value,error
5.823117487498073075e+01,0.000000000000000000e+00
6.052449781682321373e+01,0.000000000000000000e+00
5.581590576654422620e+01,0.000000000000000000e+00
6.121275921570536838e+01,0.000000000000000000e+00
5.821930397246548239e+01,0.000000000000000000e+00
5.874794602509281560e+01,0.000000000000000000e+00
6.148500644856849107e+01,0.000000000000000000e+00
5.361207904288264814e+01,0.000000000000000000e+00
5.707767239123375447e+01,0.000000000000000000e+00
6.155361144010309005e+01,0.000000000000000000e+00
5.982836957900692454e+01,0.000000000000000000e+00
6.291563204520350894e+01,0.000000000000000000e+00
5.865968297914669449e+01,0.000000000000000000e+00
5.446866885031540306e+01,0.000000000000000000e+00
5.738964632502486296e+01,0.000000000000000000e+00
6.293888396776037553e+01,0.000000000000000000e+00
6.071893282471533126e+01,0.000000000000000000e+00
5.909868034348033916e+01,0.000000000000000000e+00
6.588756095623786280e+01,0.000000000000000000e+00
6.037328116563175939e+01,0.000000000000000000e+00
6.332244674792210759e+01,0.000000000000000000e+00
6.321941512123522955e+01,0.000000000000000000e+00
6.355267639521684941e+01,0.000000000000000000e+00
5.955379839007444076e+01,0.000000000000000000e+00
6.280754270223283697e+01,0.000000000000000000e+00
6.306589351906122687e+01,0.000000000000000000e+00
6.142384031745457662e+01,0.000000000000000000e+00
6.379273310128691321e+01,0.000000000000000000e+00
5.975014767306054608e+01,0.000000000000000000e+00
6.453182232204815705e+01,0.000000000000000000e+00
6.094202479009720719e+01,0.000000000000000000e+00
6.266916771349348636e+01,0.000000000000000000e+00
6.146294652495372901e+01,0.000000000000000000e+00
6.180927233481677519e+01,0.000000000000000000e+00
6.717095540268238096e+01,0.000000000000000000e+00
6.026112207162858425e+01,0.000000000000000000e+00
6.328610691868419735e+01,0.000000000000000000e+00
6.216525060578650397e+01,0.000000000000000000e+00
6.086855538847851932e+01,0.000000000000000000e+00
6.025764208239657904e+01,0.000000000000000000e+00
6.083064823774291341e+01,0.000000000000000000e+00
6.247634290290994841e+01,0.000000000000000000e+00
5.858999382489326280e+01,0.000000000000000000e+00
6.038352270124980237e+01,0.000000000000000000e+00
5.783370938379196247e+01,0.000000000000000000e+00
6.261255597661009631e+01,0.000000000000000000e+00
6.185929099182740032e+01,0.000000000000000000e+00
6.108677044324603855e+01,0.000000000000000000e+00
6.355643681248454868e+01,0.000000000000000000e+00
6.421085576095239844e+01,0.000000000000000000e+00
6.642499453736972725e+01,0.000000000000000000e+00
6.568379559403933854e+01,0.000000000000000000e+00
6.516626523129313853e+01,0.000000000000000000e+00
6.161325933541172617e+01,0.000000000000000000e+00
6.294803024220210830e+01,0.000000000000000000e+00
6.168231054530614443e+01,0.000000000000000000e+00
5.826848748910236964e+01,0.000000000000000000e+00
6.764956590886382060e+01,0.000000000000000000e+00
6.328314718826727159e+01,0.000000000000000000e+00
6.247179044724342134e+01,0.000000000000000000e+00
6.136988041780802661e+01,0.000000000000000000e+00
6.538449266594169274e+01,0.000000000000000000e+00
6.258916441520089791e+01,0.000000000000000000e+00
6.360212992189543968e+01,0.000000000000000000e+00
6.366600247512160138e+01,0.000000000000000000e+00
6.410958701894968215e+01,0.000000000000000000e+00
6.327872099358663149e+01,0.000000000000000000e+00
6.589347388315785281e+01,0.000000000000000000e+00
6.143694281437319660e+01,0.000000000000000000e+00
6.362663329729117834e+01,0.000000000000000000e+00
6.249753633804323272e+01,0.000000000000000000e+00
6.682045803607098833e+01,0.000000000000000000e+00
6.294345345144153470e+01,0.000000000000000000e+00
6.303267419042654751e+01,0.000000000000000000e+00
6.063051665564500325e+01,0.000000000000000000e+00
6.395870059992883228e+01,0.000000000000000000e+00
6.521130595031212351e+01,0.000000000000000000e+00
6.686636837811519740e+01,0.000000000000000000e+00
6.720160060354955078e+01,0.000000000000000000e+00
6.681213754386584469e+01,0.000000000000000000e+00
6.720457058528411665e+01,0.000000000000000000e+00
6.392764747429185945e+01,0.000000000000000000e+00
6.443025988795483272e+01,0.000000000000000000e+00
6.689621377662626855e+01,0.000000000000000000e+00
6.554569863993361878e+01,0.000000000000000000e+00
6.399492246308629007e+01,0.000000000000000000e+00
6.621590195302900383e+01,0.000000000000000000e+00
6.592953166992170111e+01,0.000000000000000000e+00
6.580784246963621342e+01,0.000000000000000000e+00
6.541003365266095670e+01,0.000000000000000000e+00
6.427252778853002724e+01,0.000000000000000000e+00
6.848866950415202837e+01,0.000000000000000000e+00
6.380212239013041398e+01,0.000000000000000000e+00
6.675788836336009524e+01,0.000000000000000000e+00
6.623811476178639168e+01,0.000000000000000000e+00
6.747886028739793574e+01,0.000000000000000000e+00
6.910732634826888443e+01,0.000000000000000000e+00
6.191261218354497942e+01,0.000000000000000000e+00
6.434989386818351420e+01,0.000000000000000000e+00
6.369975495229168416e+01,0.000000000000000000e+00
6.759715323948194055e+01,0.000000000000000000e+00
6.337929817511270159e+01,0.000000000000000000e+00
6.927280356942827666e+01,0.000000000000000000e+00
6.973411778503917446e+01,0.000000000000000000e+00
6.651136350275231734e+01,0.000000000000000000e+00
6.592576857962528436e+01,0.000000000000000000e+00
6.615525685866613514e+01,0.000000000000000000e+00
6.527704363825753830e+01,0.000000000000000000e+00
6.691207421113624321e+01,0.000000000000000000e+00
6.584484575100647419e+01,0.000000000000000000e+00
6.528245944742650408e+01,0.000000000000000000e+00
7.012524988996783293e+01,0.000000000000000000e+00
6.635820865275566405e+01,0.000000000000000000e+00
6.731233027950143821e+01,0.000000000000000000e+00
6.461045700793371793e+01,0.000000000000000000e+00
6.601725528898889195e+01,0.000000000000000000e+00
7.064518298817782238e+01,0.000000000000000000e+00
7.026324807472877865e+01,0.000000000000000000e+00
6.581355504843703841e+01,0.000000000000000000e+00
6.730565222184121410e+01,0.000000000000000000e+00
6.966359000884975217e+01,0.000000000000000000e+00
7.302876578827346066e+01,0.000000000000000000e+00
6.568862473601879515e+01,0.000000000000000000e+00
6.438715021537713312e+01,0.000000000000000000e+00
6.549617832664453942e+01,0.000000000000000000e+00
6.803087979912687899e+01,0.000000000000000000e+00
6.670617118916864285e+01,0.000000000000000000e+00
6.877327390242423633e+01,0.000000000000000000e+00
6.901134497483973007e+01,0.000000000000000000e+00
6.900801478046302861e+01,0.000000000000000000e+00
6.796111562759321600e+01,0.000000000000000000e+00
6.667443216910724857e+01,0.000000000000000000e+00
7.126611905070573982e+01,0.000000000000000000e+00
6.959938763229297365e+01,0.000000000000000000e+00
6.771634170278656484e+01,0.000000000000000000e+00
6.998365327402984803e+01,0.000000000000000000e+00
6.907638274811949941e+01,0.000000000000000000e+00
6.776267856097942399e+01,0.000000000000000000e+00
7.056528004634522233e+01,0.000000000000000000e+00
6.820354138769560848e+01,0.000000000000000000e+00
6.871746110685695896e+01,0.000000000000000000e+00
6.748540946798323148e+01,0.000000000000000000e+00
6.933630477044883378e+01,0.000000000000000000e+00
6.995478886461816614e+01,0.000000000000000000e+00
6.710856677360122546e+01,0.000000000000000000e+00
6.723618905285631797e+01,0.000000000000000000e+00
7.066556242328644544e+01,0.000000000000000000e+00
6.878723516987513165e+01,0.000000000000000000e+00
6.693115574915748311e+01,0.000000000000000000e+00
6.981734067919217068e+01,0.000000000000000000e+00
7.076443225405385817e+01,0.000000000000000000e+00
6.852831978235340671e+01,0.000000000000000000e+00
7.138902533912671799e+01,0.000000000000000000e+00
6.957310822726095978e+01,0.000000000000000000e+00
7.086509548227049038e+01,0.000000000000000000e+00
6.905745593788392966e+01,0.000000000000000000e+00
6.891330614448733627e+01,0.000000000000000000e+00
6.793748804691055909e+01,0.000000000000000000e+00
7.079237431464497377e+01,0.000000000000000000e+00
7.215685656022256467e+01,0.000000000000000000e+00
7.250649368744564072e+01,0.000000000000000000e+00
7.155177161527916496e+01,0.000000000000000000e+00
7.070749652169445199e+01,0.000000000000000000e+00
7.150385508269388879e+01,0.000000000000000000e+00
7.314386321286949055e+01,0.000000000000000000e+00
7.211037214064513989e+01,0.000000000000000000e+00
6.898578491213227437e+01,0.000000000000000000e+00
7.214792135033381726e+01,0.000000000000000000e+00
7.403905822159102001e+01,0.000000000000000000e+00
7.324290748622806291e+01,0.000000000000000000e+00
7.049283978812245266e+01,0.000000000000000000e+00
6.736701499805933224e+01,0.000000000000000000e+00
7.382157776940459826e+01,0.000000000000000000e+00
6.916994319892368992e+01,0.000000000000000000e+00
6.768856404207711819e+01,0.000000000000000000e+00
6.848470912463476168e+01,0.000000000000000000e+00
7.054195873476865586e+01,0.000000000000000000e+00
7.114816111971542512e+01,0.000000000000000000e+00
7.227738175389110609e+01,0.000000000000000000e+00
7.162425582348065234e+01,0.000000000000000000e+00
7.141132705960264104e+01,0.000000000000000000e+00
7.221746270751920349e+01,0.000000000000000000e+00
6.948020407315230784e+01,0.000000000000000000e+00
7.228168922895152093e+01,0.000000000000000000e+00
7.259519080387792656e+01,0.000000000000000000e+00
7.340154448808729626e+01,0.000000000000000000e+00
7.440155429535596454e+01,0.000000000000000000e+00
6.864315985318175706e+01,0.000000000000000000e+00
7.264530839387597894e+01,0.000000000000000000e+00
7.020089256642198450e+01,0.000000000000000000e+00
7.074654745932346600e+01,0.000000000000000000e+00
7.484518821944320166e+01,0.000000000000000000e+00
7.319643343348710118e+01,0.000000000000000000e+00
6.828377356847268231e+01,0.000000000000000000e+00
7.371657091928180705e+01,0.000000000000000000e+00
7.048782338141791115e+01,0.000000000000000000e+00
7.456669670720570764e+01,0.000000000000000000e+00
7.175224272078312993e+01,0.000000000000000000e+00
7.300236218055707127e+01,0.000000000000000000e+00
7.223832455965043664e+01,0.000000000000000000e+00
7.183538004389558296e+01,0.000000000000000000e+00
7.130127528958777816e+01,0.000000000000000000e+00
7.240014207537775803e+01,0.000000000000000000e+00
7.468807830729014086e+01,0.000000000000000000e+00
7.860132245947872320e+01,0.000000000000000000e+00
7.471267582167608623e+01,0.000000000000000000e+00
7.250910890997008096e+01,0.000000000000000000e+00
7.168796813019065439e+01,0.000000000000000000e+00
7.347989528685076266e+01,0.000000000000000000e+00
7.615550737046616803e+01,0.000000000000000000e+00
6.972702129337140775e+01,0.000000000000000000e+00
7.395727712367866502e+01,0.000000000000000000e+00
7.252650485070495279e+01,0.000000000000000000e+00
7.184869983965020879e+01,0.000000000000000000e+00
7.266958659482145322e+01,0.000000000000000000e+00
7.246880953977488105e+01,0.000000000000000000e+00
7.311357846730497556e+01,0.000000000000000000e+00
7.125810364981525424e+01,0.000000000000000000e+00
7.551736365735908407e+01,0.000000000000000000e+00
7.122556162548451653e+01,0.000000000000000000e+00
7.289382868162941520e+01,0.000000000000000000e+00
7.445345757094194994e+01,0.000000000000000000e+00
7.370597208851644666e+01,0.000000000000000000e+00
7.490895919712284012e+01,0.000000000000000000e+00
7.424425833822760978e+01,0.000000000000000000e+00
7.353186001195781785e+01,0.000000000000000000e+00
7.304488300144740265e+01,0.000000000000000000e+00
7.553093478839994646e+01,0.000000000000000000e+00
7.420426426969645206e+01,0.000000000000000000e+00
7.427559871543547843e+01,0.000000000000000000e+00
7.184893956674746107e+01,0.000000000000000000e+00
7.093646416025967483e+01,0.000000000000000000e+00
7.340394591340009356e+01,0.000000000000000000e+00
7.512610155684045310e+01,0.000000000000000000e+00
7.212262309313294395e+01,0.000000000000000000e+00
7.510234398708554693e+01,0.000000000000000000e+00
7.498268205586020940e+01,0.000000000000000000e+00
7.465409191662872956e+01,0.000000000000000000e+00
7.454868048397635505e+01,0.000000000000000000e+00
7.819345531054426601e+01,0.000000000000000000e+00
7.798141964863984299e+01,0.000000000000000000e+00
7.485100619470802030e+01,0.000000000000000000e+00
7.501314461628550134e+01,0.000000000000000000e+00
7.204645686639477731e+01,0.000000000000000000e+00
7.581834000104211668e+01,0.000000000000000000e+00
7.490461116391630014e+01,0.000000000000000000e+00
7.125498970321420700e+01,0.000000000000000000e+00
7.581809783753007537e+01,0.000000000000000000e+00
7.429705200677263122e+01,0.000000000000000000e+00
7.595578760122991469e+01,0.000000000000000000e+00
7.497787250523123248e+01,0.000000000000000000e+00
7.824868760307174398e+01,0.000000000000000000e+00
7.209158496055246701e+01,0.000000000000000000e+00
7.606240182101814185e+01,0.000000000000000000e+00
7.521615768521068901e+01,0.000000000000000000e+00
7.832233766261994390e+01,0.000000000000000000e+00
7.680223908118328779e+01,0.000000000000000000e+00
8.043227627457690687e+01,0.000000000000000000e+00
7.740291145711290710e+01,0.000000000000000000e+00
7.401494402730723721e+01,0.000000000000000000e+00
7.460759438450880054e+01,0.000000000000000000e+00
7.659173108804155561e+01,0.000000000000000000e+00
7.593341103179081131e+01,0.000000000000000000e+00
7.398076261348192872e+01,0.000000000000000000e+00
7.485958230802987146e+01,0.000000000000000000e+00
8.036190534322714996e+01,0.000000000000000000e+00
7.540638822431641586e+01,0.000000000000000000e+00
7.606178082470702861e+01,0.000000000000000000e+00
7.451751275926542917e+01,0.000000000000000000e+00
7.803129069940952434e+01,0.000000000000000000e+00
7.870967342555861990e+01,0.000000000000000000e+00
7.708016828289333944e+01,0.000000000000000000e+00
7.822609681120113123e+01,0.000000000000000000e+00
7.548535398250190553e+01,0.000000000000000000e+00
7.469677281751245346e+01,0.000000000000000000e+00
7.676706734495314777e+01,0.000000000000000000e+00
7.627157803787356727e+01,0.000000000000000000e+00
7.756389686698493335e+01,0.000000000000000000e+00
7.373589387901465386e+01,0.000000000000000000e+00
7.715398304070230040e+01,0.000000000000000000e+00
7.844953779192607612e+01,0.000000000000000000e+00
7.457266096552065449e+01,0.000000000000000000e+00
7.770196888608769825e+01,0.000000000000000000e+00
7.674155712610422597e+01,0.000000000000000000e+00
7.586126743827354346e+01,0.000000000000000000e+00
7.826781815020893873e+01,0.000000000000000000e+00
7.788297032936121411e+01,0.000000000000000000e+00
7.464695987952973155e+01,0.000000000000000000e+00
7.735924706053378941e+01,0.000000000000000000e+00
7.503337826551668854e+01,0.000000000000000000e+00
7.361617108292800538e+01,0.000000000000000000e+00
7.785883225146092457e+01,0.000000000000000000e+00
7.878961491075281742e+01,0.000000000000000000e+00
7.560740269021775362e+01,0.000000000000000000e+00
7.543528607985506085e+01,0.000000000000000000e+00
7.846549161978251163e+01,0.000000000000000000e+00
7.568746581781607574e+01,0.000000000000000000e+00
7.395020098631444228e+01,0.000000000000000000e+00
7.647812069386397127e+01,0.000000000000000000e+00
7.816691256927622078e+01,0.000000000000000000e+00
7.833003858773878392e+01,0.000000000000000000e+00
8.018223728433142128e+01,0.000000000000000000e+00
7.584946485806725036e+01,0.000000000000000000e+00
7.898074192248104453e+01,0.000000000000000000e+00
7.783117060223648309e+01,0.000000000000000000e+00
7.761679370141600032e+01,0.000000000000000000e+00
7.271480192804597209e+01,0.000000000000000000e+00
7.492064259640218893e+01,0.000000000000000000e+00
7.932836366622088065e+01,0.000000000000000000e+00
7.978694321195267491e+01,0.000000000000000000e+00
7.762314774831102682e+01,0.000000000000000000e+00
8.030019466874095713e+01,0.000000000000000000e+00
7.769316876670247041e+01,0.000000000000000000e+00
7.376714573063455305e+01,0.000000000000000000e+00
8.097636541484604322e+01,0.000000000000000000e+00
7.698211735893677599e+01,0.000000000000000000e+00
7.832634404452655019e+01,0.000000000000000000e+00
7.505675349879369662e+01,0.000000000000000000e+00
7.991274062507262954e+01,0.000000000000000000e+00
7.900341094824152322e+01,0.000000000000000000e+00
7.923002815419638978e+01,0.000000000000000000e+00
8.228274878883415511e+01,0.000000000000000000e+00
7.841304911384406751e+01,0.000000000000000000e+00
7.504461502113917959e+01,0.000000000000000000e+00
7.573683958885895606e+01,0.000000000000000000e+00
8.410325731530500093e+01,0.000000000000000000e+00
7.561509966898594826e+01,0.000000000000000000e+00
7.469453714689429091e+01,0.000000000000000000e+00
7.941260291631991208e+01,0.000000000000000000e+00
7.713668701780397896e+01,0.000000000000000000e+00
7.435031186630320121e+01,0.000000000000000000e+00
7.988208313263508842e+01,0.000000000000000000e+00
8.005862930688478230e+01,0.000000000000000000e+00
7.876723195662800947e+01,0.000000000000000000e+00
7.816069957602933016e+01,0.000000000000000000e+00
7.682122110827154415e+01,0.000000000000000000e+00
8.089242272526597333e+01,0.000000000000000000e+00
8.216912953686019705e+01,0.000000000000000000e+00
7.811782297666998431e+01,0.000000000000000000e+00
7.993026814787172896e+01,0.000000000000000000e+00
8.130896498554733398e+01,0.000000000000000000e+00
7.917604770748513943e+01,0.000000000000000000e+00
8.183788263277044450e+01,0.000000000000000000e+00
7.825923866057958378e+01,0.000000000000000000e+00
7.578381216770873152e+01,0.000000000000000000e+00
7.756625328676207687e+01,0.000000000000000000e+00
7.767346764557696304e+01,0.000000000000000000e+00
7.961661149635543211e+01,0.000000000000000000e+00
8.170939007103093843e+01,0.000000000000000000e+00
8.075140411365691762e+01,0.000000000000000000e+00
7.914972704105619528e+01,0.000000000000000000e+00
8.098667971852012215e+01,0.000000000000000000e+00
7.779327483631895745e+01,0.000000000000000000e+00
7.882122891819335564e+01,0.000000000000000000e+00
7.990899733268194893e+01,0.000000000000000000e+00
7.780818796776634372e+01,0.000000000000000000e+00
8.051042490841525989e+01,0.000000000000000000e+00
7.888990078074837697e+01,0.000000000000000000e+00
8.055785619031509270e+01,0.000000000000000000e+00
8.108264700161200267e+01,0.000000000000000000e+00
8.067293430939008658e+01,0.000000000000000000e+00
7.657536210661564269e+01,0.000000000000000000e+00
7.788184793130066907e+01,0.000000000000000000e+00
7.595068437211386936e+01,0.000000000000000000e+00
8.205721481465828049e+01,0.000000000000000000e+00
8.001758975886205860e+01,0.000000000000000000e+00
8.316774626622925837e+01,0.000000000000000000e+00
7.903398599777331412e+01,0.000000000000000000e+00
7.972317451041809022e+01,0.000000000000000000e+00
7.838058824805870017e+01,0.000000000000000000e+00
7.882652333451032689e+01,0.000000000000000000e+00
8.239719835027379702e+01,0.000000000000000000e+00
7.900606288955606260e+01,0.000000000000000000e+00
7.974898642421952388e+01,0.000000000000000000e+00
7.915680106274950845e+01,0.000000000000000000e+00
7.662752318084976366e+01,0.000000000000000000e+00
7.984621374481724843e+01,0.000000000000000000e+00
7.943590902445734514e+01,0.000000000000000000e+00
8.065243616290780437e+01,0.000000000000000000e+00
7.717379988353837916e+01,0.000000000000000000e+00
8.111889733398206204e+01,0.000000000000000000e+00
8.078674094317990750e+01,0.000000000000000000e+00
8.083293814696972390e+01,0.000000000000000000e+00
8.268021721839900806e+01,0.000000000000000000e+00
7.706879572306759485e+01,0.000000000000000000e+00
7.842974745512761103e+01,0.000000000000000000e+00
7.889341275381474361e+01,0.000000000000000000e+00
8.082172005766392431e+01,0.000000000000000000e+00
7.825681911085756326e+01,0.000000000000000000e+00
7.833242135318019450e+01,0.000000000000000000e+00
8.208732310478266925e+01,0.000000000000000000e+00
7.864067419748919008e+01,0.000000000000000000e+00
7.945941747952799972e+01,0.000000000000000000e+00
7.900798954756776027e+01,0.000000000000000000e+00
7.986937386905049152e+01,0.000000000000000000e+00
8.065869292050206241e+01,0.000000000000000000e+00
8.005720462188087083e+01,0.000000000000000000e+00
7.723794093352900347e+01,0.000000000000000000e+00
7.516044433860923846e+01,0.000000000000000000e+00
7.837873402890313912e+01,0.000000000000000000e+00
7.952719963557365190e+01,0.000000000000000000e+00
7.830601139153526447e+01,0.000000000000000000e+00
7.802968671229072584e+01,0.000000000000000000e+00
7.911276185992329602e+01,0.000000000000000000e+00
7.618384746545332575e+01,0.000000000000000000e+00
8.118518015473802052e+01,0.000000000000000000e+00
7.995269578065337157e+01,0.000000000000000000e+00
8.003552454442173314e+01,0.000000000000000000e+00
7.967816592513996454e+01,0.000000000000000000e+00
7.821771331910650815e+01,0.000000000000000000e+00
7.698918618456534091e+01,0.000000000000000000e+00
8.097235366855694849e+01,0.000000000000000000e+00
7.883163317750359056e+01,0.000000000000000000e+00
8.010002634593975301e+01,0.000000000000000000e+00
7.748631015245167930e+01,0.000000000000000000e+00
7.768836457692232500e+01,0.000000000000000000e+00
7.840611173708909121e+01,0.000000000000000000e+00
8.194853252577918568e+01,0.000000000000000000e+00
8.259761483378945002e+01,0.000000000000000000e+00
8.037812602973636444e+01,0.000000000000000000e+00
8.281093996979937799e+01,0.000000000000000000e+00
8.046139712975589475e+01,0.000000000000000000e+00
7.855577087168020967e+01,0.000000000000000000e+00
7.821258805036892170e+01,0.000000000000000000e+00
8.679909419198504850e+01,0.000000000000000000e+00
7.948721552476750674e+01,0.000000000000000000e+00
8.049474752143636636e+01,0.000000000000000000e+00
8.128903745468845443e+01,0.000000000000000000e+00
8.427562037244564408e+01,0.000000000000000000e+00
8.085199792425035525e+01,0.000000000000000000e+00
8.039768254824674898e+01,0.000000000000000000e+00
8.230059769495538546e+01,0.000000000000000000e+00
7.918010141277162006e+01,0.000000000000000000e+00
7.812000464416419732e+01,0.000000000000000000e+00
8.409806658387682887e+01,0.000000000000000000e+00
8.263599765794724306e+01,0.000000000000000000e+00
8.187123183820415306e+01,0.000000000000000000e+00
8.184945268400740304e+01,0.000000000000000000e+00
7.682179262366412331e+01,0.000000000000000000e+00
8.013779489373091280e+01,0.000000000000000000e+00
8.224999751558377170e+01,0.000000000000000000e+00
8.033884307101821776e+01,0.000000000000000000e+00
7.817659317968043808e+01,0.000000000000000000e+00
8.336618743522932107e+01,0.000000000000000000e+00
8.028200271489063766e+01,0.000000000000000000e+00
8.005823539342102890e+01,0.000000000000000000e+00
8.016742508028897873e+01,0.000000000000000000e+00
8.000471662570639353e+01,0.000000000000000000e+00
7.993787443286944949e+01,0.000000000000000000e+00
7.887970418189092925e+01,0.000000000000000000e+00
8.068218308692638630e+01,0.000000000000000000e+00
8.040873599232205038e+01,0.000000000000000000e+00
7.946382991248572125e+01,0.000000000000000000e+00
8.027410691563902390e+01,0.000000000000000000e+00
8.171388355101288425e+01,0.000000000000000000e+00
8.008851568869597770e+01,0.000000000000000000e+00
8.234517222565632721e+01,0.000000000000000000e+00
8.071192007515075773e+01,0.000000000000000000e+00
8.024087760107177303e+01,0.000000000000000000e+00
7.915320479250944175e+01,0.000000000000000000e+00
7.879915980803802711e+01,0.000000000000000000e+00
7.518492179488546867e+01,0.000000000000000000e+00
8.065325701668577096e+01,0.000000000000000000e+00
8.092185949899767650e+01,0.000000000000000000e+00
7.994559524520181526e+01,0.000000000000000000e+00
8.023511115684109996e+01,0.000000000000000000e+00
7.792680797454727326e+01,0.000000000000000000e+00
7.604070387036088619e+01,0.000000000000000000e+00
