value,error
5.526193027755622467e+01,0.000000000000000000e+00
5.681095006521969282e+01,0.000000000000000000e+00
5.651118637045264848e+01,0.000000000000000000e+00
5.780393496134513498e+01,0.000000000000000000e+00
5.397701916570618152e+01,0.000000000000000000e+00
5.364636992156489015e+01,0.000000000000000000e+00
5.437173024126440168e+01,0.000000000000000000e+00
5.823430136326918216e+01,0.000000000000000000e+00
5.479854333011854806e+01,0.000000000000000000e+00
5.865254518430454311e+01,0.000000000000000000e+00
5.742292563854614684e+01,0.000000000000000000e+00
5.205637243862311436e+01,0.000000000000000000e+00
5.424098286413684633e+01,0.000000000000000000e+00
5.682975584328639229e+01,0.000000000000000000e+00
5.962072237051236101e+01,0.000000000000000000e+00
5.896193851134142960e+01,0.000000000000000000e+00
5.735459282206804943e+01,0.000000000000000000e+00
5.649201479563359385e+01,0.000000000000000000e+00
5.829261688001906805e+01,0.000000000000000000e+00
5.274669268679556211e+01,0.000000000000000000e+00
5.872650010536541032e+01,0.000000000000000000e+00
5.538193277425348526e+01,0.000000000000000000e+00
5.541197117115261506e+01,0.000000000000000000e+00
5.868964185417820545e+01,0.000000000000000000e+00
5.070541581734421754e+01,0.000000000000000000e+00
5.778191553428937510e+01,0.000000000000000000e+00
5.863358598161757129e+01,0.000000000000000000e+00
6.202597777692486147e+01,0.000000000000000000e+00
5.575554790078924583e+01,0.000000000000000000e+00
5.706038073513671804e+01,0.000000000000000000e+00
5.812986737732442322e+01,0.000000000000000000e+00
5.711352892363273526e+01,0.000000000000000000e+00
6.158596053237303636e+01,0.000000000000000000e+00
5.778179815541045627e+01,0.000000000000000000e+00
5.875136263846468410e+01,0.000000000000000000e+00
5.895634038332060101e+01,0.000000000000000000e+00
6.038932203120014464e+01,0.000000000000000000e+00
5.639210152109823326e+01,0.000000000000000000e+00
5.916427632351790322e+01,0.000000000000000000e+00
6.143713340923321198e+01,0.000000000000000000e+00
5.488190085423882891e+01,0.000000000000000000e+00
5.632576754750087389e+01,0.000000000000000000e+00
5.907738050551801479e+01,0.000000000000000000e+00
5.963702390371042128e+01,0.000000000000000000e+00
5.866916367157013212e+01,0.000000000000000000e+00
5.449550868720552899e+01,0.000000000000000000e+00
6.051982500533644327e+01,0.000000000000000000e+00
5.969680296578827949e+01,0.000000000000000000e+00
6.013124423922226214e+01,0.000000000000000000e+00
5.829562143930230889e+01,0.000000000000000000e+00
5.896999836061347366e+01,0.000000000000000000e+00
6.352969445510930058e+01,0.000000000000000000e+00
5.862045971739105710e+01,0.000000000000000000e+00
5.528024234981835860e+01,0.000000000000000000e+00
6.130095650097849358e+01,0.000000000000000000e+00
5.579183862706103270e+01,0.000000000000000000e+00
5.947941605400435350e+01,0.000000000000000000e+00
5.878338241037584311e+01,0.000000000000000000e+00
5.955459152100806364e+01,0.000000000000000000e+00
5.833449842309924804e+01,0.000000000000000000e+00
6.190068286067512560e+01,0.000000000000000000e+00
5.941692460259735498e+01,0.000000000000000000e+00
6.302582760987867516e+01,0.000000000000000000e+00
5.974896588986967316e+01,0.000000000000000000e+00
6.163311920907490560e+01,0.000000000000000000e+00
6.196714771139070876e+01,0.000000000000000000e+00
6.016273356484927604e+01,0.000000000000000000e+00
5.863295641913119027e+01,0.000000000000000000e+00
6.042299078710975380e+01,0.000000000000000000e+00
6.010179214481465948e+01,0.000000000000000000e+00
6.000391050832732986e+01,0.000000000000000000e+00
5.999315864431937229e+01,0.000000000000000000e+00
5.858208650362053760e+01,0.000000000000000000e+00
6.205360434427370819e+01,0.000000000000000000e+00
5.696471697438416015e+01,0.000000000000000000e+00
6.360453417902468942e+01,0.000000000000000000e+00
6.047888442085968563e+01,0.000000000000000000e+00
6.219425771785162738e+01,0.000000000000000000e+00
6.419457458491683610e+01,0.000000000000000000e+00
5.978772645832619048e+01,0.000000000000000000e+00
6.367549411646380975e+01,0.000000000000000000e+00
6.278904123127269088e+01,0.000000000000000000e+00
6.171040216963410074e+01,0.000000000000000000e+00
6.509792304799782414e+01,0.000000000000000000e+00
5.989287242114664878e+01,0.000000000000000000e+00
6.298848049223282430e+01,0.000000000000000000e+00
6.143921568606670292e+01,0.000000000000000000e+00
5.881307904117688423e+01,0.000000000000000000e+00
6.326580526014906525e+01,0.000000000000000000e+00
6.258599801817569386e+01,0.000000000000000000e+00
6.371190750030108063e+01,0.000000000000000000e+00
5.991694690100465692e+01,0.000000000000000000e+00
6.428081005275623738e+01,0.000000000000000000e+00
6.089104716644138193e+01,0.000000000000000000e+00
6.247550278430042425e+01,0.000000000000000000e+00
6.801859486464181259e+01,0.000000000000000000e+00
6.582187571395664349e+01,0.000000000000000000e+00
6.361309518536801733e+01,0.000000000000000000e+00
6.076618835627193249e+01,0.000000000000000000e+00
6.452009323870744595e+01,0.000000000000000000e+00
6.296722095087381632e+01,0.000000000000000000e+00
6.438518267790816196e+01,0.000000000000000000e+00
6.296615949725750028e+01,0.000000000000000000e+00
6.372995358353221462e+01,0.000000000000000000e+00
6.504464477843183090e+01,0.000000000000000000e+00
6.114078671963768841e+01,0.000000000000000000e+00
6.293035979481028619e+01,0.000000000000000000e+00
6.630558815279535168e+01,0.000000000000000000e+00
6.700725763978471150e+01,0.000000000000000000e+00
6.016985997040512757e+01,0.000000000000000000e+00
6.411013877541766703e+01,0.000000000000000000e+00
6.018442527745043691e+01,0.000000000000000000e+00
6.165947269586239088e+01,0.000000000000000000e+00
6.151830115038978164e+01,0.000000000000000000e+00
6.540421486130578899e+01,0.000000000000000000e+00
6.361254874767224265e+01,0.000000000000000000e+00
6.226303784650981044e+01,0.000000000000000000e+00
6.238101961118650962e+01,0.000000000000000000e+00
6.372927449435118774e+01,0.000000000000000000e+00
6.315432755044293600e+01,0.000000000000000000e+00
6.397939170366813499e+01,0.000000000000000000e+00
6.262907642067521863e+01,0.000000000000000000e+00
6.676422949739718149e+01,0.000000000000000000e+00
6.680912296513798765e+01,0.000000000000000000e+00
6.174851708174878695e+01,0.000000000000000000e+00
6.302143261040652789e+01,0.000000000000000000e+00
6.241858696891481628e+01,0.000000000000000000e+00
6.343819101341393463e+01,0.000000000000000000e+00
6.683211945682258204e+01,0.000000000000000000e+00
6.309348825405549377e+01,0.000000000000000000e+00
6.310071871931739196e+01,0.000000000000000000e+00
6.666285319039124602e+01,0.000000000000000000e+00
6.501085128588877637e+01,0.000000000000000000e+00
6.020494798776657319e+01,0.000000000000000000e+00
6.463983227019342337e+01,0.000000000000000000e+00
6.717531434998223006e+01,0.000000000000000000e+00
6.350943519386242997e+01,0.000000000000000000e+00
6.634540316310953756e+01,0.000000000000000000e+00
6.381870531232115695e+01,0.000000000000000000e+00
6.564417524174739071e+01,0.000000000000000000e+00
6.383992975481841370e+01,0.000000000000000000e+00
6.759652521607883102e+01,0.000000000000000000e+00
6.547950052403960797e+01,0.000000000000000000e+00
6.897914134330832781e+01,0.000000000000000000e+00
6.890102498373192930e+01,0.000000000000000000e+00
6.277523783968936044e+01,0.000000000000000000e+00
6.678861789699114127e+01,0.000000000000000000e+00
6.571994285015682635e+01,0.000000000000000000e+00
6.632365915595339345e+01,0.000000000000000000e+00
6.995033361047920550e+01,0.000000000000000000e+00
6.445971679456080494e+01,0.000000000000000000e+00
6.921755380387634204e+01,0.000000000000000000e+00
6.644299169952050477e+01,0.000000000000000000e+00
6.481021334844788839e+01,0.000000000000000000e+00
6.726089471713568457e+01,0.000000000000000000e+00
6.795377211452220934e+01,0.000000000000000000e+00
6.848086510251401648e+01,0.000000000000000000e+00
6.570228435973400849e+01,0.000000000000000000e+00
6.771936657991400921e+01,0.000000000000000000e+00
6.658983310883958495e+01,0.000000000000000000e+00
6.750205830588750189e+01,0.000000000000000000e+00
6.926848508888791400e+01,0.000000000000000000e+00
6.802153258563768645e+01,0.000000000000000000e+00
6.928579851318455951e+01,0.000000000000000000e+00
6.689926319617171657e+01,0.000000000000000000e+00
6.975234779750732628e+01,0.000000000000000000e+00
6.895744943985907582e+01,0.000000000000000000e+00
6.791655595652406419e+01,0.000000000000000000e+00
7.092668186255869500e+01,0.000000000000000000e+00
6.749159643671630704e+01,0.000000000000000000e+00
6.774956460667536362e+01,0.000000000000000000e+00
6.764026062023441455e+01,0.000000000000000000e+00
6.845225571984406088e+01,0.000000000000000000e+00
6.907301734656476810e+01,0.000000000000000000e+00
7.070543380778221376e+01,0.000000000000000000e+00
6.331527895496063252e+01,0.000000000000000000e+00
6.572135304266952005e+01,0.000000000000000000e+00
6.796428994146647540e+01,0.000000000000000000e+00
6.699647560387737144e+01,0.000000000000000000e+00
7.069035805043021981e+01,0.000000000000000000e+00
7.040141493335336520e+01,0.000000000000000000e+00
6.796087102700963101e+01,0.000000000000000000e+00
6.933971766347298171e+01,0.000000000000000000e+00
6.668309553005229873e+01,0.000000000000000000e+00
7.044051238063123321e+01,0.000000000000000000e+00
6.733093077259022152e+01,0.000000000000000000e+00
6.681093916264870813e+01,0.000000000000000000e+00
6.651576813175714165e+01,0.000000000000000000e+00
6.623969950935348550e+01,0.000000000000000000e+00
6.674804239723937371e+01,0.000000000000000000e+00
6.691746722291291860e+01,0.000000000000000000e+00
6.865554615324603560e+01,0.000000000000000000e+00
6.542814110450503051e+01,0.000000000000000000e+00
7.303694855034117950e+01,0.000000000000000000e+00
6.544690258491115742e+01,0.000000000000000000e+00
6.844793044749951605e+01,0.000000000000000000e+00
6.635740042116051995e+01,0.000000000000000000e+00
6.987757653831830851e+01,0.000000000000000000e+00
7.201913091944886958e+01,0.000000000000000000e+00
7.054680727029511900e+01,0.000000000000000000e+00
7.083891385191574841e+01,0.000000000000000000e+00
6.855653501096148261e+01,0.000000000000000000e+00
6.868002711662751381e+01,0.000000000000000000e+00
6.951618943640606574e+01,0.000000000000000000e+00
6.988910321481252197e+01,0.000000000000000000e+00
7.179855192232871275e+01,0.000000000000000000e+00
6.867604182469959540e+01,0.000000000000000000e+00
7.127627596202913196e+01,0.000000000000000000e+00
6.975294891249731677e+01,0.000000000000000000e+00
7.187630087317884886e+01,0.000000000000000000e+00
7.113409003058232827e+01,0.000000000000000000e+00
6.771742228199589420e+01,0.000000000000000000e+00
7.104094861966949281e+01,0.000000000000000000e+00
6.886918457939886196e+01,0.000000000000000000e+00
7.095070114324894917e+01,0.000000000000000000e+00
6.797052277351424721e+01,0.000000000000000000e+00
6.872317940295168626e+01,0.000000000000000000e+00
7.011747581209149871e+01,0.000000000000000000e+00
6.889781748458260324e+01,0.000000000000000000e+00
6.742261156016679990e+01,0.000000000000000000e+00
7.103827968294785933e+01,0.000000000000000000e+00
7.241359661055983565e+01,0.000000000000000000e+00
6.956341159763287862e+01,0.000000000000000000e+00
7.274166074488107370e+01,0.000000000000000000e+00
7.049108762003073991e+01,0.000000000000000000e+00
7.169701519351090724e+01,0.000000000000000000e+00
7.019857339748980962e+01,0.000000000000000000e+00
6.708001296705239724e+01,0.000000000000000000e+00
7.015670637961167699e+01,0.000000000000000000e+00
7.088031445927752827e+01,0.000000000000000000e+00
7.197251314382472742e+01,0.000000000000000000e+00
7.248478560532669235e+01,0.000000000000000000e+00
7.035439453251018449e+01,0.000000000000000000e+00
7.200980756865841670e+01,0.000000000000000000e+00
7.227729588415519402e+01,0.000000000000000000e+00
7.295793172307332952e+01,0.000000000000000000e+00
7.297824923935421282e+01,0.000000000000000000e+00
7.425177576577748084e+01,0.000000000000000000e+00
7.082739771013443431e+01,0.000000000000000000e+00
7.260114220005934271e+01,0.000000000000000000e+00
7.220070260861794509e+01,0.000000000000000000e+00
6.729800309535914948e+01,0.000000000000000000e+00
7.575593883749441204e+01,0.000000000000000000e+00
6.775121532411171188e+01,0.000000000000000000e+00
6.834178248769234187e+01,0.000000000000000000e+00
7.355015409270743021e+01,0.000000000000000000e+00
7.474657508284755636e+01,0.000000000000000000e+00
7.065105154140316301e+01,0.000000000000000000e+00
7.224256090103669692e+01,0.000000000000000000e+00
7.337230031712185507e+01,0.000000000000000000e+00
7.145254517270522854e+01,0.000000000000000000e+00
7.272107349505803597e+01,0.000000000000000000e+00
7.508687406069961412e+01,0.000000000000000000e+00
7.230439117608599986e+01,0.000000000000000000e+00
7.271620401022607894e+01,0.000000000000000000e+00
7.154665886460369961e+01,0.000000000000000000e+00
7.917013747786464251e+01,0.000000000000000000e+00
7.612148399288263079e+01,0.000000000000000000e+00
7.248138466113535117e+01,0.000000000000000000e+00
7.292164970253170964e+01,0.000000000000000000e+00
7.524203269546670469e+01,0.000000000000000000e+00
7.383645265692467774e+01,0.000000000000000000e+00
7.403708479736087611e+01,0.000000000000000000e+00
7.158504008315708234e+01,0.000000000000000000e+00
7.864551499303995286e+01,0.000000000000000000e+00
7.044527601114252491e+01,0.000000000000000000e+00
6.941350004161186860e+01,0.000000000000000000e+00
7.497516293441009338e+01,0.000000000000000000e+00
7.240353202656741871e+01,0.000000000000000000e+00
7.227105893174103812e+01,0.000000000000000000e+00
7.261599726193674087e+01,0.000000000000000000e+00
7.477953564649742191e+01,0.000000000000000000e+00
7.193259389783396784e+01,0.000000000000000000e+00
7.669967515976273376e+01,0.000000000000000000e+00
7.471180969087434676e+01,0.000000000000000000e+00
7.355565776956623836e+01,0.000000000000000000e+00
6.924493552859703982e+01,0.000000000000000000e+00
7.518528155302219318e+01,0.000000000000000000e+00
7.350234546483886788e+01,0.000000000000000000e+00
7.527425671562593834e+01,0.000000000000000000e+00
7.696706031822482430e+01,0.000000000000000000e+00
7.533370275969006968e+01,0.000000000000000000e+00
7.695210682413721770e+01,0.000000000000000000e+00
7.554557719687144868e+01,0.000000000000000000e+00
7.492539768338005501e+01,0.000000000000000000e+00
7.160459257266185773e+01,0.000000000000000000e+00
7.864633614625877556e+01,0.000000000000000000e+00
7.446314373671592080e+01,0.000000000000000000e+00
8.117643331919244076e+01,0.000000000000000000e+00
7.710437812413810832e+01,0.000000000000000000e+00
7.529034470285314740e+01,0.000000000000000000e+00
7.535325326044900862e+01,0.000000000000000000e+00
7.363454417740018698e+01,0.000000000000000000e+00
7.526870229368446985e+01,0.000000000000000000e+00
7.483950047792839655e+01,0.000000000000000000e+00
7.408922733141133676e+01,0.000000000000000000e+00
7.401252577324486026e+01,0.000000000000000000e+00
7.574956726132413110e+01,0.000000000000000000e+00
7.667829948956736530e+01,0.000000000000000000e+00
7.524097960643993588e+01,0.000000000000000000e+00
7.689112927512938711e+01,0.000000000000000000e+00
7.600376665739121052e+01,0.000000000000000000e+00
7.436095225875399706e+01,0.000000000000000000e+00
7.356475120111016963e+01,0.000000000000000000e+00
7.261363292591146035e+01,0.000000000000000000e+00
7.736851836820562767e+01,0.000000000000000000e+00
7.305708807545030936e+01,0.000000000000000000e+00
7.776764930549103383e+01,0.000000000000000000e+00
7.551881684298331265e+01,0.000000000000000000e+00
7.643647639513275749e+01,0.000000000000000000e+00
7.325853722394154488e+01,0.000000000000000000e+00
7.761659830186758313e+01,0.000000000000000000e+00
7.516222754779421678e+01,0.000000000000000000e+00
7.709597391793614918e+01,0.000000000000000000e+00
7.896559551430742374e+01,0.000000000000000000e+00
7.666752126619570618e+01,0.000000000000000000e+00
7.496115188758055581e+01,0.000000000000000000e+00
7.571023742269494505e+01,0.000000000000000000e+00
7.845117372203708328e+01,0.000000000000000000e+00
7.638509762321766061e+01,0.000000000000000000e+00
7.775270050770703278e+01,0.000000000000000000e+00
7.657182674578676540e+01,0.000000000000000000e+00
7.955380070624447342e+01,0.000000000000000000e+00
7.332021828022703858e+01,0.000000000000000000e+00
7.507979699199731272e+01,0.000000000000000000e+00
7.465704018371766892e+01,0.000000000000000000e+00
7.243553489956684643e+01,0.000000000000000000e+00
7.382307642799418090e+01,0.000000000000000000e+00
7.741020391339104378e+01,0.000000000000000000e+00
7.793970037686935370e+01,0.000000000000000000e+00
7.620344458998613391e+01,0.000000000000000000e+00
7.573998849440015135e+01,0.000000000000000000e+00
7.619874389944477855e+01,0.000000000000000000e+00
7.612844125225703351e+01,0.000000000000000000e+00
7.331624001907020727e+01,0.000000000000000000e+00
7.724146177382166911e+01,0.000000000000000000e+00
7.956655679035014828e+01,0.000000000000000000e+00
7.714243018351368164e+01,0.000000000000000000e+00
7.711288438359797226e+01,0.000000000000000000e+00
7.575662313029559414e+01,0.000000000000000000e+00
7.793812944020245936e+01,0.000000000000000000e+00
7.699762142559538347e+01,0.000000000000000000e+00
7.579452993175397069e+01,0.000000000000000000e+00
7.561436324279308963e+01,0.000000000000000000e+00
7.737778985438639268e+01,0.000000000000000000e+00
7.538391508649691275e+01,0.000000000000000000e+00
7.563329192165861059e+01,0.000000000000000000e+00
7.827817350860280499e+01,0.000000000000000000e+00
7.814042885535397431e+01,0.000000000000000000e+00
7.589621041808450741e+01,0.000000000000000000e+00
7.733652753329360507e+01,0.000000000000000000e+00
7.833364297874352644e+01,0.000000000000000000e+00
7.393885155114671193e+01,0.000000000000000000e+00
7.572906529208498227e+01,0.000000000000000000e+00
7.590286521617493065e+01,0.000000000000000000e+00
7.758047474788060072e+01,0.000000000000000000e+00
7.758242925204415030e+01,0.000000000000000000e+00
8.051765848599083597e+01,0.000000000000000000e+00
7.629527408690367452e+01,0.000000000000000000e+00
7.348156249317705146e+01,0.000000000000000000e+00
7.627409029387135320e+01,0.000000000000000000e+00
7.844169583345812669e+01,0.000000000000000000e+00
7.662752526767940253e+01,0.000000000000000000e+00
7.757918912632440822e+01,0.000000000000000000e+00
7.778832641765809797e+01,0.000000000000000000e+00
7.700332929681820815e+01,0.000000000000000000e+00
7.881160142730868756e+01,0.000000000000000000e+00
7.802336239371211946e+01,0.000000000000000000e+00
7.745953562598324993e+01,0.000000000000000000e+00
7.491390561841760132e+01,0.000000000000000000e+00
7.722379180195814286e+01,0.000000000000000000e+00
7.828534648088492531e+01,0.000000000000000000e+00
7.816782614456477063e+01,0.000000000000000000e+00
8.125693094440985931e+01,0.000000000000000000e+00
7.629864487467125400e+01,0.000000000000000000e+00
7.827740643509841334e+01,0.000000000000000000e+00
7.766981322520233277e+01,0.000000000000000000e+00
8.097893718200364788e+01,0.000000000000000000e+00
7.469868974802736261e+01,0.000000000000000000e+00
7.560218873649512261e+01,0.000000000000000000e+00
7.736806301297244204e+01,0.000000000000000000e+00
7.326968229583106051e+01,0.000000000000000000e+00
7.446631088232508944e+01,0.000000000000000000e+00
7.769867415100260644e+01,0.000000000000000000e+00
7.991064587850354428e+01,0.000000000000000000e+00
7.777952902630917720e+01,0.000000000000000000e+00
7.879882979504643004e+01,0.000000000000000000e+00
7.802520076881781108e+01,0.000000000000000000e+00
7.657024248246636944e+01,0.000000000000000000e+00
7.483258636664956498e+01,0.000000000000000000e+00
7.598597350805513884e+01,0.000000000000000000e+00
7.942826654674937004e+01,0.000000000000000000e+00
7.687067561238646363e+01,0.000000000000000000e+00
7.670087897508403785e+01,0.000000000000000000e+00
7.601933773798917571e+01,0.000000000000000000e+00
7.642148762102571879e+01,0.000000000000000000e+00
8.112236492325864390e+01,0.000000000000000000e+00
7.539174650542213385e+01,0.000000000000000000e+00
7.778359658116440301e+01,0.000000000000000000e+00
7.803391220123931760e+01,0.000000000000000000e+00
8.086510579977777979e+01,0.000000000000000000e+00
7.862537932506771199e+01,0.000000000000000000e+00
8.036319485068986523e+01,0.000000000000000000e+00
7.873887493953144201e+01,0.000000000000000000e+00
7.736819355652143315e+01,0.000000000000000000e+00
7.922965044048645211e+01,0.000000000000000000e+00
8.062776061633788061e+01,0.000000000000000000e+00
7.864842501049298562e+01,0.000000000000000000e+00
7.617285964830041678e+01,0.000000000000000000e+00
7.933816027440325058e+01,0.000000000000000000e+00
7.902973857299687666e+01,0.000000000000000000e+00
8.001667395102953151e+01,0.000000000000000000e+00
7.986780302158534539e+01,0.000000000000000000e+00
7.965330567411814400e+01,0.000000000000000000e+00
7.920406036388249049e+01,0.000000000000000000e+00
8.143312196671992353e+01,0.000000000000000000e+00
7.884456974253944850e+01,0.000000000000000000e+00
8.237960796317997847e+01,0.000000000000000000e+00
7.864407617653363047e+01,0.000000000000000000e+00
7.977471468136542398e+01,0.000000000000000000e+00
7.677125260718204913e+01,0.000000000000000000e+00
8.140288927697065446e+01,0.000000000000000000e+00
7.889301341872960904e+01,0.000000000000000000e+00
7.932902523299820530e+01,0.000000000000000000e+00
8.172008140727488978e+01,0.000000000000000000e+00
8.075024215442967090e+01,0.000000000000000000e+00
7.739047954385281969e+01,0.000000000000000000e+00
8.294139028728788787e+01,0.000000000000000000e+00
8.026019627789047206e+01,0.000000000000000000e+00
8.100150476641066177e+01,0.000000000000000000e+00
8.072441195518489110e+01,0.000000000000000000e+00
8.100619021560457611e+01,0.000000000000000000e+00
7.719167234856529092e+01,0.000000000000000000e+00
8.059467633464315384e+01,0.000000000000000000e+00
8.053397024644972646e+01,0.000000000000000000e+00
7.790523643421857969e+01,0.000000000000000000e+00
7.897336995559467709e+01,0.000000000000000000e+00
8.023421246787999905e+01,0.000000000000000000e+00
7.916563034114524555e+01,0.000000000000000000e+00
8.218628195475021414e+01,0.000000000000000000e+00
8.102492316941295769e+01,0.000000000000000000e+00
8.002009311970252270e+01,0.000000000000000000e+00
7.749037579670148546e+01,0.000000000000000000e+00
8.301560806951040661e+01,0.000000000000000000e+00
7.978293601603388652e+01,0.000000000000000000e+00
8.361409703148139272e+01,0.000000000000000000e+00
8.191496609723780864e+01,0.000000000000000000e+00
7.797574017906097765e+01,0.000000000000000000e+00
7.882211252723919870e+01,0.000000000000000000e+00
8.032043784420025645e+01,0.000000000000000000e+00
8.243471533792036610e+01,0.000000000000000000e+00
7.778955518116721635e+01,0.000000000000000000e+00
8.259637632016521991e+01,0.000000000000000000e+00
7.741886138097125070e+01,0.000000000000000000e+00
7.984746948122173649e+01,0.000000000000000000e+00
8.017715564490441693e+01,0.000000000000000000e+00
8.005495249584640760e+01,0.000000000000000000e+00
8.134183160867927143e+01,0.000000000000000000e+00
7.953843074879192443e+01,0.000000000000000000e+00
8.064628418859615522e+01,0.000000000000000000e+00
8.116020503171417033e+01,0.000000000000000000e+00
8.565229172871580943e+01,0.000000000000000000e+00
7.870393752805033216e+01,0.000000000000000000e+00
8.132788349192961164e+01,0.000000000000000000e+00
8.055356184111114715e+01,0.000000000000000000e+00
8.229282701562695479e+01,0.000000000000000000e+00
7.976208547380821301e+01,0.000000000000000000e+00
8.148235402231851765e+01,0.000000000000000000e+00
7.868975042606304271e+01,0.000000000000000000e+00
7.731286543100574704e+01,0.000000000000000000e+00
8.122141774444295947e+01,0.000000000000000000e+00
7.788943596598231522e+01,0.000000000000000000e+00
7.730625098444684795e+01,0.000000000000000000e+00
8.281997974255369854e+01,0.000000000000000000e+00
8.130786613548491459e+01,0.000000000000000000e+00
7.895034470748903743e+01,0.000000000000000000e+00
8.155541220495697985e+01,0.000000000000000000e+00
7.783946808676466844e+01,0.000000000000000000e+00
7.621591129006166909e+01,0.000000000000000000e+00
8.303441637390729113e+01,0.000000000000000000e+00
7.966401332306031691e+01,0.000000000000000000e+00
7.938036255374431960e+01,0.000000000000000000e+00
7.686970725020447048e+01,0.000000000000000000e+00
8.170016540231179647e+01,0.000000000000000000e+00
7.770040202618100977e+01,0.000000000000000000e+00
7.757021607333015822e+01,0.000000000000000000e+00
7.967002069103152451e+01,0.000000000000000000e+00
7.911815267997853596e+01,0.000000000000000000e+00
7.724402775652644948e+01,0.000000000000000000e+00
8.369233406025111321e+01,0.000000000000000000e+00
7.830131786691758577e+01,0.000000000000000000e+00
8.193924579871320191e+01,0.000000000000000000e+00
8.189288063813781093e+01,0.000000000000000000e+00
8.274564411484709581e+01,0.000000000000000000e+00
7.812021751170165373e+01,0.000000000000000000e+00
7.815134706692262512e+01,0.000000000000000000e+00
8.221496450784407273e+01,0.000000000000000000e+00
7.922903374540558730e+01,0.000000000000000000e+00
8.058274254415293569e+01,0.000000000000000000e+00
8.044516366270889307e+01,0.000000000000000000e+00
8.151323411420645471e+01,0.000000000000000000e+00
7.841447782303040981e+01,0.000000000000000000e+00
8.123863947116910822e+01,0.000000000000000000e+00
8.082227885535876055e+01,0.000000000000000000e+00
8.230671940442672962e+01,0.000000000000000000e+00
8.073952496702312942e+01,0.000000000000000000e+00
8.484263439436475096e+01,0.000000000000000000e+00
7.994569572536636315e+01,0.000000000000000000e+00
8.413233150660573756e+01,0.000000000000000000e+00
8.282673401536240476e+01,0.000000000000000000e+00
7.648712247378166751e+01,0.000000000000000000e+00
8.079568914045646011e+01,0.000000000000000000e+00
8.073573557847369386e+01,0.000000000000000000e+00
7.940085899509318779e+01,0.000000000000000000e+00
7.887139413735808091e+01,0.000000000000000000e+00
8.013141847451734634e+01,0.000000000000000000e+00
7.948566007759288254e+01,0.000000000000000000e+00
7.883490269582773635e+01,0.000000000000000000e+00
7.786692805037880305e+01,0.000000000000000000e+00
