value,error
5.124910628810329882e+01,0.000000000000000000e+00
5.406155829728221818e+01,0.000000000000000000e+00
5.239736520878996373e+01,0.000000000000000000e+00
4.990505520714528132e+01,0.000000000000000000e+00
5.479501583535127907e+01,0.000000000000000000e+00
5.570106423969872367e+01,0.000000000000000000e+00
5.604633848638221139e+01,0.000000000000000000e+00
5.175831042479471478e+01,0.000000000000000000e+00
5.289050718342591750e+01,0.000000000000000000e+00
5.325696186574360524e+01,0.000000000000000000e+00
5.378080147762909746e+01,0.000000000000000000e+00
5.935813427025416189e+01,0.000000000000000000e+00
5.348406668020052024e+01,0.000000000000000000e+00
5.358220610959537566e+01,0.000000000000000000e+00
5.410201630213898483e+01,0.000000000000000000e+00
5.551609690756151139e+01,0.000000000000000000e+00
5.291161721933415407e+01,0.000000000000000000e+00
5.228335861626680980e+01,0.000000000000000000e+00
5.775386596089168023e+01,0.000000000000000000e+00
5.470929453453516089e+01,0.000000000000000000e+00
5.676531761122746644e+01,0.000000000000000000e+00
5.468769341188016142e+01,0.000000000000000000e+00
5.741853152925381210e+01,0.000000000000000000e+00
5.605711787638455945e+01,0.000000000000000000e+00
5.430697972792982142e+01,0.000000000000000000e+00
5.306399811026388136e+01,0.000000000000000000e+00
6.024109911494320357e+01,0.000000000000000000e+00
5.852242660206253788e+01,0.000000000000000000e+00
5.393272992136056843e+01,0.000000000000000000e+00
5.753127886370808142e+01,0.000000000000000000e+00
5.683394541898721997e+01,0.000000000000000000e+00
5.693216458038960326e+01,0.000000000000000000e+00
5.607888253612149754e+01,0.000000000000000000e+00
5.751616640300245820e+01,0.000000000000000000e+00
5.905752996476167027e+01,0.000000000000000000e+00
5.258824858211797704e+01,0.000000000000000000e+00
5.305521572565896804e+01,0.000000000000000000e+00
5.724153521731093264e+01,0.000000000000000000e+00
5.963798390719213671e+01,0.000000000000000000e+00
5.701670990690093532e+01,0.000000000000000000e+00
5.549083034195813013e+01,0.000000000000000000e+00
5.782158501946125995e+01,0.000000000000000000e+00
5.397934217268703350e+01,0.000000000000000000e+00
5.529501335207816481e+01,0.000000000000000000e+00
5.700205168445674531e+01,0.000000000000000000e+00
5.510794341967925192e+01,0.000000000000000000e+00
5.601800886184532402e+01,0.000000000000000000e+00
6.158086941366738643e+01,0.000000000000000000e+00
5.706617132818201554e+01,0.000000000000000000e+00
5.921274572100559652e+01,0.000000000000000000e+00
5.906280689219920532e+01,0.000000000000000000e+00
6.287493028883519486e+01,0.000000000000000000e+00
6.034495456028213312e+01,0.000000000000000000e+00
5.906697163708984277e+01,0.000000000000000000e+00
5.737951754747230382e+01,0.000000000000000000e+00
6.008585824852388413e+01,0.000000000000000000e+00
5.861687848744421103e+01,0.000000000000000000e+00
5.907282136295277297e+01,0.000000000000000000e+00
5.651829031821228710e+01,0.000000000000000000e+00
6.116582483101913681e+01,0.000000000000000000e+00
6.091973747639327996e+01,0.000000000000000000e+00
5.845015101520469614e+01,0.000000000000000000e+00
5.459688535855731573e+01,0.000000000000000000e+00
5.683587126999198347e+01,0.000000000000000000e+00
6.292727730814671361e+01,0.000000000000000000e+00
5.872153583766762353e+01,0.000000000000000000e+00
5.744600676969442077e+01,0.000000000000000000e+00
5.936978611654588889e+01,0.000000000000000000e+00
5.829087067981537018e+01,0.000000000000000000e+00
6.174151626801984349e+01,0.000000000000000000e+00
6.231083963410947746e+01,0.000000000000000000e+00
5.775078297274549755e+01,0.000000000000000000e+00
6.301124356235923329e+01,0.000000000000000000e+00
6.227495924629093338e+01,0.000000000000000000e+00
6.293614363332326889e+01,0.000000000000000000e+00
6.385885876836247377e+01,0.000000000000000000e+00
5.964398225741360449e+01,0.000000000000000000e+00
6.109734958817052330e+01,0.000000000000000000e+00
5.695124610188631209e+01,0.000000000000000000e+00
5.904831180365391674e+01,0.000000000000000000e+00
6.015080926920143867e+01,0.000000000000000000e+00
6.252692601476490353e+01,0.000000000000000000e+00
5.890776562617094214e+01,0.000000000000000000e+00
5.914907436618680947e+01,0.000000000000000000e+00
5.927228797457357246e+01,0.000000000000000000e+00
6.153834252146309325e+01,0.000000000000000000e+00
6.348816994505700251e+01,0.000000000000000000e+00
6.157473437386259718e+01,0.000000000000000000e+00
6.138275915961205698e+01,0.000000000000000000e+00
5.863528353153156303e+01,0.000000000000000000e+00
6.296257622797362785e+01,0.000000000000000000e+00
5.988569710162187221e+01,0.000000000000000000e+00
5.899199826811342007e+01,0.000000000000000000e+00
6.106585888926099415e+01,0.000000000000000000e+00
6.029541280218157340e+01,0.000000000000000000e+00
6.296056859138611372e+01,0.000000000000000000e+00
6.468562961517926624e+01,0.000000000000000000e+00
6.026225518426421246e+01,0.000000000000000000e+00
6.146262276063569630e+01,0.000000000000000000e+00
6.090996837910611816e+01,0.000000000000000000e+00
5.826003457056082624e+01,0.000000000000000000e+00
6.195166405064477289e+01,0.000000000000000000e+00
6.073591297821596413e+01,0.000000000000000000e+00
5.939635325224929829e+01,0.000000000000000000e+00
6.369281849335700230e+01,0.000000000000000000e+00
6.237297760828972315e+01,0.000000000000000000e+00
6.233050733690863154e+01,0.000000000000000000e+00
6.150338686967032231e+01,0.000000000000000000e+00
5.813376988474374230e+01,0.000000000000000000e+00
6.698086553954570377e+01,0.000000000000000000e+00
6.125330601505135064e+01,0.000000000000000000e+00
6.116855974318950473e+01,0.000000000000000000e+00
6.109400625585769973e+01,0.000000000000000000e+00
6.351004051815041151e+01,0.000000000000000000e+00
6.210183097952853615e+01,0.000000000000000000e+00
6.278644093171833163e+01,0.000000000000000000e+00
6.267204735620587996e+01,0.000000000000000000e+00
6.162909837218227693e+01,0.000000000000000000e+00
6.137685953390850813e+01,0.000000000000000000e+00
6.487382283336185651e+01,0.000000000000000000e+00
6.343866106500565394e+01,0.000000000000000000e+00
6.185627687139355402e+01,0.000000000000000000e+00
6.147438827192473809e+01,0.000000000000000000e+00
6.274270371534866086e+01,0.000000000000000000e+00
6.269219303417366262e+01,0.000000000000000000e+00
6.580627452402659117e+01,0.000000000000000000e+00
6.276452083503622248e+01,0.000000000000000000e+00
6.402463268931767004e+01,0.000000000000000000e+00
6.120645276420161451e+01,0.000000000000000000e+00
6.320132895996752609e+01,0.000000000000000000e+00
6.589409090996483087e+01,0.000000000000000000e+00
6.553440084537687937e+01,0.000000000000000000e+00
6.349499361923707852e+01,0.000000000000000000e+00
6.436470774245910320e+01,0.000000000000000000e+00
6.218250057412964793e+01,0.000000000000000000e+00
6.384345581756465293e+01,0.000000000000000000e+00
6.632271915258876049e+01,0.000000000000000000e+00
6.316597581829082486e+01,0.000000000000000000e+00
6.424045530601576104e+01,0.000000000000000000e+00
6.470545112875848304e+01,0.000000000000000000e+00
6.694018034248679783e+01,0.000000000000000000e+00
6.601182437153680382e+01,0.000000000000000000e+00
6.547695826481279369e+01,0.000000000000000000e+00
6.826132268697051586e+01,0.000000000000000000e+00
6.800927238946665909e+01,0.000000000000000000e+00
6.419153789821663736e+01,0.000000000000000000e+00
6.363267081087177957e+01,0.000000000000000000e+00
6.468258334334038295e+01,0.000000000000000000e+00
5.912882635610953486e+01,0.000000000000000000e+00
6.195354211557290824e+01,0.000000000000000000e+00
6.844843113078960073e+01,0.000000000000000000e+00
6.626597469153252007e+01,0.000000000000000000e+00
6.608097329941313092e+01,0.000000000000000000e+00
6.369172804457908654e+01,0.000000000000000000e+00
6.382416067708438590e+01,0.000000000000000000e+00
6.337258573818016316e+01,0.000000000000000000e+00
7.064739913391164805e+01,0.000000000000000000e+00
7.173268540630222390e+01,0.000000000000000000e+00
6.544040823717456590e+01,0.000000000000000000e+00
6.889293378770361187e+01,0.000000000000000000e+00
6.574123867028180257e+01,0.000000000000000000e+00
6.581759897555403427e+01,0.000000000000000000e+00
6.794211099186360059e+01,0.000000000000000000e+00
6.678044298354450348e+01,0.000000000000000000e+00
6.659053101180418821e+01,0.000000000000000000e+00
6.475373322279028798e+01,0.000000000000000000e+00
6.283457709420452630e+01,0.000000000000000000e+00
6.681262676085714247e+01,0.000000000000000000e+00
6.737748605769752430e+01,0.000000000000000000e+00
6.748914266209783364e+01,0.000000000000000000e+00
6.623433260521713350e+01,0.000000000000000000e+00
6.494437476431085088e+01,0.000000000000000000e+00
6.630298239296934071e+01,0.000000000000000000e+00
6.998728491666942375e+01,0.000000000000000000e+00
6.149934177544906788e+01,0.000000000000000000e+00
6.421557944670013285e+01,0.000000000000000000e+00
6.485320619267250208e+01,0.000000000000000000e+00
6.764140080723657888e+01,0.000000000000000000e+00
6.959592125339463564e+01,0.000000000000000000e+00
6.431834256162952101e+01,0.000000000000000000e+00
6.757317897951881491e+01,0.000000000000000000e+00
6.584858333254322815e+01,0.000000000000000000e+00
6.754386805354700130e+01,0.000000000000000000e+00
6.457504208093328657e+01,0.000000000000000000e+00
6.595460670733967845e+01,0.000000000000000000e+00
6.997559776091971173e+01,0.000000000000000000e+00
6.787352323538100052e+01,0.000000000000000000e+00
6.984125736901479797e+01,0.000000000000000000e+00
7.044181017409975709e+01,0.000000000000000000e+00
6.635940953482571558e+01,0.000000000000000000e+00
6.941164261850411776e+01,0.000000000000000000e+00
6.658368913357003294e+01,0.000000000000000000e+00
7.084718664153761836e+01,0.000000000000000000e+00
6.697573623711080870e+01,0.000000000000000000e+00
6.856435318270267487e+01,0.000000000000000000e+00
6.626536256927974478e+01,0.000000000000000000e+00
7.030041096617104301e+01,0.000000000000000000e+00
7.235303392441757353e+01,0.000000000000000000e+00
6.884109984447350428e+01,0.000000000000000000e+00
6.671410549697785086e+01,0.000000000000000000e+00
6.793518381610419965e+01,0.000000000000000000e+00
6.577675858607513248e+01,0.000000000000000000e+00
7.015266128912688259e+01,0.000000000000000000e+00
7.169083960114167553e+01,0.000000000000000000e+00
6.558847080510096816e+01,0.000000000000000000e+00
6.945070595355343812e+01,0.000000000000000000e+00
6.588758079840675919e+01,0.000000000000000000e+00
6.937053351669932511e+01,0.000000000000000000e+00
7.148527330276866110e+01,0.000000000000000000e+00
7.088854267791879238e+01,0.000000000000000000e+00
6.791007861690678737e+01,0.000000000000000000e+00
6.603911045720769835e+01,0.000000000000000000e+00
6.871919094283767038e+01,0.000000000000000000e+00
6.897453580743301416e+01,0.000000000000000000e+00
7.031050383087216460e+01,0.000000000000000000e+00
7.060628346628492125e+01,0.000000000000000000e+00
6.814277461626025456e+01,0.000000000000000000e+00
7.352255833535730289e+01,0.000000000000000000e+00
7.015354058487449151e+01,0.000000000000000000e+00
6.619550021921602934e+01,0.000000000000000000e+00
7.076044990814112623e+01,0.000000000000000000e+00
6.865213441559785679e+01,0.000000000000000000e+00
6.976575314791013227e+01,0.000000000000000000e+00
7.164288396857349994e+01,0.000000000000000000e+00
7.297425938717336180e+01,0.000000000000000000e+00
7.248275079667233456e+01,0.000000000000000000e+00
7.247548244261778905e+01,0.000000000000000000e+00
7.162553237549600738e+01,0.000000000000000000e+00
7.066703164748092547e+01,0.000000000000000000e+00
7.017499090195661893e+01,0.000000000000000000e+00
7.263803899448467405e+01,0.000000000000000000e+00
7.290505047795932114e+01,0.000000000000000000e+00
7.444500710387220010e+01,0.000000000000000000e+00
7.587950163495490585e+01,0.000000000000000000e+00
7.150786288036863425e+01,0.000000000000000000e+00
7.071897964195873953e+01,0.000000000000000000e+00
7.013607203607622864e+01,0.000000000000000000e+00
7.175786563622351366e+01,0.000000000000000000e+00
7.282402964413897450e+01,0.000000000000000000e+00
6.835020837129940219e+01,0.000000000000000000e+00
7.129427593032207255e+01,0.000000000000000000e+00
7.168307029689256638e+01,0.000000000000000000e+00
7.267658741664340027e+01,0.000000000000000000e+00
7.263539180180873700e+01,0.000000000000000000e+00
7.149486646558561631e+01,0.000000000000000000e+00
7.117576312006346484e+01,0.000000000000000000e+00
7.123620897970586441e+01,0.000000000000000000e+00
7.080288181909446621e+01,0.000000000000000000e+00
7.313971152615819449e+01,0.000000000000000000e+00
7.255654902827326680e+01,0.000000000000000000e+00
7.313880990784683434e+01,0.000000000000000000e+00
7.542350865427938800e+01,0.000000000000000000e+00
7.143131391504718408e+01,0.000000000000000000e+00
7.293024500078475114e+01,0.000000000000000000e+00
6.771939890074500568e+01,0.000000000000000000e+00
7.567864301228743784e+01,0.000000000000000000e+00
7.590427019330462599e+01,0.000000000000000000e+00
7.220889280065222238e+01,0.000000000000000000e+00
6.779846229337759667e+01,0.000000000000000000e+00
7.022349521222622570e+01,0.000000000000000000e+00
7.418478430292340420e+01,0.000000000000000000e+00
7.127197885386257781e+01,0.000000000000000000e+00
7.150707192399048040e+01,0.000000000000000000e+00
7.435381887834168424e+01,0.000000000000000000e+00
7.044248748770117174e+01,0.000000000000000000e+00
7.188672433345621471e+01,0.000000000000000000e+00
7.103611476074061670e+01,0.000000000000000000e+00
7.632598245615899657e+01,0.000000000000000000e+00
7.190692501327828268e+01,0.000000000000000000e+00
7.215040143665737560e+01,0.000000000000000000e+00
7.230449169760460393e+01,0.000000000000000000e+00
7.134221629024081324e+01,0.000000000000000000e+00
7.362669881110116421e+01,0.000000000000000000e+00
7.279289139253542373e+01,0.000000000000000000e+00
7.388711200199738016e+01,0.000000000000000000e+00
7.483290619882504302e+01,0.000000000000000000e+00
7.372692850983739277e+01,0.000000000000000000e+00
6.833356307772257310e+01,0.000000000000000000e+00
7.405855170650529828e+01,0.000000000000000000e+00
7.447114697492168034e+01,0.000000000000000000e+00
7.144879802486865117e+01,0.000000000000000000e+00
7.187149608352115138e+01,0.000000000000000000e+00
7.306864657664935692e+01,0.000000000000000000e+00
6.977688748768822791e+01,0.000000000000000000e+00
7.325132269592046441e+01,0.000000000000000000e+00
7.321242822250128768e+01,0.000000000000000000e+00
7.747984573065642167e+01,0.000000000000000000e+00
7.381705347031596887e+01,0.000000000000000000e+00
7.190186638669368335e+01,0.000000000000000000e+00
6.984378826494838677e+01,0.000000000000000000e+00
7.249344926641600750e+01,0.000000000000000000e+00
7.618644503551959701e+01,0.000000000000000000e+00
7.537041283652169454e+01,0.000000000000000000e+00
7.713765658191950081e+01,0.000000000000000000e+00
7.729378505917013342e+01,0.000000000000000000e+00
7.236647125066927799e+01,0.000000000000000000e+00
7.559436572908487051e+01,0.000000000000000000e+00
7.114686239914206567e+01,0.000000000000000000e+00
7.613078785571103424e+01,0.000000000000000000e+00
7.171853630047031913e+01,0.000000000000000000e+00
7.547942443371870525e+01,0.000000000000000000e+00
7.337212696179160787e+01,0.000000000000000000e+00
7.360287980211050751e+01,0.000000000000000000e+00
7.574594275014064237e+01,0.000000000000000000e+00
7.536683381397124037e+01,0.000000000000000000e+00
7.403666570233741595e+01,0.000000000000000000e+00
7.798543077218161557e+01,0.000000000000000000e+00
7.480675373319938615e+01,0.000000000000000000e+00
7.458357465895807081e+01,0.000000000000000000e+00
7.631625130379224231e+01,0.000000000000000000e+00
7.531727829341684810e+01,0.000000000000000000e+00
7.674981096936302549e+01,0.000000000000000000e+00
7.123982117318621476e+01,0.000000000000000000e+00
7.662559495355438344e+01,0.000000000000000000e+00
7.595818446416376446e+01,0.000000000000000000e+00
7.326542425072788944e+01,0.000000000000000000e+00
7.449797175721418796e+01,0.000000000000000000e+00
7.269853525723708287e+01,0.000000000000000000e+00
7.550369335015373906e+01,0.000000000000000000e+00
7.417484658996370683e+01,0.000000000000000000e+00
7.588001267187368626e+01,0.000000000000000000e+00
7.214572838721532833e+01,0.000000000000000000e+00
8.042032177139149951e+01,0.000000000000000000e+00
7.589079883428237849e+01,0.000000000000000000e+00
7.680944762156714489e+01,0.000000000000000000e+00
7.384433502182308473e+01,0.000000000000000000e+00
7.799737799907364888e+01,0.000000000000000000e+00
7.540928196155790886e+01,0.000000000000000000e+00
7.508304228244203671e+01,0.000000000000000000e+00
7.548026391328514251e+01,0.000000000000000000e+00
7.450755397924565671e+01,0.000000000000000000e+00
7.227548415529092551e+01,0.000000000000000000e+00
7.674939857632693929e+01,0.000000000000000000e+00
7.764188908062781991e+01,0.000000000000000000e+00
7.842151272893511305e+01,0.000000000000000000e+00
7.694153220443391206e+01,0.000000000000000000e+00
7.588747653712822228e+01,0.000000000000000000e+00
7.420648819811265184e+01,0.000000000000000000e+00
7.729239571233273409e+01,0.000000000000000000e+00
7.534333821673470766e+01,0.000000000000000000e+00
7.709958507894978652e+01,0.000000000000000000e+00
7.868312537090476155e+01,0.000000000000000000e+00
7.688736929178550383e+01,0.000000000000000000e+00
7.249193378316527969e+01,0.000000000000000000e+00
7.607722727797937523e+01,0.000000000000000000e+00
7.682086669084864639e+01,0.000000000000000000e+00
7.601372374579096913e+01,0.000000000000000000e+00
7.527373160970168442e+01,0.000000000000000000e+00
7.815713147042963271e+01,0.000000000000000000e+00
7.658131066489603711e+01,0.000000000000000000e+00
7.818654741961786669e+01,0.000000000000000000e+00
7.555240321104699319e+01,0.000000000000000000e+00
7.256533241218812691e+01,0.000000000000000000e+00
7.492226836111420596e+01,0.000000000000000000e+00
7.664450400726711621e+01,0.000000000000000000e+00
7.549952753722492105e+01,0.000000000000000000e+00
7.391490757526365485e+01,0.000000000000000000e+00
7.671738702426276291e+01,0.000000000000000000e+00
7.468839799413663627e+01,0.000000000000000000e+00
7.412955005422139720e+01,0.000000000000000000e+00
7.396982713145067123e+01,0.000000000000000000e+00
7.692945368056234656e+01,0.000000000000000000e+00
8.215012554745391071e+01,0.000000000000000000e+00
7.651351417845607727e+01,0.000000000000000000e+00
7.844335429063387721e+01,0.000000000000000000e+00
7.805598218271937583e+01,0.000000000000000000e+00
7.884055086559953907e+01,0.000000000000000000e+00
7.396107746360121382e+01,0.000000000000000000e+00
7.580059804616310259e+01,0.000000000000000000e+00
7.896816547558098875e+01,0.000000000000000000e+00
7.731076938962620204e+01,0.000000000000000000e+00
7.617459421331199110e+01,0.000000000000000000e+00
7.687576867978434336e+01,0.000000000000000000e+00
7.387854715305986986e+01,0.000000000000000000e+00
7.840059728560790120e+01,0.000000000000000000e+00
8.035629126214685414e+01,0.000000000000000000e+00
7.775377169981598513e+01,0.000000000000000000e+00
7.543504630375397824e+01,0.000000000000000000e+00
7.930362356323063011e+01,0.000000000000000000e+00
7.677302116043310320e+01,0.000000000000000000e+00
7.618494724439935339e+01,0.000000000000000000e+00
7.855551761077441597e+01,0.000000000000000000e+00
7.692298941119641142e+01,0.000000000000000000e+00
7.610232863984371932e+01,0.000000000000000000e+00
8.072846616006165732e+01,0.000000000000000000e+00
7.849014195590790166e+01,0.000000000000000000e+00
7.564557062578880675e+01,0.000000000000000000e+00
7.858106217309450869e+01,0.000000000000000000e+00
7.731124710110763942e+01,0.000000000000000000e+00
7.586308203497927138e+01,0.000000000000000000e+00
7.770657899151203196e+01,0.000000000000000000e+00
7.648861981837828239e+01,0.000000000000000000e+00
7.752497812361512786e+01,0.000000000000000000e+00
7.662355472001439693e+01,0.000000000000000000e+00
7.686614057206014650e+01,0.000000000000000000e+00
8.037489353683886861e+01,0.000000000000000000e+00
8.121742854294811309e+01,0.000000000000000000e+00
7.800249380982593550e+01,0.000000000000000000e+00
7.761479422873242129e+01,0.000000000000000000e+00
7.727674672141301926e+01,0.000000000000000000e+00
7.613810049523300449e+01,0.000000000000000000e+00
7.693175802289390219e+01,0.000000000000000000e+00
7.607158112496126989e+01,0.000000000000000000e+00
7.812069463345888209e+01,0.000000000000000000e+00
7.933318433041146989e+01,0.000000000000000000e+00
7.550459996334620882e+01,0.000000000000000000e+00
8.044944064839594944e+01,0.000000000000000000e+00
7.776624690554473318e+01,0.000000000000000000e+00
7.666922649935956713e+01,0.000000000000000000e+00
7.436285767470056385e+01,0.000000000000000000e+00
7.961220725676811583e+01,0.000000000000000000e+00
7.856983928076316204e+01,0.000000000000000000e+00
8.111586235995441996e+01,0.000000000000000000e+00
7.836197359931317408e+01,0.000000000000000000e+00
7.668715212530513270e+01,0.000000000000000000e+00
7.920200341715528225e+01,0.000000000000000000e+00
7.859563136252070592e+01,0.000000000000000000e+00
7.705573757787642819e+01,0.000000000000000000e+00
8.287793837067380309e+01,0.000000000000000000e+00
7.574096777519874024e+01,0.000000000000000000e+00
8.097354972855410438e+01,0.000000000000000000e+00
8.057044182738852101e+01,0.000000000000000000e+00
7.747953723603593801e+01,0.000000000000000000e+00
7.766225351126155374e+01,0.000000000000000000e+00
7.919020242159329825e+01,0.000000000000000000e+00
7.878564732219419398e+01,0.000000000000000000e+00
7.242298535559673667e+01,0.000000000000000000e+00
7.843568415145543327e+01,0.000000000000000000e+00
8.219098594467708097e+01,0.000000000000000000e+00
8.040277225934080718e+01,0.000000000000000000e+00
7.786674749475994872e+01,0.000000000000000000e+00
7.754686381486804692e+01,0.000000000000000000e+00
7.772997821117188266e+01,0.000000000000000000e+00
7.803684795319635725e+01,0.000000000000000000e+00
8.069616644852115428e+01,0.000000000000000000e+00
8.229417130249176182e+01,0.000000000000000000e+00
8.156184588557761117e+01,0.000000000000000000e+00
8.115119894839952508e+01,0.000000000000000000e+00
8.096323608293766938e+01,0.000000000000000000e+00
7.693290816093525564e+01,0.000000000000000000e+00
7.897277720373980969e+01,0.000000000000000000e+00
8.048827928632795192e+01,0.000000000000000000e+00
7.471287780910870424e+01,0.000000000000000000e+00
8.157025269791866151e+01,0.000000000000000000e+00
8.096886480536365127e+01,0.000000000000000000e+00
7.891333166642731101e+01,0.000000000000000000e+00
7.817291377186248269e+01,0.000000000000000000e+00
8.178080218582199734e+01,0.000000000000000000e+00
8.261612748308436949e+01,0.000000000000000000e+00
8.087674748351264498e+01,0.000000000000000000e+00
8.151926874066117534e+01,0.000000000000000000e+00
7.720601346231175910e+01,0.000000000000000000e+00
7.797811699898744564e+01,0.000000000000000000e+00
8.324675226981577225e+01,0.000000000000000000e+00
8.017133337067944865e+01,0.000000000000000000e+00
7.886857134783146250e+01,0.000000000000000000e+00
8.169606517157701830e+01,0.000000000000000000e+00
7.851997358590169540e+01,0.000000000000000000e+00
7.747099626776602577e+01,0.000000000000000000e+00
7.969945454272499319e+01,0.000000000000000000e+00
7.940626461166145589e+01,0.000000000000000000e+00
8.101542349469170290e+01,0.000000000000000000e+00
8.033261506399364293e+01,0.000000000000000000e+00
8.331290364499083978e+01,0.000000000000000000e+00
8.272482120260272609e+01,0.000000000000000000e+00
8.083125221722828257e+01,0.000000000000000000e+00
7.961317725076928298e+01,0.000000000000000000e+00
8.361244958481546519e+01,0.000000000000000000e+00
7.490792276833758478e+01,0.000000000000000000e+00
8.031036915366556173e+01,0.000000000000000000e+00
8.121853902979266593e+01,0.000000000000000000e+00
7.609234376324840810e+01,0.000000000000000000e+00
7.973823676935161586e+01,0.000000000000000000e+00
7.985519078510837687e+01,0.000000000000000000e+00
8.068486249362550211e+01,0.000000000000000000e+00
8.248704179251862456e+01,0.000000000000000000e+00
7.904981374768237856e+01,0.000000000000000000e+00
7.985964878346462115e+01,0.000000000000000000e+00
8.163782827064009950e+01,0.000000000000000000e+00
7.948736255221649571e+01,0.000000000000000000e+00
7.832189857995270188e+01,0.000000000000000000e+00
7.905247155108480683e+01,0.000000000000000000e+00
7.977232996183791158e+01,0.000000000000000000e+00
8.169642402235258771e+01,0.000000000000000000e+00
8.026100085684865348e+01,0.000000000000000000e+00
7.752058487041838930e+01,0.000000000000000000e+00
7.809295706958413064e+01,0.000000000000000000e+00
7.948784789050434085e+01,0.000000000000000000e+00
7.743704166295131586e+01,0.000000000000000000e+00
7.762542863386448744e+01,0.000000000000000000e+00
7.598608894861645524e+01,0.000000000000000000e+00
8.083365517414033263e+01,0.000000000000000000e+00
7.663206969243678657e+01,0.000000000000000000e+00
7.366928690212320419e+01,0.000000000000000000e+00
8.163598472337262990e+01,0.000000000000000000e+00
8.200600734174688000e+01,0.000000000000000000e+00
7.937856110024715406e+01,0.000000000000000000e+00
8.267933106677624266e+01,0.000000000000000000e+00
8.100093075766500306e+01,0.000000000000000000e+00
8.076300482529440217e+01,0.000000000000000000e+00
7.686496360456017385e+01,0.000000000000000000e+00
7.620936034678071280e+01,0.000000000000000000e+00
8.051076530243535956e+01,0.000000000000000000e+00
7.758874083076811701e+01,0.000000000000000000e+00
7.932705604523846432e+01,0.000000000000000000e+00
7.936668608303035910e+01,0.000000000000000000e+00
8.090282414607294470e+01,0.000000000000000000e+00
7.959759714904033956e+01,0.000000000000000000e+00
7.889058729717768870e+01,0.000000000000000000e+00
7.990107512980509341e+01,0.000000000000000000e+00
7.892732747602390475e+01,0.000000000000000000e+00
7.836096537914148996e+01,0.000000000000000000e+00
8.031274586812436667e+01,0.000000000000000000e+00
7.797408661271865071e+01,0.000000000000000000e+00
8.018159952254703171e+01,0.000000000000000000e+00
8.106032859733761597e+01,0.000000000000000000e+00
8.086649999762255447e+01,0.000000000000000000e+00
7.986291207612076448e+01,0.000000000000000000e+00
7.997288413281954433e+01,0.000000000000000000e+00
8.178290021771499596e+01,0.000000000000000000e+00
8.056031913599959182e+01,0.000000000000000000e+00
8.111652490964905837e+01,0.000000000000000000e+00
7.797926045389471028e+01,0.000000000000000000e+00
7.492805079399735746e+01,0.000000000000000000e+00
8.020029751159289333e+01,0.000000000000000000e+00
7.804045013244257234e+01,0.000000000000000000e+00
8.251641610757675949e+01,0.000000000000000000e+00
7.845405673361173626e+01,0.000000000000000000e+00
7.860496904712313437e+01,0.000000000000000000e+00
7.822146623060696413e+01,0.000000000000000000e+00
8.031186198053242720e+01,0.000000000000000000e+00
8.120862255384842854e+01,0.000000000000000000e+00
7.801487787353185865e+01,0.000000000000000000e+00
8.135019078190062203e+01,0.000000000000000000e+00
7.818173549068599471e+01,0.000000000000000000e+00
8.099407006974863066e+01,0.000000000000000000e+00
