value,error
6.235541676681305034e+01,0.000000000000000000e+00
6.532760104622222741e+01,0.000000000000000000e+00
5.763184151211713413e+01,0.000000000000000000e+00
6.038806097058731837e+01,0.000000000000000000e+00
6.455797186493828121e+01,0.000000000000000000e+00
6.055581870166656699e+01,0.000000000000000000e+00
6.059752103471068096e+01,0.000000000000000000e+00
6.397790641419094726e+01,0.000000000000000000e+00
6.199639349777660158e+01,0.000000000000000000e+00
6.316274406386495599e+01,0.000000000000000000e+00
6.150775563886388397e+01,0.000000000000000000e+00
5.931483082383644501e+01,0.000000000000000000e+00
5.772197607425646737e+01,0.000000000000000000e+00
6.338145760624143321e+01,0.000000000000000000e+00
6.274032745283697210e+01,0.000000000000000000e+00
6.429619224398882693e+01,0.000000000000000000e+00
6.486339014320695640e+01,0.000000000000000000e+00
6.305376674398117132e+01,0.000000000000000000e+00
6.285517877899969363e+01,0.000000000000000000e+00
6.542789659050511375e+01,0.000000000000000000e+00
6.497641442390691680e+01,0.000000000000000000e+00
6.432665649768318872e+01,0.000000000000000000e+00
6.204385846701664065e+01,0.000000000000000000e+00
6.376841501166614989e+01,0.000000000000000000e+00
6.808395324135184978e+01,0.000000000000000000e+00
6.408075002146546240e+01,0.000000000000000000e+00
6.097385969440318121e+01,0.000000000000000000e+00
6.692537213683516484e+01,0.000000000000000000e+00
6.408508005247767869e+01,0.000000000000000000e+00
6.270293689252119407e+01,0.000000000000000000e+00
6.579380833338485957e+01,0.000000000000000000e+00
6.501746986050160615e+01,0.000000000000000000e+00
6.604351594124612745e+01,0.000000000000000000e+00
6.492316353966056397e+01,0.000000000000000000e+00
6.398232741814457825e+01,0.000000000000000000e+00
6.736073028371100690e+01,0.000000000000000000e+00
6.667941809011385601e+01,0.000000000000000000e+00
6.533871262234829658e+01,0.000000000000000000e+00
6.596763132796633045e+01,0.000000000000000000e+00
6.413812760419973813e+01,0.000000000000000000e+00
6.614575377025713010e+01,0.000000000000000000e+00
6.668446451028354716e+01,0.000000000000000000e+00
6.626168345730081910e+01,0.000000000000000000e+00
6.841380369530885730e+01,0.000000000000000000e+00
6.381582482514260590e+01,0.000000000000000000e+00
6.525862898551322644e+01,0.000000000000000000e+00
6.392722665286928674e+01,0.000000000000000000e+00
6.728416245610478086e+01,0.000000000000000000e+00
6.808054867355511419e+01,0.000000000000000000e+00
6.428165763019346457e+01,0.000000000000000000e+00
6.490869769995936167e+01,0.000000000000000000e+00
6.692204936480382571e+01,0.000000000000000000e+00
6.474300577963373371e+01,0.000000000000000000e+00
6.645063834654506252e+01,0.000000000000000000e+00
6.861941248195385867e+01,0.000000000000000000e+00
6.292453941559792696e+01,0.000000000000000000e+00
6.617176012743374258e+01,0.000000000000000000e+00
6.600327247456500857e+01,0.000000000000000000e+00
6.652623643621269878e+01,0.000000000000000000e+00
6.668720865627163619e+01,0.000000000000000000e+00
6.671768345793803690e+01,0.000000000000000000e+00
6.944235891994421195e+01,0.000000000000000000e+00
6.381033799233787818e+01,0.000000000000000000e+00
6.942390527428430858e+01,0.000000000000000000e+00
6.512994354716570911e+01,0.000000000000000000e+00
6.347151229507368697e+01,0.000000000000000000e+00
6.776774759420207772e+01,0.000000000000000000e+00
6.542304986514341181e+01,0.000000000000000000e+00
6.526293717622422719e+01,0.000000000000000000e+00
6.479613421582800470e+01,0.000000000000000000e+00
6.816329673721178040e+01,0.000000000000000000e+00
7.002221735456230078e+01,0.000000000000000000e+00
6.251097996743678209e+01,0.000000000000000000e+00
6.723257832723692218e+01,0.000000000000000000e+00
6.994862340411515333e+01,0.000000000000000000e+00
6.839253714669763440e+01,0.000000000000000000e+00
7.074683522752567910e+01,0.000000000000000000e+00
6.826544896447488497e+01,0.000000000000000000e+00
6.763505455400324706e+01,0.000000000000000000e+00
6.715424543770673438e+01,0.000000000000000000e+00
6.624293442536820464e+01,0.000000000000000000e+00
6.836330282096794519e+01,0.000000000000000000e+00
6.738443214841457518e+01,0.000000000000000000e+00
7.045955681421470729e+01,0.000000000000000000e+00
6.792775616046465359e+01,0.000000000000000000e+00
6.797881326115528111e+01,0.000000000000000000e+00
6.616308709818954981e+01,0.000000000000000000e+00
6.931355330937891779e+01,0.000000000000000000e+00
7.394495058209582794e+01,0.000000000000000000e+00
6.866422750519146234e+01,0.000000000000000000e+00
6.799673975844675056e+01,0.000000000000000000e+00
7.079826748228261124e+01,0.000000000000000000e+00
6.726799842456981082e+01,0.000000000000000000e+00
6.868689653022214259e+01,0.000000000000000000e+00
6.947796172232288825e+01,0.000000000000000000e+00
7.218570506373600892e+01,0.000000000000000000e+00
7.005668676903144387e+01,0.000000000000000000e+00
6.971966675381167988e+01,0.000000000000000000e+00
6.841462432394084203e+01,0.000000000000000000e+00
6.733692987210555714e+01,0.000000000000000000e+00
7.227956206019338481e+01,0.000000000000000000e+00
6.274593967072707557e+01,0.000000000000000000e+00
7.216767723810089308e+01,0.000000000000000000e+00
7.152553072710180970e+01,0.000000000000000000e+00
6.545745464272130221e+01,0.000000000000000000e+00
6.728822763200642498e+01,0.000000000000000000e+00
7.198078967672280726e+01,0.000000000000000000e+00
7.056745687446191084e+01,0.000000000000000000e+00
7.034355903512302177e+01,0.000000000000000000e+00
6.753382194637106295e+01,0.000000000000000000e+00
7.246435496514095576e+01,0.000000000000000000e+00
6.994158410897306055e+01,0.000000000000000000e+00
7.278623746715598486e+01,0.000000000000000000e+00
7.200824191142949360e+01,0.000000000000000000e+00
7.184378323801591648e+01,0.000000000000000000e+00
7.023064017730550290e+01,0.000000000000000000e+00
6.822023960653760355e+01,0.000000000000000000e+00
7.220095257611889394e+01,0.000000000000000000e+00
7.008256209781950474e+01,0.000000000000000000e+00
7.091536724109717227e+01,0.000000000000000000e+00
6.992394588398558142e+01,0.000000000000000000e+00
6.991055464050958790e+01,0.000000000000000000e+00
7.210717130647419992e+01,0.000000000000000000e+00
6.927892575318219315e+01,0.000000000000000000e+00
7.004260669119506133e+01,0.000000000000000000e+00
7.627469488450620361e+01,0.000000000000000000e+00
7.097324904461162021e+01,0.000000000000000000e+00
6.971242155839782129e+01,0.000000000000000000e+00
6.701279618964643703e+01,0.000000000000000000e+00
7.492551058998354563e+01,0.000000000000000000e+00
7.306380269637168112e+01,0.000000000000000000e+00
7.156543456314577156e+01,0.000000000000000000e+00
6.882686716862338017e+01,0.000000000000000000e+00
7.226460925940304492e+01,0.000000000000000000e+00
7.366284282022087382e+01,0.000000000000000000e+00
7.102663266628618999e+01,0.000000000000000000e+00
7.220619618954431473e+01,0.000000000000000000e+00
7.220111436892891277e+01,0.000000000000000000e+00
7.416808692044719464e+01,0.000000000000000000e+00
7.322453658287862766e+01,0.000000000000000000e+00
6.992767671595352397e+01,0.000000000000000000e+00
7.369982184922544377e+01,0.000000000000000000e+00
7.170971259537536469e+01,0.000000000000000000e+00
6.827062943940150319e+01,0.000000000000000000e+00
7.277786461818524799e+01,0.000000000000000000e+00
7.259561597117212273e+01,0.000000000000000000e+00
7.297972534457483107e+01,0.000000000000000000e+00
7.329189913301803472e+01,0.000000000000000000e+00
7.099921326423367418e+01,0.000000000000000000e+00
7.199459089913061405e+01,0.000000000000000000e+00
7.171110306208458951e+01,0.000000000000000000e+00
7.098827268491982068e+01,0.000000000000000000e+00
7.183961133609633976e+01,0.000000000000000000e+00
7.266601224088208255e+01,0.000000000000000000e+00
6.948041124338615759e+01,0.000000000000000000e+00
7.342389346879500067e+01,0.000000000000000000e+00
6.741042459759285066e+01,0.000000000000000000e+00
7.187969103928615766e+01,0.000000000000000000e+00
7.704356408316904492e+01,0.000000000000000000e+00
7.243385971439685989e+01,0.000000000000000000e+00
6.945774232627523759e+01,0.000000000000000000e+00
6.859132568301092192e+01,0.000000000000000000e+00
7.250319588717754016e+01,0.000000000000000000e+00
7.384178299164780412e+01,0.000000000000000000e+00
7.546348291244109419e+01,0.000000000000000000e+00
7.301080096413102183e+01,0.000000000000000000e+00
7.544901444866971474e+01,0.000000000000000000e+00
7.156227145278205626e+01,0.000000000000000000e+00
7.307877013630752572e+01,0.000000000000000000e+00
7.044101186861519182e+01,0.000000000000000000e+00
7.211033654897160261e+01,0.000000000000000000e+00
7.472652341237628093e+01,0.000000000000000000e+00
7.412748780268556459e+01,0.000000000000000000e+00
7.343580466290798370e+01,0.000000000000000000e+00
6.979053128041330467e+01,0.000000000000000000e+00
7.610590094597711186e+01,0.000000000000000000e+00
7.377598528888171359e+01,0.000000000000000000e+00
7.365721644226161402e+01,0.000000000000000000e+00
7.488866235621550516e+01,0.000000000000000000e+00
7.471567073343591403e+01,0.000000000000000000e+00
7.082000506357638869e+01,0.000000000000000000e+00
7.413760290852574997e+01,0.000000000000000000e+00
7.538078310998669451e+01,0.000000000000000000e+00
7.126098859019914755e+01,0.000000000000000000e+00
7.341144520782734162e+01,0.000000000000000000e+00
7.287337308104189049e+01,0.000000000000000000e+00
7.402479194231645465e+01,0.000000000000000000e+00
7.405723153367927125e+01,0.000000000000000000e+00
7.452878091935541249e+01,0.000000000000000000e+00
7.417798869038854548e+01,0.000000000000000000e+00
7.348649089615678065e+01,0.000000000000000000e+00
7.576478279713131769e+01,0.000000000000000000e+00
7.121426474243097005e+01,0.000000000000000000e+00
7.142875922761417939e+01,0.000000000000000000e+00
7.950407807829745366e+01,0.000000000000000000e+00
7.502537803272913663e+01,0.000000000000000000e+00
7.347213484012686990e+01,0.000000000000000000e+00
7.237014657140349527e+01,0.000000000000000000e+00
7.453538723943299260e+01,0.000000000000000000e+00
6.939884558181007890e+01,0.000000000000000000e+00
7.308362540797224938e+01,0.000000000000000000e+00
7.387790933408861349e+01,0.000000000000000000e+00
7.418221359847872520e+01,0.000000000000000000e+00
7.424129069707775841e+01,0.000000000000000000e+00
7.635809283877220821e+01,0.000000000000000000e+00
7.744870622398745752e+01,0.000000000000000000e+00
7.789652062397901489e+01,0.000000000000000000e+00
7.160157398341898727e+01,0.000000000000000000e+00
7.810661771874819692e+01,0.000000000000000000e+00
7.597936250994000318e+01,0.000000000000000000e+00
7.649100518087750800e+01,0.000000000000000000e+00
7.271771079082999734e+01,0.000000000000000000e+00
7.163022298033068580e+01,0.000000000000000000e+00
7.472025188174997368e+01,0.000000000000000000e+00
7.703066373894887420e+01,0.000000000000000000e+00
7.621314792086897683e+01,0.000000000000000000e+00
7.199005347193757132e+01,0.000000000000000000e+00
7.792799159585219115e+01,0.000000000000000000e+00
7.274117708959586537e+01,0.000000000000000000e+00
7.499288369706047774e+01,0.000000000000000000e+00
7.099005181322580427e+01,0.000000000000000000e+00
7.481596295706999911e+01,0.000000000000000000e+00
7.739233245484881252e+01,0.000000000000000000e+00
7.596506471716033104e+01,0.000000000000000000e+00
7.591414367593739598e+01,0.000000000000000000e+00
7.820854911288952849e+01,0.000000000000000000e+00
7.705083877011182381e+01,0.000000000000000000e+00
7.724335899854561660e+01,0.000000000000000000e+00
7.589073147873104119e+01,0.000000000000000000e+00
7.632754040028942200e+01,0.000000000000000000e+00
7.607158838684088664e+01,0.000000000000000000e+00
7.832876444288184814e+01,0.000000000000000000e+00
7.772472456959742715e+01,0.000000000000000000e+00
7.780151836273421395e+01,0.000000000000000000e+00
7.490301502298670755e+01,0.000000000000000000e+00
7.663102782233863763e+01,0.000000000000000000e+00
7.719381813559462557e+01,0.000000000000000000e+00
7.858851189528265024e+01,0.000000000000000000e+00
7.644604087546062487e+01,0.000000000000000000e+00
7.662688159546543432e+01,0.000000000000000000e+00
7.674478534700482157e+01,0.000000000000000000e+00
7.577547876790612236e+01,0.000000000000000000e+00
7.701974689301499666e+01,0.000000000000000000e+00
7.657897327944598942e+01,0.000000000000000000e+00
7.435789702327204509e+01,0.000000000000000000e+00
7.869773341021286228e+01,0.000000000000000000e+00
7.714811722883378309e+01,0.000000000000000000e+00
7.841750426912464889e+01,0.000000000000000000e+00
7.989855959904174654e+01,0.000000000000000000e+00
8.002561509910327686e+01,0.000000000000000000e+00
7.806944815774980384e+01,0.000000000000000000e+00
7.521409266017525397e+01,0.000000000000000000e+00
7.608250790215224413e+01,0.000000000000000000e+00
7.508442130363496858e+01,0.000000000000000000e+00
7.757087505933482419e+01,0.000000000000000000e+00
7.548322286107590173e+01,0.000000000000000000e+00
7.230731557683213850e+01,0.000000000000000000e+00
7.629013076270562976e+01,0.000000000000000000e+00
7.766453016496099337e+01,0.000000000000000000e+00
7.795757457284305758e+01,0.000000000000000000e+00
7.465803146768907084e+01,0.000000000000000000e+00
7.614568877494571097e+01,0.000000000000000000e+00
8.295001942701794917e+01,0.000000000000000000e+00
7.562101617080384131e+01,0.000000000000000000e+00
7.629042410305069666e+01,0.000000000000000000e+00
7.732876871115419704e+01,0.000000000000000000e+00
7.378937330040781717e+01,0.000000000000000000e+00
7.887828628085995319e+01,0.000000000000000000e+00
7.890841362812732029e+01,0.000000000000000000e+00
7.737444249897977500e+01,0.000000000000000000e+00
8.109005523104961810e+01,0.000000000000000000e+00
7.723331070633642526e+01,0.000000000000000000e+00
8.024525971365268617e+01,0.000000000000000000e+00
7.713336735584128689e+01,0.000000000000000000e+00
7.702903212986232973e+01,0.000000000000000000e+00
7.892150317209807042e+01,0.000000000000000000e+00
7.733875653077386403e+01,0.000000000000000000e+00
8.045444179276768182e+01,0.000000000000000000e+00
7.880512347976865328e+01,0.000000000000000000e+00
7.836793217327301875e+01,0.000000000000000000e+00
7.782626639952145808e+01,0.000000000000000000e+00
8.418511688376146651e+01,0.000000000000000000e+00
7.608315519198625054e+01,0.000000000000000000e+00
7.876045722906086155e+01,0.000000000000000000e+00
7.719442404727207929e+01,0.000000000000000000e+00
7.583755085800972040e+01,0.000000000000000000e+00
7.961977582146126053e+01,0.000000000000000000e+00
7.904219504566825094e+01,0.000000000000000000e+00
7.810843166061447107e+01,0.000000000000000000e+00
7.628305087302778986e+01,0.000000000000000000e+00
7.913252165158094442e+01,0.000000000000000000e+00
7.884307766930254502e+01,0.000000000000000000e+00
7.593595957145475950e+01,0.000000000000000000e+00
7.802813493678149825e+01,0.000000000000000000e+00
8.115662508221279836e+01,0.000000000000000000e+00
7.581351546878309478e+01,0.000000000000000000e+00
7.942665190272481368e+01,0.000000000000000000e+00
7.614343455886927359e+01,0.000000000000000000e+00
7.759400053134513087e+01,0.000000000000000000e+00
7.583534526904493589e+01,0.000000000000000000e+00
7.724055587303189441e+01,0.000000000000000000e+00
7.759121876521177796e+01,0.000000000000000000e+00
7.710973372908937051e+01,0.000000000000000000e+00
7.777168839738388328e+01,0.000000000000000000e+00
7.771533159487681530e+01,0.000000000000000000e+00
8.118511326004480111e+01,0.000000000000000000e+00
7.682372684275436825e+01,0.000000000000000000e+00
7.647422545581234488e+01,0.000000000000000000e+00
7.795937016295177102e+01,0.000000000000000000e+00
7.548344068452415456e+01,0.000000000000000000e+00
7.796510112528166303e+01,0.000000000000000000e+00
7.687511583634336887e+01,0.000000000000000000e+00
7.818494766956207798e+01,0.000000000000000000e+00
7.641283182696291476e+01,0.000000000000000000e+00
7.778000113404614524e+01,0.000000000000000000e+00
7.783678314955541566e+01,0.000000000000000000e+00
7.809514135208657137e+01,0.000000000000000000e+00
7.326741056563716370e+01,0.000000000000000000e+00
7.764711295188382678e+01,0.000000000000000000e+00
7.737819425302211584e+01,0.000000000000000000e+00
7.985316441282064659e+01,0.000000000000000000e+00
8.295067787686403449e+01,0.000000000000000000e+00
7.519877348294707531e+01,0.000000000000000000e+00
7.862016735571840798e+01,0.000000000000000000e+00
8.332165987289140219e+01,0.000000000000000000e+00
7.905767914991601231e+01,0.000000000000000000e+00
7.977055289035989460e+01,0.000000000000000000e+00
7.663414413821756455e+01,0.000000000000000000e+00
7.828455574881112966e+01,0.000000000000000000e+00
7.741069846924456499e+01,0.000000000000000000e+00
7.829823687400188703e+01,0.000000000000000000e+00
7.728729814850522928e+01,0.000000000000000000e+00
8.173566856689062377e+01,0.000000000000000000e+00
7.838641073392338399e+01,0.000000000000000000e+00
7.758213325991984277e+01,0.000000000000000000e+00
8.160184073366040991e+01,0.000000000000000000e+00
8.223101341996157032e+01,0.000000000000000000e+00
7.986928529315242997e+01,0.000000000000000000e+00
7.752478969718865187e+01,0.000000000000000000e+00
7.974215820277294142e+01,0.000000000000000000e+00
7.452622618757767725e+01,0.000000000000000000e+00
8.093660891657970069e+01,0.000000000000000000e+00
7.691606682396354699e+01,0.000000000000000000e+00
8.022244747942023935e+01,0.000000000000000000e+00
8.078763312505081728e+01,0.000000000000000000e+00
8.055361996834164984e+01,0.000000000000000000e+00
8.236031082063463771e+01,0.000000000000000000e+00
7.713413838202332329e+01,0.000000000000000000e+00
7.927826149341821349e+01,0.000000000000000000e+00
8.074718406892785083e+01,0.000000000000000000e+00
8.094313969187264490e+01,0.000000000000000000e+00
7.978246319894797978e+01,0.000000000000000000e+00
7.840194730642394916e+01,0.000000000000000000e+00
8.049791495859069812e+01,0.000000000000000000e+00
7.681239783827861345e+01,0.000000000000000000e+00
7.722482714108329560e+01,0.000000000000000000e+00
7.961505159335285953e+01,0.000000000000000000e+00
7.890191426646458694e+01,0.000000000000000000e+00
8.129444716985031505e+01,0.000000000000000000e+00
7.736161121897495718e+01,0.000000000000000000e+00
7.539168941290199655e+01,0.000000000000000000e+00
7.888044694602604068e+01,0.000000000000000000e+00
7.891601626571826955e+01,0.000000000000000000e+00
7.877029773229453724e+01,0.000000000000000000e+00
7.872017660807500761e+01,0.000000000000000000e+00
7.808402412745596166e+01,0.000000000000000000e+00
7.927570725849736277e+01,0.000000000000000000e+00
7.926179289593468980e+01,0.000000000000000000e+00
8.284219689047372981e+01,0.000000000000000000e+00
7.967573795412644699e+01,0.000000000000000000e+00
7.996242747033812748e+01,0.000000000000000000e+00
8.240837964568616769e+01,0.000000000000000000e+00
8.046452200250146802e+01,0.000000000000000000e+00
8.109573221837149504e+01,0.000000000000000000e+00
7.948951245827217349e+01,0.000000000000000000e+00
8.239399065105517650e+01,0.000000000000000000e+00
8.086905436988786278e+01,0.000000000000000000e+00
8.164478194956456036e+01,0.000000000000000000e+00
7.960811862555290475e+01,0.000000000000000000e+00
8.209619732197143094e+01,0.000000000000000000e+00
7.849338920799608843e+01,0.000000000000000000e+00
8.118437035957046533e+01,0.000000000000000000e+00
7.814791163180930766e+01,0.000000000000000000e+00
7.995879376677893902e+01,0.000000000000000000e+00
8.075657030940419645e+01,0.000000000000000000e+00
8.169899319954036798e+01,0.000000000000000000e+00
8.161989026361069932e+01,0.000000000000000000e+00
7.869565516404735206e+01,0.000000000000000000e+00
7.885287455584534655e+01,0.000000000000000000e+00
8.193301815350720574e+01,0.000000000000000000e+00
8.219145583001396460e+01,0.000000000000000000e+00
7.920025039077731321e+01,0.000000000000000000e+00
8.403538670200302363e+01,0.000000000000000000e+00
7.909668040344959650e+01,0.000000000000000000e+00
7.855932307323772079e+01,0.000000000000000000e+00
7.721899028919102648e+01,0.000000000000000000e+00
7.755529096491052599e+01,0.000000000000000000e+00
8.085436088309793945e+01,0.000000000000000000e+00
7.594864059227722919e+01,0.000000000000000000e+00
7.646550113844962482e+01,0.000000000000000000e+00
8.123870763892126945e+01,0.000000000000000000e+00
8.005049351727745943e+01,0.000000000000000000e+00
8.128557297688348626e+01,0.000000000000000000e+00
7.869679951159102416e+01,0.000000000000000000e+00
8.202709230483078784e+01,0.000000000000000000e+00
8.086246227128911812e+01,0.000000000000000000e+00
7.998846901593088887e+01,0.000000000000000000e+00
8.047033590339493969e+01,0.000000000000000000e+00
7.761797486826013426e+01,0.000000000000000000e+00
7.798968791378079857e+01,0.000000000000000000e+00
7.917817458110286566e+01,0.000000000000000000e+00
7.855201067127883618e+01,0.000000000000000000e+00
7.995133907989018951e+01,0.000000000000000000e+00
7.935756583863629032e+01,0.000000000000000000e+00
8.037337691319186206e+01,0.000000000000000000e+00
7.584521068529949162e+01,0.000000000000000000e+00
8.057078670595036840e+01,0.000000000000000000e+00
7.926427937434988280e+01,0.000000000000000000e+00
8.318730713296942270e+01,0.000000000000000000e+00
7.993383058024386401e+01,0.000000000000000000e+00
7.736689468819416504e+01,0.000000000000000000e+00
8.045287110616062876e+01,0.000000000000000000e+00
7.692990723813601051e+01,0.000000000000000000e+00
7.802770411571317766e+01,0.000000000000000000e+00
8.044832163158342553e+01,0.000000000000000000e+00
7.825221723792382988e+01,0.000000000000000000e+00
