value,error
5.924083098923688340e+01,0.000000000000000000e+00
6.094644276291383278e+01,0.000000000000000000e+00
5.809605716519929075e+01,0.000000000000000000e+00
5.744474971984247702e+01,0.000000000000000000e+00
5.831007972247025606e+01,0.000000000000000000e+00
6.140532880299550555e+01,0.000000000000000000e+00
5.864803182547922233e+01,0.000000000000000000e+00
5.541892806829017815e+01,0.000000000000000000e+00
5.723507741919451774e+01,0.000000000000000000e+00
5.588909277845717583e+01,0.000000000000000000e+00
5.890406712023416702e+01,0.000000000000000000e+00
5.926341924838900610e+01,0.000000000000000000e+00
5.688810048122953589e+01,0.000000000000000000e+00
5.948828271305595194e+01,0.000000000000000000e+00
5.956388916912274567e+01,0.000000000000000000e+00
5.874969989681355997e+01,0.000000000000000000e+00
5.761451064885491746e+01,0.000000000000000000e+00
5.844224264630701526e+01,0.000000000000000000e+00
6.167627645121931579e+01,0.000000000000000000e+00
6.025331875651755809e+01,0.000000000000000000e+00
6.096420156927574396e+01,0.000000000000000000e+00
6.085096429107689175e+01,0.000000000000000000e+00
5.953268572679981219e+01,0.000000000000000000e+00
5.739951453926753544e+01,0.000000000000000000e+00
6.005437633995730806e+01,0.000000000000000000e+00
5.877597319005771226e+01,0.000000000000000000e+00
5.924922558048341159e+01,0.000000000000000000e+00
5.831201624630360669e+01,0.000000000000000000e+00
6.212710697640486757e+01,0.000000000000000000e+00
6.354552605233967455e+01,0.000000000000000000e+00
6.171467861955299128e+01,0.000000000000000000e+00
5.906554352553022369e+01,0.000000000000000000e+00
6.485875197741269460e+01,0.000000000000000000e+00
6.511238876916725360e+01,0.000000000000000000e+00
6.081095269748603016e+01,0.000000000000000000e+00
6.074638326287458767e+01,0.000000000000000000e+00
5.993212155388757623e+01,0.000000000000000000e+00
6.197611465959192856e+01,0.000000000000000000e+00
6.309618980756639672e+01,0.000000000000000000e+00
6.314356249328104553e+01,0.000000000000000000e+00
6.055519830294505823e+01,0.000000000000000000e+00
6.281775704041972830e+01,0.000000000000000000e+00
5.988849426359819716e+01,0.000000000000000000e+00
5.787191741949576596e+01,0.000000000000000000e+00
6.326590196307613212e+01,0.000000000000000000e+00
6.106430735192859771e+01,0.000000000000000000e+00
6.028655934890563373e+01,0.000000000000000000e+00
6.528198191499768654e+01,0.000000000000000000e+00
6.369071793938685744e+01,0.000000000000000000e+00
6.563674935103544783e+01,0.000000000000000000e+00
6.301131521609445230e+01,0.000000000000000000e+00
6.019456986148035327e+01,0.000000000000000000e+00
6.311736863461153746e+01,0.000000000000000000e+00
6.366699027692352075e+01,0.000000000000000000e+00
6.245441303069401329e+01,0.000000000000000000e+00
6.312724589882639492e+01,0.000000000000000000e+00
6.066260324898779288e+01,0.000000000000000000e+00
6.327578722096584585e+01,0.000000000000000000e+00
6.397604553353819057e+01,0.000000000000000000e+00
6.211411790508365982e+01,0.000000000000000000e+00
6.418103565425525403e+01,0.000000000000000000e+00
6.473927310434703486e+01,0.000000000000000000e+00
6.324777078827325738e+01,0.000000000000000000e+00
6.072514906615506192e+01,0.000000000000000000e+00
6.027774601621404571e+01,0.000000000000000000e+00
6.135175020828162928e+01,0.000000000000000000e+00
6.579419413206915124e+01,0.000000000000000000e+00
6.396596683433783426e+01,0.000000000000000000e+00
6.470465690204081000e+01,0.000000000000000000e+00
6.528765797863376008e+01,0.000000000000000000e+00
6.415130556316047716e+01,0.000000000000000000e+00
6.436411338446450259e+01,0.000000000000000000e+00
6.346817413123404350e+01,0.000000000000000000e+00
6.217341048514013124e+01,0.000000000000000000e+00
6.615226240916123857e+01,0.000000000000000000e+00
6.455595337057926031e+01,0.000000000000000000e+00
6.730750579310371506e+01,0.000000000000000000e+00
6.526318617471187622e+01,0.000000000000000000e+00
6.404170010621206188e+01,0.000000000000000000e+00
6.327952777948651431e+01,0.000000000000000000e+00
6.609832919760683012e+01,0.000000000000000000e+00
6.659805346119924252e+01,0.000000000000000000e+00
6.876451539121210033e+01,0.000000000000000000e+00
6.457347417555902780e+01,0.000000000000000000e+00
6.429777677886598042e+01,0.000000000000000000e+00
6.129321287141996066e+01,0.000000000000000000e+00
6.558358344665640516e+01,0.000000000000000000e+00
6.231787647517117534e+01,0.000000000000000000e+00
6.273634199383833732e+01,0.000000000000000000e+00
6.899337170253295426e+01,0.000000000000000000e+00
6.970287078893305477e+01,0.000000000000000000e+00
6.422393125543288761e+01,0.000000000000000000e+00
6.424757674328189694e+01,0.000000000000000000e+00
6.283978607236171143e+01,0.000000000000000000e+00
6.379156760961913619e+01,0.000000000000000000e+00
6.796252781996217607e+01,0.000000000000000000e+00
6.261393876132022029e+01,0.000000000000000000e+00
6.481403092790581866e+01,0.000000000000000000e+00
7.027996111482649155e+01,0.000000000000000000e+00
6.518687597066546857e+01,0.000000000000000000e+00
6.417992960526446211e+01,0.000000000000000000e+00
6.698852073500674464e+01,0.000000000000000000e+00
6.497889197891009871e+01,0.000000000000000000e+00
6.606350875733262740e+01,0.000000000000000000e+00
6.611233953025519838e+01,0.000000000000000000e+00
6.603202837441104123e+01,0.000000000000000000e+00
6.638253792065445680e+01,0.000000000000000000e+00
6.827100637642435288e+01,0.000000000000000000e+00
6.752619879941555325e+01,0.000000000000000000e+00
6.512713097651435135e+01,0.000000000000000000e+00
6.637690493239676925e+01,0.000000000000000000e+00
6.641630175054859819e+01,0.000000000000000000e+00
6.698044927931107395e+01,0.000000000000000000e+00
6.272757912048902540e+01,0.000000000000000000e+00
6.761771549611600562e+01,0.000000000000000000e+00
6.415641725363721548e+01,0.000000000000000000e+00
6.809054976207359289e+01,0.000000000000000000e+00
6.657813589871615534e+01,0.000000000000000000e+00
6.582799597983722606e+01,0.000000000000000000e+00
6.813576038788205835e+01,0.000000000000000000e+00
6.631172717819873696e+01,0.000000000000000000e+00
6.675581529983067242e+01,0.000000000000000000e+00
6.862526959721027708e+01,0.000000000000000000e+00
6.680127419085872020e+01,0.000000000000000000e+00
6.757043420472651007e+01,0.000000000000000000e+00
6.772482847082243040e+01,0.000000000000000000e+00
6.864186946834340119e+01,0.000000000000000000e+00
6.865722430807397814e+01,0.000000000000000000e+00
6.771565208280263448e+01,0.000000000000000000e+00
6.705508079056646409e+01,0.000000000000000000e+00
6.956443632924296594e+01,0.000000000000000000e+00
6.900550128232622171e+01,0.000000000000000000e+00
6.480673405479852534e+01,0.000000000000000000e+00
6.905850769155310331e+01,0.000000000000000000e+00
7.191389224667712199e+01,0.000000000000000000e+00
6.883377456050490650e+01,0.000000000000000000e+00
6.791881205758991769e+01,0.000000000000000000e+00
6.650865257927286223e+01,0.000000000000000000e+00
6.821912547996441845e+01,0.000000000000000000e+00
6.462094921427410554e+01,0.000000000000000000e+00
6.834008202489643224e+01,0.000000000000000000e+00
6.951555291044302010e+01,0.000000000000000000e+00
6.835198067095225838e+01,0.000000000000000000e+00
6.878483796125577499e+01,0.000000000000000000e+00
6.934056256932677798e+01,0.000000000000000000e+00
6.761600548631840013e+01,0.000000000000000000e+00
7.371512806811654173e+01,0.000000000000000000e+00
7.090461473322261554e+01,0.000000000000000000e+00
6.896143344748169568e+01,0.000000000000000000e+00
6.745976633620146856e+01,0.000000000000000000e+00
6.930426616092067604e+01,0.000000000000000000e+00
6.782605912883137478e+01,0.000000000000000000e+00
7.123414301933929949e+01,0.000000000000000000e+00
6.715221610167003519e+01,0.000000000000000000e+00
6.865182114519771517e+01,0.000000000000000000e+00
7.001339203193091976e+01,0.000000000000000000e+00
7.014931697278294109e+01,0.000000000000000000e+00
6.921551135017577394e+01,0.000000000000000000e+00
7.289584657639315424e+01,0.000000000000000000e+00
7.026681103037583398e+01,0.000000000000000000e+00
7.232849872728331775e+01,0.000000000000000000e+00
7.059513355499836962e+01,0.000000000000000000e+00
6.752655557458216151e+01,0.000000000000000000e+00
7.175559125972307584e+01,0.000000000000000000e+00
7.187621178372178576e+01,0.000000000000000000e+00
7.127059534008880348e+01,0.000000000000000000e+00
6.997143328160053954e+01,0.000000000000000000e+00
6.796226117084042073e+01,0.000000000000000000e+00
7.282118001163549081e+01,0.000000000000000000e+00
7.021918920984023771e+01,0.000000000000000000e+00
7.198287350712767818e+01,0.000000000000000000e+00
7.126693070394142637e+01,0.000000000000000000e+00
6.700916717632328812e+01,0.000000000000000000e+00
6.888731283046155340e+01,0.000000000000000000e+00
6.843252986102757518e+01,0.000000000000000000e+00
7.467206337750974399e+01,0.000000000000000000e+00
7.097481755927653069e+01,0.000000000000000000e+00
7.201304276742855848e+01,0.000000000000000000e+00
7.333767082839622731e+01,0.000000000000000000e+00
7.045851150774576865e+01,0.000000000000000000e+00
7.045849482769763483e+01,0.000000000000000000e+00
7.177425543142976494e+01,0.000000000000000000e+00
6.937203708424593174e+01,0.000000000000000000e+00
6.991423743220390463e+01,0.000000000000000000e+00
7.305572615542038761e+01,0.000000000000000000e+00
6.789633644101922982e+01,0.000000000000000000e+00
7.257726404955353416e+01,0.000000000000000000e+00
6.995629460996009641e+01,0.000000000000000000e+00
7.014547118344911780e+01,0.000000000000000000e+00
7.470293876253660414e+01,0.000000000000000000e+00
7.231746455109907856e+01,0.000000000000000000e+00
6.964841182492344274e+01,0.000000000000000000e+00
6.829130011995448513e+01,0.000000000000000000e+00
7.001479198439287188e+01,0.000000000000000000e+00
7.076411239844937029e+01,0.000000000000000000e+00
7.481244612964736973e+01,0.000000000000000000e+00
7.512093023772057165e+01,0.000000000000000000e+00
7.614796384474078650e+01,0.000000000000000000e+00
7.064049725196592533e+01,0.000000000000000000e+00
7.411208221934926144e+01,0.000000000000000000e+00
7.535058635485061984e+01,0.000000000000000000e+00
6.980957484476333264e+01,0.000000000000000000e+00
7.357229364270246208e+01,0.000000000000000000e+00
7.039275034405851272e+01,0.000000000000000000e+00
7.140364895281541635e+01,0.000000000000000000e+00
7.224731293020862211e+01,0.000000000000000000e+00
6.824408749016352260e+01,0.000000000000000000e+00
7.583615793697913432e+01,0.000000000000000000e+00
7.283570617660454616e+01,0.000000000000000000e+00
7.551200613651454319e+01,0.000000000000000000e+00
7.374426558295500911e+01,0.000000000000000000e+00
7.378452989566331155e+01,0.000000000000000000e+00
7.149863299032517716e+01,0.000000000000000000e+00
7.682508689579424299e+01,0.000000000000000000e+00
7.269940425492754343e+01,0.000000000000000000e+00
7.394487837893841231e+01,0.000000000000000000e+00
7.072249883027625117e+01,0.000000000000000000e+00
7.197245023491642257e+01,0.000000000000000000e+00
7.235951733859020862e+01,0.000000000000000000e+00
6.990891392182724928e+01,0.000000000000000000e+00
7.132834026350995771e+01,0.000000000000000000e+00
7.450107130190359328e+01,0.000000000000000000e+00
7.300876549414405758e+01,0.000000000000000000e+00
7.314502157347646971e+01,0.000000000000000000e+00
7.127472872129304449e+01,0.000000000000000000e+00
7.275515812359839174e+01,0.000000000000000000e+00
7.848982874056601133e+01,0.000000000000000000e+00
7.496583863150485172e+01,0.000000000000000000e+00
6.869065007856072214e+01,0.000000000000000000e+00
7.373291549512356369e+01,0.000000000000000000e+00
7.355379675953375340e+01,0.000000000000000000e+00
7.218264109545604867e+01,0.000000000000000000e+00
7.650278397991650081e+01,0.000000000000000000e+00
7.554964962615052571e+01,0.000000000000000000e+00
7.725589209973618665e+01,0.000000000000000000e+00
7.520471631987999217e+01,0.000000000000000000e+00
7.428987639642487295e+01,0.000000000000000000e+00
7.338877835349826739e+01,0.000000000000000000e+00
7.313143869828122945e+01,0.000000000000000000e+00
7.453319161812449067e+01,0.000000000000000000e+00
7.758234617817299750e+01,0.000000000000000000e+00
7.691920202408932994e+01,0.000000000000000000e+00
7.420371407513987094e+01,0.000000000000000000e+00
7.380210070812967160e+01,0.000000000000000000e+00
7.810146553153738580e+01,0.000000000000000000e+00
7.643125235832326325e+01,0.000000000000000000e+00
7.236220570747934744e+01,0.000000000000000000e+00
7.609294802527782053e+01,0.000000000000000000e+00
7.619917317665806422e+01,0.000000000000000000e+00
7.495442885421178403e+01,0.000000000000000000e+00
7.686769632356727300e+01,0.000000000000000000e+00
7.203229585524557876e+01,0.000000000000000000e+00
7.350375166937531901e+01,0.000000000000000000e+00
7.655209469865705785e+01,0.000000000000000000e+00
7.611548144968655549e+01,0.000000000000000000e+00
7.660539565081577962e+01,0.000000000000000000e+00
7.474410747223581097e+01,0.000000000000000000e+00
7.346523649244826970e+01,0.000000000000000000e+00
7.025109550969557404e+01,0.000000000000000000e+00
7.333004574837447365e+01,0.000000000000000000e+00
7.400083571380703518e+01,0.000000000000000000e+00
7.489834967883427908e+01,0.000000000000000000e+00
7.281838741328229503e+01,0.000000000000000000e+00
7.397846443581090625e+01,0.000000000000000000e+00
7.967435847315726960e+01,0.000000000000000000e+00
7.411942800018208288e+01,0.000000000000000000e+00
7.843188065499322192e+01,0.000000000000000000e+00
7.499764847844586768e+01,0.000000000000000000e+00
7.748414315595785240e+01,0.000000000000000000e+00
7.698494123370710440e+01,0.000000000000000000e+00
7.537138118892390537e+01,0.000000000000000000e+00
7.576273559872259966e+01,0.000000000000000000e+00
7.836442618687016193e+01,0.000000000000000000e+00
7.919737256395642078e+01,0.000000000000000000e+00
7.695946694958907131e+01,0.000000000000000000e+00
7.395183378673952745e+01,0.000000000000000000e+00
7.729481389337614416e+01,0.000000000000000000e+00
7.659693828564491014e+01,0.000000000000000000e+00
7.569621093025705250e+01,0.000000000000000000e+00
7.706423212108835230e+01,0.000000000000000000e+00
7.454257898314476449e+01,0.000000000000000000e+00
7.740644290152097540e+01,0.000000000000000000e+00
7.645512036683705048e+01,0.000000000000000000e+00
7.783272311296758517e+01,0.000000000000000000e+00
7.584636495108165377e+01,0.000000000000000000e+00
7.397585302021667530e+01,0.000000000000000000e+00
7.633145663971934880e+01,0.000000000000000000e+00
7.810164048819991933e+01,0.000000000000000000e+00
7.737040943040791774e+01,0.000000000000000000e+00
7.676535302234215408e+01,0.000000000000000000e+00
8.024589153248618345e+01,0.000000000000000000e+00
7.635130455622484646e+01,0.000000000000000000e+00
7.710675401892825676e+01,0.000000000000000000e+00
7.650638400586565524e+01,0.000000000000000000e+00
7.536042950712595712e+01,0.000000000000000000e+00
7.750863541677998114e+01,0.000000000000000000e+00
7.695427328673565626e+01,0.000000000000000000e+00
8.110371417846030795e+01,0.000000000000000000e+00
7.775895417379669539e+01,0.000000000000000000e+00
7.981244709230443846e+01,0.000000000000000000e+00
7.537832574997526081e+01,0.000000000000000000e+00
7.838698434958361361e+01,0.000000000000000000e+00
7.327649843848350031e+01,0.000000000000000000e+00
7.810507918188729093e+01,0.000000000000000000e+00
8.016124505609131745e+01,0.000000000000000000e+00
7.714959073818691593e+01,0.000000000000000000e+00
7.576796439040906250e+01,0.000000000000000000e+00
7.717811774857759133e+01,0.000000000000000000e+00
7.898721223036491779e+01,0.000000000000000000e+00
7.664906309953146035e+01,0.000000000000000000e+00
7.551924135309485564e+01,0.000000000000000000e+00
7.619726896050694620e+01,0.000000000000000000e+00
7.653497981893599444e+01,0.000000000000000000e+00
7.610050374909893378e+01,0.000000000000000000e+00
7.688969622368286139e+01,0.000000000000000000e+00
7.774909611537960075e+01,0.000000000000000000e+00
7.847342537891051961e+01,0.000000000000000000e+00
8.063200070136012698e+01,0.000000000000000000e+00
7.477299324829294846e+01,0.000000000000000000e+00
7.922357415659682545e+01,0.000000000000000000e+00
7.342636880548027989e+01,0.000000000000000000e+00
7.436401891523475172e+01,0.000000000000000000e+00
7.566688196582900616e+01,0.000000000000000000e+00
8.037298618199612577e+01,0.000000000000000000e+00
7.685935985378218049e+01,0.000000000000000000e+00
8.091483517786828372e+01,0.000000000000000000e+00
7.804118303346959351e+01,0.000000000000000000e+00
7.756353025553610792e+01,0.000000000000000000e+00
7.905184772181607400e+01,0.000000000000000000e+00
7.679675973534669708e+01,0.000000000000000000e+00
8.101098278391839358e+01,0.000000000000000000e+00
7.783288489940376564e+01,0.000000000000000000e+00
7.843305225071482312e+01,0.000000000000000000e+00
7.962871129618214638e+01,0.000000000000000000e+00
7.752254535369927169e+01,0.000000000000000000e+00
7.924839394241894297e+01,0.000000000000000000e+00
7.628539273404936694e+01,0.000000000000000000e+00
8.076121120551120214e+01,0.000000000000000000e+00
7.982481810887612994e+01,0.000000000000000000e+00
8.009439155810977695e+01,0.000000000000000000e+00
8.055828991888823509e+01,0.000000000000000000e+00
7.814674685020736433e+01,0.000000000000000000e+00
8.161998255161054772e+01,0.000000000000000000e+00
7.370615588819758557e+01,0.000000000000000000e+00
8.156049645523926017e+01,0.000000000000000000e+00
7.446191201095444967e+01,0.000000000000000000e+00
7.738906608282769639e+01,0.000000000000000000e+00
7.685371231110579515e+01,0.000000000000000000e+00
7.609670495574694371e+01,0.000000000000000000e+00
8.129206903241134796e+01,0.000000000000000000e+00
7.740328845250606093e+01,0.000000000000000000e+00
7.770194620855146184e+01,0.000000000000000000e+00
8.074897912588592419e+01,0.000000000000000000e+00
8.031500188858720435e+01,0.000000000000000000e+00
8.006319678397771611e+01,0.000000000000000000e+00
7.998430413411348638e+01,0.000000000000000000e+00
7.916985223472198641e+01,0.000000000000000000e+00
7.517895242531297129e+01,0.000000000000000000e+00
7.799279458858310932e+01,0.000000000000000000e+00
8.058307429678724532e+01,0.000000000000000000e+00
7.750942375591920097e+01,0.000000000000000000e+00
7.883775637427963545e+01,0.000000000000000000e+00
7.979047464594485461e+01,0.000000000000000000e+00
8.053415787507863399e+01,0.000000000000000000e+00
8.039097958015750578e+01,0.000000000000000000e+00
7.712594868474143084e+01,0.000000000000000000e+00
7.979369525843932820e+01,0.000000000000000000e+00
7.732780810637153479e+01,0.000000000000000000e+00
7.929649054195581925e+01,0.000000000000000000e+00
8.121290805523425149e+01,0.000000000000000000e+00
8.161756204445282492e+01,0.000000000000000000e+00
7.838902790021667499e+01,0.000000000000000000e+00
7.936720808422873574e+01,0.000000000000000000e+00
8.080077152903986359e+01,0.000000000000000000e+00
8.088612756382909197e+01,0.000000000000000000e+00
7.957640773741862006e+01,0.000000000000000000e+00
7.648334580780075953e+01,0.000000000000000000e+00
7.745220837375993028e+01,0.000000000000000000e+00
7.814767374049772286e+01,0.000000000000000000e+00
7.975495736169393979e+01,0.000000000000000000e+00
7.757895111455860615e+01,0.000000000000000000e+00
8.331443609684272644e+01,0.000000000000000000e+00
7.943191211337860125e+01,0.000000000000000000e+00
7.955426891623883989e+01,0.000000000000000000e+00
7.545089746301657385e+01,0.000000000000000000e+00
8.171670595063714870e+01,0.000000000000000000e+00
8.219149751268511750e+01,0.000000000000000000e+00
7.861373498814113248e+01,0.000000000000000000e+00
7.822430489962343358e+01,0.000000000000000000e+00
8.015588233184784883e+01,0.000000000000000000e+00
7.921689710538643681e+01,0.000000000000000000e+00
8.022909241161903537e+01,0.000000000000000000e+00
8.155202685322468881e+01,0.000000000000000000e+00
8.096273484703483803e+01,0.000000000000000000e+00
7.963781057988651924e+01,0.000000000000000000e+00
7.859948029539521031e+01,0.000000000000000000e+00
7.985800724152575469e+01,0.000000000000000000e+00
7.821500769911253315e+01,0.000000000000000000e+00
8.138928907341248475e+01,0.000000000000000000e+00
7.865483188066015430e+01,0.000000000000000000e+00
8.101431139514967583e+01,0.000000000000000000e+00
7.707301302212873395e+01,0.000000000000000000e+00
7.750518759751520292e+01,0.000000000000000000e+00
8.033583270044054814e+01,0.000000000000000000e+00
8.003391110043037315e+01,0.000000000000000000e+00
7.876180210633590661e+01,0.000000000000000000e+00
7.809061702925947657e+01,0.000000000000000000e+00
7.969425731486062148e+01,0.000000000000000000e+00
8.117076376442128094e+01,0.000000000000000000e+00
7.862104223219380117e+01,0.000000000000000000e+00
8.118645353423602273e+01,0.000000000000000000e+00
7.884858069713733641e+01,0.000000000000000000e+00
8.103053527518763133e+01,0.000000000000000000e+00
7.937404054766768979e+01,0.000000000000000000e+00
7.609410409150170551e+01,0.000000000000000000e+00
7.834779276969578632e+01,0.000000000000000000e+00
7.948418552614690213e+01,0.000000000000000000e+00
8.283349510204392629e+01,0.000000000000000000e+00
7.636595620114800909e+01,0.000000000000000000e+00
7.653701983601480663e+01,0.000000000000000000e+00
8.094265647895701932e+01,0.000000000000000000e+00
7.904454416345862455e+01,0.000000000000000000e+00
8.171921797048658220e+01,0.000000000000000000e+00
7.970008507164253331e+01,0.000000000000000000e+00
7.855726651587602305e+01,0.000000000000000000e+00
8.043221536587421383e+01,0.000000000000000000e+00
8.002068756502393398e+01,0.000000000000000000e+00
8.117344388824032819e+01,0.000000000000000000e+00
7.863645108898104752e+01,0.000000000000000000e+00
7.904527666856647272e+01,0.000000000000000000e+00
8.197722095421595156e+01,0.000000000000000000e+00
7.705641586404388477e+01,0.000000000000000000e+00
8.092878560887226058e+01,0.000000000000000000e+00
7.843841154168337937e+01,0.000000000000000000e+00
8.072669335700085469e+01,0.000000000000000000e+00
8.048048108394920064e+01,0.000000000000000000e+00
7.998171968498927242e+01,0.000000000000000000e+00
7.668737900169905686e+01,0.000000000000000000e+00
7.850025912647242876e+01,0.000000000000000000e+00
7.541329400579833475e+01,0.000000000000000000e+00
8.245097997975150861e+01,0.000000000000000000e+00
8.022439096295350680e+01,0.000000000000000000e+00
7.701712800634672362e+01,0.000000000000000000e+00
7.748780624625536007e+01,0.000000000000000000e+00
7.367906488098044804e+01,0.000000000000000000e+00
8.461685231282211817e+01,0.000000000000000000e+00
7.428518313295131748e+01,0.000000000000000000e+00
7.759553853282075409e+01,0.000000000000000000e+00
7.850406435581639641e+01,0.000000000000000000e+00
8.104213418023086035e+01,0.000000000000000000e+00
7.800758953769448567e+01,0.000000000000000000e+00
8.062612959746606123e+01,0.000000000000000000e+00
8.217531435611681445e+01,0.000000000000000000e+00
7.854873340699346329e+01,0.000000000000000000e+00
7.910983898039422968e+01,0.000000000000000000e+00
8.161639397683326536e+01,0.000000000000000000e+00
8.065093867784501924e+01,0.000000000000000000e+00
7.918839128478117573e+01,0.000000000000000000e+00
7.977103321091537680e+01,0.000000000000000000e+00
7.735408014814484545e+01,0.000000000000000000e+00
7.892036443631616294e+01,0.000000000000000000e+00
8.456345572689939161e+01,0.000000000000000000e+00
7.800429422542477198e+01,0.000000000000000000e+00
7.743231890150870811e+01,0.000000000000000000e+00
7.973475758712191919e+01,0.000000000000000000e+00
7.913176310325117413e+01,0.000000000000000000e+00
8.328598839823480660e+01,0.000000000000000000e+00
8.343974180143143826e+01,0.000000000000000000e+00
7.867721824032811639e+01,0.000000000000000000e+00
8.006426430068879085e+01,0.000000000000000000e+00
7.988991216808464912e+01,0.000000000000000000e+00
8.131882575384658196e+01,0.000000000000000000e+00
7.715311880768344110e+01,0.000000000000000000e+00
7.953283923214584661e+01,0.000000000000000000e+00
7.991028093425646261e+01,0.000000000000000000e+00
7.906111272283084190e+01,0.000000000000000000e+00
8.188310661401162349e+01,0.000000000000000000e+00
