value,error
5.421525395238482758e+01,0.000000000000000000e+00
5.682023419836692568e+01,0.000000000000000000e+00
4.851943790019743119e+01,0.000000000000000000e+00
5.268057122784663449e+01,0.000000000000000000e+00
5.657572270000474646e+01,0.000000000000000000e+00
5.676357655729589169e+01,0.000000000000000000e+00
5.261979606436111112e+01,0.000000000000000000e+00
5.150249798080629660e+01,0.000000000000000000e+00
5.454972562254567947e+01,0.000000000000000000e+00
5.482316406880035942e+01,0.000000000000000000e+00
5.199086657784226873e+01,0.000000000000000000e+00
5.143970279993202865e+01,0.000000000000000000e+00
5.622044502287479872e+01,0.000000000000000000e+00
5.521583607597454346e+01,0.000000000000000000e+00
5.548747086148267726e+01,0.000000000000000000e+00
5.343765684843088337e+01,0.000000000000000000e+00
5.335605379541159010e+01,0.000000000000000000e+00
5.231254744426810532e+01,0.000000000000000000e+00
5.418592239009648637e+01,0.000000000000000000e+00
5.868768156106298761e+01,0.000000000000000000e+00
5.395213220495222117e+01,0.000000000000000000e+00
5.278489087355897169e+01,0.000000000000000000e+00
5.177674080984293425e+01,0.000000000000000000e+00
6.054206617855251693e+01,0.000000000000000000e+00
5.592285824455565546e+01,0.000000000000000000e+00
5.706272344119552997e+01,0.000000000000000000e+00
5.584051517076375148e+01,0.000000000000000000e+00
5.271848160087729696e+01,0.000000000000000000e+00
5.396377369644632438e+01,0.000000000000000000e+00
5.492495420550198304e+01,0.000000000000000000e+00
5.465778445273985398e+01,0.000000000000000000e+00
5.691196561461378423e+01,0.000000000000000000e+00
5.786677367795063276e+01,0.000000000000000000e+00
5.840357433812267374e+01,0.000000000000000000e+00
5.825031740715419204e+01,0.000000000000000000e+00
5.569405807187278867e+01,0.000000000000000000e+00
5.608237505941894341e+01,0.000000000000000000e+00
5.695933955653365643e+01,0.000000000000000000e+00
5.655152546443768102e+01,0.000000000000000000e+00
5.590024454028344536e+01,0.000000000000000000e+00
5.708562317991905388e+01,0.000000000000000000e+00
5.588126245721266372e+01,0.000000000000000000e+00
5.663358781063227809e+01,0.000000000000000000e+00
5.928418623514176744e+01,0.000000000000000000e+00
5.928565818161562362e+01,0.000000000000000000e+00
5.668949876068585780e+01,0.000000000000000000e+00
5.451517561738094741e+01,0.000000000000000000e+00
5.773576405094809161e+01,0.000000000000000000e+00
5.882629667464455281e+01,0.000000000000000000e+00
5.629177557748627692e+01,0.000000000000000000e+00
5.657584894772546136e+01,0.000000000000000000e+00
5.907554105468203431e+01,0.000000000000000000e+00
6.069703008136738021e+01,0.000000000000000000e+00
5.524729775467478987e+01,0.000000000000000000e+00
5.414072510287552831e+01,0.000000000000000000e+00
5.962154881334182477e+01,0.000000000000000000e+00
5.794557553503202740e+01,0.000000000000000000e+00
5.727643364898225542e+01,0.000000000000000000e+00
5.682207792288028259e+01,0.000000000000000000e+00
6.038396149410218072e+01,0.000000000000000000e+00
5.894313923650697262e+01,0.000000000000000000e+00
5.769922390752694241e+01,0.000000000000000000e+00
5.994943350395987380e+01,0.000000000000000000e+00
5.998304936645077134e+01,0.000000000000000000e+00
6.038190106285863834e+01,0.000000000000000000e+00
5.913951124547757132e+01,0.000000000000000000e+00
6.008962117383075707e+01,0.000000000000000000e+00
6.079559277305268949e+01,0.000000000000000000e+00
6.028367664730908615e+01,0.000000000000000000e+00
5.653492057769265244e+01,0.000000000000000000e+00
5.853327256520115185e+01,0.000000000000000000e+00
6.258510430697603510e+01,0.000000000000000000e+00
6.172987687165739601e+01,0.000000000000000000e+00
6.071181759439082981e+01,0.000000000000000000e+00
6.053516388400747417e+01,0.000000000000000000e+00
6.203577913684268452e+01,0.000000000000000000e+00
6.119171074558438761e+01,0.000000000000000000e+00
6.026560310871116855e+01,0.000000000000000000e+00
5.805862159853771942e+01,0.000000000000000000e+00
6.104310462396293957e+01,0.000000000000000000e+00
5.966259375284273148e+01,0.000000000000000000e+00
6.182798369056636290e+01,0.000000000000000000e+00
5.874383495620690354e+01,0.000000000000000000e+00
6.134818138232112261e+01,0.000000000000000000e+00
5.990931787976861500e+01,0.000000000000000000e+00
5.713867611881381237e+01,0.000000000000000000e+00
6.112072222641454999e+01,0.000000000000000000e+00
5.976436754367392012e+01,0.000000000000000000e+00
6.024585015828256473e+01,0.000000000000000000e+00
5.660600068216018599e+01,0.000000000000000000e+00
5.937578984826343742e+01,0.000000000000000000e+00
6.038067749271922224e+01,0.000000000000000000e+00
6.015487406499509859e+01,0.000000000000000000e+00
6.437243308437491862e+01,0.000000000000000000e+00
5.781903811866907716e+01,0.000000000000000000e+00
6.147483698115090789e+01,0.000000000000000000e+00
6.114112841491321859e+01,0.000000000000000000e+00
6.188716344920209878e+01,0.000000000000000000e+00
6.178873068221403031e+01,0.000000000000000000e+00
5.717141759936146173e+01,0.000000000000000000e+00
5.561561957299665693e+01,0.000000000000000000e+00
6.143408137164335869e+01,0.000000000000000000e+00
5.944836385399405998e+01,0.000000000000000000e+00
6.153528958978387919e+01,0.000000000000000000e+00
6.211856575758859833e+01,0.000000000000000000e+00
6.055447885308358735e+01,0.000000000000000000e+00
5.763494215713929236e+01,0.000000000000000000e+00
6.160524364793375440e+01,0.000000000000000000e+00
6.511747346148716531e+01,0.000000000000000000e+00
6.377804452654268630e+01,0.000000000000000000e+00
6.168308973253395067e+01,0.000000000000000000e+00
6.408982780633724019e+01,0.000000000000000000e+00
6.569084905487093806e+01,0.000000000000000000e+00
6.219976540178762292e+01,0.000000000000000000e+00
5.954862993227418144e+01,0.000000000000000000e+00
6.244547982724427726e+01,0.000000000000000000e+00
6.455959099515071387e+01,0.000000000000000000e+00
6.474628762280399030e+01,0.000000000000000000e+00
6.398091808583817652e+01,0.000000000000000000e+00
6.142661901431586813e+01,0.000000000000000000e+00
5.909790590985645764e+01,0.000000000000000000e+00
6.359930194165206530e+01,0.000000000000000000e+00
6.494210108188454456e+01,0.000000000000000000e+00
6.184696380015977724e+01,0.000000000000000000e+00
6.252575869370907213e+01,0.000000000000000000e+00
6.165954962616410029e+01,0.000000000000000000e+00
6.534484785417205899e+01,0.000000000000000000e+00
6.275375635586024714e+01,0.000000000000000000e+00
6.361065638311004733e+01,0.000000000000000000e+00
6.454154459036584512e+01,0.000000000000000000e+00
6.341680654153729080e+01,0.000000000000000000e+00
6.212695388393392903e+01,0.000000000000000000e+00
6.343226662457312415e+01,0.000000000000000000e+00
6.604235499736770976e+01,0.000000000000000000e+00
6.192036463836703319e+01,0.000000000000000000e+00
6.226586976796367168e+01,0.000000000000000000e+00
6.474296954426391437e+01,0.000000000000000000e+00
6.888197798044711817e+01,0.000000000000000000e+00
6.306496205275838207e+01,0.000000000000000000e+00
6.362520539835442435e+01,0.000000000000000000e+00
6.502425530085119476e+01,0.000000000000000000e+00
5.856254447790762896e+01,0.000000000000000000e+00
6.627241167572751124e+01,0.000000000000000000e+00
6.947000404020293729e+01,0.000000000000000000e+00
6.603187387942141129e+01,0.000000000000000000e+00
6.622004057337514382e+01,0.000000000000000000e+00
6.367559499054171823e+01,0.000000000000000000e+00
6.333436378928878696e+01,0.000000000000000000e+00
6.257889164258087078e+01,0.000000000000000000e+00
6.471073375822228968e+01,0.000000000000000000e+00
6.694915103674300383e+01,0.000000000000000000e+00
6.639800576173985291e+01,0.000000000000000000e+00
6.445490918529036151e+01,0.000000000000000000e+00
6.398321925247385877e+01,0.000000000000000000e+00
6.485131363620968159e+01,0.000000000000000000e+00
6.707302243266401831e+01,0.000000000000000000e+00
6.579970817044822695e+01,0.000000000000000000e+00
6.502636410314948989e+01,0.000000000000000000e+00
6.516357203721730684e+01,0.000000000000000000e+00
6.287506134657093071e+01,0.000000000000000000e+00
6.374647868906640724e+01,0.000000000000000000e+00
6.362142001773153055e+01,0.000000000000000000e+00
6.481851621220297943e+01,0.000000000000000000e+00
6.606923536797881980e+01,0.000000000000000000e+00
6.746202660081627300e+01,0.000000000000000000e+00
6.474643442096903811e+01,0.000000000000000000e+00
6.657565713934130258e+01,0.000000000000000000e+00
6.541440448557470688e+01,0.000000000000000000e+00
6.808895817027877229e+01,0.000000000000000000e+00
6.613799104439011955e+01,0.000000000000000000e+00
6.657586237480182945e+01,0.000000000000000000e+00
6.688378721568145124e+01,0.000000000000000000e+00
6.582329984679419965e+01,0.000000000000000000e+00
6.270286240347236628e+01,0.000000000000000000e+00
6.692301480655362411e+01,0.000000000000000000e+00
6.435993019634764778e+01,0.000000000000000000e+00
7.061411352027499788e+01,0.000000000000000000e+00
6.815089883136730009e+01,0.000000000000000000e+00
6.571607388257959315e+01,0.000000000000000000e+00
6.384776908418471919e+01,0.000000000000000000e+00
6.621113120766058557e+01,0.000000000000000000e+00
6.527671305159837800e+01,0.000000000000000000e+00
7.039734409376485758e+01,0.000000000000000000e+00
6.682826234944357680e+01,0.000000000000000000e+00
6.679419162968561352e+01,0.000000000000000000e+00
6.706549693266413215e+01,0.000000000000000000e+00
6.920699763846570818e+01,0.000000000000000000e+00
7.265924209934746614e+01,0.000000000000000000e+00
6.884093003199706118e+01,0.000000000000000000e+00
6.554564923457131442e+01,0.000000000000000000e+00
7.014699235639604069e+01,0.000000000000000000e+00
6.625472543679642001e+01,0.000000000000000000e+00
6.855852624277888197e+01,0.000000000000000000e+00
6.685939514458829080e+01,0.000000000000000000e+00
6.745520633584077075e+01,0.000000000000000000e+00
6.445632107125327082e+01,0.000000000000000000e+00
6.595377872983206657e+01,0.000000000000000000e+00
6.897935519950300431e+01,0.000000000000000000e+00
6.786481425380277699e+01,0.000000000000000000e+00
6.847851848799035679e+01,0.000000000000000000e+00
6.786306582894903272e+01,0.000000000000000000e+00
6.815365987448707585e+01,0.000000000000000000e+00
7.073142519317606514e+01,0.000000000000000000e+00
7.377110384785429176e+01,0.000000000000000000e+00
6.851285264660950247e+01,0.000000000000000000e+00
6.890024510820471448e+01,0.000000000000000000e+00
6.953572985256097638e+01,0.000000000000000000e+00
7.010689804059938979e+01,0.000000000000000000e+00
6.639500579548182202e+01,0.000000000000000000e+00
6.816813512753681437e+01,0.000000000000000000e+00
6.850450786380363866e+01,0.000000000000000000e+00
6.740553010480211071e+01,0.000000000000000000e+00
6.883435482702876129e+01,0.000000000000000000e+00
6.651211512217844302e+01,0.000000000000000000e+00
6.905180003295669167e+01,0.000000000000000000e+00
6.925816490487873978e+01,0.000000000000000000e+00
6.953741039077534936e+01,0.000000000000000000e+00
6.632313035060353457e+01,0.000000000000000000e+00
6.926974893175054149e+01,0.000000000000000000e+00
7.227683857970254167e+01,0.000000000000000000e+00
6.958402153250077049e+01,0.000000000000000000e+00
7.249310366961698548e+01,0.000000000000000000e+00
6.673834098236656587e+01,0.000000000000000000e+00
7.196552380733068333e+01,0.000000000000000000e+00
7.157560960168646602e+01,0.000000000000000000e+00
6.857696279709783482e+01,0.000000000000000000e+00
7.032858819699808350e+01,0.000000000000000000e+00
7.189763060200353095e+01,0.000000000000000000e+00
7.145890319573101124e+01,0.000000000000000000e+00
7.034822942558231773e+01,0.000000000000000000e+00
7.325062477521545645e+01,0.000000000000000000e+00
6.880772698434984136e+01,0.000000000000000000e+00
7.023539429930558242e+01,0.000000000000000000e+00
6.501290543158008006e+01,0.000000000000000000e+00
7.108438997532724102e+01,0.000000000000000000e+00
7.245956717212879994e+01,0.000000000000000000e+00
7.283814609899896197e+01,0.000000000000000000e+00
6.672004955943138782e+01,0.000000000000000000e+00
7.400568973467558465e+01,0.000000000000000000e+00
7.000746815552693647e+01,0.000000000000000000e+00
7.086721597364451952e+01,0.000000000000000000e+00
7.176564344134091300e+01,0.000000000000000000e+00
7.189332524104023037e+01,0.000000000000000000e+00
6.640063067550961762e+01,0.000000000000000000e+00
7.277158792818698885e+01,0.000000000000000000e+00
7.102875195529288987e+01,0.000000000000000000e+00
7.123248640375925334e+01,0.000000000000000000e+00
7.321358587365591575e+01,0.000000000000000000e+00
7.076187998574417293e+01,0.000000000000000000e+00
6.848732150989222589e+01,0.000000000000000000e+00
6.855319617512535046e+01,0.000000000000000000e+00
7.288149287306761437e+01,0.000000000000000000e+00
6.935193010045699680e+01,0.000000000000000000e+00
7.319831268252589496e+01,0.000000000000000000e+00
7.200299072426757618e+01,0.000000000000000000e+00
6.931324745844236190e+01,0.000000000000000000e+00
7.107761804569457809e+01,0.000000000000000000e+00
7.029456464058938536e+01,0.000000000000000000e+00
7.023708151891361240e+01,0.000000000000000000e+00
7.161393274373945417e+01,0.000000000000000000e+00
7.126332511723916241e+01,0.000000000000000000e+00
7.124443226799901652e+01,0.000000000000000000e+00
7.058775095556730150e+01,0.000000000000000000e+00
6.916721386179089848e+01,0.000000000000000000e+00
7.293391934077479277e+01,0.000000000000000000e+00
7.014969282290891783e+01,0.000000000000000000e+00
6.790274282139240825e+01,0.000000000000000000e+00
7.220349994830111484e+01,0.000000000000000000e+00
7.188727099414472832e+01,0.000000000000000000e+00
7.147009459768827355e+01,0.000000000000000000e+00
7.062475946312595454e+01,0.000000000000000000e+00
7.156247249920463105e+01,0.000000000000000000e+00
7.291250719623575094e+01,0.000000000000000000e+00
7.242756246179966695e+01,0.000000000000000000e+00
6.752657769759453288e+01,0.000000000000000000e+00
7.159755107853021627e+01,0.000000000000000000e+00
7.445640582074943836e+01,0.000000000000000000e+00
7.174673477400266108e+01,0.000000000000000000e+00
7.218580849113786257e+01,0.000000000000000000e+00
7.182506540340111201e+01,0.000000000000000000e+00
7.326026082044809584e+01,0.000000000000000000e+00
7.135048744087175976e+01,0.000000000000000000e+00
7.800891675263945046e+01,0.000000000000000000e+00
7.311230666791813348e+01,0.000000000000000000e+00
7.135210995475246420e+01,0.000000000000000000e+00
7.235498364406826965e+01,0.000000000000000000e+00
7.534443784407416445e+01,0.000000000000000000e+00
7.420236930681059562e+01,0.000000000000000000e+00
7.645647661511377180e+01,0.000000000000000000e+00
7.236926517369386147e+01,0.000000000000000000e+00
7.382018271484095351e+01,0.000000000000000000e+00
7.344645807015614025e+01,0.000000000000000000e+00
7.161231222588935452e+01,0.000000000000000000e+00
7.544490266843737913e+01,0.000000000000000000e+00
7.434016004265821209e+01,0.000000000000000000e+00
7.519138880812941750e+01,0.000000000000000000e+00
7.213072579294872355e+01,0.000000000000000000e+00
7.373444040047024828e+01,0.000000000000000000e+00
7.343767181000535516e+01,0.000000000000000000e+00
7.487259026179302168e+01,0.000000000000000000e+00
7.687997136767536688e+01,0.000000000000000000e+00
7.704972356266701183e+01,0.000000000000000000e+00
7.367686202009150520e+01,0.000000000000000000e+00
7.276693511450045548e+01,0.000000000000000000e+00
7.155132781079930737e+01,0.000000000000000000e+00
7.465931516089177933e+01,0.000000000000000000e+00
7.389251152760665775e+01,0.000000000000000000e+00
7.358203279257770646e+01,0.000000000000000000e+00
7.708361109907225739e+01,0.000000000000000000e+00
7.812702836541966178e+01,0.000000000000000000e+00
7.670593281750743131e+01,0.000000000000000000e+00
7.522277933111959669e+01,0.000000000000000000e+00
7.457311166362914889e+01,0.000000000000000000e+00
7.693110298656209523e+01,0.000000000000000000e+00
7.729730848860690173e+01,0.000000000000000000e+00
7.383911900045042387e+01,0.000000000000000000e+00
7.668031083248288837e+01,0.000000000000000000e+00
7.473680724851533341e+01,0.000000000000000000e+00
7.570653975347325115e+01,0.000000000000000000e+00
7.729320182041874432e+01,0.000000000000000000e+00
7.521702646162829353e+01,0.000000000000000000e+00
7.445278760037967913e+01,0.000000000000000000e+00
7.355886582004247032e+01,0.000000000000000000e+00
7.423495514713455634e+01,0.000000000000000000e+00
7.186965575443980470e+01,0.000000000000000000e+00
7.186942324445055874e+01,0.000000000000000000e+00
7.658383142265198273e+01,0.000000000000000000e+00
7.387813681853118908e+01,0.000000000000000000e+00
7.787361548598715899e+01,0.000000000000000000e+00
7.713547145531813953e+01,0.000000000000000000e+00
7.759363429095407128e+01,0.000000000000000000e+00
7.406653607004557216e+01,0.000000000000000000e+00
7.586237829166528002e+01,0.000000000000000000e+00
7.232684733013979894e+01,0.000000000000000000e+00
7.510565522708979813e+01,0.000000000000000000e+00
7.891409652156454513e+01,0.000000000000000000e+00
7.571274229474049378e+01,0.000000000000000000e+00
7.487060697833901202e+01,0.000000000000000000e+00
7.403660152830283891e+01,0.000000000000000000e+00
7.409588540346143759e+01,0.000000000000000000e+00
7.200083252391759459e+01,0.000000000000000000e+00
7.541891964624502975e+01,0.000000000000000000e+00
7.585629795914158535e+01,0.000000000000000000e+00
7.502708940260706072e+01,0.000000000000000000e+00
7.431042769581996765e+01,0.000000000000000000e+00
7.859129037614191304e+01,0.000000000000000000e+00
7.278166790385635920e+01,0.000000000000000000e+00
7.612772756630091919e+01,0.000000000000000000e+00
7.904759473363729683e+01,0.000000000000000000e+00
7.834690540775363843e+01,0.000000000000000000e+00
7.750411328054519799e+01,0.000000000000000000e+00
7.815302492831932568e+01,0.000000000000000000e+00
7.739646342516942923e+01,0.000000000000000000e+00
7.405804734869599315e+01,0.000000000000000000e+00
7.377738041198780650e+01,0.000000000000000000e+00
7.896009452872435475e+01,0.000000000000000000e+00
7.336820356993409575e+01,0.000000000000000000e+00
7.673835116401697576e+01,0.000000000000000000e+00
7.677637136053601807e+01,0.000000000000000000e+00
7.732478054162369574e+01,0.000000000000000000e+00
7.894631734296987702e+01,0.000000000000000000e+00
7.728837495033349114e+01,0.000000000000000000e+00
7.778779072757035351e+01,0.000000000000000000e+00
7.738007278366980302e+01,0.000000000000000000e+00
7.676060179150292129e+01,0.000000000000000000e+00
8.125115948826964996e+01,0.000000000000000000e+00
7.606687583189194868e+01,0.000000000000000000e+00
7.662481741904963428e+01,0.000000000000000000e+00
7.780708791670915048e+01,0.000000000000000000e+00
7.786411013803238745e+01,0.000000000000000000e+00
7.471146580198725928e+01,0.000000000000000000e+00
7.752671872648024021e+01,0.000000000000000000e+00
7.464473598020062184e+01,0.000000000000000000e+00
8.058043886980364334e+01,0.000000000000000000e+00
7.691614538229424625e+01,0.000000000000000000e+00
7.685507398460516981e+01,0.000000000000000000e+00
7.424426765267365624e+01,0.000000000000000000e+00
7.864451058825413554e+01,0.000000000000000000e+00
7.754609878049102178e+01,0.000000000000000000e+00
7.999310329831727984e+01,0.000000000000000000e+00
7.614961677759951897e+01,0.000000000000000000e+00
7.416905095028553774e+01,0.000000000000000000e+00
7.988876580605816002e+01,0.000000000000000000e+00
7.622934593766449041e+01,0.000000000000000000e+00
7.589243393732527920e+01,0.000000000000000000e+00
7.658102851658397014e+01,0.000000000000000000e+00
7.713671354608608510e+01,0.000000000000000000e+00
7.936261950242798946e+01,0.000000000000000000e+00
7.693762412874534107e+01,0.000000000000000000e+00
7.755104359674642467e+01,0.000000000000000000e+00
7.335816185433046144e+01,0.000000000000000000e+00
7.920387467990428831e+01,0.000000000000000000e+00
7.791192183295349594e+01,0.000000000000000000e+00
7.327881224558156248e+01,0.000000000000000000e+00
7.851221397142045078e+01,0.000000000000000000e+00
7.632850844291252201e+01,0.000000000000000000e+00
8.105502393734006716e+01,0.000000000000000000e+00
7.798162582723834646e+01,0.000000000000000000e+00
8.238640967641313750e+01,0.000000000000000000e+00
7.706001593274480399e+01,0.000000000000000000e+00
8.050446910743463036e+01,0.000000000000000000e+00
7.615189780424294952e+01,0.000000000000000000e+00
7.804703856107640547e+01,0.000000000000000000e+00
7.878400286991535495e+01,0.000000000000000000e+00
8.022556114257585591e+01,0.000000000000000000e+00
7.719631970229863782e+01,0.000000000000000000e+00
7.809425621326890621e+01,0.000000000000000000e+00
8.262373207738426117e+01,0.000000000000000000e+00
7.811253233301921739e+01,0.000000000000000000e+00
7.995977041901254267e+01,0.000000000000000000e+00
7.862295838362078371e+01,0.000000000000000000e+00
7.614393943305836387e+01,0.000000000000000000e+00
7.796005711549537409e+01,0.000000000000000000e+00
7.551046288770965020e+01,0.000000000000000000e+00
7.775264393527500317e+01,0.000000000000000000e+00
7.882852073173005181e+01,0.000000000000000000e+00
7.635339258435632814e+01,0.000000000000000000e+00
7.805370239186859749e+01,0.000000000000000000e+00
7.824614717673506448e+01,0.000000000000000000e+00
7.699497067434990072e+01,0.000000000000000000e+00
7.727993029834323124e+01,0.000000000000000000e+00
7.659795429064050154e+01,0.000000000000000000e+00
8.000181005839826298e+01,0.000000000000000000e+00
7.801396747434569079e+01,0.000000000000000000e+00
7.848991758767729721e+01,0.000000000000000000e+00
7.870026547237051773e+01,0.000000000000000000e+00
7.658318184453122512e+01,0.000000000000000000e+00
7.924577408204316953e+01,0.000000000000000000e+00
8.158077189428014719e+01,0.000000000000000000e+00
7.921631030007122831e+01,0.000000000000000000e+00
7.753200827841580178e+01,0.000000000000000000e+00
8.083727572723891797e+01,0.000000000000000000e+00
8.006391117225730625e+01,0.000000000000000000e+00
8.000491421943981152e+01,0.000000000000000000e+00
7.820309286669335336e+01,0.000000000000000000e+00
7.840814560036635328e+01,0.000000000000000000e+00
8.005812992292896979e+01,0.000000000000000000e+00
8.001512965094001117e+01,0.000000000000000000e+00
7.872048701755782929e+01,0.000000000000000000e+00
7.892310654816816395e+01,0.000000000000000000e+00
7.796310265721990618e+01,0.000000000000000000e+00
8.336040642812953649e+01,0.000000000000000000e+00
7.591432075872424434e+01,0.000000000000000000e+00
7.656784192750670570e+01,0.000000000000000000e+00
7.785586031942645491e+01,0.000000000000000000e+00
7.786604808336188910e+01,0.000000000000000000e+00
8.122508684981886518e+01,0.000000000000000000e+00
8.159694981999294328e+01,0.000000000000000000e+00
8.313625231726076947e+01,0.000000000000000000e+00
7.613304427506710681e+01,0.000000000000000000e+00
7.778769989400232987e+01,0.000000000000000000e+00
8.708500311123492565e+01,0.000000000000000000e+00
8.164632976362923955e+01,0.000000000000000000e+00
7.963162119574538167e+01,0.000000000000000000e+00
7.945953932893999649e+01,0.000000000000000000e+00
8.164000669092772000e+01,0.000000000000000000e+00
7.752657184097536458e+01,0.000000000000000000e+00
7.971572245612404117e+01,0.000000000000000000e+00
7.787058566332960652e+01,0.000000000000000000e+00
8.095831882937257262e+01,0.000000000000000000e+00
7.732682776726109353e+01,0.000000000000000000e+00
7.930424162504486674e+01,0.000000000000000000e+00
7.572079138321284120e+01,0.000000000000000000e+00
8.280313299403898952e+01,0.000000000000000000e+00
7.851144427280259208e+01,0.000000000000000000e+00
7.716407313330437034e+01,0.000000000000000000e+00
8.026375412002442999e+01,0.000000000000000000e+00
8.181174046349420337e+01,0.000000000000000000e+00
7.890268464278717886e+01,0.000000000000000000e+00
7.892913147018694531e+01,0.000000000000000000e+00
8.066035283031636993e+01,0.000000000000000000e+00
7.938098091743233908e+01,0.000000000000000000e+00
8.077246076848358314e+01,0.000000000000000000e+00
8.306538169633699908e+01,0.000000000000000000e+00
7.891468136238418651e+01,0.000000000000000000e+00
7.907585930000369956e+01,0.000000000000000000e+00
8.153146302097911757e+01,0.000000000000000000e+00
8.142483354645075622e+01,0.000000000000000000e+00
7.393461994660299297e+01,0.000000000000000000e+00
7.983729755523565075e+01,0.000000000000000000e+00
7.930128762405355758e+01,0.000000000000000000e+00
8.288156184997386333e+01,0.000000000000000000e+00
7.991597399371718780e+01,0.000000000000000000e+00
7.917387352558122871e+01,0.000000000000000000e+00
8.126136056989673762e+01,0.000000000000000000e+00
8.243674863119728968e+01,0.000000000000000000e+00
7.985759346744583809e+01,0.000000000000000000e+00
7.940096541495046267e+01,0.000000000000000000e+00
7.964552005377171895e+01,0.000000000000000000e+00
7.707363943910745263e+01,0.000000000000000000e+00
7.589791779446548503e+01,0.000000000000000000e+00
7.975870016354268444e+01,0.000000000000000000e+00
8.201186723711468574e+01,0.000000000000000000e+00
7.886398469498864472e+01,0.000000000000000000e+00
7.769444078818291644e+01,0.000000000000000000e+00
7.921569240469085571e+01,0.000000000000000000e+00
8.116598690297927021e+01,0.000000000000000000e+00
8.035569819310627793e+01,0.000000000000000000e+00
7.548889675169064617e+01,0.000000000000000000e+00
7.976125094902153023e+01,0.000000000000000000e+00
7.986409075047623674e+01,0.000000000000000000e+00
8.311701625512674241e+01,0.000000000000000000e+00
8.080935968320063978e+01,0.000000000000000000e+00
8.056936413875524750e+01,0.000000000000000000e+00
8.434363656999830994e+01,0.000000000000000000e+00
8.239638780265458706e+01,0.000000000000000000e+00
7.804999294592892056e+01,0.000000000000000000e+00
8.027381217313620709e+01,0.000000000000000000e+00
8.060319884367739007e+01,0.000000000000000000e+00
7.943973601803182305e+01,0.000000000000000000e+00
7.898590236585280877e+01,0.000000000000000000e+00
7.980880771649499650e+01,0.000000000000000000e+00
8.302115369717913040e+01,0.000000000000000000e+00
8.070570324081148783e+01,0.000000000000000000e+00
7.980654015889690811e+01,0.000000000000000000e+00
7.908873698649105677e+01,0.000000000000000000e+00
7.996090358478600990e+01,0.000000000000000000e+00
8.074919672954440841e+01,0.000000000000000000e+00
8.062620613815832371e+01,0.000000000000000000e+00
8.073946626980156793e+01,0.000000000000000000e+00
7.787899574182864626e+01,0.000000000000000000e+00
8.007478128495399972e+01,0.000000000000000000e+00
8.059481827479051219e+01,0.000000000000000000e+00
8.128330732942841053e+01,0.000000000000000000e+00
7.992457695064075551e+01,0.000000000000000000e+00
8.235839689322813229e+01,0.000000000000000000e+00
8.190832874138389741e+01,0.000000000000000000e+00
8.043814724026779572e+01,0.000000000000000000e+00
7.962138651681482315e+01,0.000000000000000000e+00
7.562905269202001080e+01,0.000000000000000000e+00
7.830679150448389692e+01,0.000000000000000000e+00
7.992898973862671141e+01,0.000000000000000000e+00
7.760395274415876088e+01,0.000000000000000000e+00
7.735604510391499389e+01,0.000000000000000000e+00
7.905985240434053196e+01,0.000000000000000000e+00
8.252572783234458598e+01,0.000000000000000000e+00
8.265172003813091806e+01,0.000000000000000000e+00
8.314676586334918795e+01,0.000000000000000000e+00
7.941777253919538282e+01,0.000000000000000000e+00
7.946606256144502822e+01,0.000000000000000000e+00
7.945496474428671263e+01,0.000000000000000000e+00
7.989912180957919929e+01,0.000000000000000000e+00
