value,error
5.526648761656706910e+01,0.000000000000000000e+00
5.788462148265266904e+01,0.000000000000000000e+00
5.452036536101953601e+01,0.000000000000000000e+00
5.647994361881215042e+01,0.000000000000000000e+00
6.016598240558636235e+01,0.000000000000000000e+00
5.620221815735727233e+01,0.000000000000000000e+00
6.159122699735647899e+01,0.000000000000000000e+00
5.870762498624581838e+01,0.000000000000000000e+00
5.800459112908146864e+01,0.000000000000000000e+00
6.103502114036389514e+01,0.000000000000000000e+00
5.683033622168975540e+01,0.000000000000000000e+00
6.038940369174332545e+01,0.000000000000000000e+00
5.669454303963409103e+01,0.000000000000000000e+00
5.855618157594631157e+01,0.000000000000000000e+00
5.908716070906768181e+01,0.000000000000000000e+00
5.823770828346864903e+01,0.000000000000000000e+00
5.717860108345499981e+01,0.000000000000000000e+00
6.433750013649698474e+01,0.000000000000000000e+00
5.937059619079536077e+01,0.000000000000000000e+00
5.785865183493093866e+01,0.000000000000000000e+00
5.980119346763584076e+01,0.000000000000000000e+00
5.825218626848125325e+01,0.000000000000000000e+00
6.060916371317158280e+01,0.000000000000000000e+00
5.960220531787623344e+01,0.000000000000000000e+00
5.798569354888335425e+01,0.000000000000000000e+00
5.815646380238261060e+01,0.000000000000000000e+00
6.117117004803050406e+01,0.000000000000000000e+00
6.100327038828930881e+01,0.000000000000000000e+00
6.283566284844553707e+01,0.000000000000000000e+00
5.851493624791064718e+01,0.000000000000000000e+00
5.801122328316785826e+01,0.000000000000000000e+00
5.914131110175270578e+01,0.000000000000000000e+00
6.039755622989878248e+01,0.000000000000000000e+00
5.801281281841443160e+01,0.000000000000000000e+00
5.783146852620555478e+01,0.000000000000000000e+00
6.087344840858290240e+01,0.000000000000000000e+00
6.047999536933862430e+01,0.000000000000000000e+00
6.281081445219755466e+01,0.000000000000000000e+00
6.003761192935769486e+01,0.000000000000000000e+00
5.789978018985051733e+01,0.000000000000000000e+00
6.135785495522120669e+01,0.000000000000000000e+00
6.074356809176369865e+01,0.000000000000000000e+00
6.379817135805194539e+01,0.000000000000000000e+00
5.857812486068991831e+01,0.000000000000000000e+00
6.129118426101581463e+01,0.000000000000000000e+00
6.226222698477415207e+01,0.000000000000000000e+00
6.463297816751327218e+01,0.000000000000000000e+00
6.016436965056764308e+01,0.000000000000000000e+00
6.235739416778354638e+01,0.000000000000000000e+00
6.338136195242507398e+01,0.000000000000000000e+00
6.206491797043435810e+01,0.000000000000000000e+00
6.241271243005587621e+01,0.000000000000000000e+00
6.120612627874813683e+01,0.000000000000000000e+00
5.947655041937066756e+01,0.000000000000000000e+00
6.107056253712504912e+01,0.000000000000000000e+00
5.766713697845440834e+01,0.000000000000000000e+00
5.832776540205914273e+01,0.000000000000000000e+00
5.886862615167666490e+01,0.000000000000000000e+00
5.957092721986398942e+01,0.000000000000000000e+00
6.128797668089165995e+01,0.000000000000000000e+00
6.108191844951060290e+01,0.000000000000000000e+00
6.152975965215122045e+01,0.000000000000000000e+00
6.474485704371183203e+01,0.000000000000000000e+00
6.251894932663964966e+01,0.000000000000000000e+00
5.937625842040812785e+01,0.000000000000000000e+00
6.095070764261436835e+01,0.000000000000000000e+00
6.233241777945890050e+01,0.000000000000000000e+00
6.140429666930516817e+01,0.000000000000000000e+00
5.812569588086516603e+01,0.000000000000000000e+00
5.992305655386798691e+01,0.000000000000000000e+00
6.002682853696887122e+01,0.000000000000000000e+00
6.082085455506908289e+01,0.000000000000000000e+00
6.012020638343071255e+01,0.000000000000000000e+00
6.197429021255729964e+01,0.000000000000000000e+00
6.400122669611920401e+01,0.000000000000000000e+00
6.174412095908082421e+01,0.000000000000000000e+00
6.355889705259578903e+01,0.000000000000000000e+00
6.316248729159934783e+01,0.000000000000000000e+00
6.602260298742496047e+01,0.000000000000000000e+00
6.407339343076010607e+01,0.000000000000000000e+00
6.165558226615205228e+01,0.000000000000000000e+00
5.787642000192646918e+01,0.000000000000000000e+00
6.244767357640985495e+01,0.000000000000000000e+00
6.704793559527948332e+01,0.000000000000000000e+00
6.286081998871949850e+01,0.000000000000000000e+00
6.154687232584737444e+01,0.000000000000000000e+00
6.827891262609730916e+01,0.000000000000000000e+00
6.215274097881400905e+01,0.000000000000000000e+00
6.164049335974739563e+01,0.000000000000000000e+00
6.691586687523498256e+01,0.000000000000000000e+00
6.438073438695418815e+01,0.000000000000000000e+00
6.515196011084383088e+01,0.000000000000000000e+00
6.452152259681280100e+01,0.000000000000000000e+00
6.523854048341836176e+01,0.000000000000000000e+00
6.361786291127103965e+01,0.000000000000000000e+00
6.045366397310627349e+01,0.000000000000000000e+00
6.646368852705799668e+01,0.000000000000000000e+00
6.121755594000567413e+01,0.000000000000000000e+00
6.492275230807500463e+01,0.000000000000000000e+00
6.272778196211747570e+01,0.000000000000000000e+00
6.365305205012830214e+01,0.000000000000000000e+00
5.928620453895963749e+01,0.000000000000000000e+00
6.995871092008258074e+01,0.000000000000000000e+00
6.641249958692847599e+01,0.000000000000000000e+00
6.554512991575663250e+01,0.000000000000000000e+00
6.605977403330500408e+01,0.000000000000000000e+00
6.476025002515054041e+01,0.000000000000000000e+00
6.493364089276269624e+01,0.000000000000000000e+00
6.630680055433593623e+01,0.000000000000000000e+00
6.471995302752044665e+01,0.000000000000000000e+00
6.589860189700674198e+01,0.000000000000000000e+00
6.811641026138742916e+01,0.000000000000000000e+00
6.585147401866605321e+01,0.000000000000000000e+00
6.803214234667731830e+01,0.000000000000000000e+00
6.518096653169705235e+01,0.000000000000000000e+00
6.357283877072094924e+01,0.000000000000000000e+00
6.450544639330162511e+01,0.000000000000000000e+00
6.395761289336776656e+01,0.000000000000000000e+00
6.737146102595671948e+01,0.000000000000000000e+00
6.397884651743950002e+01,0.000000000000000000e+00
6.642090250976997368e+01,0.000000000000000000e+00
6.248091626798879616e+01,0.000000000000000000e+00
6.407893365401231733e+01,0.000000000000000000e+00
6.741196271698562725e+01,0.000000000000000000e+00
6.281372597119166556e+01,0.000000000000000000e+00
6.546458872900402071e+01,0.000000000000000000e+00
6.380619167708562856e+01,0.000000000000000000e+00
6.430273399490263841e+01,0.000000000000000000e+00
6.949003982067770835e+01,0.000000000000000000e+00
6.644564669511521515e+01,0.000000000000000000e+00
6.728328320722368971e+01,0.000000000000000000e+00
6.510685748547031437e+01,0.000000000000000000e+00
6.459849471958254696e+01,0.000000000000000000e+00
6.962941767281395755e+01,0.000000000000000000e+00
6.234854644078545505e+01,0.000000000000000000e+00
6.651972661418041355e+01,0.000000000000000000e+00
6.667243774011075175e+01,0.000000000000000000e+00
6.738569222366346878e+01,0.000000000000000000e+00
6.765427614448182680e+01,0.000000000000000000e+00
6.557431908702801593e+01,0.000000000000000000e+00
6.946682292989760299e+01,0.000000000000000000e+00
7.130478946995287970e+01,0.000000000000000000e+00
6.343806790673689733e+01,0.000000000000000000e+00
6.646094746855438018e+01,0.000000000000000000e+00
6.545699919389910804e+01,0.000000000000000000e+00
6.772040248226883818e+01,0.000000000000000000e+00
6.734812018526244515e+01,0.000000000000000000e+00
6.764818237645991417e+01,0.000000000000000000e+00
6.828564496975883458e+01,0.000000000000000000e+00
6.726438732240617924e+01,0.000000000000000000e+00
6.534086075797095816e+01,0.000000000000000000e+00
6.831003393113969935e+01,0.000000000000000000e+00
6.622914664973939125e+01,0.000000000000000000e+00
6.915400911689100383e+01,0.000000000000000000e+00
6.965003688139205451e+01,0.000000000000000000e+00
6.969380813164458743e+01,0.000000000000000000e+00
7.185893630745326277e+01,0.000000000000000000e+00
6.991388297821413289e+01,0.000000000000000000e+00
6.810305082316496339e+01,0.000000000000000000e+00
6.717914788435469120e+01,0.000000000000000000e+00
6.875506889325629345e+01,0.000000000000000000e+00
6.824507075032613557e+01,0.000000000000000000e+00
7.370085396280857992e+01,0.000000000000000000e+00
6.818504286717563900e+01,0.000000000000000000e+00
7.114992646601014314e+01,0.000000000000000000e+00
6.712961053827903868e+01,0.000000000000000000e+00
6.674018311625471256e+01,0.000000000000000000e+00
6.668061073953062134e+01,0.000000000000000000e+00
6.923144262190946563e+01,0.000000000000000000e+00
6.620764901125987478e+01,0.000000000000000000e+00
6.989739952075125018e+01,0.000000000000000000e+00
7.176925498627949196e+01,0.000000000000000000e+00
7.053175266587585668e+01,0.000000000000000000e+00
6.995198345317326982e+01,0.000000000000000000e+00
6.960021280010640510e+01,0.000000000000000000e+00
6.555627719916266472e+01,0.000000000000000000e+00
7.213702705912000113e+01,0.000000000000000000e+00
6.917637852915652275e+01,0.000000000000000000e+00
7.022101642788170750e+01,0.000000000000000000e+00
7.042819520447839921e+01,0.000000000000000000e+00
7.068693201597861275e+01,0.000000000000000000e+00
6.742749102873990807e+01,0.000000000000000000e+00
7.280298786276244982e+01,0.000000000000000000e+00
7.096407813506023388e+01,0.000000000000000000e+00
7.220801104805815385e+01,0.000000000000000000e+00
6.966392963376127057e+01,0.000000000000000000e+00
6.815001500387820954e+01,0.000000000000000000e+00
7.057904670833509897e+01,0.000000000000000000e+00
6.978886369093440578e+01,0.000000000000000000e+00
7.182087500028103477e+01,0.000000000000000000e+00
7.261447061245738155e+01,0.000000000000000000e+00
7.127950631191164632e+01,0.000000000000000000e+00
7.407065920538614989e+01,0.000000000000000000e+00
6.962406552554764971e+01,0.000000000000000000e+00
7.138697309785543155e+01,0.000000000000000000e+00
7.032037796998565682e+01,0.000000000000000000e+00
6.608702288763858235e+01,0.000000000000000000e+00
6.955935069696360529e+01,0.000000000000000000e+00
7.215662689724834422e+01,0.000000000000000000e+00
7.163946013434667748e+01,0.000000000000000000e+00
6.987873596558462452e+01,0.000000000000000000e+00
7.257588628953793375e+01,0.000000000000000000e+00
6.963840592550332076e+01,0.000000000000000000e+00
7.399286010376815170e+01,0.000000000000000000e+00
6.736956090778986095e+01,0.000000000000000000e+00
7.040443680900341406e+01,0.000000000000000000e+00
7.598357194032649886e+01,0.000000000000000000e+00
7.041603926454996554e+01,0.000000000000000000e+00
7.117288541818459180e+01,0.000000000000000000e+00
7.208409646218652256e+01,0.000000000000000000e+00
6.879365553047391302e+01,0.000000000000000000e+00
7.162039894108770000e+01,0.000000000000000000e+00
7.036676025916533206e+01,0.000000000000000000e+00
7.236982500127648166e+01,0.000000000000000000e+00
7.409787884168444805e+01,0.000000000000000000e+00
7.133868588671295186e+01,0.000000000000000000e+00
7.009099806086061335e+01,0.000000000000000000e+00
6.962523227648419777e+01,0.000000000000000000e+00
7.310800086500744044e+01,0.000000000000000000e+00
7.268689131281544746e+01,0.000000000000000000e+00
6.986421468894953080e+01,0.000000000000000000e+00
7.589850136178216644e+01,0.000000000000000000e+00
7.415385919253665747e+01,0.000000000000000000e+00
7.110328966050282418e+01,0.000000000000000000e+00
7.540583711292431701e+01,0.000000000000000000e+00
7.558591157663937565e+01,0.000000000000000000e+00
7.607779325838558293e+01,0.000000000000000000e+00
6.792480209995264318e+01,0.000000000000000000e+00
7.281238615669973058e+01,0.000000000000000000e+00
7.203142676931457800e+01,0.000000000000000000e+00
7.643682158456431353e+01,0.000000000000000000e+00
7.113065054230224860e+01,0.000000000000000000e+00
6.945789085925346740e+01,0.000000000000000000e+00
7.102280039731253680e+01,0.000000000000000000e+00
7.589069728850982699e+01,0.000000000000000000e+00
7.212172747604455481e+01,0.000000000000000000e+00
7.409413960965635226e+01,0.000000000000000000e+00
7.105878342762660793e+01,0.000000000000000000e+00
7.345248540520408653e+01,0.000000000000000000e+00
7.625960921384553615e+01,0.000000000000000000e+00
7.520931162907230316e+01,0.000000000000000000e+00
7.377430821069651756e+01,0.000000000000000000e+00
7.181654533081982095e+01,0.000000000000000000e+00
7.022023977645365278e+01,0.000000000000000000e+00
7.388443761023926015e+01,0.000000000000000000e+00
7.420883681277730659e+01,0.000000000000000000e+00
7.398525930656347782e+01,0.000000000000000000e+00
7.566885750797766264e+01,0.000000000000000000e+00
7.278510989099480355e+01,0.000000000000000000e+00
7.347420999716716494e+01,0.000000000000000000e+00
7.593515014519691420e+01,0.000000000000000000e+00
7.636167839805092683e+01,0.000000000000000000e+00
7.436900731818758459e+01,0.000000000000000000e+00
7.514934447248275262e+01,0.000000000000000000e+00
7.270521720033504209e+01,0.000000000000000000e+00
7.074237375761488522e+01,0.000000000000000000e+00
7.425488439277687291e+01,0.000000000000000000e+00
7.590511822106586237e+01,0.000000000000000000e+00
7.586220034882653351e+01,0.000000000000000000e+00
7.190107107044242696e+01,0.000000000000000000e+00
7.367431385056943327e+01,0.000000000000000000e+00
7.338361185575830348e+01,0.000000000000000000e+00
7.464868248786510208e+01,0.000000000000000000e+00
7.690013479302105281e+01,0.000000000000000000e+00
7.212913305997739144e+01,0.000000000000000000e+00
7.760890527088928081e+01,0.000000000000000000e+00
7.840646496394590770e+01,0.000000000000000000e+00
7.246912517957059663e+01,0.000000000000000000e+00
7.520326061335080681e+01,0.000000000000000000e+00
7.287395019655973272e+01,0.000000000000000000e+00
7.547679550733182907e+01,0.000000000000000000e+00
7.380079794593356723e+01,0.000000000000000000e+00
7.087477242786820852e+01,0.000000000000000000e+00
7.293352914345871341e+01,0.000000000000000000e+00
7.513548913204945734e+01,0.000000000000000000e+00
7.234191174538065638e+01,0.000000000000000000e+00
7.401212410712902567e+01,0.000000000000000000e+00
7.606473843652123890e+01,0.000000000000000000e+00
7.657076755272986190e+01,0.000000000000000000e+00
7.310793507639999689e+01,0.000000000000000000e+00
7.770731850135005914e+01,0.000000000000000000e+00
7.745411600345494207e+01,0.000000000000000000e+00
7.682639892171681595e+01,0.000000000000000000e+00
7.849407247087125938e+01,0.000000000000000000e+00
7.563970189179227077e+01,0.000000000000000000e+00
7.239497160830926248e+01,0.000000000000000000e+00
7.316537281327079256e+01,0.000000000000000000e+00
7.622534963940825037e+01,0.000000000000000000e+00
7.449579130658416659e+01,0.000000000000000000e+00
7.762412249820755505e+01,0.000000000000000000e+00
7.254459383118631877e+01,0.000000000000000000e+00
7.782799987933115915e+01,0.000000000000000000e+00
7.310649453543776133e+01,0.000000000000000000e+00
7.927059272773838927e+01,0.000000000000000000e+00
7.631265580397081294e+01,0.000000000000000000e+00
7.225725143305280085e+01,0.000000000000000000e+00
7.394446366892772460e+01,0.000000000000000000e+00
7.416342000093989384e+01,0.000000000000000000e+00
7.262604488236878808e+01,0.000000000000000000e+00
7.668746610387553631e+01,0.000000000000000000e+00
7.510015437693587614e+01,0.000000000000000000e+00
7.251644135961755921e+01,0.000000000000000000e+00
7.426883132755239103e+01,0.000000000000000000e+00
7.485740967783709721e+01,0.000000000000000000e+00
7.501593204640381884e+01,0.000000000000000000e+00
7.900103852288880546e+01,0.000000000000000000e+00
7.414230787169552173e+01,0.000000000000000000e+00
7.978369952106268670e+01,0.000000000000000000e+00
7.772366888133421980e+01,0.000000000000000000e+00
7.796500893121110209e+01,0.000000000000000000e+00
7.779287644433489390e+01,0.000000000000000000e+00
7.716211134422037787e+01,0.000000000000000000e+00
7.675291063047440332e+01,0.000000000000000000e+00
7.599296391536917383e+01,0.000000000000000000e+00
7.708317878487977737e+01,0.000000000000000000e+00
7.843769259714397890e+01,0.000000000000000000e+00
7.656511799686344943e+01,0.000000000000000000e+00
7.220443513910390720e+01,0.000000000000000000e+00
7.729428868729264934e+01,0.000000000000000000e+00
7.666293100389179926e+01,0.000000000000000000e+00
7.647993399164626283e+01,0.000000000000000000e+00
7.732237619457082189e+01,0.000000000000000000e+00
7.906610305540816341e+01,0.000000000000000000e+00
7.582650884285530424e+01,0.000000000000000000e+00
7.732434157155522314e+01,0.000000000000000000e+00
7.411911310771853323e+01,0.000000000000000000e+00
8.095665797746148939e+01,0.000000000000000000e+00
7.488075536733444437e+01,0.000000000000000000e+00
7.777039182967233444e+01,0.000000000000000000e+00
7.756738810497157033e+01,0.000000000000000000e+00
7.643780517569061317e+01,0.000000000000000000e+00
7.694975057970304988e+01,0.000000000000000000e+00
7.690176331166321688e+01,0.000000000000000000e+00
7.474311129862662995e+01,0.000000000000000000e+00
7.852562325689974898e+01,0.000000000000000000e+00
7.978842588389318280e+01,0.000000000000000000e+00
7.345270605018045273e+01,0.000000000000000000e+00
7.805040164810661452e+01,0.000000000000000000e+00
8.081342712004445161e+01,0.000000000000000000e+00
7.607738840421667703e+01,0.000000000000000000e+00
7.705446793703629282e+01,0.000000000000000000e+00
8.019275596092506930e+01,0.000000000000000000e+00
7.637766003244227875e+01,0.000000000000000000e+00
7.899874502914424568e+01,0.000000000000000000e+00
7.450786757539515293e+01,0.000000000000000000e+00
8.107915236334025622e+01,0.000000000000000000e+00
7.920089682579384771e+01,0.000000000000000000e+00
8.026231035622195975e+01,0.000000000000000000e+00
8.078445755384724691e+01,0.000000000000000000e+00
7.561191279265554499e+01,0.000000000000000000e+00
7.910184676981559448e+01,0.000000000000000000e+00
7.932207992851206768e+01,0.000000000000000000e+00
7.712811383935213883e+01,0.000000000000000000e+00
7.937475707559595151e+01,0.000000000000000000e+00
8.170748065643475400e+01,0.000000000000000000e+00
7.642511215118690870e+01,0.000000000000000000e+00
7.958023118063984214e+01,0.000000000000000000e+00
7.848625459176857078e+01,0.000000000000000000e+00
7.653574511379979128e+01,0.000000000000000000e+00
8.056234787828699950e+01,0.000000000000000000e+00
7.665568901288561676e+01,0.000000000000000000e+00
7.764216591851715066e+01,0.000000000000000000e+00
7.895647857700126337e+01,0.000000000000000000e+00
7.961999346255318244e+01,0.000000000000000000e+00
7.448096881972794847e+01,0.000000000000000000e+00
7.578175651937624480e+01,0.000000000000000000e+00
7.901394242089597242e+01,0.000000000000000000e+00
7.468133206807404179e+01,0.000000000000000000e+00
7.844974363843515164e+01,0.000000000000000000e+00
8.129207278078858678e+01,0.000000000000000000e+00
7.851643087993099357e+01,0.000000000000000000e+00
7.661268985478128002e+01,0.000000000000000000e+00
8.052142552067142844e+01,0.000000000000000000e+00
7.634961061505727287e+01,0.000000000000000000e+00
7.602657816491900178e+01,0.000000000000000000e+00
7.616860464228554406e+01,0.000000000000000000e+00
7.949326878961757359e+01,0.000000000000000000e+00
7.568443703944180356e+01,0.000000000000000000e+00
7.938765532916664824e+01,0.000000000000000000e+00
7.985324792351562451e+01,0.000000000000000000e+00
7.926767782982884114e+01,0.000000000000000000e+00
7.992888309618301435e+01,0.000000000000000000e+00
8.026086515440111668e+01,0.000000000000000000e+00
8.153351970523850412e+01,0.000000000000000000e+00
7.774484977417476728e+01,0.000000000000000000e+00
8.065436824609234634e+01,0.000000000000000000e+00
7.862728917333572554e+01,0.000000000000000000e+00
8.317015319616258751e+01,0.000000000000000000e+00
7.781591865163706245e+01,0.000000000000000000e+00
8.240879208537954526e+01,0.000000000000000000e+00
8.024043637521909034e+01,0.000000000000000000e+00
7.523603912398364457e+01,0.000000000000000000e+00
7.735371461284084660e+01,0.000000000000000000e+00
7.779154611159313504e+01,0.000000000000000000e+00
7.789072597505114004e+01,0.000000000000000000e+00
7.999318964169678736e+01,0.000000000000000000e+00
8.019173517536418672e+01,0.000000000000000000e+00
8.043684841958429388e+01,0.000000000000000000e+00
8.145773112859409082e+01,0.000000000000000000e+00
7.701547425021129811e+01,0.000000000000000000e+00
8.176267506007944519e+01,0.000000000000000000e+00
7.484964246190854453e+01,0.000000000000000000e+00
7.738980219841629093e+01,0.000000000000000000e+00
7.974735442636838911e+01,0.000000000000000000e+00
8.122072140156572573e+01,0.000000000000000000e+00
7.687246125188077883e+01,0.000000000000000000e+00
8.090657370147123117e+01,0.000000000000000000e+00
8.021954253912021215e+01,0.000000000000000000e+00
7.784971803875892249e+01,0.000000000000000000e+00
7.671278958185271790e+01,0.000000000000000000e+00
7.714328265869690426e+01,0.000000000000000000e+00
8.293447035882849150e+01,0.000000000000000000e+00
8.156269049522543924e+01,0.000000000000000000e+00
7.891255914664274940e+01,0.000000000000000000e+00
7.983937582546569445e+01,0.000000000000000000e+00
8.301660500889761352e+01,0.000000000000000000e+00
7.976230338175820123e+01,0.000000000000000000e+00
7.787781872659738269e+01,0.000000000000000000e+00
7.764387033700494101e+01,0.000000000000000000e+00
7.877697017657742151e+01,0.000000000000000000e+00
8.005328546418807889e+01,0.000000000000000000e+00
7.879708134140773268e+01,0.000000000000000000e+00
8.086509544077971157e+01,0.000000000000000000e+00
8.046182491997193154e+01,0.000000000000000000e+00
7.464475719011002752e+01,0.000000000000000000e+00
7.875558712111896398e+01,0.000000000000000000e+00
8.215220749144133094e+01,0.000000000000000000e+00
7.954768044820012562e+01,0.000000000000000000e+00
8.215922145717087233e+01,0.000000000000000000e+00
7.935402180462223498e+01,0.000000000000000000e+00
7.885374638996631802e+01,0.000000000000000000e+00
7.856149111537445151e+01,0.000000000000000000e+00
7.968406616736150738e+01,0.000000000000000000e+00
7.956236674480214788e+01,0.000000000000000000e+00
7.825998178378965520e+01,0.000000000000000000e+00
7.940109593337182048e+01,0.000000000000000000e+00
7.930359445491511394e+01,0.000000000000000000e+00
8.089297963258634638e+01,0.000000000000000000e+00
8.014398232073766337e+01,0.000000000000000000e+00
7.641866248452147659e+01,0.000000000000000000e+00
7.851492890409107872e+01,0.000000000000000000e+00
8.139588262373757743e+01,0.000000000000000000e+00
8.089174845718419249e+01,0.000000000000000000e+00
8.024371368823312878e+01,0.000000000000000000e+00
7.920349232390852023e+01,0.000000000000000000e+00
8.199502486219377317e+01,0.000000000000000000e+00
7.943161852676787760e+01,0.000000000000000000e+00
7.987845187128836244e+01,0.000000000000000000e+00
7.960607786841333677e+01,0.000000000000000000e+00
7.855658861308205587e+01,0.000000000000000000e+00
7.678454894048830681e+01,0.000000000000000000e+00
7.757202491674961209e+01,0.000000000000000000e+00
7.659110335167193284e+01,0.000000000000000000e+00
8.136389087244792506e+01,0.000000000000000000e+00
7.891105008941832466e+01,0.000000000000000000e+00
7.717742323552982953e+01,0.000000000000000000e+00
8.260688925395201920e+01,0.000000000000000000e+00
8.186274928008538154e+01,0.000000000000000000e+00
7.913552407434519864e+01,0.000000000000000000e+00
7.961700069928862433e+01,0.000000000000000000e+00
8.029405047780713289e+01,0.000000000000000000e+00
7.878659170274411849e+01,0.000000000000000000e+00
7.899421189512484887e+01,0.000000000000000000e+00
8.331828967628597127e+01,0.000000000000000000e+00
8.314129267339923501e+01,0.000000000000000000e+00
7.824504116850295077e+01,0.000000000000000000e+00
8.606587348742900190e+01,0.000000000000000000e+00
8.057378900938199706e+01,0.000000000000000000e+00
8.238215256798997643e+01,0.000000000000000000e+00
7.936682830795895427e+01,0.000000000000000000e+00
8.026867104851888257e+01,0.000000000000000000e+00
8.608372883662984520e+01,0.000000000000000000e+00
8.029844292962140173e+01,0.000000000000000000e+00
7.859672272830962925e+01,0.000000000000000000e+00
8.080232907851494417e+01,0.000000000000000000e+00
8.010457233929169263e+01,0.000000000000000000e+00
8.292644311720600570e+01,0.000000000000000000e+00
7.566534396390852635e+01,0.000000000000000000e+00
7.773628138095848783e+01,0.000000000000000000e+00
8.099857434371151044e+01,0.000000000000000000e+00
7.635994403590970592e+01,0.000000000000000000e+00
8.027179585487476743e+01,0.000000000000000000e+00
7.912796193976112136e+01,0.000000000000000000e+00
7.958431368566034791e+01,0.000000000000000000e+00
7.907668003280747371e+01,0.000000000000000000e+00
8.215044285564043491e+01,0.000000000000000000e+00
7.939773970404186798e+01,0.000000000000000000e+00
7.968293900456237111e+01,0.000000000000000000e+00
8.011261767209919071e+01,0.000000000000000000e+00
7.972771750878366959e+01,0.000000000000000000e+00
8.137171128795152697e+01,0.000000000000000000e+00
8.150212489328947640e+01,0.000000000000000000e+00
7.813179094765401089e+01,0.000000000000000000e+00
7.975861274357903596e+01,0.000000000000000000e+00
8.573724332389924996e+01,0.000000000000000000e+00
8.152268322077215146e+01,0.000000000000000000e+00
8.003401648732005924e+01,0.000000000000000000e+00
