value,error
7.104848546880025140e+01,0.000000000000000000e+00
7.345098721956307486e+01,0.000000000000000000e+00
7.129429818105262484e+01,0.000000000000000000e+00
7.091364183918321373e+01,0.000000000000000000e+00
7.142468182194942017e+01,0.000000000000000000e+00
6.812810012926168213e+01,0.000000000000000000e+00
7.152229743264432216e+01,0.000000000000000000e+00
7.288463967876568006e+01,0.000000000000000000e+00
7.095894022099489007e+01,0.000000000000000000e+00
7.018520167632566142e+01,0.000000000000000000e+00
7.279303760851358618e+01,0.000000000000000000e+00
7.218020774193527700e+01,0.000000000000000000e+00
7.050554754137887414e+01,0.000000000000000000e+00
7.250485100680491257e+01,0.000000000000000000e+00
7.119970278817653764e+01,0.000000000000000000e+00
7.119387804023560307e+01,0.000000000000000000e+00
7.259037508657252147e+01,0.000000000000000000e+00
7.277384741955894754e+01,0.000000000000000000e+00
7.143195996619958521e+01,0.000000000000000000e+00
7.303520007299736960e+01,0.000000000000000000e+00
6.809030983136908333e+01,0.000000000000000000e+00
7.327246343528057082e+01,0.000000000000000000e+00
6.959961162967914561e+01,0.000000000000000000e+00
7.056447355204628025e+01,0.000000000000000000e+00
7.557210678942523430e+01,0.000000000000000000e+00
7.244111958405581220e+01,0.000000000000000000e+00
7.246278795054408306e+01,0.000000000000000000e+00
7.500184842793444773e+01,0.000000000000000000e+00
7.372474236454061725e+01,0.000000000000000000e+00
7.307631169902752788e+01,0.000000000000000000e+00
7.300521759212409734e+01,0.000000000000000000e+00
7.235889396827479914e+01,0.000000000000000000e+00
7.213056040918016265e+01,0.000000000000000000e+00
7.183181919953690908e+01,0.000000000000000000e+00
7.340671239590368202e+01,0.000000000000000000e+00
7.265379290592365180e+01,0.000000000000000000e+00
7.027861784919825539e+01,0.000000000000000000e+00
7.370689944889130629e+01,0.000000000000000000e+00
7.189419164998028577e+01,0.000000000000000000e+00
7.074708451910233009e+01,0.000000000000000000e+00
7.079422427154250386e+01,0.000000000000000000e+00
7.235977660371322884e+01,0.000000000000000000e+00
7.308959156787629752e+01,0.000000000000000000e+00
7.212704186218398661e+01,0.000000000000000000e+00
7.168488809680476948e+01,0.000000000000000000e+00
7.295625759978065616e+01,0.000000000000000000e+00
7.346509911997019060e+01,0.000000000000000000e+00
7.182852383308770072e+01,0.000000000000000000e+00
6.930184395472964809e+01,0.000000000000000000e+00
7.133568109861536755e+01,0.000000000000000000e+00
7.680863087245488430e+01,0.000000000000000000e+00
7.707253952744621017e+01,0.000000000000000000e+00
7.362448788476838502e+01,0.000000000000000000e+00
7.366734956760821262e+01,0.000000000000000000e+00
7.390295677741718805e+01,0.000000000000000000e+00
7.591069976787088081e+01,0.000000000000000000e+00
7.029146291217702469e+01,0.000000000000000000e+00
7.126750073779848549e+01,0.000000000000000000e+00
7.574093239123152443e+01,0.000000000000000000e+00
7.313153173916217042e+01,0.000000000000000000e+00
7.799189296668200200e+01,0.000000000000000000e+00
7.623777459276699631e+01,0.000000000000000000e+00
7.327484603549015674e+01,0.000000000000000000e+00
7.689025370406594106e+01,0.000000000000000000e+00
7.309829519137895204e+01,0.000000000000000000e+00
7.309066841802750503e+01,0.000000000000000000e+00
7.389866514203464476e+01,0.000000000000000000e+00
7.467281053851741035e+01,0.000000000000000000e+00
7.525450706517212041e+01,0.000000000000000000e+00
7.409352509597722758e+01,0.000000000000000000e+00
7.528190191579905388e+01,0.000000000000000000e+00
7.520914490577447964e+01,0.000000000000000000e+00
7.239355916380722533e+01,0.000000000000000000e+00
7.236863460553384186e+01,0.000000000000000000e+00
7.206827305904984371e+01,0.000000000000000000e+00
7.220140481905069407e+01,0.000000000000000000e+00
7.525023376759278904e+01,0.000000000000000000e+00
6.895110796701725064e+01,0.000000000000000000e+00
7.229381907134411733e+01,0.000000000000000000e+00
7.544149994672216053e+01,0.000000000000000000e+00
7.724710590555116596e+01,0.000000000000000000e+00
7.440035278917926576e+01,0.000000000000000000e+00
7.567488070795572241e+01,0.000000000000000000e+00
7.052872826443824295e+01,0.000000000000000000e+00
7.379944656173083217e+01,0.000000000000000000e+00
7.773457981849364273e+01,0.000000000000000000e+00
7.701785706855294222e+01,0.000000000000000000e+00
7.715244004899793140e+01,0.000000000000000000e+00
7.691880079118827496e+01,0.000000000000000000e+00
7.829261433389048364e+01,0.000000000000000000e+00
7.831762061822928445e+01,0.000000000000000000e+00
7.624948252712604813e+01,0.000000000000000000e+00
7.414401923628702207e+01,0.000000000000000000e+00
7.686790403649469283e+01,0.000000000000000000e+00
7.355085951851316395e+01,0.000000000000000000e+00
7.832352637483262470e+01,0.000000000000000000e+00
7.557497688499007893e+01,0.000000000000000000e+00
7.059771601340109726e+01,0.000000000000000000e+00
7.794308018927010551e+01,0.000000000000000000e+00
7.599217727027989611e+01,0.000000000000000000e+00
7.529124419244331534e+01,0.000000000000000000e+00
7.584929335473643164e+01,0.000000000000000000e+00
7.802423226915334453e+01,0.000000000000000000e+00
7.413183753360259232e+01,0.000000000000000000e+00
7.618952333376357444e+01,0.000000000000000000e+00
7.790475262472175189e+01,0.000000000000000000e+00
7.672327205025969477e+01,0.000000000000000000e+00
7.798596207695383953e+01,0.000000000000000000e+00
7.046571647444994824e+01,0.000000000000000000e+00
7.749566963761175487e+01,0.000000000000000000e+00
7.993136054881979646e+01,0.000000000000000000e+00
7.502606839180018028e+01,0.000000000000000000e+00
7.641741169200307127e+01,0.000000000000000000e+00
7.536828845470104454e+01,0.000000000000000000e+00
7.450835346747571464e+01,0.000000000000000000e+00
7.554072448589593591e+01,0.000000000000000000e+00
7.661366407324642580e+01,0.000000000000000000e+00
7.356319346056366726e+01,0.000000000000000000e+00
7.636922567810248097e+01,0.000000000000000000e+00
7.779514468145993078e+01,0.000000000000000000e+00
7.804184326305080788e+01,0.000000000000000000e+00
7.696240520258685081e+01,0.000000000000000000e+00
7.771260545283791998e+01,0.000000000000000000e+00
7.820081719284735300e+01,0.000000000000000000e+00
7.685271896316861273e+01,0.000000000000000000e+00
7.414935255143308268e+01,0.000000000000000000e+00
7.747378418927073085e+01,0.000000000000000000e+00
7.888243686776807806e+01,0.000000000000000000e+00
7.211977167292745605e+01,0.000000000000000000e+00
7.521102615183296791e+01,0.000000000000000000e+00
7.557322764449355645e+01,0.000000000000000000e+00
7.611659352481750318e+01,0.000000000000000000e+00
7.631300405131919717e+01,0.000000000000000000e+00
7.889268111942695327e+01,0.000000000000000000e+00
7.514996615729560858e+01,0.000000000000000000e+00
8.076922028311977897e+01,0.000000000000000000e+00
7.530478509327076608e+01,0.000000000000000000e+00
7.540166055573814674e+01,0.000000000000000000e+00
7.667520590400556557e+01,0.000000000000000000e+00
7.429446184675461495e+01,0.000000000000000000e+00
7.569317802472990309e+01,0.000000000000000000e+00
7.300667285896413716e+01,0.000000000000000000e+00
7.791957341980376839e+01,0.000000000000000000e+00
7.465677881319798814e+01,0.000000000000000000e+00
7.716161969550023514e+01,0.000000000000000000e+00
8.048932711559828590e+01,0.000000000000000000e+00
7.717508479496322593e+01,0.000000000000000000e+00
7.915717511160822539e+01,0.000000000000000000e+00
7.499511728008737066e+01,0.000000000000000000e+00
7.588221621418882989e+01,0.000000000000000000e+00
7.947824101947072961e+01,0.000000000000000000e+00
7.374012089435912287e+01,0.000000000000000000e+00
7.828756372864602042e+01,0.000000000000000000e+00
7.838342004188929479e+01,0.000000000000000000e+00
7.592747604514225657e+01,0.000000000000000000e+00
7.555428987688898701e+01,0.000000000000000000e+00
7.858477630466209973e+01,0.000000000000000000e+00
7.770605000853115030e+01,0.000000000000000000e+00
7.428959574087576812e+01,0.000000000000000000e+00
7.965542272513073385e+01,0.000000000000000000e+00
7.685502356370133725e+01,0.000000000000000000e+00
7.298485921330735948e+01,0.000000000000000000e+00
7.786349658822270214e+01,0.000000000000000000e+00
7.848140918333388072e+01,0.000000000000000000e+00
8.004211917886654248e+01,0.000000000000000000e+00
7.512596971754192055e+01,0.000000000000000000e+00
7.615038352669512278e+01,0.000000000000000000e+00
7.909020982732175753e+01,0.000000000000000000e+00
8.032805205016225614e+01,0.000000000000000000e+00
7.909013555460569478e+01,0.000000000000000000e+00
7.718221853457410475e+01,0.000000000000000000e+00
7.918382613421280780e+01,0.000000000000000000e+00
7.862464549422895743e+01,0.000000000000000000e+00
7.796966612990203771e+01,0.000000000000000000e+00
7.833492999882568597e+01,0.000000000000000000e+00
7.825049310893933807e+01,0.000000000000000000e+00
8.116435653945885065e+01,0.000000000000000000e+00
7.414750241641040418e+01,0.000000000000000000e+00
7.832977344141411891e+01,0.000000000000000000e+00
7.800194080627322535e+01,0.000000000000000000e+00
7.981926659061335272e+01,0.000000000000000000e+00
7.957258231289861783e+01,0.000000000000000000e+00
7.991884167536618122e+01,0.000000000000000000e+00
7.553603989625197812e+01,0.000000000000000000e+00
7.459861933822526225e+01,0.000000000000000000e+00
7.955566477189252339e+01,0.000000000000000000e+00
8.137410648881086672e+01,0.000000000000000000e+00
7.989801238239742531e+01,0.000000000000000000e+00
7.644270673358059298e+01,0.000000000000000000e+00
8.185778019385472248e+01,0.000000000000000000e+00
7.370133823513646121e+01,0.000000000000000000e+00
7.451617823173793909e+01,0.000000000000000000e+00
7.463726145782197818e+01,0.000000000000000000e+00
7.765084350583580886e+01,0.000000000000000000e+00
7.778419105520056576e+01,0.000000000000000000e+00
8.111281765134138766e+01,0.000000000000000000e+00
8.008587489431093331e+01,0.000000000000000000e+00
7.982956239707687018e+01,0.000000000000000000e+00
7.685913893850721479e+01,0.000000000000000000e+00
7.894341236485760760e+01,0.000000000000000000e+00
7.898868379826610919e+01,0.000000000000000000e+00
7.761326497230278676e+01,0.000000000000000000e+00
7.897222116117008284e+01,0.000000000000000000e+00
7.924492248794550164e+01,0.000000000000000000e+00
7.713680136845563595e+01,0.000000000000000000e+00
8.007278774050703873e+01,0.000000000000000000e+00
7.871053247561161470e+01,0.000000000000000000e+00
8.224611435383455671e+01,0.000000000000000000e+00
8.130232580235976059e+01,0.000000000000000000e+00
8.163705282927189444e+01,0.000000000000000000e+00
8.147707791025499091e+01,0.000000000000000000e+00
7.687924027928184501e+01,0.000000000000000000e+00
7.973880018827615856e+01,0.000000000000000000e+00
8.050287950861256547e+01,0.000000000000000000e+00
8.020633450501881612e+01,0.000000000000000000e+00
7.950795384487206263e+01,0.000000000000000000e+00
7.645537490975986827e+01,0.000000000000000000e+00
7.732490347667460640e+01,0.000000000000000000e+00
8.256066092075467111e+01,0.000000000000000000e+00
7.832690517735359492e+01,0.000000000000000000e+00
8.088241420608132159e+01,0.000000000000000000e+00
7.893181651427718748e+01,0.000000000000000000e+00
8.044299456392694481e+01,0.000000000000000000e+00
7.653580388738392060e+01,0.000000000000000000e+00
8.134155146046941809e+01,0.000000000000000000e+00
7.885881109674311062e+01,0.000000000000000000e+00
8.165852385412864578e+01,0.000000000000000000e+00
7.932001110560788959e+01,0.000000000000000000e+00
7.716781120272825945e+01,0.000000000000000000e+00
7.951097282674992073e+01,0.000000000000000000e+00
7.736547196177016872e+01,0.000000000000000000e+00
7.891544349730982333e+01,0.000000000000000000e+00
7.815676774402908222e+01,0.000000000000000000e+00
8.166897881360233669e+01,0.000000000000000000e+00
7.657898927340772843e+01,0.000000000000000000e+00
7.995939581692844911e+01,0.000000000000000000e+00
7.779785640795310542e+01,0.000000000000000000e+00
7.980306665805868249e+01,0.000000000000000000e+00
7.932861684511397016e+01,0.000000000000000000e+00
7.946599640702021361e+01,0.000000000000000000e+00
7.910549881111751347e+01,0.000000000000000000e+00
7.800117382768810614e+01,0.000000000000000000e+00
7.802580470063384155e+01,0.000000000000000000e+00
8.141296739224327439e+01,0.000000000000000000e+00
7.586207621284330571e+01,0.000000000000000000e+00
8.044177996675783504e+01,0.000000000000000000e+00
7.998885478442494446e+01,0.000000000000000000e+00
7.829248694449607626e+01,0.000000000000000000e+00
8.227137152013595767e+01,0.000000000000000000e+00
8.021672503656752440e+01,0.000000000000000000e+00
8.139888159494704212e+01,0.000000000000000000e+00
7.760491060248621409e+01,0.000000000000000000e+00
8.109054653691553938e+01,0.000000000000000000e+00
8.027104974876634458e+01,0.000000000000000000e+00
8.278895037366160636e+01,0.000000000000000000e+00
8.280731548837371747e+01,0.000000000000000000e+00
8.184372208403878801e+01,0.000000000000000000e+00
8.079526134650896552e+01,0.000000000000000000e+00
7.754126333476649791e+01,0.000000000000000000e+00
8.109352071685309227e+01,0.000000000000000000e+00
8.317391873753376785e+01,0.000000000000000000e+00
8.058188717894063302e+01,0.000000000000000000e+00
7.961917173805494485e+01,0.000000000000000000e+00
7.807244660995777963e+01,0.000000000000000000e+00
8.236606469716483048e+01,0.000000000000000000e+00
7.630275222498278254e+01,0.000000000000000000e+00
7.899876566118679477e+01,0.000000000000000000e+00
7.938687162379798679e+01,0.000000000000000000e+00
7.907273659176942715e+01,0.000000000000000000e+00
8.051722098162430541e+01,0.000000000000000000e+00
8.194828667021444346e+01,0.000000000000000000e+00
8.375258467470655432e+01,0.000000000000000000e+00
7.868207754541187171e+01,0.000000000000000000e+00
8.110469135601711343e+01,0.000000000000000000e+00
7.912831798363244218e+01,0.000000000000000000e+00
7.968443849857848704e+01,0.000000000000000000e+00
8.094527275054717563e+01,0.000000000000000000e+00
7.919455940069805422e+01,0.000000000000000000e+00
7.930279456244619496e+01,0.000000000000000000e+00
7.555633114602623834e+01,0.000000000000000000e+00
7.967073684186222238e+01,0.000000000000000000e+00
8.130663469137726906e+01,0.000000000000000000e+00
7.674271715322107923e+01,0.000000000000000000e+00
7.910232753259582239e+01,0.000000000000000000e+00
8.032376353588684026e+01,0.000000000000000000e+00
7.599957844602305101e+01,0.000000000000000000e+00
8.121908782986963615e+01,0.000000000000000000e+00
7.986237632481341109e+01,0.000000000000000000e+00
8.057291018463654098e+01,0.000000000000000000e+00
7.788137535070862327e+01,0.000000000000000000e+00
7.765037211552828467e+01,0.000000000000000000e+00
7.890899460017615752e+01,0.000000000000000000e+00
7.713303863942435612e+01,0.000000000000000000e+00
7.759356346615226130e+01,0.000000000000000000e+00
7.851285375217224782e+01,0.000000000000000000e+00
8.010343559439237993e+01,0.000000000000000000e+00
7.775412519942227618e+01,0.000000000000000000e+00
7.819471192486714983e+01,0.000000000000000000e+00
7.836678265213991779e+01,0.000000000000000000e+00
8.179492150066180045e+01,0.000000000000000000e+00
7.944551184757933981e+01,0.000000000000000000e+00
8.109423375912309950e+01,0.000000000000000000e+00
7.951677262130101553e+01,0.000000000000000000e+00
7.869124653953399218e+01,0.000000000000000000e+00
8.288836805503960647e+01,0.000000000000000000e+00
7.938787030626710362e+01,0.000000000000000000e+00
8.044175276565154320e+01,0.000000000000000000e+00
7.896240470393955491e+01,0.000000000000000000e+00
7.775663663174327667e+01,0.000000000000000000e+00
8.126380266498955507e+01,0.000000000000000000e+00
