value,error
5.754975963884601953e+01,0.000000000000000000e+00
5.766946564206688919e+01,0.000000000000000000e+00
5.392820748838179412e+01,0.000000000000000000e+00
5.725771050542270757e+01,0.000000000000000000e+00
5.783624942069026531e+01,0.000000000000000000e+00
5.834164465874224703e+01,0.000000000000000000e+00
5.087063662783099005e+01,0.000000000000000000e+00
5.692794008487732071e+01,0.000000000000000000e+00
5.648012971441634278e+01,0.000000000000000000e+00
5.568993119720260410e+01,0.000000000000000000e+00
5.636497823410464036e+01,0.000000000000000000e+00
5.470316910219599293e+01,0.000000000000000000e+00
5.767276373071464235e+01,0.000000000000000000e+00
5.572711984462117130e+01,0.000000000000000000e+00
5.511531149974032218e+01,0.000000000000000000e+00
5.641677100136984535e+01,0.000000000000000000e+00
5.433466805958241963e+01,0.000000000000000000e+00
5.383437419425968784e+01,0.000000000000000000e+00
5.804949170089916777e+01,0.000000000000000000e+00
5.708219152932088036e+01,0.000000000000000000e+00
5.265121196877400678e+01,0.000000000000000000e+00
5.573654889027105241e+01,0.000000000000000000e+00
6.073513724300603656e+01,0.000000000000000000e+00
5.287678754654867674e+01,0.000000000000000000e+00
5.947374296205922661e+01,0.000000000000000000e+00
6.160057516243111309e+01,0.000000000000000000e+00
5.703794445059357088e+01,0.000000000000000000e+00
5.987501287741743283e+01,0.000000000000000000e+00
5.554206738131397714e+01,0.000000000000000000e+00
5.828153263935968909e+01,0.000000000000000000e+00
5.559934792970414463e+01,0.000000000000000000e+00
5.553407242867815796e+01,0.000000000000000000e+00
5.747302544459446239e+01,0.000000000000000000e+00
6.167049855655033497e+01,0.000000000000000000e+00
5.966965463433115247e+01,0.000000000000000000e+00
5.508055956462074931e+01,0.000000000000000000e+00
5.658003340317239349e+01,0.000000000000000000e+00
6.028623903110037929e+01,0.000000000000000000e+00
5.811662289090449462e+01,0.000000000000000000e+00
5.881066824132246751e+01,0.000000000000000000e+00
5.914440199569961010e+01,0.000000000000000000e+00
5.868549132142891978e+01,0.000000000000000000e+00
6.238666552618052918e+01,0.000000000000000000e+00
5.928357648974400718e+01,0.000000000000000000e+00
5.885631667647683685e+01,0.000000000000000000e+00
5.995959894383481981e+01,0.000000000000000000e+00
5.630744447273005449e+01,0.000000000000000000e+00
5.876494901379953006e+01,0.000000000000000000e+00
5.848132446730601686e+01,0.000000000000000000e+00
6.037209619064255861e+01,0.000000000000000000e+00
6.084498155348342863e+01,0.000000000000000000e+00
6.183233768286189047e+01,0.000000000000000000e+00
6.236299293843404712e+01,0.000000000000000000e+00
6.001860397606023412e+01,0.000000000000000000e+00
6.064683355238316409e+01,0.000000000000000000e+00
6.269898995736303249e+01,0.000000000000000000e+00
5.949096131577997681e+01,0.000000000000000000e+00
6.332814195665283563e+01,0.000000000000000000e+00
6.000745781507276888e+01,0.000000000000000000e+00
6.404289746572533204e+01,0.000000000000000000e+00
6.130242547481753945e+01,0.000000000000000000e+00
6.187042530238823446e+01,0.000000000000000000e+00
6.129062046980307343e+01,0.000000000000000000e+00
6.371840074400008547e+01,0.000000000000000000e+00
6.036681390137823655e+01,0.000000000000000000e+00
6.162993753443832645e+01,0.000000000000000000e+00
6.340878792067758241e+01,0.000000000000000000e+00
6.241633634477487647e+01,0.000000000000000000e+00
5.774482940403411391e+01,0.000000000000000000e+00
5.844493380650038006e+01,0.000000000000000000e+00
5.855344744259429035e+01,0.000000000000000000e+00
5.760982024815439928e+01,0.000000000000000000e+00
5.939091195920720168e+01,0.000000000000000000e+00
6.065522649684081102e+01,0.000000000000000000e+00
6.057492937512074604e+01,0.000000000000000000e+00
6.231610606279156883e+01,0.000000000000000000e+00
6.671595084016639987e+01,0.000000000000000000e+00
6.555581394121382743e+01,0.000000000000000000e+00
6.114873473490957423e+01,0.000000000000000000e+00
6.019151252023718968e+01,0.000000000000000000e+00
6.069491988784414360e+01,0.000000000000000000e+00
6.167440654527393917e+01,0.000000000000000000e+00
6.324981294660687325e+01,0.000000000000000000e+00
6.111786061485656063e+01,0.000000000000000000e+00
6.457028375454216018e+01,0.000000000000000000e+00
6.018842183799698375e+01,0.000000000000000000e+00
6.355920381498678040e+01,0.000000000000000000e+00
6.001779827311175808e+01,0.000000000000000000e+00
6.415024998301846892e+01,0.000000000000000000e+00
5.928330010352484436e+01,0.000000000000000000e+00
6.163596077625314251e+01,0.000000000000000000e+00
6.212173844791848865e+01,0.000000000000000000e+00
6.572030273809933476e+01,0.000000000000000000e+00
6.384044064031594701e+01,0.000000000000000000e+00
6.065481579108924137e+01,0.000000000000000000e+00
6.192009742093372893e+01,0.000000000000000000e+00
6.393570832971927587e+01,0.000000000000000000e+00
6.625621617377758810e+01,0.000000000000000000e+00
6.656125911730572398e+01,0.000000000000000000e+00
6.551540978518454494e+01,0.000000000000000000e+00
6.670602298731139967e+01,0.000000000000000000e+00
6.365971036270531158e+01,0.000000000000000000e+00
6.439057995365507736e+01,0.000000000000000000e+00
6.179116574231256465e+01,0.000000000000000000e+00
6.264124769439166585e+01,0.000000000000000000e+00
6.307249180458686766e+01,0.000000000000000000e+00
6.316212030086460061e+01,0.000000000000000000e+00
6.266855525574047903e+01,0.000000000000000000e+00
6.283171160897518348e+01,0.000000000000000000e+00
6.111557037293081152e+01,0.000000000000000000e+00
6.417554131981633248e+01,0.000000000000000000e+00
6.924314846092298126e+01,0.000000000000000000e+00
6.436365713705751546e+01,0.000000000000000000e+00
6.125429762799521427e+01,0.000000000000000000e+00
6.430626704948656425e+01,0.000000000000000000e+00
6.473343022746263387e+01,0.000000000000000000e+00
6.452629958021168477e+01,0.000000000000000000e+00
6.357184321207309097e+01,0.000000000000000000e+00
6.788019240281612099e+01,0.000000000000000000e+00
6.542872097806341003e+01,0.000000000000000000e+00
6.654747323876024723e+01,0.000000000000000000e+00
6.604786919768991993e+01,0.000000000000000000e+00
6.480447378610297449e+01,0.000000000000000000e+00
6.563484437414538775e+01,0.000000000000000000e+00
6.672875718783120647e+01,0.000000000000000000e+00
6.182308860501277792e+01,0.000000000000000000e+00
6.184200258783559434e+01,0.000000000000000000e+00
6.605242360346174735e+01,0.000000000000000000e+00
6.454484078680515324e+01,0.000000000000000000e+00
6.646113372494274074e+01,0.000000000000000000e+00
6.752908766967551912e+01,0.000000000000000000e+00
6.212731931953011610e+01,0.000000000000000000e+00
6.026371383537680515e+01,0.000000000000000000e+00
6.797845263014133366e+01,0.000000000000000000e+00
6.699547390248703493e+01,0.000000000000000000e+00
6.603956726273757738e+01,0.000000000000000000e+00
6.525441087235236637e+01,0.000000000000000000e+00
6.314836555091235937e+01,0.000000000000000000e+00
6.599268011662125843e+01,0.000000000000000000e+00
6.398401435085954603e+01,0.000000000000000000e+00
6.436667892151027104e+01,0.000000000000000000e+00
6.527946655488509009e+01,0.000000000000000000e+00
6.795479046761961683e+01,0.000000000000000000e+00
6.506476408671912282e+01,0.000000000000000000e+00
6.461268983991676862e+01,0.000000000000000000e+00
6.561836967650474151e+01,0.000000000000000000e+00
6.707138033232212138e+01,0.000000000000000000e+00
6.633944940283215885e+01,0.000000000000000000e+00
6.839548186116932982e+01,0.000000000000000000e+00
6.417257004545403731e+01,0.000000000000000000e+00
6.668983440499435744e+01,0.000000000000000000e+00
6.932790548025042199e+01,0.000000000000000000e+00
6.708167310779714398e+01,0.000000000000000000e+00
6.886512240238188554e+01,0.000000000000000000e+00
6.701313376922190912e+01,0.000000000000000000e+00
6.534267055302498761e+01,0.000000000000000000e+00
6.835872097536363867e+01,0.000000000000000000e+00
6.353532200609210179e+01,0.000000000000000000e+00
7.085359521204075861e+01,0.000000000000000000e+00
6.994664764947246738e+01,0.000000000000000000e+00
7.133744188671394681e+01,0.000000000000000000e+00
6.959249901084201895e+01,0.000000000000000000e+00
6.812681795057895329e+01,0.000000000000000000e+00
7.060518007211675240e+01,0.000000000000000000e+00
6.770899102676740711e+01,0.000000000000000000e+00
6.754932323821816453e+01,0.000000000000000000e+00
6.875238751234165591e+01,0.000000000000000000e+00
6.616445438279527025e+01,0.000000000000000000e+00
6.463084537312774103e+01,0.000000000000000000e+00
6.644815203897128697e+01,0.000000000000000000e+00
6.873561611541859406e+01,0.000000000000000000e+00
7.118733973230689571e+01,0.000000000000000000e+00
6.986658977860116693e+01,0.000000000000000000e+00
7.018308691820185174e+01,0.000000000000000000e+00
6.658348714118157829e+01,0.000000000000000000e+00
6.749192827350081814e+01,0.000000000000000000e+00
6.392378064208789112e+01,0.000000000000000000e+00
6.574001019459581130e+01,0.000000000000000000e+00
7.104090193744205806e+01,0.000000000000000000e+00
6.798866891583277550e+01,0.000000000000000000e+00
6.412064929822689408e+01,0.000000000000000000e+00
6.906429767697895272e+01,0.000000000000000000e+00
6.709077814314480293e+01,0.000000000000000000e+00
6.454565401573088934e+01,0.000000000000000000e+00
7.043865459675981811e+01,0.000000000000000000e+00
6.701716360997582456e+01,0.000000000000000000e+00
6.666871914317815140e+01,0.000000000000000000e+00
6.641763788120701406e+01,0.000000000000000000e+00
6.814129826828387593e+01,0.000000000000000000e+00
6.733499329855294491e+01,0.000000000000000000e+00
7.036500957247854160e+01,0.000000000000000000e+00
6.837995712669932402e+01,0.000000000000000000e+00
6.871260481243839990e+01,0.000000000000000000e+00
7.314607415671007118e+01,0.000000000000000000e+00
6.921078435958438035e+01,0.000000000000000000e+00
7.162838922734370328e+01,0.000000000000000000e+00
6.990478437807310286e+01,0.000000000000000000e+00
7.173416622839690149e+01,0.000000000000000000e+00
6.917588410703037027e+01,0.000000000000000000e+00
6.671025443818476219e+01,0.000000000000000000e+00
6.988756200750106018e+01,0.000000000000000000e+00
6.911734734804107916e+01,0.000000000000000000e+00
7.047098328796120370e+01,0.000000000000000000e+00
6.885868316182218507e+01,0.000000000000000000e+00
7.070321081344575020e+01,0.000000000000000000e+00
7.222787152697928548e+01,0.000000000000000000e+00
7.405746995240274089e+01,0.000000000000000000e+00
7.161789977459004319e+01,0.000000000000000000e+00
6.928651300269592639e+01,0.000000000000000000e+00
6.875816861328610230e+01,0.000000000000000000e+00
7.208643594493722162e+01,0.000000000000000000e+00
7.632689657363327740e+01,0.000000000000000000e+00
7.241179631807909800e+01,0.000000000000000000e+00
6.961930553077648653e+01,0.000000000000000000e+00
7.028195068018010261e+01,0.000000000000000000e+00
7.098226485394430085e+01,0.000000000000000000e+00
6.879243941861683709e+01,0.000000000000000000e+00
7.051176865304391583e+01,0.000000000000000000e+00
7.150357777556260430e+01,0.000000000000000000e+00
6.829117933703956567e+01,0.000000000000000000e+00
6.758371371898530811e+01,0.000000000000000000e+00
6.972271189502573918e+01,0.000000000000000000e+00
7.295823062722742236e+01,0.000000000000000000e+00
7.118500872767512533e+01,0.000000000000000000e+00
7.344280289240936099e+01,0.000000000000000000e+00
7.201671018979534722e+01,0.000000000000000000e+00
7.482780439009155771e+01,0.000000000000000000e+00
6.663200047148293947e+01,0.000000000000000000e+00
7.090638592205105795e+01,0.000000000000000000e+00
7.223446137108406617e+01,0.000000000000000000e+00
7.119543625850407409e+01,0.000000000000000000e+00
7.360095992422610323e+01,0.000000000000000000e+00
6.871427615285041668e+01,0.000000000000000000e+00
7.308411400517130119e+01,0.000000000000000000e+00
7.440652912980920064e+01,0.000000000000000000e+00
6.990422831248181978e+01,0.000000000000000000e+00
7.319558325647818720e+01,0.000000000000000000e+00
7.356848184139582258e+01,0.000000000000000000e+00
7.087878088924507836e+01,0.000000000000000000e+00
7.292308673166915867e+01,0.000000000000000000e+00
7.381008414297458842e+01,0.000000000000000000e+00
7.100396104049653445e+01,0.000000000000000000e+00
6.870540831429563866e+01,0.000000000000000000e+00
7.326569378826188483e+01,0.000000000000000000e+00
7.203663245266109527e+01,0.000000000000000000e+00
7.438444861252310147e+01,0.000000000000000000e+00
7.136866540394744618e+01,0.000000000000000000e+00
7.220206436646131465e+01,0.000000000000000000e+00
7.110962379762575836e+01,0.000000000000000000e+00
7.224019505880991687e+01,0.000000000000000000e+00
7.232955500080339561e+01,0.000000000000000000e+00
7.147699910475604668e+01,0.000000000000000000e+00
7.255923244800096938e+01,0.000000000000000000e+00
7.552198660468985736e+01,0.000000000000000000e+00
7.537368602280643870e+01,0.000000000000000000e+00
7.308628583030967718e+01,0.000000000000000000e+00
7.328538801355706767e+01,0.000000000000000000e+00
7.152373928145630089e+01,0.000000000000000000e+00
7.001585824044786932e+01,0.000000000000000000e+00
7.280094546178131054e+01,0.000000000000000000e+00
7.572422141051750089e+01,0.000000000000000000e+00
7.465139864285413296e+01,0.000000000000000000e+00
7.637915695735377142e+01,0.000000000000000000e+00
7.182859684931274558e+01,0.000000000000000000e+00
7.195456988030051093e+01,0.000000000000000000e+00
7.495983377914920709e+01,0.000000000000000000e+00
7.158337372805394239e+01,0.000000000000000000e+00
7.200772807146164212e+01,0.000000000000000000e+00
7.573148158255565932e+01,0.000000000000000000e+00
7.313726617696818266e+01,0.000000000000000000e+00
7.341801709449060809e+01,0.000000000000000000e+00
7.497168772677432003e+01,0.000000000000000000e+00
7.602824437995103324e+01,0.000000000000000000e+00
7.642160069894097774e+01,0.000000000000000000e+00
7.277085618768769848e+01,0.000000000000000000e+00
7.534678009376132479e+01,0.000000000000000000e+00
7.703594162238093190e+01,0.000000000000000000e+00
7.439304786582357565e+01,0.000000000000000000e+00
7.420199327008718626e+01,0.000000000000000000e+00
7.551799700407129023e+01,0.000000000000000000e+00
7.312517746658939188e+01,0.000000000000000000e+00
7.115080363377197159e+01,0.000000000000000000e+00
7.415725041943912288e+01,0.000000000000000000e+00
7.568376721792216699e+01,0.000000000000000000e+00
7.598988251384626835e+01,0.000000000000000000e+00
7.631273106396358230e+01,0.000000000000000000e+00
7.575543262492531937e+01,0.000000000000000000e+00
7.233565953112584168e+01,0.000000000000000000e+00
7.498256967577169974e+01,0.000000000000000000e+00
7.367492538714321881e+01,0.000000000000000000e+00
7.279912272616374480e+01,0.000000000000000000e+00
7.626713282652437442e+01,0.000000000000000000e+00
7.316255699192151951e+01,0.000000000000000000e+00
7.728753076309371295e+01,0.000000000000000000e+00
7.671860585271555522e+01,0.000000000000000000e+00
7.488826273135973111e+01,0.000000000000000000e+00
7.464217778051479968e+01,0.000000000000000000e+00
7.379512183106945145e+01,0.000000000000000000e+00
7.474456399483187852e+01,0.000000000000000000e+00
7.696880579352884411e+01,0.000000000000000000e+00
7.550023862497242533e+01,0.000000000000000000e+00
7.377293388288073572e+01,0.000000000000000000e+00
7.532593796989478108e+01,0.000000000000000000e+00
7.452205521541711164e+01,0.000000000000000000e+00
7.351556154542555532e+01,0.000000000000000000e+00
7.719412049619069194e+01,0.000000000000000000e+00
7.462911291251289470e+01,0.000000000000000000e+00
7.561254166326823167e+01,0.000000000000000000e+00
7.730737019760087492e+01,0.000000000000000000e+00
7.740242923910938089e+01,0.000000000000000000e+00
7.757437633224583351e+01,0.000000000000000000e+00
7.582135706368161721e+01,0.000000000000000000e+00
7.499944274668342814e+01,0.000000000000000000e+00
7.525183626641502599e+01,0.000000000000000000e+00
7.160720126575478162e+01,0.000000000000000000e+00
7.350331977177138754e+01,0.000000000000000000e+00
7.501372146108585071e+01,0.000000000000000000e+00
7.688247827399584367e+01,0.000000000000000000e+00
7.459791232833254071e+01,0.000000000000000000e+00
7.649956293520649808e+01,0.000000000000000000e+00
7.934330000781098136e+01,0.000000000000000000e+00
7.249893464276377131e+01,0.000000000000000000e+00
7.709933898708698052e+01,0.000000000000000000e+00
7.681756837935134286e+01,0.000000000000000000e+00
7.777744711918600728e+01,0.000000000000000000e+00
7.395419094646510416e+01,0.000000000000000000e+00
7.505807779592599616e+01,0.000000000000000000e+00
7.475397572470318153e+01,0.000000000000000000e+00
7.654916955682210755e+01,0.000000000000000000e+00
7.276243445620340822e+01,0.000000000000000000e+00
7.843158826369196390e+01,0.000000000000000000e+00
7.673776792252047585e+01,0.000000000000000000e+00
7.597599553144826245e+01,0.000000000000000000e+00
7.648975890677475320e+01,0.000000000000000000e+00
7.419257376302857665e+01,0.000000000000000000e+00
7.621425248670614394e+01,0.000000000000000000e+00
7.619359865746552885e+01,0.000000000000000000e+00
7.785279947381398813e+01,0.000000000000000000e+00
7.544096178890083593e+01,0.000000000000000000e+00
7.591782735075020128e+01,0.000000000000000000e+00
7.654371347547346716e+01,0.000000000000000000e+00
7.811582107014584153e+01,0.000000000000000000e+00
7.384220109652682140e+01,0.000000000000000000e+00
7.410354119014931484e+01,0.000000000000000000e+00
7.495583680219000655e+01,0.000000000000000000e+00
7.702860658183539044e+01,0.000000000000000000e+00
7.577021077310641317e+01,0.000000000000000000e+00
7.886148020599750907e+01,0.000000000000000000e+00
7.733716376606396636e+01,0.000000000000000000e+00
7.472728169001770482e+01,0.000000000000000000e+00
7.602115076272752958e+01,0.000000000000000000e+00
7.690805338363401233e+01,0.000000000000000000e+00
7.373453980980771405e+01,0.000000000000000000e+00
7.646367470952768031e+01,0.000000000000000000e+00
7.844836660000079576e+01,0.000000000000000000e+00
7.467964422497499299e+01,0.000000000000000000e+00
7.656469110762697028e+01,0.000000000000000000e+00
7.691499413470123159e+01,0.000000000000000000e+00
7.896244460926543240e+01,0.000000000000000000e+00
7.835822768868806065e+01,0.000000000000000000e+00
7.553194298886990055e+01,0.000000000000000000e+00
7.483855916975669231e+01,0.000000000000000000e+00
7.790604292510556661e+01,0.000000000000000000e+00
7.410542840411385157e+01,0.000000000000000000e+00
7.704477218063134103e+01,0.000000000000000000e+00
7.739764499447859691e+01,0.000000000000000000e+00
7.839400266655475491e+01,0.000000000000000000e+00
7.742015665560867888e+01,0.000000000000000000e+00
7.529000980531537834e+01,0.000000000000000000e+00
8.049138029044257792e+01,0.000000000000000000e+00
7.644672732952017213e+01,0.000000000000000000e+00
7.859396622770032081e+01,0.000000000000000000e+00
7.810809288233600967e+01,0.000000000000000000e+00
7.804668642396607936e+01,0.000000000000000000e+00
7.588141752452969513e+01,0.000000000000000000e+00
7.913106902376391361e+01,0.000000000000000000e+00
7.217304387844626490e+01,0.000000000000000000e+00
7.849704989870032534e+01,0.000000000000000000e+00
7.595770408611542734e+01,0.000000000000000000e+00
8.093174819477820847e+01,0.000000000000000000e+00
7.797438803173197641e+01,0.000000000000000000e+00
7.851217164903684420e+01,0.000000000000000000e+00
7.592095691179999051e+01,0.000000000000000000e+00
7.769900929092769104e+01,0.000000000000000000e+00
7.610538336125897274e+01,0.000000000000000000e+00
7.866416340260431639e+01,0.000000000000000000e+00
7.477943303586656043e+01,0.000000000000000000e+00
7.826617558625751769e+01,0.000000000000000000e+00
7.557547755376609189e+01,0.000000000000000000e+00
7.520426351299153112e+01,0.000000000000000000e+00
7.940778382791560830e+01,0.000000000000000000e+00
8.151728527648512568e+01,0.000000000000000000e+00
7.601334608780170754e+01,0.000000000000000000e+00
8.320693813066323230e+01,0.000000000000000000e+00
8.052019208260094274e+01,0.000000000000000000e+00
7.807312455325373435e+01,0.000000000000000000e+00
8.160366688468629093e+01,0.000000000000000000e+00
7.775211358050083277e+01,0.000000000000000000e+00
7.500395576330127767e+01,0.000000000000000000e+00
7.821836690992664387e+01,0.000000000000000000e+00
7.841621472143516769e+01,0.000000000000000000e+00
8.037606919408952422e+01,0.000000000000000000e+00
7.888971884657739508e+01,0.000000000000000000e+00
7.778698839262048637e+01,0.000000000000000000e+00
8.000364321928940115e+01,0.000000000000000000e+00
7.803422738716420781e+01,0.000000000000000000e+00
7.773960931790342954e+01,0.000000000000000000e+00
8.196002325503258135e+01,0.000000000000000000e+00
8.058351555677256783e+01,0.000000000000000000e+00
8.128812377453937188e+01,0.000000000000000000e+00
8.052224315628834006e+01,0.000000000000000000e+00
7.525859523897912595e+01,0.000000000000000000e+00
7.991555476024967675e+01,0.000000000000000000e+00
7.705447335289623823e+01,0.000000000000000000e+00
8.050036264515291862e+01,0.000000000000000000e+00
7.946884641666507321e+01,0.000000000000000000e+00
8.053636872201704477e+01,0.000000000000000000e+00
7.909833407265507788e+01,0.000000000000000000e+00
7.445567101498214413e+01,0.000000000000000000e+00
7.749710371588955127e+01,0.000000000000000000e+00
7.663335222597147833e+01,0.000000000000000000e+00
7.866740163575119027e+01,0.000000000000000000e+00
7.925417980678125218e+01,0.000000000000000000e+00
7.425024390535685370e+01,0.000000000000000000e+00
7.774988263696356228e+01,0.000000000000000000e+00
7.792585515572655197e+01,0.000000000000000000e+00
8.004978606514961825e+01,0.000000000000000000e+00
8.029638218739205513e+01,0.000000000000000000e+00
7.989745205688282681e+01,0.000000000000000000e+00
7.746944793642292382e+01,0.000000000000000000e+00
7.735546397672280250e+01,0.000000000000000000e+00
8.092811435478681403e+01,0.000000000000000000e+00
7.982281399366434016e+01,0.000000000000000000e+00
7.983550305375247547e+01,0.000000000000000000e+00
8.215913951821609373e+01,0.000000000000000000e+00
7.810407434766051438e+01,0.000000000000000000e+00
7.735141191177129372e+01,0.000000000000000000e+00
7.973261053357383332e+01,0.000000000000000000e+00
7.878879024052295676e+01,0.000000000000000000e+00
7.976529339965331644e+01,0.000000000000000000e+00
7.780970842465910664e+01,0.000000000000000000e+00
7.879411119231836835e+01,0.000000000000000000e+00
7.707972259699172923e+01,0.000000000000000000e+00
7.920647415137406711e+01,0.000000000000000000e+00
7.900832668168435191e+01,0.000000000000000000e+00
7.683402025240575028e+01,0.000000000000000000e+00
8.082343696972786518e+01,0.000000000000000000e+00
8.076804296958395923e+01,0.000000000000000000e+00
7.907510464231646097e+01,0.000000000000000000e+00
7.698131446717317772e+01,0.000000000000000000e+00
7.999179973271510846e+01,0.000000000000000000e+00
8.012032483792323490e+01,0.000000000000000000e+00
8.125116140618959548e+01,0.000000000000000000e+00
7.848051052630707147e+01,0.000000000000000000e+00
7.888016714801668172e+01,0.000000000000000000e+00
8.073149490934940786e+01,0.000000000000000000e+00
8.214740453209283544e+01,0.000000000000000000e+00
7.763522274709666249e+01,0.000000000000000000e+00
7.447985289145425725e+01,0.000000000000000000e+00
7.664577396043769397e+01,0.000000000000000000e+00
8.239917725851215380e+01,0.000000000000000000e+00
8.050550846628684099e+01,0.000000000000000000e+00
7.409604230362197086e+01,0.000000000000000000e+00
7.927407226325379952e+01,0.000000000000000000e+00
7.943198731283847280e+01,0.000000000000000000e+00
8.118703821505097551e+01,0.000000000000000000e+00
8.011173516365403202e+01,0.000000000000000000e+00
8.098863047781541979e+01,0.000000000000000000e+00
7.620564884801622441e+01,0.000000000000000000e+00
7.769156591093261000e+01,0.000000000000000000e+00
7.746059926057954215e+01,0.000000000000000000e+00
7.948038506865138686e+01,0.000000000000000000e+00
7.909653394263987991e+01,0.000000000000000000e+00
7.693083056588325519e+01,0.000000000000000000e+00
7.609884872813914569e+01,0.000000000000000000e+00
7.971220432160077962e+01,0.000000000000000000e+00
7.869189820480370656e+01,0.000000000000000000e+00
7.891161151480558544e+01,0.000000000000000000e+00
7.924583377354642266e+01,0.000000000000000000e+00
7.902799686559804115e+01,0.000000000000000000e+00
8.478108415221181815e+01,0.000000000000000000e+00
8.164796046867981261e+01,0.000000000000000000e+00
7.796775755870939406e+01,0.000000000000000000e+00
7.769728062363530796e+01,0.000000000000000000e+00
8.210473748349681955e+01,0.000000000000000000e+00
8.221612551244101041e+01,0.000000000000000000e+00
7.741198079694316903e+01,0.000000000000000000e+00
8.044377217726021456e+01,0.000000000000000000e+00
8.259831624262119476e+01,0.000000000000000000e+00
7.663254626396081903e+01,0.000000000000000000e+00
7.710158543151463562e+01,0.000000000000000000e+00
7.839473190108475364e+01,0.000000000000000000e+00
8.006432738964888074e+01,0.000000000000000000e+00
7.940800479146153634e+01,0.000000000000000000e+00
8.068504399063245103e+01,0.000000000000000000e+00
7.936727205068643798e+01,0.000000000000000000e+00
7.917951863482899455e+01,0.000000000000000000e+00
7.600867577839632361e+01,0.000000000000000000e+00
8.178098861826430266e+01,0.000000000000000000e+00
7.880726770289656713e+01,0.000000000000000000e+00
7.842033111906944498e+01,0.000000000000000000e+00
7.925364639834440084e+01,0.000000000000000000e+00
8.235677605514284494e+01,0.000000000000000000e+00
8.012751517329130024e+01,0.000000000000000000e+00
7.985016088683198632e+01,0.000000000000000000e+00
7.769853510918586892e+01,0.000000000000000000e+00
7.939577959855631661e+01,0.000000000000000000e+00
8.056424031062952906e+01,0.000000000000000000e+00
7.939386066435343992e+01,0.000000000000000000e+00
8.023730708780654197e+01,0.000000000000000000e+00
7.930617973780124430e+01,0.000000000000000000e+00
7.860419378724353123e+01,0.000000000000000000e+00
7.961674336755368131e+01,0.000000000000000000e+00
7.866247653071395973e+01,0.000000000000000000e+00
