value,error
5.673687720267389523e+01,0.000000000000000000e+00
5.401809073421834739e+01,0.000000000000000000e+00
5.627717152133229206e+01,0.000000000000000000e+00
5.574945118358014895e+01,0.000000000000000000e+00
5.687611043589836157e+01,0.000000000000000000e+00
5.746679842602891597e+01,0.000000000000000000e+00
5.641910708525802676e+01,0.000000000000000000e+00
5.846561699654170496e+01,0.000000000000000000e+00
5.499407130134408561e+01,0.000000000000000000e+00
5.545510171898588681e+01,0.000000000000000000e+00
5.431586226309477183e+01,0.000000000000000000e+00
5.610840482455273559e+01,0.000000000000000000e+00
5.853639972188853591e+01,0.000000000000000000e+00
6.129305846292304238e+01,0.000000000000000000e+00
5.675112187900651151e+01,0.000000000000000000e+00
5.605110475776295687e+01,0.000000000000000000e+00
5.825612225195316540e+01,0.000000000000000000e+00
5.247385800406066636e+01,0.000000000000000000e+00
5.542860256248036421e+01,0.000000000000000000e+00
6.312335542059086890e+01,0.000000000000000000e+00
5.701150320895260393e+01,0.000000000000000000e+00
5.746818605279153758e+01,0.000000000000000000e+00
5.997037288668040844e+01,0.000000000000000000e+00
5.733115315464966955e+01,0.000000000000000000e+00
5.872190864480187855e+01,0.000000000000000000e+00
5.351744789111363332e+01,0.000000000000000000e+00
5.934785296719091008e+01,0.000000000000000000e+00
5.914314800200494204e+01,0.000000000000000000e+00
5.770374083948384936e+01,0.000000000000000000e+00
5.719430824292243187e+01,0.000000000000000000e+00
5.939023705257447716e+01,0.000000000000000000e+00
5.832047491470550682e+01,0.000000000000000000e+00
5.767501921276996057e+01,0.000000000000000000e+00
6.021129509989955864e+01,0.000000000000000000e+00
5.787392603117233136e+01,0.000000000000000000e+00
5.970504372393091330e+01,0.000000000000000000e+00
6.135771779015606597e+01,0.000000000000000000e+00
5.935076875760607606e+01,0.000000000000000000e+00
5.822230862304870413e+01,0.000000000000000000e+00
5.803062954701368170e+01,0.000000000000000000e+00
5.757518434170929567e+01,0.000000000000000000e+00
6.010633236293650583e+01,0.000000000000000000e+00
6.137165337299851586e+01,0.000000000000000000e+00
5.735530388046611705e+01,0.000000000000000000e+00
5.880110680192567685e+01,0.000000000000000000e+00
5.800145551425216439e+01,0.000000000000000000e+00
6.315864773266252996e+01,0.000000000000000000e+00
5.723574061343445152e+01,0.000000000000000000e+00
5.938707049637512370e+01,0.000000000000000000e+00
6.454167826325614499e+01,0.000000000000000000e+00
6.037524027367025070e+01,0.000000000000000000e+00
5.984843555254074943e+01,0.000000000000000000e+00
6.096032789574198318e+01,0.000000000000000000e+00
6.017281769307701467e+01,0.000000000000000000e+00
5.755644163916764455e+01,0.000000000000000000e+00
5.691762124843314297e+01,0.000000000000000000e+00
6.118584693638373295e+01,0.000000000000000000e+00
6.258363409397178856e+01,0.000000000000000000e+00
6.030862372658216231e+01,0.000000000000000000e+00
5.914589417752162603e+01,0.000000000000000000e+00
6.277902329688385663e+01,0.000000000000000000e+00
6.307029346735376407e+01,0.000000000000000000e+00
6.074489830061796880e+01,0.000000000000000000e+00
6.066842810102469485e+01,0.000000000000000000e+00
6.381563810301542361e+01,0.000000000000000000e+00
5.877132744143510479e+01,0.000000000000000000e+00
6.330312247145229776e+01,0.000000000000000000e+00
6.217703294415341730e+01,0.000000000000000000e+00
5.896641957065192940e+01,0.000000000000000000e+00
5.938993311278869669e+01,0.000000000000000000e+00
6.110662946187987643e+01,0.000000000000000000e+00
6.040086035871694037e+01,0.000000000000000000e+00
6.420514970674841493e+01,0.000000000000000000e+00
6.568968860381505692e+01,0.000000000000000000e+00
6.256929526553810206e+01,0.000000000000000000e+00
5.967113339655180937e+01,0.000000000000000000e+00
6.193087673423156758e+01,0.000000000000000000e+00
6.370623625986566196e+01,0.000000000000000000e+00
6.442578902204405722e+01,0.000000000000000000e+00
6.197530040379533034e+01,0.000000000000000000e+00
6.169807910079561708e+01,0.000000000000000000e+00
6.183298475739893973e+01,0.000000000000000000e+00
6.311916238797375200e+01,0.000000000000000000e+00
5.929851515292979514e+01,0.000000000000000000e+00
6.236544785230286436e+01,0.000000000000000000e+00
6.331880923350122714e+01,0.000000000000000000e+00
5.851624847968378162e+01,0.000000000000000000e+00
5.967541680315194697e+01,0.000000000000000000e+00
6.272020153925374331e+01,0.000000000000000000e+00
6.464878200617022230e+01,0.000000000000000000e+00
6.399783895186796201e+01,0.000000000000000000e+00
6.385305330998208717e+01,0.000000000000000000e+00
6.636938045809328912e+01,0.000000000000000000e+00
6.364708799644468940e+01,0.000000000000000000e+00
6.575407030587334134e+01,0.000000000000000000e+00
6.700483210245258192e+01,0.000000000000000000e+00
6.331414817000663220e+01,0.000000000000000000e+00
6.397941429817102232e+01,0.000000000000000000e+00
6.501747444427292066e+01,0.000000000000000000e+00
6.293413695790014373e+01,0.000000000000000000e+00
6.194374413134667634e+01,0.000000000000000000e+00
6.191523604144870774e+01,0.000000000000000000e+00
6.090042646663584947e+01,0.000000000000000000e+00
6.316673229845327597e+01,0.000000000000000000e+00
6.383041146503618535e+01,0.000000000000000000e+00
6.059137540818279177e+01,0.000000000000000000e+00
6.747075681351647347e+01,0.000000000000000000e+00
6.528401599677042100e+01,0.000000000000000000e+00
6.154153080550739219e+01,0.000000000000000000e+00
6.731895507424793834e+01,0.000000000000000000e+00
6.845215820638603077e+01,0.000000000000000000e+00
6.211139075596055648e+01,0.000000000000000000e+00
6.783364742606032394e+01,0.000000000000000000e+00
6.047886445153015700e+01,0.000000000000000000e+00
6.642078904671716089e+01,0.000000000000000000e+00
6.413706728431573367e+01,0.000000000000000000e+00
6.217016691741580559e+01,0.000000000000000000e+00
6.344421452753979906e+01,0.000000000000000000e+00
6.336454433167583034e+01,0.000000000000000000e+00
6.715132276453478255e+01,0.000000000000000000e+00
6.343772113206618002e+01,0.000000000000000000e+00
6.771575620517094762e+01,0.000000000000000000e+00
6.444585072291725680e+01,0.000000000000000000e+00
6.692302028568644801e+01,0.000000000000000000e+00
6.643019501874553612e+01,0.000000000000000000e+00
6.514368580484799054e+01,0.000000000000000000e+00
6.726120185011923525e+01,0.000000000000000000e+00
6.659150480536879968e+01,0.000000000000000000e+00
6.432127604615257610e+01,0.000000000000000000e+00
6.609582159916352850e+01,0.000000000000000000e+00
6.759408262420660662e+01,0.000000000000000000e+00
6.541626113798001541e+01,0.000000000000000000e+00
6.417250771837893808e+01,0.000000000000000000e+00
6.424747097059959344e+01,0.000000000000000000e+00
6.330537571354084037e+01,0.000000000000000000e+00
6.824044677844459272e+01,0.000000000000000000e+00
6.433867004220769559e+01,0.000000000000000000e+00
6.650392812116403718e+01,0.000000000000000000e+00
6.777164967007767871e+01,0.000000000000000000e+00
6.574830377058886199e+01,0.000000000000000000e+00
6.754454900070248868e+01,0.000000000000000000e+00
6.880983028551634106e+01,0.000000000000000000e+00
6.599309756652026238e+01,0.000000000000000000e+00
6.740242044270374322e+01,0.000000000000000000e+00
6.859553003595085841e+01,0.000000000000000000e+00
6.742013684214518321e+01,0.000000000000000000e+00
6.281564919956629467e+01,0.000000000000000000e+00
6.706710702809930069e+01,0.000000000000000000e+00
6.709356337995856734e+01,0.000000000000000000e+00
6.603062335765025637e+01,0.000000000000000000e+00
6.697857710380354490e+01,0.000000000000000000e+00
6.791955445281050174e+01,0.000000000000000000e+00
6.742147778329109542e+01,0.000000000000000000e+00
6.901499990101245885e+01,0.000000000000000000e+00
6.654477092319285703e+01,0.000000000000000000e+00
6.826260496138459644e+01,0.000000000000000000e+00
6.567813773344366268e+01,0.000000000000000000e+00
7.192534571665672161e+01,0.000000000000000000e+00
6.834122225007439511e+01,0.000000000000000000e+00
6.817227767369884361e+01,0.000000000000000000e+00
6.716476060804478720e+01,0.000000000000000000e+00
7.063094676928761828e+01,0.000000000000000000e+00
6.935319694029109883e+01,0.000000000000000000e+00
6.498400652102289143e+01,0.000000000000000000e+00
6.898955330593661017e+01,0.000000000000000000e+00
6.914836780568231234e+01,0.000000000000000000e+00
6.957837516597498961e+01,0.000000000000000000e+00
6.942826411383911989e+01,0.000000000000000000e+00
6.895502519664279362e+01,0.000000000000000000e+00
6.425877859255832902e+01,0.000000000000000000e+00
6.962168707532688927e+01,0.000000000000000000e+00
6.751370112298077686e+01,0.000000000000000000e+00
6.832347154477278650e+01,0.000000000000000000e+00
6.076671001306576869e+01,0.000000000000000000e+00
6.705158516410560310e+01,0.000000000000000000e+00
6.928211157131424613e+01,0.000000000000000000e+00
7.130142048507721597e+01,0.000000000000000000e+00
6.890486668469846165e+01,0.000000000000000000e+00
7.302226014805167154e+01,0.000000000000000000e+00
6.913689991487379416e+01,0.000000000000000000e+00
7.083791516335199390e+01,0.000000000000000000e+00
7.391532910721228689e+01,0.000000000000000000e+00
6.677989965782818160e+01,0.000000000000000000e+00
7.080828285941387890e+01,0.000000000000000000e+00
6.968944300314504403e+01,0.000000000000000000e+00
7.253636334455005397e+01,0.000000000000000000e+00
6.246973641118506748e+01,0.000000000000000000e+00
6.878697493519258899e+01,0.000000000000000000e+00
7.097671245466507628e+01,0.000000000000000000e+00
7.041412939877461952e+01,0.000000000000000000e+00
7.127357544426243408e+01,0.000000000000000000e+00
7.178140471918565879e+01,0.000000000000000000e+00
7.224613888845632914e+01,0.000000000000000000e+00
6.949039858198749187e+01,0.000000000000000000e+00
7.216668396550377906e+01,0.000000000000000000e+00
6.761170455216972641e+01,0.000000000000000000e+00
7.221369188477855516e+01,0.000000000000000000e+00
7.422486424623023993e+01,0.000000000000000000e+00
6.914555972172961162e+01,0.000000000000000000e+00
7.261357627242314550e+01,0.000000000000000000e+00
6.522020192564559693e+01,0.000000000000000000e+00
7.497529857038199452e+01,0.000000000000000000e+00
7.158479762098366450e+01,0.000000000000000000e+00
6.991149800081836929e+01,0.000000000000000000e+00
6.943535205406216448e+01,0.000000000000000000e+00
7.231050936053455302e+01,0.000000000000000000e+00
6.911264638488462708e+01,0.000000000000000000e+00
7.242794589918089798e+01,0.000000000000000000e+00
7.024941031506453726e+01,0.000000000000000000e+00
7.273854069054559091e+01,0.000000000000000000e+00
7.250650280653557900e+01,0.000000000000000000e+00
7.479227746696119539e+01,0.000000000000000000e+00
6.931553155863485927e+01,0.000000000000000000e+00
7.051537728812763817e+01,0.000000000000000000e+00
7.116788250879521627e+01,0.000000000000000000e+00
7.393339935854706368e+01,0.000000000000000000e+00
7.373338392695495713e+01,0.000000000000000000e+00
6.994160975037985395e+01,0.000000000000000000e+00
6.968045835500767282e+01,0.000000000000000000e+00
7.096226143563119138e+01,0.000000000000000000e+00
7.271395284845473839e+01,0.000000000000000000e+00
7.311816586313146615e+01,0.000000000000000000e+00
7.346657421997555559e+01,0.000000000000000000e+00
7.353412677576824308e+01,0.000000000000000000e+00
7.269967131589501719e+01,0.000000000000000000e+00
7.252801359348568155e+01,0.000000000000000000e+00
7.210626236816176515e+01,0.000000000000000000e+00
7.168400721932079023e+01,0.000000000000000000e+00
7.472578863620499590e+01,0.000000000000000000e+00
7.421502396378949129e+01,0.000000000000000000e+00
7.395827639033589662e+01,0.000000000000000000e+00
7.244147861500812269e+01,0.000000000000000000e+00
7.375915164823987880e+01,0.000000000000000000e+00
7.297584486463208009e+01,0.000000000000000000e+00
6.915370848247012248e+01,0.000000000000000000e+00
7.184385504105006248e+01,0.000000000000000000e+00
7.389488215059508036e+01,0.000000000000000000e+00
7.032659638105644717e+01,0.000000000000000000e+00
7.222950654373096313e+01,0.000000000000000000e+00
6.780182304249271397e+01,0.000000000000000000e+00
7.222746241868881611e+01,0.000000000000000000e+00
7.568089995234863920e+01,0.000000000000000000e+00
7.198468608073453368e+01,0.000000000000000000e+00
7.470312734724562631e+01,0.000000000000000000e+00
7.301724095962906347e+01,0.000000000000000000e+00
7.189096909880350950e+01,0.000000000000000000e+00
7.673733495189594578e+01,0.000000000000000000e+00
7.606034109387289277e+01,0.000000000000000000e+00
7.369592395437595655e+01,0.000000000000000000e+00
6.937728638014203852e+01,0.000000000000000000e+00
7.391421936046462804e+01,0.000000000000000000e+00
6.956232176261734423e+01,0.000000000000000000e+00
7.659948191766341097e+01,0.000000000000000000e+00
7.677920774911100921e+01,0.000000000000000000e+00
7.094717459047524244e+01,0.000000000000000000e+00
7.353747902144593240e+01,0.000000000000000000e+00
7.224436651515514995e+01,0.000000000000000000e+00
7.183951379578893182e+01,0.000000000000000000e+00
7.137040692390132790e+01,0.000000000000000000e+00
7.239363623926119828e+01,0.000000000000000000e+00
7.278100564064241951e+01,0.000000000000000000e+00
7.352770005842526757e+01,0.000000000000000000e+00
7.237672060223634674e+01,0.000000000000000000e+00
7.540753037619012389e+01,0.000000000000000000e+00
7.197186340627288814e+01,0.000000000000000000e+00
7.597511228369249636e+01,0.000000000000000000e+00
7.305828365871315100e+01,0.000000000000000000e+00
7.671163555157609437e+01,0.000000000000000000e+00
7.523864561282591978e+01,0.000000000000000000e+00
7.400311140194484949e+01,0.000000000000000000e+00
7.596276478597839343e+01,0.000000000000000000e+00
7.419282997204570052e+01,0.000000000000000000e+00
7.654849347866236542e+01,0.000000000000000000e+00
7.415258690058395530e+01,0.000000000000000000e+00
7.429463202943038880e+01,0.000000000000000000e+00
7.493232957760220359e+01,0.000000000000000000e+00
7.496730964765768590e+01,0.000000000000000000e+00
7.281603223999319141e+01,0.000000000000000000e+00
7.363711276660255578e+01,0.000000000000000000e+00
7.524559349087265048e+01,0.000000000000000000e+00
7.411141117472466533e+01,0.000000000000000000e+00
7.191580492812269654e+01,0.000000000000000000e+00
7.576112978169985013e+01,0.000000000000000000e+00
7.802227455579547666e+01,0.000000000000000000e+00
7.627556371326333817e+01,0.000000000000000000e+00
7.512973191282914343e+01,0.000000000000000000e+00
7.320432633686294821e+01,0.000000000000000000e+00
7.625072713301389626e+01,0.000000000000000000e+00
7.464240356396506115e+01,0.000000000000000000e+00
7.489751836978865640e+01,0.000000000000000000e+00
7.240857625141606491e+01,0.000000000000000000e+00
7.425544094757871960e+01,0.000000000000000000e+00
7.435091335291816961e+01,0.000000000000000000e+00
7.413777487387595500e+01,0.000000000000000000e+00
7.589270785282965903e+01,0.000000000000000000e+00
7.347677105702604194e+01,0.000000000000000000e+00
7.416650235354377685e+01,0.000000000000000000e+00
7.459741140930874792e+01,0.000000000000000000e+00
7.450846539224897924e+01,0.000000000000000000e+00
7.638628840653727536e+01,0.000000000000000000e+00
7.854613723472489539e+01,0.000000000000000000e+00
7.761130937936513874e+01,0.000000000000000000e+00
7.562484599204019275e+01,0.000000000000000000e+00
7.566204865105950716e+01,0.000000000000000000e+00
7.118212275017904744e+01,0.000000000000000000e+00
7.366455298544507002e+01,0.000000000000000000e+00
7.672056997410516033e+01,0.000000000000000000e+00
7.725018174901092038e+01,0.000000000000000000e+00
7.666642761461481825e+01,0.000000000000000000e+00
7.801628244791083944e+01,0.000000000000000000e+00
7.744123021406862506e+01,0.000000000000000000e+00
7.780900001925020604e+01,0.000000000000000000e+00
7.678668387632265535e+01,0.000000000000000000e+00
7.670997053827463219e+01,0.000000000000000000e+00
8.208768469502930998e+01,0.000000000000000000e+00
7.254544078233824678e+01,0.000000000000000000e+00
7.750042643473685189e+01,0.000000000000000000e+00
7.493103145461070369e+01,0.000000000000000000e+00
7.659175799818078190e+01,0.000000000000000000e+00
7.358038294686873826e+01,0.000000000000000000e+00
8.000822129921640169e+01,0.000000000000000000e+00
7.160451772852037777e+01,0.000000000000000000e+00
7.626078378189039597e+01,0.000000000000000000e+00
7.657215209587162974e+01,0.000000000000000000e+00
7.561939946159056092e+01,0.000000000000000000e+00
7.722527251539746374e+01,0.000000000000000000e+00
7.728970367329030466e+01,0.000000000000000000e+00
7.386929898106377834e+01,0.000000000000000000e+00
7.770461035009989814e+01,0.000000000000000000e+00
7.518729085648627120e+01,0.000000000000000000e+00
8.063654796692787841e+01,0.000000000000000000e+00
7.682622889956739698e+01,0.000000000000000000e+00
7.706478471491655569e+01,0.000000000000000000e+00
7.708481713915449518e+01,0.000000000000000000e+00
7.933730558871182836e+01,0.000000000000000000e+00
7.772108824354428691e+01,0.000000000000000000e+00
7.768765190265244769e+01,0.000000000000000000e+00
7.989083604114927084e+01,0.000000000000000000e+00
7.638569932693670239e+01,0.000000000000000000e+00
7.744564140910691208e+01,0.000000000000000000e+00
7.426025388273009753e+01,0.000000000000000000e+00
7.809930982231618657e+01,0.000000000000000000e+00
7.702146793531697710e+01,0.000000000000000000e+00
7.821850032015930765e+01,0.000000000000000000e+00
7.578998438108175151e+01,0.000000000000000000e+00
7.461054856234589749e+01,0.000000000000000000e+00
7.844429777438277540e+01,0.000000000000000000e+00
7.631412636991503007e+01,0.000000000000000000e+00
7.749799954371199817e+01,0.000000000000000000e+00
7.833643188878249930e+01,0.000000000000000000e+00
7.776071253649186588e+01,0.000000000000000000e+00
7.872699366324765435e+01,0.000000000000000000e+00
7.748044813687437227e+01,0.000000000000000000e+00
8.017733775441089961e+01,0.000000000000000000e+00
7.876107691231146646e+01,0.000000000000000000e+00
7.278924171096009843e+01,0.000000000000000000e+00
7.701435063004424819e+01,0.000000000000000000e+00
7.667497276321958566e+01,0.000000000000000000e+00
7.642411243598094472e+01,0.000000000000000000e+00
7.586534519414227873e+01,0.000000000000000000e+00
7.672045968949025507e+01,0.000000000000000000e+00
7.659589464123567382e+01,0.000000000000000000e+00
7.316288880349918600e+01,0.000000000000000000e+00
7.736214657966482378e+01,0.000000000000000000e+00
7.576500396173976526e+01,0.000000000000000000e+00
7.930800229085474484e+01,0.000000000000000000e+00
7.830010357800250631e+01,0.000000000000000000e+00
7.737280577619938526e+01,0.000000000000000000e+00
7.455427146630670165e+01,0.000000000000000000e+00
7.617229257291529620e+01,0.000000000000000000e+00
8.142627141199253060e+01,0.000000000000000000e+00
7.801349374541774750e+01,0.000000000000000000e+00
7.653792965655421199e+01,0.000000000000000000e+00
8.093133844874157035e+01,0.000000000000000000e+00
7.943385433081004976e+01,0.000000000000000000e+00
7.495724865477014021e+01,0.000000000000000000e+00
8.108277864543643432e+01,0.000000000000000000e+00
8.215995486843853257e+01,0.000000000000000000e+00
7.910579037303644157e+01,0.000000000000000000e+00
7.870265011905840424e+01,0.000000000000000000e+00
7.751212196927501452e+01,0.000000000000000000e+00
7.895774375833681802e+01,0.000000000000000000e+00
7.806336421985879781e+01,0.000000000000000000e+00
7.797315251726017493e+01,0.000000000000000000e+00
7.575697339015071918e+01,0.000000000000000000e+00
7.726357485233432953e+01,0.000000000000000000e+00
8.031477707651072251e+01,0.000000000000000000e+00
8.041236596060433328e+01,0.000000000000000000e+00
7.806648903088208158e+01,0.000000000000000000e+00
7.933278352750474482e+01,0.000000000000000000e+00
8.021145479267038070e+01,0.000000000000000000e+00
8.124224626092347989e+01,0.000000000000000000e+00
7.600016584704835054e+01,0.000000000000000000e+00
7.944376249325607375e+01,0.000000000000000000e+00
7.939756192212361441e+01,0.000000000000000000e+00
7.910165440875503862e+01,0.000000000000000000e+00
8.083924599893506979e+01,0.000000000000000000e+00
7.709421978484449767e+01,0.000000000000000000e+00
7.780944644423443890e+01,0.000000000000000000e+00
7.831584909280505258e+01,0.000000000000000000e+00
7.882113125055826686e+01,0.000000000000000000e+00
7.972667875408464511e+01,0.000000000000000000e+00
7.738360848564467176e+01,0.000000000000000000e+00
8.059986631188675688e+01,0.000000000000000000e+00
8.014655601803090690e+01,0.000000000000000000e+00
7.806138133437551119e+01,0.000000000000000000e+00
8.180407445122997956e+01,0.000000000000000000e+00
8.103459490912149477e+01,0.000000000000000000e+00
7.859765944526773751e+01,0.000000000000000000e+00
8.025483384745965054e+01,0.000000000000000000e+00
7.851623839386986958e+01,0.000000000000000000e+00
7.977166089129876525e+01,0.000000000000000000e+00
8.006268626725899651e+01,0.000000000000000000e+00
8.056505014431735390e+01,0.000000000000000000e+00
7.929149269984236525e+01,0.000000000000000000e+00
8.017612778041358013e+01,0.000000000000000000e+00
7.757738644969575148e+01,0.000000000000000000e+00
7.984836848615698557e+01,0.000000000000000000e+00
7.837583392836671692e+01,0.000000000000000000e+00
7.756908740021636106e+01,0.000000000000000000e+00
8.171884420930757642e+01,0.000000000000000000e+00
8.173910995961270487e+01,0.000000000000000000e+00
8.097136560627289725e+01,0.000000000000000000e+00
7.633940848324783701e+01,0.000000000000000000e+00
7.759761602087897359e+01,0.000000000000000000e+00
7.850845620098162669e+01,0.000000000000000000e+00
7.887423808799664471e+01,0.000000000000000000e+00
7.816241786250476764e+01,0.000000000000000000e+00
7.665814663871488222e+01,0.000000000000000000e+00
7.982764082974910025e+01,0.000000000000000000e+00
7.635315608201982229e+01,0.000000000000000000e+00
8.044133541808304244e+01,0.000000000000000000e+00
7.830194715958131724e+01,0.000000000000000000e+00
7.802320054465607768e+01,0.000000000000000000e+00
7.954998590618136234e+01,0.000000000000000000e+00
8.347714117556695612e+01,0.000000000000000000e+00
7.732104312102994470e+01,0.000000000000000000e+00
7.897798915318627166e+01,0.000000000000000000e+00
7.907877042539985268e+01,0.000000000000000000e+00
7.909046488188680257e+01,0.000000000000000000e+00
7.521778899092618076e+01,0.000000000000000000e+00
7.973533775024117176e+01,0.000000000000000000e+00
7.578103823544988416e+01,0.000000000000000000e+00
7.896240553795182393e+01,0.000000000000000000e+00
8.125657426819127238e+01,0.000000000000000000e+00
7.770639501351644185e+01,0.000000000000000000e+00
8.106617674890634362e+01,0.000000000000000000e+00
8.234854059441710206e+01,0.000000000000000000e+00
7.808144149573169557e+01,0.000000000000000000e+00
7.868966572625964773e+01,0.000000000000000000e+00
7.658058543837546495e+01,0.000000000000000000e+00
7.845434858913856147e+01,0.000000000000000000e+00
8.155988964096738414e+01,0.000000000000000000e+00
8.084950916015961297e+01,0.000000000000000000e+00
8.019720984006096387e+01,0.000000000000000000e+00
7.959515084789227046e+01,0.000000000000000000e+00
8.242912167166998927e+01,0.000000000000000000e+00
8.086409048784942399e+01,0.000000000000000000e+00
8.110498181086511238e+01,0.000000000000000000e+00
7.889847288475131393e+01,0.000000000000000000e+00
8.078286909992452536e+01,0.000000000000000000e+00
8.134328311808140199e+01,0.000000000000000000e+00
7.878771571590893075e+01,0.000000000000000000e+00
7.992988492669553580e+01,0.000000000000000000e+00
7.914244481033651368e+01,0.000000000000000000e+00
8.222386578399375878e+01,0.000000000000000000e+00
8.121945041921581776e+01,0.000000000000000000e+00
8.532395855123814954e+01,0.000000000000000000e+00
7.842908242661521001e+01,0.000000000000000000e+00
7.698467563694939031e+01,0.000000000000000000e+00
7.718687782244114715e+01,0.000000000000000000e+00
7.885156045918256495e+01,0.000000000000000000e+00
7.981303432814947030e+01,0.000000000000000000e+00
8.058685442959252043e+01,0.000000000000000000e+00
7.858325213189917235e+01,0.000000000000000000e+00
8.094750392115257398e+01,0.000000000000000000e+00
7.963792360574782947e+01,0.000000000000000000e+00
8.141355394584138594e+01,0.000000000000000000e+00
8.050107252675056202e+01,0.000000000000000000e+00
7.973684119605299259e+01,0.000000000000000000e+00
7.902214347253980975e+01,0.000000000000000000e+00
8.060839331538339536e+01,0.000000000000000000e+00
7.847465780438612626e+01,0.000000000000000000e+00
8.284453739232959890e+01,0.000000000000000000e+00
7.994557677455944145e+01,0.000000000000000000e+00
7.802495148830084304e+01,0.000000000000000000e+00
8.119429943127646254e+01,0.000000000000000000e+00
8.073605111881028051e+01,0.000000000000000000e+00
8.277530048689170883e+01,0.000000000000000000e+00
8.433084255478004820e+01,0.000000000000000000e+00
8.193752841451183144e+01,0.000000000000000000e+00
7.691154407362027712e+01,0.000000000000000000e+00
7.833625003603805226e+01,0.000000000000000000e+00
8.339194595460536164e+01,0.000000000000000000e+00
7.883759495747247570e+01,0.000000000000000000e+00
7.866724722958497296e+01,0.000000000000000000e+00
7.862013091315877489e+01,0.000000000000000000e+00
7.767324727235161674e+01,0.000000000000000000e+00
7.996189471944860827e+01,0.000000000000000000e+00
7.545495641337133463e+01,0.000000000000000000e+00
7.967367440976090620e+01,0.000000000000000000e+00
8.120802902607620410e+01,0.000000000000000000e+00
8.207243057912693018e+01,0.000000000000000000e+00
8.130668960370236675e+01,0.000000000000000000e+00
7.851541699023981380e+01,0.000000000000000000e+00
7.615441938323871796e+01,0.000000000000000000e+00
7.789995215968571074e+01,0.000000000000000000e+00
8.369029337288969828e+01,0.000000000000000000e+00
7.912438270170198962e+01,0.000000000000000000e+00
