value,error
6.026327863209293412e+01,0.000000000000000000e+00
5.838711345398380104e+01,0.000000000000000000e+00
5.870705955928885089e+01,0.000000000000000000e+00
6.112410890283374698e+01,0.000000000000000000e+00
5.641660935997187210e+01,0.000000000000000000e+00
5.941957056789181024e+01,0.000000000000000000e+00
6.039871646412856165e+01,0.000000000000000000e+00
5.849390362703314850e+01,0.000000000000000000e+00
5.812163080496403467e+01,0.000000000000000000e+00
6.235673268520712043e+01,0.000000000000000000e+00
5.331251072797645207e+01,0.000000000000000000e+00
5.465497883285072334e+01,0.000000000000000000e+00
5.887802774764982416e+01,0.000000000000000000e+00
6.183264519122631242e+01,0.000000000000000000e+00
6.012149471191823125e+01,0.000000000000000000e+00
6.065974652178009308e+01,0.000000000000000000e+00
5.836709257633479808e+01,0.000000000000000000e+00
5.584496422557994322e+01,0.000000000000000000e+00
5.580701193756667777e+01,0.000000000000000000e+00
6.125020962164155947e+01,0.000000000000000000e+00
5.995237214370002476e+01,0.000000000000000000e+00
5.684291637327179103e+01,0.000000000000000000e+00
5.909384341571077215e+01,0.000000000000000000e+00
6.028191355023079012e+01,0.000000000000000000e+00
6.163788549929352456e+01,0.000000000000000000e+00
5.671600857515694116e+01,0.000000000000000000e+00
5.855373315587493011e+01,0.000000000000000000e+00
6.075027480252992973e+01,0.000000000000000000e+00
6.122947163866474085e+01,0.000000000000000000e+00
6.109608585967639272e+01,0.000000000000000000e+00
5.445735528357148780e+01,0.000000000000000000e+00
6.103036071963236253e+01,0.000000000000000000e+00
6.183414570992658099e+01,0.000000000000000000e+00
6.120672698115878063e+01,0.000000000000000000e+00
6.337324646664144012e+01,0.000000000000000000e+00
6.160196516545897083e+01,0.000000000000000000e+00
6.496565936487769477e+01,0.000000000000000000e+00
5.818898532757761188e+01,0.000000000000000000e+00
6.059442059130157077e+01,0.000000000000000000e+00
5.895670405158929839e+01,0.000000000000000000e+00
6.100349661493924458e+01,0.000000000000000000e+00
6.012131940286194975e+01,0.000000000000000000e+00
5.934976617379133756e+01,0.000000000000000000e+00
6.149678898269215921e+01,0.000000000000000000e+00
5.992653098039013315e+01,0.000000000000000000e+00
5.967409145790018954e+01,0.000000000000000000e+00
6.162438734196209111e+01,0.000000000000000000e+00
6.260571647865565126e+01,0.000000000000000000e+00
6.011381282944376636e+01,0.000000000000000000e+00
6.361868243522015121e+01,0.000000000000000000e+00
6.021451379736694776e+01,0.000000000000000000e+00
5.837900995273138705e+01,0.000000000000000000e+00
5.709008559323287813e+01,0.000000000000000000e+00
6.169531519935485875e+01,0.000000000000000000e+00
6.308294966367731149e+01,0.000000000000000000e+00
6.454246151086131533e+01,0.000000000000000000e+00
6.057125414416075415e+01,0.000000000000000000e+00
6.084539769726887215e+01,0.000000000000000000e+00
6.046430280609805408e+01,0.000000000000000000e+00
6.192403204632265812e+01,0.000000000000000000e+00
6.245069952190102214e+01,0.000000000000000000e+00
6.191929037285385817e+01,0.000000000000000000e+00
6.082853318609611648e+01,0.000000000000000000e+00
6.345307129420682912e+01,0.000000000000000000e+00
5.995273058708148284e+01,0.000000000000000000e+00
6.589928357619389487e+01,0.000000000000000000e+00
5.840384800738868876e+01,0.000000000000000000e+00
6.041316208139291888e+01,0.000000000000000000e+00
6.023123902620653070e+01,0.000000000000000000e+00
6.387551069682322691e+01,0.000000000000000000e+00
6.295876925120350620e+01,0.000000000000000000e+00
6.223885486675662548e+01,0.000000000000000000e+00
5.916538617118015964e+01,0.000000000000000000e+00
6.540790339094453998e+01,0.000000000000000000e+00
6.181982775318401480e+01,0.000000000000000000e+00
6.250246479211207173e+01,0.000000000000000000e+00
5.956287150588779866e+01,0.000000000000000000e+00
6.407314877643864293e+01,0.000000000000000000e+00
6.295839835015814856e+01,0.000000000000000000e+00
6.079456993228796335e+01,0.000000000000000000e+00
6.375995858771868541e+01,0.000000000000000000e+00
6.374111940294226031e+01,0.000000000000000000e+00
6.394285447400880429e+01,0.000000000000000000e+00
6.355960019654390436e+01,0.000000000000000000e+00
6.210099830659662246e+01,0.000000000000000000e+00
6.296950761825517162e+01,0.000000000000000000e+00
6.286734520597638465e+01,0.000000000000000000e+00
6.315785891942164909e+01,0.000000000000000000e+00
6.432284012940003493e+01,0.000000000000000000e+00
6.294315849970075760e+01,0.000000000000000000e+00
6.383086127312142111e+01,0.000000000000000000e+00
6.414746640178803716e+01,0.000000000000000000e+00
6.699877228596007228e+01,0.000000000000000000e+00
6.513855853212530178e+01,0.000000000000000000e+00
6.194868440271134347e+01,0.000000000000000000e+00
6.432713294996827358e+01,0.000000000000000000e+00
6.678203046703295342e+01,0.000000000000000000e+00
6.278418670430627913e+01,0.000000000000000000e+00
6.726422330124492532e+01,0.000000000000000000e+00
6.627252795773542005e+01,0.000000000000000000e+00
6.401637226439733297e+01,0.000000000000000000e+00
6.429618977821714054e+01,0.000000000000000000e+00
6.720514536345841350e+01,0.000000000000000000e+00
6.723688781807079806e+01,0.000000000000000000e+00
6.536120692362379714e+01,0.000000000000000000e+00
6.526443997563355026e+01,0.000000000000000000e+00
6.581247204322501432e+01,0.000000000000000000e+00
6.766029411177048303e+01,0.000000000000000000e+00
7.140970983607519429e+01,0.000000000000000000e+00
6.806012122592392188e+01,0.000000000000000000e+00
6.503204547736091001e+01,0.000000000000000000e+00
6.503315631669649122e+01,0.000000000000000000e+00
6.713571159970446445e+01,0.000000000000000000e+00
6.299026756316060016e+01,0.000000000000000000e+00
6.300788963908870244e+01,0.000000000000000000e+00
6.304338147439072770e+01,0.000000000000000000e+00
6.819695817869047971e+01,0.000000000000000000e+00
6.536031136704937694e+01,0.000000000000000000e+00
6.456858768071366228e+01,0.000000000000000000e+00
6.427668363949608477e+01,0.000000000000000000e+00
6.347352557246971827e+01,0.000000000000000000e+00
6.575675067259180651e+01,0.000000000000000000e+00
6.577879500863467399e+01,0.000000000000000000e+00
6.581723396775230128e+01,0.000000000000000000e+00
6.530437658812827806e+01,0.000000000000000000e+00
6.470142158719963277e+01,0.000000000000000000e+00
6.721127792778897003e+01,0.000000000000000000e+00
6.782779061660254172e+01,0.000000000000000000e+00
6.534554876535752044e+01,0.000000000000000000e+00
7.186808127332642471e+01,0.000000000000000000e+00
6.700386320978741139e+01,0.000000000000000000e+00
6.696024795982914668e+01,0.000000000000000000e+00
6.724813855343853675e+01,0.000000000000000000e+00
6.987258112041592995e+01,0.000000000000000000e+00
6.806293500670982155e+01,0.000000000000000000e+00
6.927438816537969046e+01,0.000000000000000000e+00
6.798125283959562637e+01,0.000000000000000000e+00
7.112992403719154311e+01,0.000000000000000000e+00
6.979143050026254969e+01,0.000000000000000000e+00
7.054337954512610054e+01,0.000000000000000000e+00
7.044183970932625982e+01,0.000000000000000000e+00
6.892091315530244344e+01,0.000000000000000000e+00
6.773081172173739617e+01,0.000000000000000000e+00
7.135772626920334005e+01,0.000000000000000000e+00
6.775420571713958395e+01,0.000000000000000000e+00
6.792896805468868138e+01,0.000000000000000000e+00
6.641452586777404576e+01,0.000000000000000000e+00
7.278057737886574330e+01,0.000000000000000000e+00
6.776240567461491082e+01,0.000000000000000000e+00
6.640351197033587027e+01,0.000000000000000000e+00
7.126598321268527059e+01,0.000000000000000000e+00
6.744543619751401309e+01,0.000000000000000000e+00
6.929216040043243652e+01,0.000000000000000000e+00
6.740271115627994902e+01,0.000000000000000000e+00
6.912216256284867200e+01,0.000000000000000000e+00
6.998274202557814760e+01,0.000000000000000000e+00
6.954295692811946594e+01,0.000000000000000000e+00
6.406438915158385328e+01,0.000000000000000000e+00
7.228276378520895662e+01,0.000000000000000000e+00
6.779012084415590778e+01,0.000000000000000000e+00
6.627213693267923134e+01,0.000000000000000000e+00
7.115454626727517962e+01,0.000000000000000000e+00
6.874795110507136542e+01,0.000000000000000000e+00
7.316768195661443031e+01,0.000000000000000000e+00
7.040952914267474227e+01,0.000000000000000000e+00
7.037689800028334730e+01,0.000000000000000000e+00
6.924547706398689684e+01,0.000000000000000000e+00
7.142638519720222234e+01,0.000000000000000000e+00
7.154017768441924829e+01,0.000000000000000000e+00
6.691323717430357476e+01,0.000000000000000000e+00
6.509539660306465692e+01,0.000000000000000000e+00
7.333844416240245323e+01,0.000000000000000000e+00
6.854049348632968020e+01,0.000000000000000000e+00
7.428639237484831881e+01,0.000000000000000000e+00
6.713335131773848730e+01,0.000000000000000000e+00
7.026067320769330138e+01,0.000000000000000000e+00
7.024622278280382659e+01,0.000000000000000000e+00
7.178415677950810903e+01,0.000000000000000000e+00
6.980921753696384258e+01,0.000000000000000000e+00
6.824580938835970301e+01,0.000000000000000000e+00
6.859842295417588787e+01,0.000000000000000000e+00
6.662195970793071353e+01,0.000000000000000000e+00
6.959180935664178946e+01,0.000000000000000000e+00
6.997651143280624808e+01,0.000000000000000000e+00
7.148159620616364407e+01,0.000000000000000000e+00
7.153798377131656139e+01,0.000000000000000000e+00
7.029339597433390452e+01,0.000000000000000000e+00
7.202247967975830534e+01,0.000000000000000000e+00
6.780486080764306678e+01,0.000000000000000000e+00
6.977117443096170746e+01,0.000000000000000000e+00
6.910262506645199210e+01,0.000000000000000000e+00
7.056029232007767860e+01,0.000000000000000000e+00
7.421228745135348959e+01,0.000000000000000000e+00
7.215050755427226647e+01,0.000000000000000000e+00
7.238265039649151333e+01,0.000000000000000000e+00
7.170152112138140410e+01,0.000000000000000000e+00
7.660874780399397821e+01,0.000000000000000000e+00
7.066440753468872060e+01,0.000000000000000000e+00
7.110248930010956769e+01,0.000000000000000000e+00
7.257171465412949374e+01,0.000000000000000000e+00
7.192155899081674875e+01,0.000000000000000000e+00
7.241526475942032448e+01,0.000000000000000000e+00
7.118798409938514737e+01,0.000000000000000000e+00
7.578885784420235439e+01,0.000000000000000000e+00
7.146262186025346352e+01,0.000000000000000000e+00
7.176622369342240404e+01,0.000000000000000000e+00
7.100174445329376738e+01,0.000000000000000000e+00
7.398861115738274918e+01,0.000000000000000000e+00
7.408862271608983008e+01,0.000000000000000000e+00
7.246965726381452555e+01,0.000000000000000000e+00
7.162135947633650801e+01,0.000000000000000000e+00
7.127001036896947994e+01,0.000000000000000000e+00
7.154390816577145529e+01,0.000000000000000000e+00
7.236481797965240048e+01,0.000000000000000000e+00
7.377960562936384292e+01,0.000000000000000000e+00
7.193889288268751159e+01,0.000000000000000000e+00
7.377939648190354660e+01,0.000000000000000000e+00
7.144814563597175550e+01,0.000000000000000000e+00
7.461652986684607924e+01,0.000000000000000000e+00
7.163964176389373506e+01,0.000000000000000000e+00
7.014585518719654544e+01,0.000000000000000000e+00
7.127612437915982468e+01,0.000000000000000000e+00
7.233141055015499887e+01,0.000000000000000000e+00
6.908994147087751969e+01,0.000000000000000000e+00
7.417744666202061410e+01,0.000000000000000000e+00
7.363227976716318324e+01,0.000000000000000000e+00
7.576225953209875286e+01,0.000000000000000000e+00
7.235032580272726932e+01,0.000000000000000000e+00
7.168117285535210215e+01,0.000000000000000000e+00
7.149146109409463179e+01,0.000000000000000000e+00
7.307047897777680134e+01,0.000000000000000000e+00
7.528933482565064139e+01,0.000000000000000000e+00
7.142937365547537354e+01,0.000000000000000000e+00
7.248624123942578024e+01,0.000000000000000000e+00
7.645787552444008384e+01,0.000000000000000000e+00
7.191045235129396929e+01,0.000000000000000000e+00
7.363854042071957906e+01,0.000000000000000000e+00
7.190949335820423016e+01,0.000000000000000000e+00
7.473631571845665178e+01,0.000000000000000000e+00
7.717657776208959319e+01,0.000000000000000000e+00
7.535397054322463362e+01,0.000000000000000000e+00
7.543699125431044195e+01,0.000000000000000000e+00
7.207968125128657277e+01,0.000000000000000000e+00
7.356380898192230688e+01,0.000000000000000000e+00
7.510005318739520419e+01,0.000000000000000000e+00
7.427505779541884579e+01,0.000000000000000000e+00
7.378987713001436077e+01,0.000000000000000000e+00
7.206217565331618857e+01,0.000000000000000000e+00
7.486782300395672962e+01,0.000000000000000000e+00
7.411009038447396335e+01,0.000000000000000000e+00
7.510232663197189140e+01,0.000000000000000000e+00
7.252224574920526834e+01,0.000000000000000000e+00
7.372953744083112326e+01,0.000000000000000000e+00
7.235217111051473182e+01,0.000000000000000000e+00
7.504323204608496667e+01,0.000000000000000000e+00
7.609337950279854113e+01,0.000000000000000000e+00
7.475129467184699195e+01,0.000000000000000000e+00
7.619776125734168204e+01,0.000000000000000000e+00
7.738445441728556773e+01,0.000000000000000000e+00
7.689668323276306694e+01,0.000000000000000000e+00
7.639571950982475812e+01,0.000000000000000000e+00
7.626986965997345180e+01,0.000000000000000000e+00
7.134143458535615423e+01,0.000000000000000000e+00
7.515778360896919708e+01,0.000000000000000000e+00
7.720635360623454346e+01,0.000000000000000000e+00
7.542851927159362901e+01,0.000000000000000000e+00
7.629654710385297278e+01,0.000000000000000000e+00
7.327160638016353289e+01,0.000000000000000000e+00
7.265785089137446562e+01,0.000000000000000000e+00
7.784311863986755498e+01,0.000000000000000000e+00
7.358402355066996847e+01,0.000000000000000000e+00
7.605458072156837090e+01,0.000000000000000000e+00
7.462241797981856450e+01,0.000000000000000000e+00
7.437292413074106889e+01,0.000000000000000000e+00
7.423944792200757092e+01,0.000000000000000000e+00
7.537259210444106827e+01,0.000000000000000000e+00
7.607136270018261825e+01,0.000000000000000000e+00
7.321112670981842996e+01,0.000000000000000000e+00
7.310577938421951671e+01,0.000000000000000000e+00
7.390190048469004580e+01,0.000000000000000000e+00
7.196299143333770587e+01,0.000000000000000000e+00
7.561025550912295046e+01,0.000000000000000000e+00
7.371428073030669736e+01,0.000000000000000000e+00
7.736009799041438839e+01,0.000000000000000000e+00
7.392264164269785454e+01,0.000000000000000000e+00
7.426342501834263032e+01,0.000000000000000000e+00
7.393231246676248247e+01,0.000000000000000000e+00
7.929210905479534688e+01,0.000000000000000000e+00
7.342707541159528262e+01,0.000000000000000000e+00
7.589587791516063930e+01,0.000000000000000000e+00
7.554827092313909986e+01,0.000000000000000000e+00
7.692684391229076368e+01,0.000000000000000000e+00
7.586323370157275292e+01,0.000000000000000000e+00
7.395195570511504002e+01,0.000000000000000000e+00
7.436636489351430157e+01,0.000000000000000000e+00
7.920169918577268220e+01,0.000000000000000000e+00
7.415398591906694037e+01,0.000000000000000000e+00
7.488960931283463651e+01,0.000000000000000000e+00
7.567401448745302162e+01,0.000000000000000000e+00
7.520684939012824088e+01,0.000000000000000000e+00
7.777739512735504945e+01,0.000000000000000000e+00
8.201170501779850497e+01,0.000000000000000000e+00
7.392593072784254105e+01,0.000000000000000000e+00
7.539239126582771178e+01,0.000000000000000000e+00
7.395724955647712306e+01,0.000000000000000000e+00
7.510589503185340732e+01,0.000000000000000000e+00
7.464483167721760992e+01,0.000000000000000000e+00
7.584976736587884716e+01,0.000000000000000000e+00
7.595952771459825215e+01,0.000000000000000000e+00
8.038722981410789714e+01,0.000000000000000000e+00
7.917520782063313334e+01,0.000000000000000000e+00
7.804154846665393563e+01,0.000000000000000000e+00
7.662632115515444298e+01,0.000000000000000000e+00
7.767154157873892473e+01,0.000000000000000000e+00
7.490914427591540914e+01,0.000000000000000000e+00
7.730092728811486325e+01,0.000000000000000000e+00
7.507051203413355722e+01,0.000000000000000000e+00
7.825688842776192189e+01,0.000000000000000000e+00
8.015717696591998731e+01,0.000000000000000000e+00
7.578736580705520964e+01,0.000000000000000000e+00
8.143974123845721635e+01,0.000000000000000000e+00
7.866837119018168778e+01,0.000000000000000000e+00
7.965070065111110864e+01,0.000000000000000000e+00
7.787940055141262974e+01,0.000000000000000000e+00
7.911838806147444814e+01,0.000000000000000000e+00
7.625083012341306699e+01,0.000000000000000000e+00
8.065989429440958247e+01,0.000000000000000000e+00
7.657996899067939012e+01,0.000000000000000000e+00
7.556241651637550660e+01,0.000000000000000000e+00
7.647389933542284268e+01,0.000000000000000000e+00
7.267704068597363687e+01,0.000000000000000000e+00
7.717206369078057548e+01,0.000000000000000000e+00
8.081994786812992970e+01,0.000000000000000000e+00
7.535377398840309127e+01,0.000000000000000000e+00
7.713445260416905569e+01,0.000000000000000000e+00
8.136314901251016352e+01,0.000000000000000000e+00
7.655210849042184407e+01,0.000000000000000000e+00
7.670373693024320971e+01,0.000000000000000000e+00
7.762711514625904385e+01,0.000000000000000000e+00
7.726212818436162877e+01,0.000000000000000000e+00
7.936294973847691381e+01,0.000000000000000000e+00
7.319406353269062038e+01,0.000000000000000000e+00
7.861676730157162751e+01,0.000000000000000000e+00
7.769158667487478453e+01,0.000000000000000000e+00
8.068604994294375388e+01,0.000000000000000000e+00
8.059530114178495808e+01,0.000000000000000000e+00
7.550330140238975218e+01,0.000000000000000000e+00
7.626371647501932216e+01,0.000000000000000000e+00
7.851847652091926477e+01,0.000000000000000000e+00
7.548534202640738044e+01,0.000000000000000000e+00
7.817288074591573377e+01,0.000000000000000000e+00
7.405033354711606819e+01,0.000000000000000000e+00
7.606105937071197332e+01,0.000000000000000000e+00
7.896925682360433996e+01,0.000000000000000000e+00
7.972124235993517516e+01,0.000000000000000000e+00
7.799940576734354636e+01,0.000000000000000000e+00
7.998279901406232284e+01,0.000000000000000000e+00
7.702687189336977269e+01,0.000000000000000000e+00
7.845923838257945704e+01,0.000000000000000000e+00
8.373549138060461416e+01,0.000000000000000000e+00
7.838542802004810994e+01,0.000000000000000000e+00
8.063313740482679748e+01,0.000000000000000000e+00
7.834043480668728421e+01,0.000000000000000000e+00
7.797942612264137097e+01,0.000000000000000000e+00
7.614055014913728314e+01,0.000000000000000000e+00
7.520008242414027677e+01,0.000000000000000000e+00
7.961803042462990732e+01,0.000000000000000000e+00
7.857018498326908684e+01,0.000000000000000000e+00
7.572267481612753670e+01,0.000000000000000000e+00
8.169716999468204222e+01,0.000000000000000000e+00
7.982402358927555497e+01,0.000000000000000000e+00
7.846122341299124514e+01,0.000000000000000000e+00
8.084779250852672305e+01,0.000000000000000000e+00
7.814737767926735046e+01,0.000000000000000000e+00
8.107012896413121439e+01,0.000000000000000000e+00
7.690840150633405869e+01,0.000000000000000000e+00
7.728361841353003570e+01,0.000000000000000000e+00
8.020183741030621150e+01,0.000000000000000000e+00
7.693485987729025055e+01,0.000000000000000000e+00
7.925982258120359347e+01,0.000000000000000000e+00
7.776917592767721032e+01,0.000000000000000000e+00
7.636661683374806842e+01,0.000000000000000000e+00
7.913327086729907478e+01,0.000000000000000000e+00
8.002829780607315513e+01,0.000000000000000000e+00
7.721070696707990066e+01,0.000000000000000000e+00
7.994612057852641840e+01,0.000000000000000000e+00
7.999942488126136197e+01,0.000000000000000000e+00
7.896048428331936009e+01,0.000000000000000000e+00
8.407844543419665229e+01,0.000000000000000000e+00
7.903953530802542105e+01,0.000000000000000000e+00
8.181187966354247010e+01,0.000000000000000000e+00
8.135055166123399317e+01,0.000000000000000000e+00
7.777051381576933409e+01,0.000000000000000000e+00
8.033905516659915236e+01,0.000000000000000000e+00
7.723977196008678447e+01,0.000000000000000000e+00
7.773246341613840116e+01,0.000000000000000000e+00
7.765407231652372388e+01,0.000000000000000000e+00
7.939649534951414012e+01,0.000000000000000000e+00
7.984231564892735378e+01,0.000000000000000000e+00
7.650749372945500681e+01,0.000000000000000000e+00
8.072589440490871482e+01,0.000000000000000000e+00
7.988123617807845278e+01,0.000000000000000000e+00
7.752923363391336409e+01,0.000000000000000000e+00
8.014772487111248722e+01,0.000000000000000000e+00
7.684128940981669587e+01,0.000000000000000000e+00
7.748008719182389825e+01,0.000000000000000000e+00
8.103971640283904776e+01,0.000000000000000000e+00
7.962060879024942039e+01,0.000000000000000000e+00
8.002103162951652848e+01,0.000000000000000000e+00
7.893639737992423022e+01,0.000000000000000000e+00
7.840015053572420811e+01,0.000000000000000000e+00
8.140404185699610196e+01,0.000000000000000000e+00
7.824219906767675070e+01,0.000000000000000000e+00
7.726068302321732517e+01,0.000000000000000000e+00
8.055399125902934543e+01,0.000000000000000000e+00
7.775626898382839158e+01,0.000000000000000000e+00
7.821640779307328728e+01,0.000000000000000000e+00
7.737171849418643887e+01,0.000000000000000000e+00
8.062237173352603747e+01,0.000000000000000000e+00
8.108013685128220516e+01,0.000000000000000000e+00
8.063733201622572722e+01,0.000000000000000000e+00
8.387524100911848279e+01,0.000000000000000000e+00
7.897363703275175340e+01,0.000000000000000000e+00
8.030658729436235888e+01,0.000000000000000000e+00
8.358154951637119723e+01,0.000000000000000000e+00
8.095482721383100966e+01,0.000000000000000000e+00
7.759295360650125417e+01,0.000000000000000000e+00
7.761301573549175714e+01,0.000000000000000000e+00
7.825329613576036536e+01,0.000000000000000000e+00
7.998919402180447946e+01,0.000000000000000000e+00
8.200621695691970103e+01,0.000000000000000000e+00
7.680521002346654313e+01,0.000000000000000000e+00
7.746225262729825545e+01,0.000000000000000000e+00
8.065971345267362835e+01,0.000000000000000000e+00
8.105922658321587448e+01,0.000000000000000000e+00
8.148487089140257922e+01,0.000000000000000000e+00
8.353184602974778272e+01,0.000000000000000000e+00
7.949098716544403942e+01,0.000000000000000000e+00
7.874700584119760549e+01,0.000000000000000000e+00
7.787561707042327441e+01,0.000000000000000000e+00
7.790597696286613427e+01,0.000000000000000000e+00
7.551567447583133230e+01,0.000000000000000000e+00
7.944465899567389044e+01,0.000000000000000000e+00
7.870473075178736622e+01,0.000000000000000000e+00
8.342340555497396792e+01,0.000000000000000000e+00
8.000756668729478349e+01,0.000000000000000000e+00
7.843414853206198245e+01,0.000000000000000000e+00
7.996575027528243140e+01,0.000000000000000000e+00
7.991639148696583561e+01,0.000000000000000000e+00
8.482842467925564733e+01,0.000000000000000000e+00
7.815412696445054053e+01,0.000000000000000000e+00
7.838152105207838360e+01,0.000000000000000000e+00
7.890615788120905449e+01,0.000000000000000000e+00
8.200246469799844817e+01,0.000000000000000000e+00
8.112026510901500842e+01,0.000000000000000000e+00
7.992134157048172938e+01,0.000000000000000000e+00
8.101539542581552666e+01,0.000000000000000000e+00
7.943036110676747796e+01,0.000000000000000000e+00
8.058511516769476657e+01,0.000000000000000000e+00
7.861940207019277693e+01,0.000000000000000000e+00
8.233227042797555839e+01,0.000000000000000000e+00
8.110271247408442719e+01,0.000000000000000000e+00
8.135969816854776582e+01,0.000000000000000000e+00
7.960105539078658410e+01,0.000000000000000000e+00
7.972784703536451900e+01,0.000000000000000000e+00
8.028500912871056983e+01,0.000000000000000000e+00
8.130580843692536064e+01,0.000000000000000000e+00
7.714397761150087263e+01,0.000000000000000000e+00
8.496722750106769695e+01,0.000000000000000000e+00
7.962203557266569476e+01,0.000000000000000000e+00
7.874129407723869178e+01,0.000000000000000000e+00
8.295343132405029962e+01,0.000000000000000000e+00
7.657712518796465417e+01,0.000000000000000000e+00
8.144643648609392983e+01,0.000000000000000000e+00
8.010345368820391343e+01,0.000000000000000000e+00
7.713391326716924823e+01,0.000000000000000000e+00
8.009256062612988103e+01,0.000000000000000000e+00
8.126983439522688002e+01,0.000000000000000000e+00
7.846243188833616955e+01,0.000000000000000000e+00
7.849698070312666687e+01,0.000000000000000000e+00
7.677847564309561790e+01,0.000000000000000000e+00
7.760396902533970831e+01,0.000000000000000000e+00
8.030684606330724762e+01,0.000000000000000000e+00
7.911934953274732152e+01,0.000000000000000000e+00
8.136237402963902809e+01,0.000000000000000000e+00
7.842795788518837696e+01,0.000000000000000000e+00
8.318420170949160308e+01,0.000000000000000000e+00
7.731382445231105294e+01,0.000000000000000000e+00
