value,error
7.630334358239994685e+01,0.000000000000000000e+00
7.207109535185580285e+01,0.000000000000000000e+00
7.371390358817518518e+01,0.000000000000000000e+00
7.169500420037677202e+01,0.000000000000000000e+00
7.617480616716547104e+01,0.000000000000000000e+00
7.776250632309726996e+01,0.000000000000000000e+00
7.533976210734266488e+01,0.000000000000000000e+00
7.580822841464532758e+01,0.000000000000000000e+00
7.297343738314084760e+01,0.000000000000000000e+00
7.319765203474716486e+01,0.000000000000000000e+00
7.352370131834753408e+01,0.000000000000000000e+00
7.556986473647845060e+01,0.000000000000000000e+00
7.373060516863249347e+01,0.000000000000000000e+00
7.239104028085903053e+01,0.000000000000000000e+00
7.689293535790929468e+01,0.000000000000000000e+00
7.585164777570327033e+01,0.000000000000000000e+00
7.365110987166946188e+01,0.000000000000000000e+00
7.662682038193487699e+01,0.000000000000000000e+00
7.579407951267958765e+01,0.000000000000000000e+00
7.340112309008327429e+01,0.000000000000000000e+00
7.701521945742707942e+01,0.000000000000000000e+00
7.480742767028499429e+01,0.000000000000000000e+00
7.837492473739931143e+01,0.000000000000000000e+00
7.737719582332360346e+01,0.000000000000000000e+00
7.771861602427573246e+01,0.000000000000000000e+00
7.318144508439024776e+01,0.000000000000000000e+00
7.347049150073884505e+01,0.000000000000000000e+00
7.792685586558074817e+01,0.000000000000000000e+00
8.028180922954723542e+01,0.000000000000000000e+00
7.714625718593286763e+01,0.000000000000000000e+00
7.601042867829742988e+01,0.000000000000000000e+00
7.793001755151141197e+01,0.000000000000000000e+00
7.810535983984287611e+01,0.000000000000000000e+00
7.826573675423560417e+01,0.000000000000000000e+00
7.621514920058493203e+01,0.000000000000000000e+00
7.414558879237058875e+01,0.000000000000000000e+00
7.636119621082984565e+01,0.000000000000000000e+00
7.522952866151752005e+01,0.000000000000000000e+00
7.564312279447989340e+01,0.000000000000000000e+00
7.702488846499895203e+01,0.000000000000000000e+00
7.540253856876550742e+01,0.000000000000000000e+00
7.439771943488929651e+01,0.000000000000000000e+00
7.803870199508256178e+01,0.000000000000000000e+00
7.630759626619283154e+01,0.000000000000000000e+00
7.607628737017253684e+01,0.000000000000000000e+00
7.372973577404799528e+01,0.000000000000000000e+00
7.562651716484730002e+01,0.000000000000000000e+00
7.798176572225307268e+01,0.000000000000000000e+00
7.232108794010542852e+01,0.000000000000000000e+00
7.780516674247164133e+01,0.000000000000000000e+00
8.007748483547398166e+01,0.000000000000000000e+00
7.530165090817780538e+01,0.000000000000000000e+00
7.928925647695280077e+01,0.000000000000000000e+00
7.541903790340047919e+01,0.000000000000000000e+00
7.524389470638146804e+01,0.000000000000000000e+00
7.634456594034327281e+01,0.000000000000000000e+00
7.613554692771565158e+01,0.000000000000000000e+00
7.747942279076391969e+01,0.000000000000000000e+00
7.830845360487747087e+01,0.000000000000000000e+00
7.486366834002669179e+01,0.000000000000000000e+00
8.019558589183648678e+01,0.000000000000000000e+00
7.754155255186751106e+01,0.000000000000000000e+00
7.475077406960110693e+01,0.000000000000000000e+00
7.629375476621083862e+01,0.000000000000000000e+00
7.937200643424064594e+01,0.000000000000000000e+00
7.617643720646317718e+01,0.000000000000000000e+00
7.758122775822710082e+01,0.000000000000000000e+00
7.773852319302677927e+01,0.000000000000000000e+00
8.324142272052375802e+01,0.000000000000000000e+00
7.914829235070899927e+01,0.000000000000000000e+00
7.947735276967429741e+01,0.000000000000000000e+00
7.530930009331673602e+01,0.000000000000000000e+00
8.072327394459567529e+01,0.000000000000000000e+00
7.880006798456128081e+01,0.000000000000000000e+00
8.042508401617028824e+01,0.000000000000000000e+00
7.912637565398091510e+01,0.000000000000000000e+00
7.724464437784271809e+01,0.000000000000000000e+00
7.690180847741393677e+01,0.000000000000000000e+00
7.615461189724895519e+01,0.000000000000000000e+00
7.912804432304187685e+01,0.000000000000000000e+00
7.633994256083887819e+01,0.000000000000000000e+00
7.891427651029940193e+01,0.000000000000000000e+00
7.597794117859218943e+01,0.000000000000000000e+00
7.382050134251230133e+01,0.000000000000000000e+00
7.912069383467040495e+01,0.000000000000000000e+00
7.701600113186273688e+01,0.000000000000000000e+00
8.109127358178093914e+01,0.000000000000000000e+00
8.223234594732626590e+01,0.000000000000000000e+00
8.212482977269152684e+01,0.000000000000000000e+00
7.815311486942077579e+01,0.000000000000000000e+00
7.697159347871028956e+01,0.000000000000000000e+00
7.799587084384268110e+01,0.000000000000000000e+00
7.531509108450900669e+01,0.000000000000000000e+00
7.834785603133315135e+01,0.000000000000000000e+00
7.612942283753497463e+01,0.000000000000000000e+00
8.108679388847581038e+01,0.000000000000000000e+00
8.067205131999502044e+01,0.000000000000000000e+00
7.908137807456979829e+01,0.000000000000000000e+00
7.869287605719719636e+01,0.000000000000000000e+00
7.793580804684201269e+01,0.000000000000000000e+00
8.100858063129740572e+01,0.000000000000000000e+00
7.672441185043484779e+01,0.000000000000000000e+00
7.633110772611256323e+01,0.000000000000000000e+00
7.760679251297104031e+01,0.000000000000000000e+00
7.800054917695383949e+01,0.000000000000000000e+00
8.000801577206189563e+01,0.000000000000000000e+00
7.655992295901357636e+01,0.000000000000000000e+00
8.069268717082539411e+01,0.000000000000000000e+00
7.664799396463999415e+01,0.000000000000000000e+00
7.857852930147214465e+01,0.000000000000000000e+00
8.015663185898701215e+01,0.000000000000000000e+00
7.968363999842105727e+01,0.000000000000000000e+00
7.878033308708575078e+01,0.000000000000000000e+00
8.005479216548692989e+01,0.000000000000000000e+00
8.243688962348402072e+01,0.000000000000000000e+00
7.627925501524028107e+01,0.000000000000000000e+00
7.550001812810415913e+01,0.000000000000000000e+00
8.032059371720106355e+01,0.000000000000000000e+00
8.014626449424501686e+01,0.000000000000000000e+00
7.789271216927328112e+01,0.000000000000000000e+00
7.868584696303736337e+01,0.000000000000000000e+00
7.973895973336162513e+01,0.000000000000000000e+00
7.889864879171436485e+01,0.000000000000000000e+00
8.164679613623836474e+01,0.000000000000000000e+00
8.117687793001400109e+01,0.000000000000000000e+00
8.159577553160826824e+01,0.000000000000000000e+00
7.999912773840469526e+01,0.000000000000000000e+00
7.790280704201471451e+01,0.000000000000000000e+00
7.520398448818212955e+01,0.000000000000000000e+00
7.854375194478124911e+01,0.000000000000000000e+00
7.784270886607293960e+01,0.000000000000000000e+00
7.723621792922924101e+01,0.000000000000000000e+00
7.958566233346533636e+01,0.000000000000000000e+00
8.423869113699791455e+01,0.000000000000000000e+00
7.834898490515128344e+01,0.000000000000000000e+00
7.698459697924104717e+01,0.000000000000000000e+00
7.842725419798260589e+01,0.000000000000000000e+00
7.919345191627230918e+01,0.000000000000000000e+00
7.597734199182863790e+01,0.000000000000000000e+00
8.236169297508273246e+01,0.000000000000000000e+00
7.553334147398945220e+01,0.000000000000000000e+00
8.249734586262326275e+01,0.000000000000000000e+00
8.237894100533628716e+01,0.000000000000000000e+00
7.785016080177825870e+01,0.000000000000000000e+00
7.728055621260467944e+01,0.000000000000000000e+00
8.063990193507653714e+01,0.000000000000000000e+00
7.751278301506052060e+01,0.000000000000000000e+00
7.971458814069617915e+01,0.000000000000000000e+00
7.675111711459676656e+01,0.000000000000000000e+00
8.091978270346386637e+01,0.000000000000000000e+00
7.677035367780892727e+01,0.000000000000000000e+00
8.110428729008670246e+01,0.000000000000000000e+00
8.159504913523178971e+01,0.000000000000000000e+00
7.992163608059898650e+01,0.000000000000000000e+00
8.111299892420427682e+01,0.000000000000000000e+00
7.849497087704725118e+01,0.000000000000000000e+00
8.009640228102129811e+01,0.000000000000000000e+00
7.885223410264086397e+01,0.000000000000000000e+00
7.805520614630843568e+01,0.000000000000000000e+00
8.070985094928472847e+01,0.000000000000000000e+00
7.551704278923236302e+01,0.000000000000000000e+00
8.134792825741426725e+01,0.000000000000000000e+00
8.158588337311529415e+01,0.000000000000000000e+00
7.856685899289779229e+01,0.000000000000000000e+00
7.620763540240238854e+01,0.000000000000000000e+00
7.817004931145272906e+01,0.000000000000000000e+00
7.858104572312069536e+01,0.000000000000000000e+00
8.094887790444155939e+01,0.000000000000000000e+00
7.975354705527917076e+01,0.000000000000000000e+00
8.015188887074926072e+01,0.000000000000000000e+00
7.815895258794860467e+01,0.000000000000000000e+00
8.224600537646752230e+01,0.000000000000000000e+00
7.748126571998805900e+01,0.000000000000000000e+00
8.074626374337471191e+01,0.000000000000000000e+00
8.299356842475101814e+01,0.000000000000000000e+00
8.015425593797816362e+01,0.000000000000000000e+00
8.113881944387139811e+01,0.000000000000000000e+00
8.114696207560319863e+01,0.000000000000000000e+00
7.993503129702018839e+01,0.000000000000000000e+00
7.705862762237401853e+01,0.000000000000000000e+00
8.015010107901174763e+01,0.000000000000000000e+00
7.995953225621323668e+01,0.000000000000000000e+00
8.009783180358753896e+01,0.000000000000000000e+00
8.335354337398673863e+01,0.000000000000000000e+00
8.397026459051271274e+01,0.000000000000000000e+00
8.181988753792167302e+01,0.000000000000000000e+00
7.979561295322363890e+01,0.000000000000000000e+00
7.893765483790021165e+01,0.000000000000000000e+00
7.785422063362987899e+01,0.000000000000000000e+00
7.987774711013240392e+01,0.000000000000000000e+00
8.450739000113573240e+01,0.000000000000000000e+00
7.852489507725515239e+01,0.000000000000000000e+00
7.896933794086021408e+01,0.000000000000000000e+00
8.140491819648013916e+01,0.000000000000000000e+00
8.195836295586177300e+01,0.000000000000000000e+00
8.139336618207079255e+01,0.000000000000000000e+00
7.773662553937089115e+01,0.000000000000000000e+00
7.967657491305526207e+01,0.000000000000000000e+00
8.074698101971857511e+01,0.000000000000000000e+00
7.887177614422803629e+01,0.000000000000000000e+00
8.204996440738025854e+01,0.000000000000000000e+00
7.578893895262616809e+01,0.000000000000000000e+00
8.361058964398128523e+01,0.000000000000000000e+00
8.229639376129557604e+01,0.000000000000000000e+00
7.776166288843862162e+01,0.000000000000000000e+00
7.913166055977309554e+01,0.000000000000000000e+00
7.848090511303749395e+01,0.000000000000000000e+00
7.996949466007893648e+01,0.000000000000000000e+00
7.668598414765907023e+01,0.000000000000000000e+00
7.966725061940995545e+01,0.000000000000000000e+00
8.371008911517243689e+01,0.000000000000000000e+00
8.089342100866306851e+01,0.000000000000000000e+00
7.983838674838078475e+01,0.000000000000000000e+00
8.133448603245618358e+01,0.000000000000000000e+00
8.325593675500593349e+01,0.000000000000000000e+00
7.617769840168962503e+01,0.000000000000000000e+00
7.993034118660240495e+01,0.000000000000000000e+00
8.201124578815696964e+01,0.000000000000000000e+00
7.759664359233143216e+01,0.000000000000000000e+00
8.325559418696990122e+01,0.000000000000000000e+00
8.230724326816783787e+01,0.000000000000000000e+00
8.034439720841497490e+01,0.000000000000000000e+00
