value,error
5.562671466902750694e+01,0.000000000000000000e+00
5.359838881823993262e+01,0.000000000000000000e+00
6.052274416176869920e+01,0.000000000000000000e+00
5.787796133324238212e+01,0.000000000000000000e+00
5.515593482599905428e+01,0.000000000000000000e+00
6.095666879994860210e+01,0.000000000000000000e+00
5.913443036824431687e+01,0.000000000000000000e+00
6.139035772710477801e+01,0.000000000000000000e+00
5.649085650575603523e+01,0.000000000000000000e+00
5.517165380552957998e+01,0.000000000000000000e+00
5.841994271331082444e+01,0.000000000000000000e+00
5.887723100562269707e+01,0.000000000000000000e+00
6.050992559134435567e+01,0.000000000000000000e+00
5.763504088044359008e+01,0.000000000000000000e+00
5.806705805272255105e+01,0.000000000000000000e+00
5.872186971591097659e+01,0.000000000000000000e+00
5.793302047574204749e+01,0.000000000000000000e+00
5.884440947766644570e+01,0.000000000000000000e+00
5.629880691481503163e+01,0.000000000000000000e+00
5.931744351373973245e+01,0.000000000000000000e+00
5.778665571723948347e+01,0.000000000000000000e+00
5.731772631689643305e+01,0.000000000000000000e+00
5.552845181577141176e+01,0.000000000000000000e+00
5.525713933114905529e+01,0.000000000000000000e+00
5.782519477941402641e+01,0.000000000000000000e+00
5.586660693310182069e+01,0.000000000000000000e+00
5.369743829938636281e+01,0.000000000000000000e+00
6.081288587351689046e+01,0.000000000000000000e+00
6.055474189579376088e+01,0.000000000000000000e+00
5.629939776541713314e+01,0.000000000000000000e+00
6.041846680489575050e+01,0.000000000000000000e+00
5.717718551646699154e+01,0.000000000000000000e+00
5.738163700449027971e+01,0.000000000000000000e+00
5.856962465345654323e+01,0.000000000000000000e+00
6.089268414609352931e+01,0.000000000000000000e+00
5.782661576558815852e+01,0.000000000000000000e+00
5.981557536517930629e+01,0.000000000000000000e+00
6.008105801850633298e+01,0.000000000000000000e+00
5.848705009840863056e+01,0.000000000000000000e+00
6.261909644676176612e+01,0.000000000000000000e+00
5.765230065406414184e+01,0.000000000000000000e+00
5.855107068611061294e+01,0.000000000000000000e+00
5.779040512005894925e+01,0.000000000000000000e+00
6.246498002012343420e+01,0.000000000000000000e+00
5.996866831328765812e+01,0.000000000000000000e+00
6.359084493011593509e+01,0.000000000000000000e+00
5.850596348192551233e+01,0.000000000000000000e+00
6.045928901743967288e+01,0.000000000000000000e+00
6.104915625057584805e+01,0.000000000000000000e+00
5.931847680063189898e+01,0.000000000000000000e+00
6.042050879026372456e+01,0.000000000000000000e+00
5.740010886645453780e+01,0.000000000000000000e+00
5.940200868931847822e+01,0.000000000000000000e+00
6.238644570311601001e+01,0.000000000000000000e+00
6.195802522049586258e+01,0.000000000000000000e+00
5.989555863407549197e+01,0.000000000000000000e+00
6.288474596453438892e+01,0.000000000000000000e+00
5.862747321795397681e+01,0.000000000000000000e+00
6.293888256491833033e+01,0.000000000000000000e+00
5.680476210313022989e+01,0.000000000000000000e+00
6.462719717388633001e+01,0.000000000000000000e+00
5.971692081617726444e+01,0.000000000000000000e+00
6.078466618347089678e+01,0.000000000000000000e+00
6.402388506718546068e+01,0.000000000000000000e+00
6.234269264924858334e+01,0.000000000000000000e+00
6.312011789796189021e+01,0.000000000000000000e+00
6.312429214364347274e+01,0.000000000000000000e+00
6.264454391841912440e+01,0.000000000000000000e+00
5.885027153127727928e+01,0.000000000000000000e+00
6.243443459047180966e+01,0.000000000000000000e+00
5.715959782130533995e+01,0.000000000000000000e+00
6.031409987958658547e+01,0.000000000000000000e+00
6.257296901978305925e+01,0.000000000000000000e+00
6.081067756587763995e+01,0.000000000000000000e+00
6.335628310059627921e+01,0.000000000000000000e+00
6.253743640837782181e+01,0.000000000000000000e+00
6.088751301924472159e+01,0.000000000000000000e+00
6.311929746538979913e+01,0.000000000000000000e+00
6.341791352680449023e+01,0.000000000000000000e+00
6.288690278007008772e+01,0.000000000000000000e+00
6.297899352845841747e+01,0.000000000000000000e+00
5.947978873808677491e+01,0.000000000000000000e+00
6.186075096524612604e+01,0.000000000000000000e+00
6.430870486907625150e+01,0.000000000000000000e+00
6.482855090179215551e+01,0.000000000000000000e+00
6.143838334632133069e+01,0.000000000000000000e+00
6.016638637543148604e+01,0.000000000000000000e+00
6.460764797802207227e+01,0.000000000000000000e+00
6.304701166183564709e+01,0.000000000000000000e+00
6.010108713841433570e+01,0.000000000000000000e+00
6.016979088729495118e+01,0.000000000000000000e+00
6.679838363862641870e+01,0.000000000000000000e+00
6.572866764498311909e+01,0.000000000000000000e+00
6.539663278755122633e+01,0.000000000000000000e+00
6.235277537267914028e+01,0.000000000000000000e+00
6.408748744424369193e+01,0.000000000000000000e+00
6.491613656918049458e+01,0.000000000000000000e+00
6.444044078571566558e+01,0.000000000000000000e+00
5.939326336406873708e+01,0.000000000000000000e+00
6.315949043498417126e+01,0.000000000000000000e+00
6.747899531798773864e+01,0.000000000000000000e+00
6.168874856492919889e+01,0.000000000000000000e+00
6.443789081351965820e+01,0.000000000000000000e+00
6.456568979090826588e+01,0.000000000000000000e+00
6.683963538549514283e+01,0.000000000000000000e+00
6.289784556571815699e+01,0.000000000000000000e+00
6.231790572391219740e+01,0.000000000000000000e+00
6.518494503107193339e+01,0.000000000000000000e+00
6.637377303829600805e+01,0.000000000000000000e+00
6.041820230382771939e+01,0.000000000000000000e+00
6.397287146605712138e+01,0.000000000000000000e+00
6.225137695676744443e+01,0.000000000000000000e+00
6.357942404945819703e+01,0.000000000000000000e+00
6.360333421142127008e+01,0.000000000000000000e+00
6.432095261443380707e+01,0.000000000000000000e+00
6.298762541278089344e+01,0.000000000000000000e+00
6.262092923118958510e+01,0.000000000000000000e+00
6.725159420277373101e+01,0.000000000000000000e+00
6.379736803513361565e+01,0.000000000000000000e+00
6.949841856497191372e+01,0.000000000000000000e+00
6.639675639317697176e+01,0.000000000000000000e+00
6.565490882519942772e+01,0.000000000000000000e+00
6.798269152093379830e+01,0.000000000000000000e+00
6.252339012216928893e+01,0.000000000000000000e+00
6.490904372173187653e+01,0.000000000000000000e+00
6.735178187844519471e+01,0.000000000000000000e+00
6.613623812343793418e+01,0.000000000000000000e+00
6.719322716686251340e+01,0.000000000000000000e+00
6.193203865840590083e+01,0.000000000000000000e+00
6.826299812598928440e+01,0.000000000000000000e+00
6.937271332806304258e+01,0.000000000000000000e+00
6.528767589281923733e+01,0.000000000000000000e+00
6.622826271714667712e+01,0.000000000000000000e+00
6.534506703221740054e+01,0.000000000000000000e+00
6.478628176883572110e+01,0.000000000000000000e+00
6.656187198854901510e+01,0.000000000000000000e+00
6.984545977510056503e+01,0.000000000000000000e+00
6.553220179265107959e+01,0.000000000000000000e+00
6.757405733779624768e+01,0.000000000000000000e+00
6.559562503755064711e+01,0.000000000000000000e+00
6.455594631486667367e+01,0.000000000000000000e+00
6.737242506766997963e+01,0.000000000000000000e+00
6.282327288700793844e+01,0.000000000000000000e+00
6.563379436728702387e+01,0.000000000000000000e+00
6.558178241391958352e+01,0.000000000000000000e+00
6.749090889680054772e+01,0.000000000000000000e+00
6.656355493075247409e+01,0.000000000000000000e+00
6.651078898233492964e+01,0.000000000000000000e+00
6.756338778942448187e+01,0.000000000000000000e+00
6.673624311080799032e+01,0.000000000000000000e+00
6.903972976233768577e+01,0.000000000000000000e+00
6.753813805458270281e+01,0.000000000000000000e+00
6.834153344785325146e+01,0.000000000000000000e+00
6.747506045681504361e+01,0.000000000000000000e+00
7.120705668966073176e+01,0.000000000000000000e+00
7.106866140838749857e+01,0.000000000000000000e+00
6.495964101349466091e+01,0.000000000000000000e+00
6.945209498099578127e+01,0.000000000000000000e+00
6.733576010831311009e+01,0.000000000000000000e+00
6.944810969494587027e+01,0.000000000000000000e+00
7.086078137067380567e+01,0.000000000000000000e+00
6.903108832219008661e+01,0.000000000000000000e+00
6.978517331252946576e+01,0.000000000000000000e+00
6.795304498736672372e+01,0.000000000000000000e+00
6.651031488860510876e+01,0.000000000000000000e+00
6.825321958812278922e+01,0.000000000000000000e+00
6.970916038558394234e+01,0.000000000000000000e+00
6.562468313028712430e+01,0.000000000000000000e+00
6.847494848801395051e+01,0.000000000000000000e+00
6.649402577337197329e+01,0.000000000000000000e+00
6.880658000216637049e+01,0.000000000000000000e+00
7.025712523705615808e+01,0.000000000000000000e+00
6.939948628925397145e+01,0.000000000000000000e+00
6.962055482129288464e+01,0.000000000000000000e+00
6.988095901441616320e+01,0.000000000000000000e+00
6.846583674898501215e+01,0.000000000000000000e+00
6.978373059490533592e+01,0.000000000000000000e+00
6.885917292283559732e+01,0.000000000000000000e+00
6.966621209772281986e+01,0.000000000000000000e+00
6.816795328809629950e+01,0.000000000000000000e+00
6.707105960412512502e+01,0.000000000000000000e+00
7.029250293129967986e+01,0.000000000000000000e+00
6.986462809081272951e+01,0.000000000000000000e+00
6.906715408434682502e+01,0.000000000000000000e+00
6.989621253112763100e+01,0.000000000000000000e+00
6.955066785129167783e+01,0.000000000000000000e+00
6.928886225613175043e+01,0.000000000000000000e+00
7.029446999736657631e+01,0.000000000000000000e+00
6.548541910810102706e+01,0.000000000000000000e+00
6.941836523174829665e+01,0.000000000000000000e+00
6.852458218335064544e+01,0.000000000000000000e+00
6.910104447995983890e+01,0.000000000000000000e+00
6.862527513097502663e+01,0.000000000000000000e+00
6.722292380465300710e+01,0.000000000000000000e+00
6.882108702439575154e+01,0.000000000000000000e+00
7.126774012562611915e+01,0.000000000000000000e+00
7.614723505890930255e+01,0.000000000000000000e+00
6.906985083643976964e+01,0.000000000000000000e+00
7.301498014599559383e+01,0.000000000000000000e+00
7.119897931369956723e+01,0.000000000000000000e+00
7.084111569488661075e+01,0.000000000000000000e+00
6.817327175014611385e+01,0.000000000000000000e+00
7.167507639903035965e+01,0.000000000000000000e+00
6.797773569619765510e+01,0.000000000000000000e+00
6.979341760543783835e+01,0.000000000000000000e+00
7.209728679744993940e+01,0.000000000000000000e+00
7.152608161661424901e+01,0.000000000000000000e+00
7.524168891539207493e+01,0.000000000000000000e+00
7.089288194819592093e+01,0.000000000000000000e+00
7.132778163309053809e+01,0.000000000000000000e+00
7.175060897650659797e+01,0.000000000000000000e+00
7.207443993281869155e+01,0.000000000000000000e+00
6.894065896114371128e+01,0.000000000000000000e+00
6.820786187713103743e+01,0.000000000000000000e+00
6.935987924400924953e+01,0.000000000000000000e+00
7.348589304179938608e+01,0.000000000000000000e+00
7.454335637714564200e+01,0.000000000000000000e+00
7.404175351207578615e+01,0.000000000000000000e+00
6.785882417545251144e+01,0.000000000000000000e+00
6.939966238975486590e+01,0.000000000000000000e+00
7.124066606000305057e+01,0.000000000000000000e+00
7.030170377828510198e+01,0.000000000000000000e+00
7.368408861663235143e+01,0.000000000000000000e+00
7.328557571424613570e+01,0.000000000000000000e+00
6.742091437594342551e+01,0.000000000000000000e+00
7.476600078874371036e+01,0.000000000000000000e+00
7.251918636171100729e+01,0.000000000000000000e+00
7.064795855620347709e+01,0.000000000000000000e+00
7.150356897534842915e+01,0.000000000000000000e+00
7.187532116414482175e+01,0.000000000000000000e+00
7.413720353520859874e+01,0.000000000000000000e+00
7.092761032734985349e+01,0.000000000000000000e+00
7.223018413706680008e+01,0.000000000000000000e+00
7.353273049364786118e+01,0.000000000000000000e+00
7.340336976452429951e+01,0.000000000000000000e+00
7.029821200567667461e+01,0.000000000000000000e+00
6.912827876469252431e+01,0.000000000000000000e+00
7.482009417968114917e+01,0.000000000000000000e+00
7.433579150378918143e+01,0.000000000000000000e+00
7.157634217710021574e+01,0.000000000000000000e+00
7.468473571824513613e+01,0.000000000000000000e+00
7.166021656256003780e+01,0.000000000000000000e+00
6.898967521659369595e+01,0.000000000000000000e+00
7.126113075902128458e+01,0.000000000000000000e+00
7.482342053611790789e+01,0.000000000000000000e+00
7.420532128135130279e+01,0.000000000000000000e+00
7.178509503583347851e+01,0.000000000000000000e+00
7.440158793186591879e+01,0.000000000000000000e+00
7.305376472501079377e+01,0.000000000000000000e+00
7.254523457894244132e+01,0.000000000000000000e+00
7.290416054021832792e+01,0.000000000000000000e+00
7.512079302733458519e+01,0.000000000000000000e+00
7.300022992601246585e+01,0.000000000000000000e+00
7.277058585438585681e+01,0.000000000000000000e+00
7.176656194969324076e+01,0.000000000000000000e+00
7.682401514467322556e+01,0.000000000000000000e+00
7.218956682297124416e+01,0.000000000000000000e+00
7.194536886878333348e+01,0.000000000000000000e+00
7.433015471028399190e+01,0.000000000000000000e+00
7.067388111275460005e+01,0.000000000000000000e+00
7.768150153320074480e+01,0.000000000000000000e+00
7.362393825954764282e+01,0.000000000000000000e+00
7.081035620938860120e+01,0.000000000000000000e+00
7.590921143814856009e+01,0.000000000000000000e+00
7.401424166523017334e+01,0.000000000000000000e+00
7.599196597963904765e+01,0.000000000000000000e+00
7.729664774705830155e+01,0.000000000000000000e+00
7.290389879636019543e+01,0.000000000000000000e+00
7.161357960489904428e+01,0.000000000000000000e+00
7.376804860259726127e+01,0.000000000000000000e+00
7.649636578846114787e+01,0.000000000000000000e+00
7.538929807462244526e+01,0.000000000000000000e+00
7.492601851546801583e+01,0.000000000000000000e+00
7.339135949493122268e+01,0.000000000000000000e+00
7.064902703375864235e+01,0.000000000000000000e+00
7.364417104206212628e+01,0.000000000000000000e+00
7.200236686915047812e+01,0.000000000000000000e+00
7.377353915718384769e+01,0.000000000000000000e+00
7.585009413969208936e+01,0.000000000000000000e+00
7.556946903341420807e+01,0.000000000000000000e+00
7.692886343986008058e+01,0.000000000000000000e+00
7.377103786818133813e+01,0.000000000000000000e+00
7.448644534631529268e+01,0.000000000000000000e+00
7.540780392683235789e+01,0.000000000000000000e+00
7.211261789621755725e+01,0.000000000000000000e+00
7.270658026959935682e+01,0.000000000000000000e+00
7.435157128859398767e+01,0.000000000000000000e+00
7.522616541935701662e+01,0.000000000000000000e+00
7.852774898636243961e+01,0.000000000000000000e+00
7.864072131403742105e+01,0.000000000000000000e+00
7.606539188590915046e+01,0.000000000000000000e+00
7.675413159889295400e+01,0.000000000000000000e+00
7.649266841211695578e+01,0.000000000000000000e+00
7.460314368437647659e+01,0.000000000000000000e+00
7.821170046730564707e+01,0.000000000000000000e+00
7.235342904402772035e+01,0.000000000000000000e+00
7.508730026553341474e+01,0.000000000000000000e+00
7.981112770666588574e+01,0.000000000000000000e+00
7.536815613836513705e+01,0.000000000000000000e+00
7.291188047810641137e+01,0.000000000000000000e+00
7.691722236796374546e+01,0.000000000000000000e+00
7.621672418509025704e+01,0.000000000000000000e+00
7.208150413465868667e+01,0.000000000000000000e+00
7.386511300871569574e+01,0.000000000000000000e+00
7.674444090178833733e+01,0.000000000000000000e+00
7.902887054558225088e+01,0.000000000000000000e+00
7.700383580197060951e+01,0.000000000000000000e+00
7.633742323580236189e+01,0.000000000000000000e+00
7.462856023305758413e+01,0.000000000000000000e+00
7.691560912240700532e+01,0.000000000000000000e+00
7.262244985460196744e+01,0.000000000000000000e+00
7.777461181071528529e+01,0.000000000000000000e+00
7.168473488111393976e+01,0.000000000000000000e+00
8.014154026924953200e+01,0.000000000000000000e+00
7.584893684377252043e+01,0.000000000000000000e+00
7.765084539955218190e+01,0.000000000000000000e+00
7.610120696836230536e+01,0.000000000000000000e+00
7.623695537507087749e+01,0.000000000000000000e+00
7.520774925244417375e+01,0.000000000000000000e+00
7.731579327146633318e+01,0.000000000000000000e+00
7.777532688756781454e+01,0.000000000000000000e+00
7.781466144975347277e+01,0.000000000000000000e+00
7.552328075506092375e+01,0.000000000000000000e+00
7.725086337130849756e+01,0.000000000000000000e+00
7.439257664132935588e+01,0.000000000000000000e+00
7.691793972858579309e+01,0.000000000000000000e+00
7.420402801900303302e+01,0.000000000000000000e+00
7.570746932654559203e+01,0.000000000000000000e+00
7.809023942494191317e+01,0.000000000000000000e+00
7.601931205102829381e+01,0.000000000000000000e+00
7.415674782288824929e+01,0.000000000000000000e+00
7.662596476046286398e+01,0.000000000000000000e+00
7.524404890988159877e+01,0.000000000000000000e+00
7.378715707001890678e+01,0.000000000000000000e+00
7.830302693259210400e+01,0.000000000000000000e+00
7.799572072335355699e+01,0.000000000000000000e+00
7.717730726292538179e+01,0.000000000000000000e+00
7.807707033530694218e+01,0.000000000000000000e+00
7.435550373137692759e+01,0.000000000000000000e+00
7.994050020375358656e+01,0.000000000000000000e+00
7.760485249625038762e+01,0.000000000000000000e+00
7.433609797130436903e+01,0.000000000000000000e+00
7.615892563247642499e+01,0.000000000000000000e+00
8.045292176956502317e+01,0.000000000000000000e+00
7.680664883930336373e+01,0.000000000000000000e+00
7.656882489222898869e+01,0.000000000000000000e+00
7.872692198269177766e+01,0.000000000000000000e+00
7.648605411284026445e+01,0.000000000000000000e+00
7.619668339403827417e+01,0.000000000000000000e+00
8.035671393039127963e+01,0.000000000000000000e+00
7.635266384623773206e+01,0.000000000000000000e+00
7.590518619746784168e+01,0.000000000000000000e+00
7.556274927927985630e+01,0.000000000000000000e+00
7.777536022013642025e+01,0.000000000000000000e+00
7.541203969327335699e+01,0.000000000000000000e+00
7.600294970837650510e+01,0.000000000000000000e+00
7.732399600093813774e+01,0.000000000000000000e+00
7.893575613445625550e+01,0.000000000000000000e+00
7.680413860653681013e+01,0.000000000000000000e+00
7.748063135683877078e+01,0.000000000000000000e+00
7.574239616664017660e+01,0.000000000000000000e+00
7.440775974404961346e+01,0.000000000000000000e+00
7.648489366458402117e+01,0.000000000000000000e+00
7.810200627368726600e+01,0.000000000000000000e+00
8.090076899724931536e+01,0.000000000000000000e+00
7.850227624161543361e+01,0.000000000000000000e+00
7.711678274487942986e+01,0.000000000000000000e+00
7.888579965422047735e+01,0.000000000000000000e+00
7.894177377171445187e+01,0.000000000000000000e+00
7.958161227144525185e+01,0.000000000000000000e+00
7.725439858871919796e+01,0.000000000000000000e+00
7.679976300297509795e+01,0.000000000000000000e+00
7.529252846498926033e+01,0.000000000000000000e+00
8.257752626899021209e+01,0.000000000000000000e+00
8.155936413728083778e+01,0.000000000000000000e+00
7.573864619744908566e+01,0.000000000000000000e+00
7.663155399028880765e+01,0.000000000000000000e+00
7.846359042697824293e+01,0.000000000000000000e+00
7.818257299720643516e+01,0.000000000000000000e+00
7.860981300177284936e+01,0.000000000000000000e+00
7.526362738761997662e+01,0.000000000000000000e+00
7.549455505212054618e+01,0.000000000000000000e+00
7.716776663740282061e+01,0.000000000000000000e+00
7.779283428932232880e+01,0.000000000000000000e+00
7.956774665471102992e+01,0.000000000000000000e+00
7.657022639885799720e+01,0.000000000000000000e+00
8.023910935219183216e+01,0.000000000000000000e+00
7.682088293092404285e+01,0.000000000000000000e+00
7.953236793604555999e+01,0.000000000000000000e+00
7.621664769537103723e+01,0.000000000000000000e+00
7.976584150357471970e+01,0.000000000000000000e+00
7.872812525795274041e+01,0.000000000000000000e+00
8.223520052542745873e+01,0.000000000000000000e+00
7.710423355739133910e+01,0.000000000000000000e+00
7.640415679332278387e+01,0.000000000000000000e+00
8.127680885444551961e+01,0.000000000000000000e+00
7.707687673683153662e+01,0.000000000000000000e+00
8.114876822969662840e+01,0.000000000000000000e+00
7.990648513904676520e+01,0.000000000000000000e+00
7.602853972838096297e+01,0.000000000000000000e+00
8.016765521307361553e+01,0.000000000000000000e+00
7.741298185910048346e+01,0.000000000000000000e+00
8.114799815380902714e+01,0.000000000000000000e+00
8.119766581418745943e+01,0.000000000000000000e+00
7.969329512867929566e+01,0.000000000000000000e+00
7.985680253009888929e+01,0.000000000000000000e+00
7.694644550454528087e+01,0.000000000000000000e+00
8.049048486019665916e+01,0.000000000000000000e+00
8.008400246586859339e+01,0.000000000000000000e+00
8.147360063285640308e+01,0.000000000000000000e+00
7.925348539279232796e+01,0.000000000000000000e+00
7.782744322853733365e+01,0.000000000000000000e+00
7.965581375738442205e+01,0.000000000000000000e+00
7.885982943230294495e+01,0.000000000000000000e+00
7.987706304424037285e+01,0.000000000000000000e+00
7.795603692794601614e+01,0.000000000000000000e+00
7.957213154424087520e+01,0.000000000000000000e+00
8.343818721106201508e+01,0.000000000000000000e+00
7.703973585128612456e+01,0.000000000000000000e+00
7.583685133678309853e+01,0.000000000000000000e+00
8.007649220874523621e+01,0.000000000000000000e+00
7.985366502544358980e+01,0.000000000000000000e+00
7.845120947026781266e+01,0.000000000000000000e+00
8.069538761055505915e+01,0.000000000000000000e+00
8.114668341471988811e+01,0.000000000000000000e+00
8.115897463199371487e+01,0.000000000000000000e+00
7.822484314055310506e+01,0.000000000000000000e+00
7.731593998123835831e+01,0.000000000000000000e+00
8.171938142395681837e+01,0.000000000000000000e+00
7.778124775905970978e+01,0.000000000000000000e+00
8.081822552575135887e+01,0.000000000000000000e+00
7.799051322193808744e+01,0.000000000000000000e+00
7.680908996318871118e+01,0.000000000000000000e+00
8.198344826134697882e+01,0.000000000000000000e+00
7.881995284214990249e+01,0.000000000000000000e+00
8.340328356218562078e+01,0.000000000000000000e+00
7.744068691488821798e+01,0.000000000000000000e+00
7.613074855445168510e+01,0.000000000000000000e+00
8.213711543110699154e+01,0.000000000000000000e+00
7.759597356777675259e+01,0.000000000000000000e+00
8.084145110059407102e+01,0.000000000000000000e+00
8.177507115361726164e+01,0.000000000000000000e+00
7.907156158682299463e+01,0.000000000000000000e+00
7.905495502753578307e+01,0.000000000000000000e+00
8.114918905798667481e+01,0.000000000000000000e+00
8.276797365821833807e+01,0.000000000000000000e+00
7.844537893498969083e+01,0.000000000000000000e+00
7.925832772450452524e+01,0.000000000000000000e+00
8.124607586820624761e+01,0.000000000000000000e+00
7.775285419792500363e+01,0.000000000000000000e+00
7.812730163342480694e+01,0.000000000000000000e+00
8.060557119066156417e+01,0.000000000000000000e+00
7.920757694435764051e+01,0.000000000000000000e+00
7.559383890841449727e+01,0.000000000000000000e+00
7.959156638687819907e+01,0.000000000000000000e+00
8.125104190521702208e+01,0.000000000000000000e+00
8.029681930632331444e+01,0.000000000000000000e+00
8.028769203132904408e+01,0.000000000000000000e+00
8.178041176952066849e+01,0.000000000000000000e+00
8.108214879426368782e+01,0.000000000000000000e+00
8.060258359643323445e+01,0.000000000000000000e+00
8.114996991082989553e+01,0.000000000000000000e+00
7.661407134334227464e+01,0.000000000000000000e+00
8.310372062715450170e+01,0.000000000000000000e+00
7.881799835600972415e+01,0.000000000000000000e+00
8.156556011119474192e+01,0.000000000000000000e+00
7.944938876876200595e+01,0.000000000000000000e+00
7.952451688060412494e+01,0.000000000000000000e+00
8.084123782628401500e+01,0.000000000000000000e+00
8.017408637524417259e+01,0.000000000000000000e+00
8.263910155790676981e+01,0.000000000000000000e+00
7.657351721122091703e+01,0.000000000000000000e+00
7.871852298626443201e+01,0.000000000000000000e+00
7.747555255871975533e+01,0.000000000000000000e+00
7.860211453503794132e+01,0.000000000000000000e+00
7.560423144406159679e+01,0.000000000000000000e+00
7.984746595364399013e+01,0.000000000000000000e+00
8.424811860470359193e+01,0.000000000000000000e+00
7.711256474999031241e+01,0.000000000000000000e+00
7.764528609717464747e+01,0.000000000000000000e+00
8.090974646528673020e+01,0.000000000000000000e+00
8.097263414440193685e+01,0.000000000000000000e+00
7.957864630560787589e+01,0.000000000000000000e+00
8.105650893435110049e+01,0.000000000000000000e+00
7.943799559975882119e+01,0.000000000000000000e+00
8.141231060243389095e+01,0.000000000000000000e+00
7.758371810761441623e+01,0.000000000000000000e+00
7.992262599266338441e+01,0.000000000000000000e+00
8.177738676922449201e+01,0.000000000000000000e+00
7.980204012045646778e+01,0.000000000000000000e+00
7.974314258274372946e+01,0.000000000000000000e+00
7.638637641108917364e+01,0.000000000000000000e+00
7.944963252298450129e+01,0.000000000000000000e+00
8.055399062506849361e+01,0.000000000000000000e+00
7.960866995797115919e+01,0.000000000000000000e+00
7.514491650651116572e+01,0.000000000000000000e+00
8.306563145988346264e+01,0.000000000000000000e+00
8.138438661181558587e+01,0.000000000000000000e+00
8.406310914488511798e+01,0.000000000000000000e+00
8.318444825898426132e+01,0.000000000000000000e+00
7.837141391342228758e+01,0.000000000000000000e+00
8.435899856762949867e+01,0.000000000000000000e+00
7.783823579399808068e+01,0.000000000000000000e+00
7.847219551940274584e+01,0.000000000000000000e+00
8.285282334790912273e+01,0.000000000000000000e+00
8.214330068972617482e+01,0.000000000000000000e+00
7.886654293668675564e+01,0.000000000000000000e+00
