value,error
4.979094611339417042e+01,0.000000000000000000e+00
5.454356993955214961e+01,0.000000000000000000e+00
5.526048499231892208e+01,0.000000000000000000e+00
5.693302903845732033e+01,0.000000000000000000e+00
5.474336637540957895e+01,0.000000000000000000e+00
5.377581806656747432e+01,0.000000000000000000e+00
5.866622242199289872e+01,0.000000000000000000e+00
5.705508251371547601e+01,0.000000000000000000e+00
5.508641801799277715e+01,0.000000000000000000e+00
5.724344562873214670e+01,0.000000000000000000e+00
5.502993417185125935e+01,0.000000000000000000e+00
6.023424445969072138e+01,0.000000000000000000e+00
5.876711382641529013e+01,0.000000000000000000e+00
5.353340462595336646e+01,0.000000000000000000e+00
5.487599759519245168e+01,0.000000000000000000e+00
5.322428825456941581e+01,0.000000000000000000e+00
5.660737516770391409e+01,0.000000000000000000e+00
5.697453688018477891e+01,0.000000000000000000e+00
5.917802301557382094e+01,0.000000000000000000e+00
5.268531333220239787e+01,0.000000000000000000e+00
5.481521236800708863e+01,0.000000000000000000e+00
5.550931598739447281e+01,0.000000000000000000e+00
5.615317088541286950e+01,0.000000000000000000e+00
5.576635943254736105e+01,0.000000000000000000e+00
5.542235559556824143e+01,0.000000000000000000e+00
5.627216833163630128e+01,0.000000000000000000e+00
5.695771417983959140e+01,0.000000000000000000e+00
5.697821124580497099e+01,0.000000000000000000e+00
5.600613225174971888e+01,0.000000000000000000e+00
5.809850284816672428e+01,0.000000000000000000e+00
5.445796046961392278e+01,0.000000000000000000e+00
5.963446579374105738e+01,0.000000000000000000e+00
5.920401032087465154e+01,0.000000000000000000e+00
5.789634226685256380e+01,0.000000000000000000e+00
5.921662468086634590e+01,0.000000000000000000e+00
5.329769811701097382e+01,0.000000000000000000e+00
5.643756890546610805e+01,0.000000000000000000e+00
5.679991530516008424e+01,0.000000000000000000e+00
5.820268403446767991e+01,0.000000000000000000e+00
5.813119309855100880e+01,0.000000000000000000e+00
5.773831064725018081e+01,0.000000000000000000e+00
5.803453041862767492e+01,0.000000000000000000e+00
5.856237351184358886e+01,0.000000000000000000e+00
5.844307573836070446e+01,0.000000000000000000e+00
6.003113164389792189e+01,0.000000000000000000e+00
5.642445636884391291e+01,0.000000000000000000e+00
5.754520911141303685e+01,0.000000000000000000e+00
6.131326158361201095e+01,0.000000000000000000e+00
5.820379980543337695e+01,0.000000000000000000e+00
5.709825396748135518e+01,0.000000000000000000e+00
6.055716081835811337e+01,0.000000000000000000e+00
5.568790355669035819e+01,0.000000000000000000e+00
5.480910263268523153e+01,0.000000000000000000e+00
5.613951765203029964e+01,0.000000000000000000e+00
5.831665854884143130e+01,0.000000000000000000e+00
5.999603426965430231e+01,0.000000000000000000e+00
5.653153054533352417e+01,0.000000000000000000e+00
5.939865169737443296e+01,0.000000000000000000e+00
5.773427777876623423e+01,0.000000000000000000e+00
5.894039920104269470e+01,0.000000000000000000e+00
5.963582656791728454e+01,0.000000000000000000e+00
6.241726143985457753e+01,0.000000000000000000e+00
5.963340849447327230e+01,0.000000000000000000e+00
6.006606266309909614e+01,0.000000000000000000e+00
6.110837620396814174e+01,0.000000000000000000e+00
6.080604601103275542e+01,0.000000000000000000e+00
6.048663067187521136e+01,0.000000000000000000e+00
5.985640729355905165e+01,0.000000000000000000e+00
6.118226328596339414e+01,0.000000000000000000e+00
5.519790616558852747e+01,0.000000000000000000e+00
6.199429086038361447e+01,0.000000000000000000e+00
6.271625516302353986e+01,0.000000000000000000e+00
6.193180952708304687e+01,0.000000000000000000e+00
6.062331404245751543e+01,0.000000000000000000e+00
5.739619758353505574e+01,0.000000000000000000e+00
6.293601500729829468e+01,0.000000000000000000e+00
6.136505913637687115e+01,0.000000000000000000e+00
6.219399538777705061e+01,0.000000000000000000e+00
5.944247002929688506e+01,0.000000000000000000e+00
5.889885008208263883e+01,0.000000000000000000e+00
6.474691025119321353e+01,0.000000000000000000e+00
6.082933910857582305e+01,0.000000000000000000e+00
5.988041367393764602e+01,0.000000000000000000e+00
5.833851380749579363e+01,0.000000000000000000e+00
6.105651678912678193e+01,0.000000000000000000e+00
6.170600816503549879e+01,0.000000000000000000e+00
6.417524757683005987e+01,0.000000000000000000e+00
6.114178174878667704e+01,0.000000000000000000e+00
6.072811227820372437e+01,0.000000000000000000e+00
5.971322061063287379e+01,0.000000000000000000e+00
6.237370508993222984e+01,0.000000000000000000e+00
5.899330740868442291e+01,0.000000000000000000e+00
6.230601433866269190e+01,0.000000000000000000e+00
6.606580463264056391e+01,0.000000000000000000e+00
6.449784953102178520e+01,0.000000000000000000e+00
6.180774691514944408e+01,0.000000000000000000e+00
6.039463577275853368e+01,0.000000000000000000e+00
6.163994154174775986e+01,0.000000000000000000e+00
6.389258146805953942e+01,0.000000000000000000e+00
6.328128502859857463e+01,0.000000000000000000e+00
6.317731760647503592e+01,0.000000000000000000e+00
6.516666702638615050e+01,0.000000000000000000e+00
6.265056390908336681e+01,0.000000000000000000e+00
6.287372074817729839e+01,0.000000000000000000e+00
6.669548961842745882e+01,0.000000000000000000e+00
6.254109686064870743e+01,0.000000000000000000e+00
6.534113811822494711e+01,0.000000000000000000e+00
6.311503728778377820e+01,0.000000000000000000e+00
6.349437878715212236e+01,0.000000000000000000e+00
6.246041298584177781e+01,0.000000000000000000e+00
6.350332072520669868e+01,0.000000000000000000e+00
6.464009433809935956e+01,0.000000000000000000e+00
6.487986121677943174e+01,0.000000000000000000e+00
6.306370806827344921e+01,0.000000000000000000e+00
6.579209131554001999e+01,0.000000000000000000e+00
6.605333668092632138e+01,0.000000000000000000e+00
6.418095292140473873e+01,0.000000000000000000e+00
6.427471143374769724e+01,0.000000000000000000e+00
6.593404478205587793e+01,0.000000000000000000e+00
6.682464281595295574e+01,0.000000000000000000e+00
6.292917682525474987e+01,0.000000000000000000e+00
6.501617816419107498e+01,0.000000000000000000e+00
6.521723781497158257e+01,0.000000000000000000e+00
6.598738081639774578e+01,0.000000000000000000e+00
6.335755704874004124e+01,0.000000000000000000e+00
6.291426709195897615e+01,0.000000000000000000e+00
6.351227342461765346e+01,0.000000000000000000e+00
6.036362394635928297e+01,0.000000000000000000e+00
6.709125021129712252e+01,0.000000000000000000e+00
6.503429642956770351e+01,0.000000000000000000e+00
6.805477087479279419e+01,0.000000000000000000e+00
6.260867074003775201e+01,0.000000000000000000e+00
6.437722611813390472e+01,0.000000000000000000e+00
6.450818731644010029e+01,0.000000000000000000e+00
6.517175073792211037e+01,0.000000000000000000e+00
6.457274159660957480e+01,0.000000000000000000e+00
6.684390597355539398e+01,0.000000000000000000e+00
6.487358837855066440e+01,0.000000000000000000e+00
6.497799834714790279e+01,0.000000000000000000e+00
6.615110530891129770e+01,0.000000000000000000e+00
6.458378003488709851e+01,0.000000000000000000e+00
6.623904217252410831e+01,0.000000000000000000e+00
6.530369070115735042e+01,0.000000000000000000e+00
6.510006619903302294e+01,0.000000000000000000e+00
6.532752140154977383e+01,0.000000000000000000e+00
6.647725268504080987e+01,0.000000000000000000e+00
6.474992440348057698e+01,0.000000000000000000e+00
6.804972692675070789e+01,0.000000000000000000e+00
6.903293151911691439e+01,0.000000000000000000e+00
6.656549195255577445e+01,0.000000000000000000e+00
6.487561779402942364e+01,0.000000000000000000e+00
6.540642376660142077e+01,0.000000000000000000e+00
6.920480357120290194e+01,0.000000000000000000e+00
6.554429605306398798e+01,0.000000000000000000e+00
6.873963366867948821e+01,0.000000000000000000e+00
6.392276460129626514e+01,0.000000000000000000e+00
6.404387230843930467e+01,0.000000000000000000e+00
6.413398718628694439e+01,0.000000000000000000e+00
6.494239679227561624e+01,0.000000000000000000e+00
6.781709930579484080e+01,0.000000000000000000e+00
6.239338258401723891e+01,0.000000000000000000e+00
6.671911809231781376e+01,0.000000000000000000e+00
6.533784101066994765e+01,0.000000000000000000e+00
6.564538390747352992e+01,0.000000000000000000e+00
6.650540066030326614e+01,0.000000000000000000e+00
6.767577862169459024e+01,0.000000000000000000e+00
6.520243725420702674e+01,0.000000000000000000e+00
6.541870903911375024e+01,0.000000000000000000e+00
6.635443142520207971e+01,0.000000000000000000e+00
6.851566983092658347e+01,0.000000000000000000e+00
6.809513273233733344e+01,0.000000000000000000e+00
6.612395735444064826e+01,0.000000000000000000e+00
6.562712584250938619e+01,0.000000000000000000e+00
6.495015874960772351e+01,0.000000000000000000e+00
6.620441785415295044e+01,0.000000000000000000e+00
6.448009817332867044e+01,0.000000000000000000e+00
6.972513009948092133e+01,0.000000000000000000e+00
6.989991860964602211e+01,0.000000000000000000e+00
6.948948300328908090e+01,0.000000000000000000e+00
6.919316479493812722e+01,0.000000000000000000e+00
6.756790199473094560e+01,0.000000000000000000e+00
6.519644927400030099e+01,0.000000000000000000e+00
6.671737582171772374e+01,0.000000000000000000e+00
6.818007925634651656e+01,0.000000000000000000e+00
6.894720066665472302e+01,0.000000000000000000e+00
6.628902109577626334e+01,0.000000000000000000e+00
6.765095789296566409e+01,0.000000000000000000e+00
6.744281010379199870e+01,0.000000000000000000e+00
6.963943310971879441e+01,0.000000000000000000e+00
6.929243788762497047e+01,0.000000000000000000e+00
7.157001744968515311e+01,0.000000000000000000e+00
6.777112078201322731e+01,0.000000000000000000e+00
6.814914371425619777e+01,0.000000000000000000e+00
6.780627671792611011e+01,0.000000000000000000e+00
7.040955468483356583e+01,0.000000000000000000e+00
6.813471708657138493e+01,0.000000000000000000e+00
6.945919394953047288e+01,0.000000000000000000e+00
6.628904230438863010e+01,0.000000000000000000e+00
7.162734017089356087e+01,0.000000000000000000e+00
6.662059705884087180e+01,0.000000000000000000e+00
6.687027315573931219e+01,0.000000000000000000e+00
7.108263684702049545e+01,0.000000000000000000e+00
7.383844342151070350e+01,0.000000000000000000e+00
6.972141844534718302e+01,0.000000000000000000e+00
6.805849274434983442e+01,0.000000000000000000e+00
6.687892089194130563e+01,0.000000000000000000e+00
7.101783226059025367e+01,0.000000000000000000e+00
6.883505477571058861e+01,0.000000000000000000e+00
7.144812399875367248e+01,0.000000000000000000e+00
6.817723988785392919e+01,0.000000000000000000e+00
6.937296550784674309e+01,0.000000000000000000e+00
6.762965710923147356e+01,0.000000000000000000e+00
6.803396496516357672e+01,0.000000000000000000e+00
7.043991710496884195e+01,0.000000000000000000e+00
6.931942257516389816e+01,0.000000000000000000e+00
7.173365288083275004e+01,0.000000000000000000e+00
7.093258628043130898e+01,0.000000000000000000e+00
7.143238460936686351e+01,0.000000000000000000e+00
7.076261733078898430e+01,0.000000000000000000e+00
7.046761905687803562e+01,0.000000000000000000e+00
7.073346857824344625e+01,0.000000000000000000e+00
7.116565220974955253e+01,0.000000000000000000e+00
7.237882987266870316e+01,0.000000000000000000e+00
7.303182727174247191e+01,0.000000000000000000e+00
7.042317772370820705e+01,0.000000000000000000e+00
6.804697735349688514e+01,0.000000000000000000e+00
7.005042454238245853e+01,0.000000000000000000e+00
7.059414379165480113e+01,0.000000000000000000e+00
7.309367093285337091e+01,0.000000000000000000e+00
7.008345166343728749e+01,0.000000000000000000e+00
7.258510753084476619e+01,0.000000000000000000e+00
6.945458536893006851e+01,0.000000000000000000e+00
7.357814157752450512e+01,0.000000000000000000e+00
7.399899106816364736e+01,0.000000000000000000e+00
7.201559260781681360e+01,0.000000000000000000e+00
7.584220968576430266e+01,0.000000000000000000e+00
7.231919831056710279e+01,0.000000000000000000e+00
7.419708955530664696e+01,0.000000000000000000e+00
7.184374061274374412e+01,0.000000000000000000e+00
7.219304731532115227e+01,0.000000000000000000e+00
7.246338505222109916e+01,0.000000000000000000e+00
6.739342104436799730e+01,0.000000000000000000e+00
7.071499941462133165e+01,0.000000000000000000e+00
7.299500688073138122e+01,0.000000000000000000e+00
7.083400572331863998e+01,0.000000000000000000e+00
7.386408503929736469e+01,0.000000000000000000e+00
7.339024524311057007e+01,0.000000000000000000e+00
7.062431237099428927e+01,0.000000000000000000e+00
7.237398823694805117e+01,0.000000000000000000e+00
7.235352900478943639e+01,0.000000000000000000e+00
7.318965925852019438e+01,0.000000000000000000e+00
7.184278023172885241e+01,0.000000000000000000e+00
7.095145227133723154e+01,0.000000000000000000e+00
7.395576294810659590e+01,0.000000000000000000e+00
7.276088755740161673e+01,0.000000000000000000e+00
7.198563662238584016e+01,0.000000000000000000e+00
7.088727910153852463e+01,0.000000000000000000e+00
7.314876172857019299e+01,0.000000000000000000e+00
7.125748876946178711e+01,0.000000000000000000e+00
7.323500526109376096e+01,0.000000000000000000e+00
7.585815441892174249e+01,0.000000000000000000e+00
7.305823153929662794e+01,0.000000000000000000e+00
7.335468532918267215e+01,0.000000000000000000e+00
7.317993790002969945e+01,0.000000000000000000e+00
7.586446252747035146e+01,0.000000000000000000e+00
7.335691673232842902e+01,0.000000000000000000e+00
7.691695937445103937e+01,0.000000000000000000e+00
7.465889074872012543e+01,0.000000000000000000e+00
6.933878077958610220e+01,0.000000000000000000e+00
7.558955100592253018e+01,0.000000000000000000e+00
7.423116958998133441e+01,0.000000000000000000e+00
7.478863386428321292e+01,0.000000000000000000e+00
7.533700600370629274e+01,0.000000000000000000e+00
7.483247421363272167e+01,0.000000000000000000e+00
7.568139011033029817e+01,0.000000000000000000e+00
7.221692778742928454e+01,0.000000000000000000e+00
7.351840204705898429e+01,0.000000000000000000e+00
6.962242332320393245e+01,0.000000000000000000e+00
7.346633712854905696e+01,0.000000000000000000e+00
7.369116215332104503e+01,0.000000000000000000e+00
7.910229166406297452e+01,0.000000000000000000e+00
7.254480781075791640e+01,0.000000000000000000e+00
7.176998646522606862e+01,0.000000000000000000e+00
7.503354986906062152e+01,0.000000000000000000e+00
7.604823985135406872e+01,0.000000000000000000e+00
7.363298058487502828e+01,0.000000000000000000e+00
7.535404454265474783e+01,0.000000000000000000e+00
7.538338941698387430e+01,0.000000000000000000e+00
7.306101148102425213e+01,0.000000000000000000e+00
7.834557824388865299e+01,0.000000000000000000e+00
7.307916126428040116e+01,0.000000000000000000e+00
7.212103905244046587e+01,0.000000000000000000e+00
7.669846609618744537e+01,0.000000000000000000e+00
7.325358211890970495e+01,0.000000000000000000e+00
7.387934582010346674e+01,0.000000000000000000e+00
7.357138901967475419e+01,0.000000000000000000e+00
7.602870116012367419e+01,0.000000000000000000e+00
7.465068801065710602e+01,0.000000000000000000e+00
7.522090564020598435e+01,0.000000000000000000e+00
7.284921988449670494e+01,0.000000000000000000e+00
7.677350199646262752e+01,0.000000000000000000e+00
7.331449801965948154e+01,0.000000000000000000e+00
7.465876980444780031e+01,0.000000000000000000e+00
7.537592667722331896e+01,0.000000000000000000e+00
7.781379208745417486e+01,0.000000000000000000e+00
8.119425236486993924e+01,0.000000000000000000e+00
7.360679436951176058e+01,0.000000000000000000e+00
7.734731618293751865e+01,0.000000000000000000e+00
7.750657480131771138e+01,0.000000000000000000e+00
7.668048990193236136e+01,0.000000000000000000e+00
7.625038946105004811e+01,0.000000000000000000e+00
7.502205756927503444e+01,0.000000000000000000e+00
7.515831884428736487e+01,0.000000000000000000e+00
7.440908472132667839e+01,0.000000000000000000e+00
7.465042024513638808e+01,0.000000000000000000e+00
7.649397012375894178e+01,0.000000000000000000e+00
7.465634825840278666e+01,0.000000000000000000e+00
7.864796257555958903e+01,0.000000000000000000e+00
7.532756890411404527e+01,0.000000000000000000e+00
8.004519048942231052e+01,0.000000000000000000e+00
7.207399592171037739e+01,0.000000000000000000e+00
7.513701559145550846e+01,0.000000000000000000e+00
7.529168169489632589e+01,0.000000000000000000e+00
7.342069191162772768e+01,0.000000000000000000e+00
8.081674297985503586e+01,0.000000000000000000e+00
7.565521983000591888e+01,0.000000000000000000e+00
7.826993492648030326e+01,0.000000000000000000e+00
7.627117675596831248e+01,0.000000000000000000e+00
7.510294261141089578e+01,0.000000000000000000e+00
7.452335503518898463e+01,0.000000000000000000e+00
7.698350722030153293e+01,0.000000000000000000e+00
7.783581783085833194e+01,0.000000000000000000e+00
7.733718515555864315e+01,0.000000000000000000e+00
7.721233187990546298e+01,0.000000000000000000e+00
7.808312870177465470e+01,0.000000000000000000e+00
7.437972545774657362e+01,0.000000000000000000e+00
7.505569025770293479e+01,0.000000000000000000e+00
7.549001605025370054e+01,0.000000000000000000e+00
7.530858194409654516e+01,0.000000000000000000e+00
7.782541964319213434e+01,0.000000000000000000e+00
8.066044224158828513e+01,0.000000000000000000e+00
7.488487445136645704e+01,0.000000000000000000e+00
7.493833307327311388e+01,0.000000000000000000e+00
7.483610387085516891e+01,0.000000000000000000e+00
7.614438908029066511e+01,0.000000000000000000e+00
7.447647776520091156e+01,0.000000000000000000e+00
7.743311237685227866e+01,0.000000000000000000e+00
7.771621265075316387e+01,0.000000000000000000e+00
7.370209654733812954e+01,0.000000000000000000e+00
7.881376432451234848e+01,0.000000000000000000e+00
7.514522474169702093e+01,0.000000000000000000e+00
7.374945553035034607e+01,0.000000000000000000e+00
7.959425120598261572e+01,0.000000000000000000e+00
7.967285847237684493e+01,0.000000000000000000e+00
7.610159402473276202e+01,0.000000000000000000e+00
7.620109942707395589e+01,0.000000000000000000e+00
7.800293912346977265e+01,0.000000000000000000e+00
7.753173259066690548e+01,0.000000000000000000e+00
7.586047853049785772e+01,0.000000000000000000e+00
7.836908957928736186e+01,0.000000000000000000e+00
7.563151813571263915e+01,0.000000000000000000e+00
7.687879547738096164e+01,0.000000000000000000e+00
7.826856170046067973e+01,0.000000000000000000e+00
7.704699010213924737e+01,0.000000000000000000e+00
7.650718727100549188e+01,0.000000000000000000e+00
7.584639489906787446e+01,0.000000000000000000e+00
7.666898829537038296e+01,0.000000000000000000e+00
7.813270046697650173e+01,0.000000000000000000e+00
8.027203760106829122e+01,0.000000000000000000e+00
7.755389339565898865e+01,0.000000000000000000e+00
7.748837348720481089e+01,0.000000000000000000e+00
7.664053872213582963e+01,0.000000000000000000e+00
7.928935336577232817e+01,0.000000000000000000e+00
7.981849826951361138e+01,0.000000000000000000e+00
7.715773832438664215e+01,0.000000000000000000e+00
7.482732974332779463e+01,0.000000000000000000e+00
7.992079761136892557e+01,0.000000000000000000e+00
7.877599597159269251e+01,0.000000000000000000e+00
7.861766585968501886e+01,0.000000000000000000e+00
8.059045472553748368e+01,0.000000000000000000e+00
7.691927639211918688e+01,0.000000000000000000e+00
7.849451017820489085e+01,0.000000000000000000e+00
8.010462173513744233e+01,0.000000000000000000e+00
8.077444607749276884e+01,0.000000000000000000e+00
7.717098960466061897e+01,0.000000000000000000e+00
7.703872462558608447e+01,0.000000000000000000e+00
7.566934369331031007e+01,0.000000000000000000e+00
8.201126460830676024e+01,0.000000000000000000e+00
7.784072645338460461e+01,0.000000000000000000e+00
8.173870636494993391e+01,0.000000000000000000e+00
7.507615670689580156e+01,0.000000000000000000e+00
7.610417297500636380e+01,0.000000000000000000e+00
7.623834236562167632e+01,0.000000000000000000e+00
7.605253268784105103e+01,0.000000000000000000e+00
7.924351459615964188e+01,0.000000000000000000e+00
7.547567211320752278e+01,0.000000000000000000e+00
7.820932520940372967e+01,0.000000000000000000e+00
7.891023081834116226e+01,0.000000000000000000e+00
7.975740228377446783e+01,0.000000000000000000e+00
7.998689189832816737e+01,0.000000000000000000e+00
7.624914768548339339e+01,0.000000000000000000e+00
7.596261556111046787e+01,0.000000000000000000e+00
7.750580965337391603e+01,0.000000000000000000e+00
7.838124117183255635e+01,0.000000000000000000e+00
7.857795559298374144e+01,0.000000000000000000e+00
7.644860253657904536e+01,0.000000000000000000e+00
7.881614529801673541e+01,0.000000000000000000e+00
7.892955152057268720e+01,0.000000000000000000e+00
7.301617507307840071e+01,0.000000000000000000e+00
7.980634481871976504e+01,0.000000000000000000e+00
7.608600695611663411e+01,0.000000000000000000e+00
7.722930898582853843e+01,0.000000000000000000e+00
7.700084750389140709e+01,0.000000000000000000e+00
7.576023526479660575e+01,0.000000000000000000e+00
7.803529725213610391e+01,0.000000000000000000e+00
7.797089882175566800e+01,0.000000000000000000e+00
7.686099331363008957e+01,0.000000000000000000e+00
7.876267947525074931e+01,0.000000000000000000e+00
8.035406723489465719e+01,0.000000000000000000e+00
7.552342359674800321e+01,0.000000000000000000e+00
7.697879649908448130e+01,0.000000000000000000e+00
7.892600694459797239e+01,0.000000000000000000e+00
8.020455167950271402e+01,0.000000000000000000e+00
7.981681316110680768e+01,0.000000000000000000e+00
7.875181113390972598e+01,0.000000000000000000e+00
7.930820497048807738e+01,0.000000000000000000e+00
7.888915055689540168e+01,0.000000000000000000e+00
7.953959770055047329e+01,0.000000000000000000e+00
7.763760222628727092e+01,0.000000000000000000e+00
7.464108320684061937e+01,0.000000000000000000e+00
7.477307029369220004e+01,0.000000000000000000e+00
7.747700638137115448e+01,0.000000000000000000e+00
7.734680925538205543e+01,0.000000000000000000e+00
7.884978711470446910e+01,0.000000000000000000e+00
8.211575902991111775e+01,0.000000000000000000e+00
8.013449108899280304e+01,0.000000000000000000e+00
7.357112451536715980e+01,0.000000000000000000e+00
7.955874729258991351e+01,0.000000000000000000e+00
8.081814508982618861e+01,0.000000000000000000e+00
7.516250567862982734e+01,0.000000000000000000e+00
8.175880975552598784e+01,0.000000000000000000e+00
8.026311476772747255e+01,0.000000000000000000e+00
7.764204955723747048e+01,0.000000000000000000e+00
7.895977920805273698e+01,0.000000000000000000e+00
7.817936985681578221e+01,0.000000000000000000e+00
7.752805246715770693e+01,0.000000000000000000e+00
7.676347266631560728e+01,0.000000000000000000e+00
8.129619886767628145e+01,0.000000000000000000e+00
8.064729746110056396e+01,0.000000000000000000e+00
7.567539887471232873e+01,0.000000000000000000e+00
7.872610581549156450e+01,0.000000000000000000e+00
7.949830157111068729e+01,0.000000000000000000e+00
7.969377489300684658e+01,0.000000000000000000e+00
8.322478048949051299e+01,0.000000000000000000e+00
7.534269633541262579e+01,0.000000000000000000e+00
7.853003177071508389e+01,0.000000000000000000e+00
7.827231693954998093e+01,0.000000000000000000e+00
7.654045912858056511e+01,0.000000000000000000e+00
7.991277964648877230e+01,0.000000000000000000e+00
8.239372162726895965e+01,0.000000000000000000e+00
8.057353913871563122e+01,0.000000000000000000e+00
7.623713238947343029e+01,0.000000000000000000e+00
7.895434332490931695e+01,0.000000000000000000e+00
7.806546406742522493e+01,0.000000000000000000e+00
7.695405373065854349e+01,0.000000000000000000e+00
8.169505070253433132e+01,0.000000000000000000e+00
8.184690085096384848e+01,0.000000000000000000e+00
7.824205680374726057e+01,0.000000000000000000e+00
7.718964060763526902e+01,0.000000000000000000e+00
8.486232281888990769e+01,0.000000000000000000e+00
7.927189694697210598e+01,0.000000000000000000e+00
8.064921867433287161e+01,0.000000000000000000e+00
7.992980929768224030e+01,0.000000000000000000e+00
8.051692758684579587e+01,0.000000000000000000e+00
8.262502877619861863e+01,0.000000000000000000e+00
7.806369573440629495e+01,0.000000000000000000e+00
7.994836319571729177e+01,0.000000000000000000e+00
8.298669498767969799e+01,0.000000000000000000e+00
8.268289938164636510e+01,0.000000000000000000e+00
8.126335125600343190e+01,0.000000000000000000e+00
7.793163030698886473e+01,0.000000000000000000e+00
7.753861982608719927e+01,0.000000000000000000e+00
8.428836270426172916e+01,0.000000000000000000e+00
8.159719062508679599e+01,0.000000000000000000e+00
8.257726031295038638e+01,0.000000000000000000e+00
7.896812345687320089e+01,0.000000000000000000e+00
7.830436259656590892e+01,0.000000000000000000e+00
7.982934011603602187e+01,0.000000000000000000e+00
7.698253576504957607e+01,0.000000000000000000e+00
7.795930525460123306e+01,0.000000000000000000e+00
7.589038879252612446e+01,0.000000000000000000e+00
8.143126476541121406e+01,0.000000000000000000e+00
7.977934633356319694e+01,0.000000000000000000e+00
7.911044844230170270e+01,0.000000000000000000e+00
7.707333273223622427e+01,0.000000000000000000e+00
8.017961856268084375e+01,0.000000000000000000e+00
7.766820691840212021e+01,0.000000000000000000e+00
7.926093155719696881e+01,0.000000000000000000e+00
8.011928894785562250e+01,0.000000000000000000e+00
8.005995801238283605e+01,0.000000000000000000e+00
7.943789739299027985e+01,0.000000000000000000e+00
7.938259822124170739e+01,0.000000000000000000e+00
7.929940264445372122e+01,0.000000000000000000e+00
8.127540138332717845e+01,0.000000000000000000e+00
7.899376838696571212e+01,0.000000000000000000e+00
8.146643164931322190e+01,0.000000000000000000e+00
8.053093780127137791e+01,0.000000000000000000e+00
7.701978775450463388e+01,0.000000000000000000e+00
7.897364141006413263e+01,0.000000000000000000e+00
8.100746550037172256e+01,0.000000000000000000e+00
7.965549892718264857e+01,0.000000000000000000e+00
7.959730909945052701e+01,0.000000000000000000e+00
7.981814449296034297e+01,0.000000000000000000e+00
8.077530117429444090e+01,0.000000000000000000e+00
8.045778543831973195e+01,0.000000000000000000e+00
8.367208361891049151e+01,0.000000000000000000e+00
7.922437021706429050e+01,0.000000000000000000e+00
7.735786093433630128e+01,0.000000000000000000e+00
7.761944606907397315e+01,0.000000000000000000e+00
8.162024908570067794e+01,0.000000000000000000e+00
7.920066576745570330e+01,0.000000000000000000e+00
8.203746782121895365e+01,0.000000000000000000e+00
7.918430423107750471e+01,0.000000000000000000e+00
8.184931550036418457e+01,0.000000000000000000e+00
8.069711313285490917e+01,0.000000000000000000e+00
8.240747341837072781e+01,0.000000000000000000e+00
