value,error
6.089096748359260403e+01,0.000000000000000000e+00
5.954870990730373848e+01,0.000000000000000000e+00
5.961897270614068134e+01,0.000000000000000000e+00
6.255509300499064551e+01,0.000000000000000000e+00
6.308077216143349375e+01,0.000000000000000000e+00
6.061052620688829506e+01,0.000000000000000000e+00
6.223437379683802817e+01,0.000000000000000000e+00
6.357511757203005942e+01,0.000000000000000000e+00
6.011171187274376848e+01,0.000000000000000000e+00
6.058927643951311381e+01,0.000000000000000000e+00
5.982122825768250607e+01,0.000000000000000000e+00
5.861861504979436432e+01,0.000000000000000000e+00
5.698259164819512534e+01,0.000000000000000000e+00
5.728552919592213044e+01,0.000000000000000000e+00
5.956517184534159526e+01,0.000000000000000000e+00
6.700327507131950711e+01,0.000000000000000000e+00
6.353407262689463408e+01,0.000000000000000000e+00
6.309485027662624645e+01,0.000000000000000000e+00
6.192252335271360408e+01,0.000000000000000000e+00
6.193455943175172251e+01,0.000000000000000000e+00
5.977984207206288403e+01,0.000000000000000000e+00
6.409501150998235630e+01,0.000000000000000000e+00
5.910425700069543353e+01,0.000000000000000000e+00
5.807819148554045796e+01,0.000000000000000000e+00
6.330301299177030927e+01,0.000000000000000000e+00
5.923845936019986169e+01,0.000000000000000000e+00
5.912009405082896052e+01,0.000000000000000000e+00
6.335175639933743952e+01,0.000000000000000000e+00
5.738548415819290938e+01,0.000000000000000000e+00
6.296660767979835782e+01,0.000000000000000000e+00
6.289251616194494687e+01,0.000000000000000000e+00
6.600291577443015001e+01,0.000000000000000000e+00
6.089640787459582327e+01,0.000000000000000000e+00
6.236718811627070380e+01,0.000000000000000000e+00
6.389116926715016120e+01,0.000000000000000000e+00
6.421710135551590781e+01,0.000000000000000000e+00
6.382749400169424803e+01,0.000000000000000000e+00
5.933918178932746201e+01,0.000000000000000000e+00
6.237023141291341943e+01,0.000000000000000000e+00
6.364643951633431129e+01,0.000000000000000000e+00
6.593346455395274575e+01,0.000000000000000000e+00
6.342800169259194121e+01,0.000000000000000000e+00
6.395356510121668947e+01,0.000000000000000000e+00
6.603426957262472285e+01,0.000000000000000000e+00
5.924161024696866207e+01,0.000000000000000000e+00
6.541278994857133000e+01,0.000000000000000000e+00
6.587858069731238686e+01,0.000000000000000000e+00
6.265975104962818421e+01,0.000000000000000000e+00
6.656831764214825853e+01,0.000000000000000000e+00
6.455418990674431257e+01,0.000000000000000000e+00
6.522564305868591816e+01,0.000000000000000000e+00
6.118351824269170436e+01,0.000000000000000000e+00
6.191295831733161492e+01,0.000000000000000000e+00
6.385099916360103833e+01,0.000000000000000000e+00
6.500262320524467441e+01,0.000000000000000000e+00
6.393962692545963478e+01,0.000000000000000000e+00
6.152802348348734540e+01,0.000000000000000000e+00
6.352984165290169472e+01,0.000000000000000000e+00
6.507168559989830214e+01,0.000000000000000000e+00
6.524753237403933781e+01,0.000000000000000000e+00
6.329258318542508732e+01,0.000000000000000000e+00
6.432542562848003342e+01,0.000000000000000000e+00
6.588964188703027958e+01,0.000000000000000000e+00
6.319464562836934363e+01,0.000000000000000000e+00
6.384396335812708401e+01,0.000000000000000000e+00
6.567412009844458964e+01,0.000000000000000000e+00
6.550255697485921758e+01,0.000000000000000000e+00
6.662793825274377468e+01,0.000000000000000000e+00
6.511298524101114538e+01,0.000000000000000000e+00
6.661913601889668257e+01,0.000000000000000000e+00
6.544963459174070408e+01,0.000000000000000000e+00
6.567305705714431951e+01,0.000000000000000000e+00
6.461736168699431460e+01,0.000000000000000000e+00
6.455950301548341486e+01,0.000000000000000000e+00
6.587566464928978860e+01,0.000000000000000000e+00
6.582226348903324720e+01,0.000000000000000000e+00
6.306297197822693335e+01,0.000000000000000000e+00
6.774890459198029191e+01,0.000000000000000000e+00
6.691765730564222281e+01,0.000000000000000000e+00
6.622247743779730911e+01,0.000000000000000000e+00
6.797091256407163939e+01,0.000000000000000000e+00
6.543712466668705474e+01,0.000000000000000000e+00
6.796000967603652043e+01,0.000000000000000000e+00
6.789687804096459445e+01,0.000000000000000000e+00
6.765103136188990618e+01,0.000000000000000000e+00
6.757624246106027499e+01,0.000000000000000000e+00
6.616011306448757523e+01,0.000000000000000000e+00
6.426097697671217190e+01,0.000000000000000000e+00
6.305690244376388875e+01,0.000000000000000000e+00
6.551982923247292945e+01,0.000000000000000000e+00
7.047607024612142368e+01,0.000000000000000000e+00
6.509614507343835044e+01,0.000000000000000000e+00
6.762876468086436432e+01,0.000000000000000000e+00
6.427867073156360789e+01,0.000000000000000000e+00
6.574089740232115275e+01,0.000000000000000000e+00
6.773954617842511539e+01,0.000000000000000000e+00
6.823254603261504769e+01,0.000000000000000000e+00
6.473483630218090923e+01,0.000000000000000000e+00
6.440623122201431272e+01,0.000000000000000000e+00
6.886862440801762375e+01,0.000000000000000000e+00
7.164778926060996866e+01,0.000000000000000000e+00
6.647486247677115045e+01,0.000000000000000000e+00
6.831245439362896832e+01,0.000000000000000000e+00
6.810136739187831267e+01,0.000000000000000000e+00
6.796238660255836805e+01,0.000000000000000000e+00
6.627523271178839082e+01,0.000000000000000000e+00
7.180424471910690443e+01,0.000000000000000000e+00
6.521964853192523037e+01,0.000000000000000000e+00
6.667609750433248905e+01,0.000000000000000000e+00
6.918395666239668174e+01,0.000000000000000000e+00
6.981831600209126520e+01,0.000000000000000000e+00
6.464423591283885173e+01,0.000000000000000000e+00
7.059460502774227564e+01,0.000000000000000000e+00
7.337718257554368506e+01,0.000000000000000000e+00
6.861334724241567073e+01,0.000000000000000000e+00
6.863350482759021531e+01,0.000000000000000000e+00
6.712373798559023896e+01,0.000000000000000000e+00
7.252257120956565473e+01,0.000000000000000000e+00
6.973279582193880799e+01,0.000000000000000000e+00
6.663563190301465511e+01,0.000000000000000000e+00
7.173602866396973354e+01,0.000000000000000000e+00
6.787882313070159057e+01,0.000000000000000000e+00
6.975856085575126997e+01,0.000000000000000000e+00
6.498334618588793887e+01,0.000000000000000000e+00
7.027133641919581919e+01,0.000000000000000000e+00
6.631820924082623492e+01,0.000000000000000000e+00
6.532419325522621989e+01,0.000000000000000000e+00
6.951739245994538408e+01,0.000000000000000000e+00
6.778714144467254243e+01,0.000000000000000000e+00
6.856518490420469902e+01,0.000000000000000000e+00
6.746447305615268419e+01,0.000000000000000000e+00
7.057669019216226047e+01,0.000000000000000000e+00
7.293651220075331310e+01,0.000000000000000000e+00
6.855299616155809872e+01,0.000000000000000000e+00
6.873032488423838515e+01,0.000000000000000000e+00
7.115448532772427370e+01,0.000000000000000000e+00
6.875518104731231972e+01,0.000000000000000000e+00
7.014064211003140770e+01,0.000000000000000000e+00
6.879238357613709809e+01,0.000000000000000000e+00
6.607980925423120766e+01,0.000000000000000000e+00
7.377483291450758429e+01,0.000000000000000000e+00
6.930988594863752894e+01,0.000000000000000000e+00
7.077298021553473006e+01,0.000000000000000000e+00
7.465125462531230482e+01,0.000000000000000000e+00
6.898598347588861657e+01,0.000000000000000000e+00
6.901092336612386191e+01,0.000000000000000000e+00
7.302316315063207242e+01,0.000000000000000000e+00
6.998053257910611080e+01,0.000000000000000000e+00
6.947785673426804465e+01,0.000000000000000000e+00
7.186524978712779443e+01,0.000000000000000000e+00
7.030563508207086443e+01,0.000000000000000000e+00
7.082323904449954455e+01,0.000000000000000000e+00
7.101051772712001764e+01,0.000000000000000000e+00
6.907006137578149207e+01,0.000000000000000000e+00
7.180148545887247735e+01,0.000000000000000000e+00
7.069362689631782359e+01,0.000000000000000000e+00
7.293246286749159424e+01,0.000000000000000000e+00
6.978575136337559570e+01,0.000000000000000000e+00
7.069882072001999518e+01,0.000000000000000000e+00
7.297957406856259865e+01,0.000000000000000000e+00
7.279635380930822919e+01,0.000000000000000000e+00
7.138898961595454296e+01,0.000000000000000000e+00
7.137527448928241824e+01,0.000000000000000000e+00
7.194763038525772458e+01,0.000000000000000000e+00
7.076574416330174699e+01,0.000000000000000000e+00
7.277238550973106612e+01,0.000000000000000000e+00
7.156540973614525569e+01,0.000000000000000000e+00
7.177918545134900796e+01,0.000000000000000000e+00
7.626330877170275357e+01,0.000000000000000000e+00
7.132441818822256607e+01,0.000000000000000000e+00
6.898085119079509298e+01,0.000000000000000000e+00
6.982595250408289189e+01,0.000000000000000000e+00
7.342422697047842917e+01,0.000000000000000000e+00
7.152300225195546091e+01,0.000000000000000000e+00
7.339083950712738158e+01,0.000000000000000000e+00
6.938087812119117359e+01,0.000000000000000000e+00
6.943826727145372502e+01,0.000000000000000000e+00
7.176525811763161755e+01,0.000000000000000000e+00
7.262556549715550602e+01,0.000000000000000000e+00
7.557255702987609425e+01,0.000000000000000000e+00
7.354829267449116514e+01,0.000000000000000000e+00
6.862754036115819645e+01,0.000000000000000000e+00
7.199971555961076319e+01,0.000000000000000000e+00
7.313321297560567302e+01,0.000000000000000000e+00
7.386144851771798869e+01,0.000000000000000000e+00
7.240051901415765201e+01,0.000000000000000000e+00
7.457186541734027685e+01,0.000000000000000000e+00
6.937827003595492670e+01,0.000000000000000000e+00
7.284552664145053313e+01,0.000000000000000000e+00
7.297134455068911052e+01,0.000000000000000000e+00
7.231950689845199065e+01,0.000000000000000000e+00
7.150812149115809291e+01,0.000000000000000000e+00
7.892376156589372727e+01,0.000000000000000000e+00
7.465238679040628256e+01,0.000000000000000000e+00
7.257426201953468592e+01,0.000000000000000000e+00
7.281835347323423946e+01,0.000000000000000000e+00
7.591952541230497786e+01,0.000000000000000000e+00
7.260687967703832157e+01,0.000000000000000000e+00
7.872167174910414644e+01,0.000000000000000000e+00
7.695725363386306128e+01,0.000000000000000000e+00
7.368975029767101148e+01,0.000000000000000000e+00
7.659149873589909419e+01,0.000000000000000000e+00
7.597498797963982042e+01,0.000000000000000000e+00
7.426193750109231928e+01,0.000000000000000000e+00
7.391196293317042887e+01,0.000000000000000000e+00
7.138970559604176458e+01,0.000000000000000000e+00
7.209209224167923935e+01,0.000000000000000000e+00
7.547466193984918448e+01,0.000000000000000000e+00
7.491003140320265175e+01,0.000000000000000000e+00
7.489419471046529964e+01,0.000000000000000000e+00
7.233148932594500025e+01,0.000000000000000000e+00
7.259858348795673066e+01,0.000000000000000000e+00
7.489952291783528437e+01,0.000000000000000000e+00
7.065516747332131331e+01,0.000000000000000000e+00
7.604392898507988718e+01,0.000000000000000000e+00
7.392131149976013660e+01,0.000000000000000000e+00
7.319643825314078356e+01,0.000000000000000000e+00
7.598113901815781901e+01,0.000000000000000000e+00
7.547401916946144240e+01,0.000000000000000000e+00
7.381953351528930796e+01,0.000000000000000000e+00
7.225800437588738134e+01,0.000000000000000000e+00
7.181431685129919629e+01,0.000000000000000000e+00
7.694267387630671351e+01,0.000000000000000000e+00
7.529379521088826266e+01,0.000000000000000000e+00
7.448045255520278829e+01,0.000000000000000000e+00
7.291879506727539706e+01,0.000000000000000000e+00
7.600541255684653663e+01,0.000000000000000000e+00
7.646637957286029064e+01,0.000000000000000000e+00
7.513270545745177742e+01,0.000000000000000000e+00
7.486892494194442804e+01,0.000000000000000000e+00
7.394545203374720188e+01,0.000000000000000000e+00
7.411417623219367101e+01,0.000000000000000000e+00
7.600652049249494269e+01,0.000000000000000000e+00
7.403092925151544534e+01,0.000000000000000000e+00
7.635218440140606333e+01,0.000000000000000000e+00
7.734169130535282477e+01,0.000000000000000000e+00
7.528768732900958582e+01,0.000000000000000000e+00
7.131155955048440376e+01,0.000000000000000000e+00
7.343494548067432959e+01,0.000000000000000000e+00
7.539639740838043735e+01,0.000000000000000000e+00
7.695455568966605142e+01,0.000000000000000000e+00
7.507820826147026594e+01,0.000000000000000000e+00
7.512370570264474168e+01,0.000000000000000000e+00
7.422718730691914857e+01,0.000000000000000000e+00
7.553526596230538814e+01,0.000000000000000000e+00
7.619248318345674420e+01,0.000000000000000000e+00
7.378577332487830631e+01,0.000000000000000000e+00
7.531522821151173730e+01,0.000000000000000000e+00
7.577095873873099663e+01,0.000000000000000000e+00
7.228327301697069629e+01,0.000000000000000000e+00
7.490737498425183105e+01,0.000000000000000000e+00
7.631375028170941732e+01,0.000000000000000000e+00
7.767545166474445750e+01,0.000000000000000000e+00
7.515250753963330510e+01,0.000000000000000000e+00
8.080173278998955766e+01,0.000000000000000000e+00
7.407631975213793396e+01,0.000000000000000000e+00
7.569791554420184809e+01,0.000000000000000000e+00
7.361916646368719341e+01,0.000000000000000000e+00
7.654657074784778104e+01,0.000000000000000000e+00
8.133810382997577904e+01,0.000000000000000000e+00
8.095605766033440887e+01,0.000000000000000000e+00
7.573482594047349892e+01,0.000000000000000000e+00
7.601983464911528188e+01,0.000000000000000000e+00
7.791348100751373806e+01,0.000000000000000000e+00
7.756888569419525936e+01,0.000000000000000000e+00
7.651748926201491940e+01,0.000000000000000000e+00
7.889443200604638662e+01,0.000000000000000000e+00
7.509756307419925747e+01,0.000000000000000000e+00
7.775203197158019464e+01,0.000000000000000000e+00
7.626431945248205579e+01,0.000000000000000000e+00
7.278098065336436662e+01,0.000000000000000000e+00
7.564596431690380030e+01,0.000000000000000000e+00
7.576675734546344643e+01,0.000000000000000000e+00
7.465311263641901007e+01,0.000000000000000000e+00
7.805520952627807674e+01,0.000000000000000000e+00
7.585981074212968167e+01,0.000000000000000000e+00
7.923628395953960535e+01,0.000000000000000000e+00
7.866264494637979965e+01,0.000000000000000000e+00
7.880198351596396833e+01,0.000000000000000000e+00
7.605024121554086491e+01,0.000000000000000000e+00
7.513704557701521480e+01,0.000000000000000000e+00
7.196302951366830314e+01,0.000000000000000000e+00
8.148015910423545449e+01,0.000000000000000000e+00
7.887383272237218534e+01,0.000000000000000000e+00
7.564435514127484339e+01,0.000000000000000000e+00
7.942324032760217278e+01,0.000000000000000000e+00
7.771726021278972496e+01,0.000000000000000000e+00
7.806880586573035430e+01,0.000000000000000000e+00
7.893497756013715616e+01,0.000000000000000000e+00
7.878288232453550677e+01,0.000000000000000000e+00
7.683813830472784900e+01,0.000000000000000000e+00
7.827627576608836080e+01,0.000000000000000000e+00
7.458466298504515635e+01,0.000000000000000000e+00
7.117289866406451893e+01,0.000000000000000000e+00
7.967802541310786069e+01,0.000000000000000000e+00
7.585481877117885574e+01,0.000000000000000000e+00
7.698861071996137184e+01,0.000000000000000000e+00
7.682682242302445275e+01,0.000000000000000000e+00
7.876826146925785110e+01,0.000000000000000000e+00
7.972873874015346018e+01,0.000000000000000000e+00
7.669611043604554368e+01,0.000000000000000000e+00
7.385629647264605069e+01,0.000000000000000000e+00
8.063811523560451633e+01,0.000000000000000000e+00
7.837812392544944373e+01,0.000000000000000000e+00
7.573275137763880593e+01,0.000000000000000000e+00
8.076161007626711807e+01,0.000000000000000000e+00
8.043287934015194196e+01,0.000000000000000000e+00
7.664683888664173139e+01,0.000000000000000000e+00
7.430368664351537689e+01,0.000000000000000000e+00
7.676703595333307817e+01,0.000000000000000000e+00
7.500183176308925681e+01,0.000000000000000000e+00
8.044501408112984109e+01,0.000000000000000000e+00
7.791690274255492454e+01,0.000000000000000000e+00
7.627632659105593405e+01,0.000000000000000000e+00
7.569960653281248142e+01,0.000000000000000000e+00
8.076478865138071228e+01,0.000000000000000000e+00
7.936543292201410793e+01,0.000000000000000000e+00
8.098958470000779641e+01,0.000000000000000000e+00
7.767866007128124295e+01,0.000000000000000000e+00
7.950511003276292854e+01,0.000000000000000000e+00
7.853168066036349160e+01,0.000000000000000000e+00
7.607880426195951884e+01,0.000000000000000000e+00
7.590714641961197628e+01,0.000000000000000000e+00
8.084623250474325573e+01,0.000000000000000000e+00
7.936513795993819542e+01,0.000000000000000000e+00
7.778193023074636869e+01,0.000000000000000000e+00
7.862149485275804750e+01,0.000000000000000000e+00
8.121214057490601590e+01,0.000000000000000000e+00
8.145034725900994488e+01,0.000000000000000000e+00
7.589637787833851235e+01,0.000000000000000000e+00
7.738422007910439504e+01,0.000000000000000000e+00
8.272161087750308184e+01,0.000000000000000000e+00
7.661964114596901254e+01,0.000000000000000000e+00
8.193983683845674193e+01,0.000000000000000000e+00
8.091743526711000811e+01,0.000000000000000000e+00
7.921737061209853437e+01,0.000000000000000000e+00
7.715739764644551713e+01,0.000000000000000000e+00
8.144024389046612100e+01,0.000000000000000000e+00
7.699653600763795680e+01,0.000000000000000000e+00
7.641928760881488358e+01,0.000000000000000000e+00
7.979009331864715193e+01,0.000000000000000000e+00
7.651464615817856441e+01,0.000000000000000000e+00
7.767537664656047980e+01,0.000000000000000000e+00
7.692933106222371009e+01,0.000000000000000000e+00
7.714602866422947614e+01,0.000000000000000000e+00
8.036383028027010766e+01,0.000000000000000000e+00
8.250403316820813870e+01,0.000000000000000000e+00
7.616396770754724344e+01,0.000000000000000000e+00
7.563624926031995699e+01,0.000000000000000000e+00
7.646171731736274069e+01,0.000000000000000000e+00
7.695331660651295635e+01,0.000000000000000000e+00
8.188712435165447801e+01,0.000000000000000000e+00
8.240431371272219963e+01,0.000000000000000000e+00
7.632851828722007781e+01,0.000000000000000000e+00
7.599342673039498663e+01,0.000000000000000000e+00
7.708017865192529428e+01,0.000000000000000000e+00
7.585992204793743099e+01,0.000000000000000000e+00
7.597270884672744273e+01,0.000000000000000000e+00
7.924143527235257523e+01,0.000000000000000000e+00
8.145279088938926293e+01,0.000000000000000000e+00
7.741929316377769510e+01,0.000000000000000000e+00
8.029173062998503951e+01,0.000000000000000000e+00
7.843565045286118220e+01,0.000000000000000000e+00
8.109852451740890444e+01,0.000000000000000000e+00
7.615013073122014475e+01,0.000000000000000000e+00
8.074213944994870928e+01,0.000000000000000000e+00
7.656013727201785457e+01,0.000000000000000000e+00
7.979503575160600803e+01,0.000000000000000000e+00
7.934035807508337257e+01,0.000000000000000000e+00
7.882050400994236838e+01,0.000000000000000000e+00
7.720255697255642247e+01,0.000000000000000000e+00
7.790530403518157243e+01,0.000000000000000000e+00
7.905794432723452303e+01,0.000000000000000000e+00
7.738809841192446015e+01,0.000000000000000000e+00
7.738246192941517165e+01,0.000000000000000000e+00
8.334907762623267047e+01,0.000000000000000000e+00
7.635492035096774543e+01,0.000000000000000000e+00
7.638958799128631938e+01,0.000000000000000000e+00
7.759221373311149250e+01,0.000000000000000000e+00
7.581936613750255560e+01,0.000000000000000000e+00
7.972007935593740058e+01,0.000000000000000000e+00
8.148079177093850944e+01,0.000000000000000000e+00
7.746369704511489829e+01,0.000000000000000000e+00
7.477190357903801043e+01,0.000000000000000000e+00
7.982488252030171338e+01,0.000000000000000000e+00
8.088399296223568058e+01,0.000000000000000000e+00
7.787812851128504121e+01,0.000000000000000000e+00
8.030254084365108724e+01,0.000000000000000000e+00
8.218582244334764653e+01,0.000000000000000000e+00
7.575715140466796527e+01,0.000000000000000000e+00
8.275487301833990728e+01,0.000000000000000000e+00
7.724169122942895171e+01,0.000000000000000000e+00
8.031783297669151978e+01,0.000000000000000000e+00
7.808061509687699697e+01,0.000000000000000000e+00
8.319597278976088717e+01,0.000000000000000000e+00
7.883011786361015538e+01,0.000000000000000000e+00
7.797109699385356407e+01,0.000000000000000000e+00
7.935939245140535547e+01,0.000000000000000000e+00
8.214804570191431310e+01,0.000000000000000000e+00
8.013288330611450760e+01,0.000000000000000000e+00
7.725239569688903885e+01,0.000000000000000000e+00
8.171903180790974375e+01,0.000000000000000000e+00
7.841054024649405108e+01,0.000000000000000000e+00
8.116837276303873239e+01,0.000000000000000000e+00
7.914504398897162218e+01,0.000000000000000000e+00
7.778144286653328265e+01,0.000000000000000000e+00
8.078562105703369411e+01,0.000000000000000000e+00
7.978337738499683951e+01,0.000000000000000000e+00
8.067532765124407490e+01,0.000000000000000000e+00
8.152993489572573083e+01,0.000000000000000000e+00
8.019624866135762886e+01,0.000000000000000000e+00
8.176519131469250112e+01,0.000000000000000000e+00
8.384225366755664766e+01,0.000000000000000000e+00
7.978876880545594474e+01,0.000000000000000000e+00
8.113397309364970056e+01,0.000000000000000000e+00
7.998971668980293259e+01,0.000000000000000000e+00
8.056847547923666752e+01,0.000000000000000000e+00
7.847420643191186684e+01,0.000000000000000000e+00
8.197049801979503059e+01,0.000000000000000000e+00
7.790533199480360338e+01,0.000000000000000000e+00
8.221503510298079220e+01,0.000000000000000000e+00
7.912202482325133701e+01,0.000000000000000000e+00
8.041368007362216019e+01,0.000000000000000000e+00
7.833802405278336778e+01,0.000000000000000000e+00
7.925387139554315752e+01,0.000000000000000000e+00
8.137504515908615588e+01,0.000000000000000000e+00
8.335207352868829389e+01,0.000000000000000000e+00
8.176368599605554266e+01,0.000000000000000000e+00
8.223155367696362816e+01,0.000000000000000000e+00
8.004900342223672283e+01,0.000000000000000000e+00
8.074506936634428200e+01,0.000000000000000000e+00
8.002872995470995932e+01,0.000000000000000000e+00
7.614094469218233030e+01,0.000000000000000000e+00
8.342950716792464050e+01,0.000000000000000000e+00
7.809682576200182780e+01,0.000000000000000000e+00
8.283012683539033105e+01,0.000000000000000000e+00
7.992452377577050981e+01,0.000000000000000000e+00
7.925341075167897031e+01,0.000000000000000000e+00
7.535799038056434540e+01,0.000000000000000000e+00
7.905207683415753195e+01,0.000000000000000000e+00
8.014653873064766287e+01,0.000000000000000000e+00
7.924921831257702820e+01,0.000000000000000000e+00
8.281852182547046937e+01,0.000000000000000000e+00
7.631129649762195299e+01,0.000000000000000000e+00
8.000828845777400034e+01,0.000000000000000000e+00
8.013375386545904178e+01,0.000000000000000000e+00
8.258200253848006867e+01,0.000000000000000000e+00
8.617400473165044161e+01,0.000000000000000000e+00
7.732097497675880504e+01,0.000000000000000000e+00
7.957316607665627828e+01,0.000000000000000000e+00
8.118162162619704247e+01,0.000000000000000000e+00
7.838708829136398037e+01,0.000000000000000000e+00
8.146383969018867788e+01,0.000000000000000000e+00
7.798158971956038954e+01,0.000000000000000000e+00
7.973277670385476767e+01,0.000000000000000000e+00
