value,error
7.311148397691034972e+01,0.000000000000000000e+00
7.498050729678358550e+01,0.000000000000000000e+00
7.397689582736020952e+01,0.000000000000000000e+00
7.114301015133452211e+01,0.000000000000000000e+00
7.301781691389562923e+01,0.000000000000000000e+00
7.429005515286580419e+01,0.000000000000000000e+00
7.475303223338380576e+01,0.000000000000000000e+00
7.313946294733850095e+01,0.000000000000000000e+00
7.136617794666820203e+01,0.000000000000000000e+00
7.489766767268719150e+01,0.000000000000000000e+00
7.319562648398580507e+01,0.000000000000000000e+00
7.537229187155577392e+01,0.000000000000000000e+00
7.134326162108825997e+01,0.000000000000000000e+00
7.635168191377410096e+01,0.000000000000000000e+00
7.365757857474768855e+01,0.000000000000000000e+00
7.601893418025066751e+01,0.000000000000000000e+00
7.614205480208875088e+01,0.000000000000000000e+00
7.197218829423890440e+01,0.000000000000000000e+00
7.617280848054599574e+01,0.000000000000000000e+00
7.486789992700853702e+01,0.000000000000000000e+00
7.640892013400713267e+01,0.000000000000000000e+00
7.397657395321004969e+01,0.000000000000000000e+00
7.549493851266171873e+01,0.000000000000000000e+00
7.820360976453309831e+01,0.000000000000000000e+00
7.469000441094360099e+01,0.000000000000000000e+00
7.406442529253577334e+01,0.000000000000000000e+00
7.354776224463481071e+01,0.000000000000000000e+00
7.407308327422863670e+01,0.000000000000000000e+00
7.494342249297390879e+01,0.000000000000000000e+00
7.472569606976178136e+01,0.000000000000000000e+00
7.652935689651833684e+01,0.000000000000000000e+00
7.691225594371458385e+01,0.000000000000000000e+00
7.519812898590703298e+01,0.000000000000000000e+00
7.686454356673009158e+01,0.000000000000000000e+00
7.436061811604402294e+01,0.000000000000000000e+00
7.361119988150655047e+01,0.000000000000000000e+00
7.375047750086574183e+01,0.000000000000000000e+00
7.409000248945640976e+01,0.000000000000000000e+00
7.913602696637350675e+01,0.000000000000000000e+00
7.407251198764623723e+01,0.000000000000000000e+00
7.405426095459363012e+01,0.000000000000000000e+00
7.970429969668609260e+01,0.000000000000000000e+00
7.403266483404030396e+01,0.000000000000000000e+00
7.904946035885147637e+01,0.000000000000000000e+00
7.566499201710757916e+01,0.000000000000000000e+00
7.650274794287516045e+01,0.000000000000000000e+00
7.558227736979317513e+01,0.000000000000000000e+00
7.654607175504396821e+01,0.000000000000000000e+00
7.576215658193240188e+01,0.000000000000000000e+00
7.711221471526310722e+01,0.000000000000000000e+00
7.547654520540906731e+01,0.000000000000000000e+00
7.666831764012646033e+01,0.000000000000000000e+00
8.070246398778658659e+01,0.000000000000000000e+00
7.580817779084668473e+01,0.000000000000000000e+00
7.762006679893228522e+01,0.000000000000000000e+00
7.981515072202560646e+01,0.000000000000000000e+00
7.889008711916198990e+01,0.000000000000000000e+00
7.576098440389931454e+01,0.000000000000000000e+00
7.410631460247492441e+01,0.000000000000000000e+00
7.687862678144273332e+01,0.000000000000000000e+00
7.848127409332994375e+01,0.000000000000000000e+00
7.615395561983542905e+01,0.000000000000000000e+00
7.678212754067006074e+01,0.000000000000000000e+00
7.630872963677622067e+01,0.000000000000000000e+00
7.891768780272509787e+01,0.000000000000000000e+00
7.353069660705715194e+01,0.000000000000000000e+00
7.759139589251620350e+01,0.000000000000000000e+00
7.896414958245185289e+01,0.000000000000000000e+00
7.335914316807657087e+01,0.000000000000000000e+00
7.919116122678846637e+01,0.000000000000000000e+00
7.757576165719125072e+01,0.000000000000000000e+00
7.787097960120023288e+01,0.000000000000000000e+00
7.651080697543930853e+01,0.000000000000000000e+00
7.414256485505649152e+01,0.000000000000000000e+00
8.118055334903537812e+01,0.000000000000000000e+00
7.877662244776816181e+01,0.000000000000000000e+00
7.900982984215639249e+01,0.000000000000000000e+00
7.916012417684143543e+01,0.000000000000000000e+00
7.585529708916489255e+01,0.000000000000000000e+00
7.538158104075036192e+01,0.000000000000000000e+00
7.506384724537628017e+01,0.000000000000000000e+00
7.684508803105973129e+01,0.000000000000000000e+00
7.851416071104465288e+01,0.000000000000000000e+00
7.820483040549693499e+01,0.000000000000000000e+00
7.962392577059445387e+01,0.000000000000000000e+00
7.711750160646997188e+01,0.000000000000000000e+00
7.824104494938561061e+01,0.000000000000000000e+00
7.697076286385497212e+01,0.000000000000000000e+00
8.165224278199985974e+01,0.000000000000000000e+00
8.162123382344071842e+01,0.000000000000000000e+00
7.773444485581882191e+01,0.000000000000000000e+00
7.910042128820354890e+01,0.000000000000000000e+00
7.894344411285513274e+01,0.000000000000000000e+00
7.693338562479010534e+01,0.000000000000000000e+00
7.691127184279586970e+01,0.000000000000000000e+00
7.886152309134092775e+01,0.000000000000000000e+00
7.927497015471173825e+01,0.000000000000000000e+00
7.976481052113699377e+01,0.000000000000000000e+00
7.804315166566971129e+01,0.000000000000000000e+00
8.180684138026325058e+01,0.000000000000000000e+00
7.317081495453767559e+01,0.000000000000000000e+00
8.138734690686270312e+01,0.000000000000000000e+00
7.939791764301554622e+01,0.000000000000000000e+00
7.822629870238458238e+01,0.000000000000000000e+00
7.961806714938595064e+01,0.000000000000000000e+00
7.852674167729931298e+01,0.000000000000000000e+00
7.875261554330910485e+01,0.000000000000000000e+00
8.029745492441546162e+01,0.000000000000000000e+00
8.059600318155175103e+01,0.000000000000000000e+00
8.286015531523665345e+01,0.000000000000000000e+00
7.881228537150137470e+01,0.000000000000000000e+00
7.630570040879223370e+01,0.000000000000000000e+00
8.093721318795000741e+01,0.000000000000000000e+00
8.170558374072105323e+01,0.000000000000000000e+00
8.182826857500970164e+01,0.000000000000000000e+00
7.598275321040435415e+01,0.000000000000000000e+00
7.548896067264405474e+01,0.000000000000000000e+00
7.930322992122412984e+01,0.000000000000000000e+00
7.779207877530113535e+01,0.000000000000000000e+00
7.971461553137146439e+01,0.000000000000000000e+00
7.827615469576025475e+01,0.000000000000000000e+00
8.307757642880467586e+01,0.000000000000000000e+00
8.152647071726323702e+01,0.000000000000000000e+00
7.738599870718995533e+01,0.000000000000000000e+00
7.468045147189322108e+01,0.000000000000000000e+00
7.912515566286482738e+01,0.000000000000000000e+00
7.830505383661517271e+01,0.000000000000000000e+00
7.872890004391496177e+01,0.000000000000000000e+00
7.719576983730237885e+01,0.000000000000000000e+00
8.372707995825426508e+01,0.000000000000000000e+00
7.761501510382559843e+01,0.000000000000000000e+00
7.745903984124372244e+01,0.000000000000000000e+00
8.334123660025991853e+01,0.000000000000000000e+00
7.922344538904312117e+01,0.000000000000000000e+00
7.812020533028407954e+01,0.000000000000000000e+00
7.954361634980567430e+01,0.000000000000000000e+00
7.876981031661573240e+01,0.000000000000000000e+00
7.911932605690577702e+01,0.000000000000000000e+00
7.909835803024091661e+01,0.000000000000000000e+00
7.551045147212667530e+01,0.000000000000000000e+00
8.061507397421416954e+01,0.000000000000000000e+00
8.058519786681105757e+01,0.000000000000000000e+00
7.992147206729316622e+01,0.000000000000000000e+00
7.677677521436773134e+01,0.000000000000000000e+00
8.102662239050444271e+01,0.000000000000000000e+00
8.120216434753299950e+01,0.000000000000000000e+00
7.844862480603975996e+01,0.000000000000000000e+00
7.770757553950366514e+01,0.000000000000000000e+00
7.774775314182714681e+01,0.000000000000000000e+00
8.006988323389913376e+01,0.000000000000000000e+00
7.812221391365297052e+01,0.000000000000000000e+00
7.680538571124121461e+01,0.000000000000000000e+00
7.549841660510534780e+01,0.000000000000000000e+00
7.778065447338768479e+01,0.000000000000000000e+00
7.889799106930614414e+01,0.000000000000000000e+00
7.905639286690218626e+01,0.000000000000000000e+00
8.056097088923438321e+01,0.000000000000000000e+00
7.899511506124167681e+01,0.000000000000000000e+00
8.028101449816641377e+01,0.000000000000000000e+00
8.023167570120463665e+01,0.000000000000000000e+00
7.858374903854064542e+01,0.000000000000000000e+00
8.048276661583987845e+01,0.000000000000000000e+00
8.210565572398141398e+01,0.000000000000000000e+00
7.990289080730815385e+01,0.000000000000000000e+00
8.037606021091509945e+01,0.000000000000000000e+00
7.692216128041529544e+01,0.000000000000000000e+00
8.006255181476105065e+01,0.000000000000000000e+00
8.288572163907865331e+01,0.000000000000000000e+00
7.803816970844079037e+01,0.000000000000000000e+00
7.846318092326541205e+01,0.000000000000000000e+00
8.104667614932887432e+01,0.000000000000000000e+00
7.773809923812997624e+01,0.000000000000000000e+00
8.152649649320389358e+01,0.000000000000000000e+00
8.081541759758782462e+01,0.000000000000000000e+00
7.731275428750353740e+01,0.000000000000000000e+00
7.982839811442306654e+01,0.000000000000000000e+00
7.552149612381732879e+01,0.000000000000000000e+00
7.887767571077597495e+01,0.000000000000000000e+00
8.072265805208444078e+01,0.000000000000000000e+00
8.025778123128064578e+01,0.000000000000000000e+00
8.228921956909273661e+01,0.000000000000000000e+00
8.008849294058893520e+01,0.000000000000000000e+00
7.773152957071144442e+01,0.000000000000000000e+00
8.003991851367135268e+01,0.000000000000000000e+00
7.961854654006522480e+01,0.000000000000000000e+00
7.623600405775927413e+01,0.000000000000000000e+00
8.243099841722407461e+01,0.000000000000000000e+00
7.921296600155368139e+01,0.000000000000000000e+00
8.196303997777648931e+01,0.000000000000000000e+00
7.996216361488450275e+01,0.000000000000000000e+00
7.796852877442468355e+01,0.000000000000000000e+00
8.035482385086876889e+01,0.000000000000000000e+00
7.519694290959647276e+01,0.000000000000000000e+00
7.941829895028057251e+01,0.000000000000000000e+00
8.333482978515311856e+01,0.000000000000000000e+00
8.000716915792115458e+01,0.000000000000000000e+00
7.900485875077738740e+01,0.000000000000000000e+00
8.063315171887823851e+01,0.000000000000000000e+00
8.017800594595527741e+01,0.000000000000000000e+00
8.006557812067869406e+01,0.000000000000000000e+00
8.009409698406460620e+01,0.000000000000000000e+00
7.851474942409387836e+01,0.000000000000000000e+00
8.026333797198209652e+01,0.000000000000000000e+00
8.038509421431554358e+01,0.000000000000000000e+00
8.047550346997417137e+01,0.000000000000000000e+00
8.038108168127482145e+01,0.000000000000000000e+00
7.959718791339200550e+01,0.000000000000000000e+00
8.177504920751439954e+01,0.000000000000000000e+00
8.017471382709278771e+01,0.000000000000000000e+00
8.038360653981195014e+01,0.000000000000000000e+00
8.192899045636356448e+01,0.000000000000000000e+00
8.403508883015499009e+01,0.000000000000000000e+00
7.733910656386373716e+01,0.000000000000000000e+00
7.954578604775662143e+01,0.000000000000000000e+00
7.884905396784202480e+01,0.000000000000000000e+00
7.733519755205649915e+01,0.000000000000000000e+00
7.964966182362969960e+01,0.000000000000000000e+00
7.821106035625825825e+01,0.000000000000000000e+00
8.006728762834978852e+01,0.000000000000000000e+00
7.780502528354347191e+01,0.000000000000000000e+00
8.239578080265465587e+01,0.000000000000000000e+00
8.135222010657390967e+01,0.000000000000000000e+00
8.324832544649460431e+01,0.000000000000000000e+00
7.941020540916923665e+01,0.000000000000000000e+00
7.866313760542628586e+01,0.000000000000000000e+00
7.982228816603472410e+01,0.000000000000000000e+00
8.269744056279351696e+01,0.000000000000000000e+00
8.101298291821508712e+01,0.000000000000000000e+00
8.243891296457722717e+01,0.000000000000000000e+00
8.250735624062278362e+01,0.000000000000000000e+00
7.853501024278436660e+01,0.000000000000000000e+00
8.101981772396570136e+01,0.000000000000000000e+00
7.878199264879177122e+01,0.000000000000000000e+00
8.118559479436974868e+01,0.000000000000000000e+00
