value,error
7.776060846678657867e+01,0.000000000000000000e+00
7.425548986028374543e+01,0.000000000000000000e+00
7.747296162085345372e+01,0.000000000000000000e+00
7.533227428135948855e+01,0.000000000000000000e+00
7.601434795136684386e+01,0.000000000000000000e+00
7.632387627330493274e+01,0.000000000000000000e+00
7.497289896343022519e+01,0.000000000000000000e+00
7.768315499847457772e+01,0.000000000000000000e+00
7.433246691652850302e+01,0.000000000000000000e+00
7.626118745192493975e+01,0.000000000000000000e+00
7.788066899968528389e+01,0.000000000000000000e+00
7.788105228121985135e+01,0.000000000000000000e+00
7.704335305390260658e+01,0.000000000000000000e+00
8.113758314653188108e+01,0.000000000000000000e+00
7.975607260817035638e+01,0.000000000000000000e+00
7.895891770893139494e+01,0.000000000000000000e+00
7.497808136833539550e+01,0.000000000000000000e+00
7.636867912971850103e+01,0.000000000000000000e+00
7.598002235178050512e+01,0.000000000000000000e+00
7.771744637433714331e+01,0.000000000000000000e+00
7.751634939901879306e+01,0.000000000000000000e+00
7.737039806809279696e+01,0.000000000000000000e+00
7.824312112775758976e+01,0.000000000000000000e+00
7.909619529229952661e+01,0.000000000000000000e+00
7.963139801173130650e+01,0.000000000000000000e+00
7.675415398641503373e+01,0.000000000000000000e+00
7.929852905096933569e+01,0.000000000000000000e+00
7.498646032304820608e+01,0.000000000000000000e+00
7.767889055303108137e+01,0.000000000000000000e+00
7.894128554562600186e+01,0.000000000000000000e+00
7.627776776553929494e+01,0.000000000000000000e+00
7.641139199520870307e+01,0.000000000000000000e+00
7.806187081646567094e+01,0.000000000000000000e+00
7.944584710646044812e+01,0.000000000000000000e+00
7.782940405369184589e+01,0.000000000000000000e+00
7.800888010187054533e+01,0.000000000000000000e+00
7.851537762334828585e+01,0.000000000000000000e+00
7.851233018856812862e+01,0.000000000000000000e+00
7.711796276118154481e+01,0.000000000000000000e+00
7.679889598387248384e+01,0.000000000000000000e+00
7.614100034101159054e+01,0.000000000000000000e+00
7.830508321705021046e+01,0.000000000000000000e+00
7.637113879990616283e+01,0.000000000000000000e+00
7.691679692376665400e+01,0.000000000000000000e+00
7.668867401705180953e+01,0.000000000000000000e+00
7.681319799272905868e+01,0.000000000000000000e+00
7.586319480173887086e+01,0.000000000000000000e+00
7.864056555828231865e+01,0.000000000000000000e+00
7.849092134732316595e+01,0.000000000000000000e+00
8.236807334682765713e+01,0.000000000000000000e+00
8.083005444346319734e+01,0.000000000000000000e+00
7.550914696198825027e+01,0.000000000000000000e+00
7.866266249086243079e+01,0.000000000000000000e+00
7.825347604511713939e+01,0.000000000000000000e+00
7.488534314103256406e+01,0.000000000000000000e+00
7.875030022929357187e+01,0.000000000000000000e+00
7.925167389392325390e+01,0.000000000000000000e+00
7.823527577476410499e+01,0.000000000000000000e+00
7.968110268635686566e+01,0.000000000000000000e+00
7.547165379050406386e+01,0.000000000000000000e+00
7.748429272134849555e+01,0.000000000000000000e+00
7.823567872092527864e+01,0.000000000000000000e+00
7.913654988534972290e+01,0.000000000000000000e+00
8.325142035806433682e+01,0.000000000000000000e+00
7.445260830478061109e+01,0.000000000000000000e+00
7.731889444281681278e+01,0.000000000000000000e+00
7.629382744656993509e+01,0.000000000000000000e+00
8.080693087092811311e+01,0.000000000000000000e+00
7.443499496080688971e+01,0.000000000000000000e+00
7.797744913462850036e+01,0.000000000000000000e+00
7.743163940128931699e+01,0.000000000000000000e+00
8.376088972156621537e+01,0.000000000000000000e+00
7.890444560356243642e+01,0.000000000000000000e+00
7.639673329264864776e+01,0.000000000000000000e+00
7.828600203017853687e+01,0.000000000000000000e+00
7.644100593871506533e+01,0.000000000000000000e+00
7.897370862534391733e+01,0.000000000000000000e+00
7.814059487883611155e+01,0.000000000000000000e+00
7.451085883847078151e+01,0.000000000000000000e+00
7.970600535950200083e+01,0.000000000000000000e+00
7.675838880007822240e+01,0.000000000000000000e+00
8.038587659900360904e+01,0.000000000000000000e+00
7.759144196414561634e+01,0.000000000000000000e+00
7.767561030960945345e+01,0.000000000000000000e+00
7.769644424527179183e+01,0.000000000000000000e+00
8.264297129279984233e+01,0.000000000000000000e+00
8.010079789936800410e+01,0.000000000000000000e+00
8.025028819852828121e+01,0.000000000000000000e+00
8.259258886091257068e+01,0.000000000000000000e+00
7.843261699178829360e+01,0.000000000000000000e+00
7.573076956839730656e+01,0.000000000000000000e+00
7.825814990003270566e+01,0.000000000000000000e+00
7.901951495754993005e+01,0.000000000000000000e+00
7.799622969206255618e+01,0.000000000000000000e+00
8.011817562972889561e+01,0.000000000000000000e+00
7.788719250490599677e+01,0.000000000000000000e+00
7.873907576782684714e+01,0.000000000000000000e+00
7.770802606586055106e+01,0.000000000000000000e+00
7.957663473460837622e+01,0.000000000000000000e+00
7.972291535002523233e+01,0.000000000000000000e+00
7.941779709860988135e+01,0.000000000000000000e+00
7.692571372041317090e+01,0.000000000000000000e+00
7.942460461883288758e+01,0.000000000000000000e+00
7.829791127494307545e+01,0.000000000000000000e+00
7.884455034618781610e+01,0.000000000000000000e+00
7.935217336449112224e+01,0.000000000000000000e+00
7.584733270115405901e+01,0.000000000000000000e+00
8.075899140498160023e+01,0.000000000000000000e+00
8.088658272438232189e+01,0.000000000000000000e+00
7.872954693840587481e+01,0.000000000000000000e+00
8.049889092503801180e+01,0.000000000000000000e+00
7.881649522168507360e+01,0.000000000000000000e+00
7.685670716310416140e+01,0.000000000000000000e+00
7.916380111773214878e+01,0.000000000000000000e+00
8.225186349791006535e+01,0.000000000000000000e+00
8.060314957726765783e+01,0.000000000000000000e+00
7.874569910899948866e+01,0.000000000000000000e+00
7.938879267780986027e+01,0.000000000000000000e+00
8.011129604793106296e+01,0.000000000000000000e+00
7.984259368380013200e+01,0.000000000000000000e+00
8.239043610921505945e+01,0.000000000000000000e+00
8.004632986592382338e+01,0.000000000000000000e+00
8.009620010525524947e+01,0.000000000000000000e+00
7.946020669939980507e+01,0.000000000000000000e+00
8.643237503021202883e+01,0.000000000000000000e+00
8.064660516405781721e+01,0.000000000000000000e+00
7.683992537754167529e+01,0.000000000000000000e+00
7.904144823832271527e+01,0.000000000000000000e+00
8.317631119852040911e+01,0.000000000000000000e+00
8.021031391935711952e+01,0.000000000000000000e+00
7.831991379483231697e+01,0.000000000000000000e+00
8.198132599337004933e+01,0.000000000000000000e+00
8.010693848674648621e+01,0.000000000000000000e+00
8.510675800017830284e+01,0.000000000000000000e+00
8.042095194510625333e+01,0.000000000000000000e+00
8.019946985047153021e+01,0.000000000000000000e+00
7.938353230136112870e+01,0.000000000000000000e+00
8.017716562942010228e+01,0.000000000000000000e+00
7.763349259505110922e+01,0.000000000000000000e+00
7.944483707693183305e+01,0.000000000000000000e+00
7.937885984797564731e+01,0.000000000000000000e+00
8.283861757281385962e+01,0.000000000000000000e+00
7.940194654038138822e+01,0.000000000000000000e+00
7.893955877862869386e+01,0.000000000000000000e+00
7.900046032715793842e+01,0.000000000000000000e+00
7.979517433129106507e+01,0.000000000000000000e+00
7.798998281502991858e+01,0.000000000000000000e+00
8.182070573893963683e+01,0.000000000000000000e+00
7.888698494950497775e+01,0.000000000000000000e+00
8.117330372221019275e+01,0.000000000000000000e+00
7.914165760757347812e+01,0.000000000000000000e+00
8.142030362066032012e+01,0.000000000000000000e+00
7.965273286949273768e+01,0.000000000000000000e+00
8.104628587473868606e+01,0.000000000000000000e+00
8.114038291701142214e+01,0.000000000000000000e+00
7.859213164970867638e+01,0.000000000000000000e+00
8.169106560143613649e+01,0.000000000000000000e+00
7.737090697716271848e+01,0.000000000000000000e+00
7.714502171793606067e+01,0.000000000000000000e+00
7.971881329455001719e+01,0.000000000000000000e+00
7.804109665813453489e+01,0.000000000000000000e+00
7.921850677067158131e+01,0.000000000000000000e+00
7.889019790260724108e+01,0.000000000000000000e+00
7.954353581752906166e+01,0.000000000000000000e+00
8.005355691316654543e+01,0.000000000000000000e+00
7.933428555815611105e+01,0.000000000000000000e+00
7.801835971038235584e+01,0.000000000000000000e+00
8.315470304317199179e+01,0.000000000000000000e+00
7.985993716227169159e+01,0.000000000000000000e+00
7.818711053553784041e+01,0.000000000000000000e+00
7.700619671758131801e+01,0.000000000000000000e+00
8.243553344884490741e+01,0.000000000000000000e+00
8.061719158392936890e+01,0.000000000000000000e+00
8.065843329520924954e+01,0.000000000000000000e+00
7.905879174635231266e+01,0.000000000000000000e+00
8.078241793236371393e+01,0.000000000000000000e+00
8.122171212746243896e+01,0.000000000000000000e+00
8.001600320237980668e+01,0.000000000000000000e+00
8.102352604779807166e+01,0.000000000000000000e+00
7.887767228900685268e+01,0.000000000000000000e+00
8.159190277202479535e+01,0.000000000000000000e+00
7.661977552996597751e+01,0.000000000000000000e+00
7.868606490054821734e+01,0.000000000000000000e+00
8.077523112319489940e+01,0.000000000000000000e+00
7.725241176890365580e+01,0.000000000000000000e+00
8.122434980628511880e+01,0.000000000000000000e+00
7.899781690735338202e+01,0.000000000000000000e+00
8.111826111693261510e+01,0.000000000000000000e+00
8.260718822818384410e+01,0.000000000000000000e+00
