value,error
5.615430473206001238e+01,0.000000000000000000e+00
5.322957001114502162e+01,0.000000000000000000e+00
5.820599919014007639e+01,0.000000000000000000e+00
5.486346733243644991e+01,0.000000000000000000e+00
5.644939765371308482e+01,0.000000000000000000e+00
5.464901238818361406e+01,0.000000000000000000e+00
5.339107041545221932e+01,0.000000000000000000e+00
5.721953666978161124e+01,0.000000000000000000e+00
5.697912836454580088e+01,0.000000000000000000e+00
5.626105714302993022e+01,0.000000000000000000e+00
5.961450131738844505e+01,0.000000000000000000e+00
5.724478771089669493e+01,0.000000000000000000e+00
5.688164792525699909e+01,0.000000000000000000e+00
5.871959819935926106e+01,0.000000000000000000e+00
5.953179256270983899e+01,0.000000000000000000e+00
5.505721457411614495e+01,0.000000000000000000e+00
5.657191571266275787e+01,0.000000000000000000e+00
6.238240567595260444e+01,0.000000000000000000e+00
5.466292057063192544e+01,0.000000000000000000e+00
5.640582891641134466e+01,0.000000000000000000e+00
5.692525625070602757e+01,0.000000000000000000e+00
5.728045698492434212e+01,0.000000000000000000e+00
5.680401693950488351e+01,0.000000000000000000e+00
6.050272637235437401e+01,0.000000000000000000e+00
5.624137258900277914e+01,0.000000000000000000e+00
6.019749356311737642e+01,0.000000000000000000e+00
5.977984883429084562e+01,0.000000000000000000e+00
5.957146879315907029e+01,0.000000000000000000e+00
5.926815094975475517e+01,0.000000000000000000e+00
6.083960743308809072e+01,0.000000000000000000e+00
5.559982653870628155e+01,0.000000000000000000e+00
6.021434522824859670e+01,0.000000000000000000e+00
5.705564843022275312e+01,0.000000000000000000e+00
5.799885070574219981e+01,0.000000000000000000e+00
5.952150750679971480e+01,0.000000000000000000e+00
6.188429055378767174e+01,0.000000000000000000e+00
5.922249974897404456e+01,0.000000000000000000e+00
5.918046577934910601e+01,0.000000000000000000e+00
6.295437133864240309e+01,0.000000000000000000e+00
5.745498831367596182e+01,0.000000000000000000e+00
5.794602229854779551e+01,0.000000000000000000e+00
5.938801110178041398e+01,0.000000000000000000e+00
6.144529290346299888e+01,0.000000000000000000e+00
5.844075642927063541e+01,0.000000000000000000e+00
6.102275320612651655e+01,0.000000000000000000e+00
5.887197022666894952e+01,0.000000000000000000e+00
6.309819935483709941e+01,0.000000000000000000e+00
6.005482482407946065e+01,0.000000000000000000e+00
6.299600653123877692e+01,0.000000000000000000e+00
6.109538208851831342e+01,0.000000000000000000e+00
5.992005437426188053e+01,0.000000000000000000e+00
6.103195488969300442e+01,0.000000000000000000e+00
6.273633372321501867e+01,0.000000000000000000e+00
5.985894684803211874e+01,0.000000000000000000e+00
6.342019717558672198e+01,0.000000000000000000e+00
5.743490152988020725e+01,0.000000000000000000e+00
6.084439002822442433e+01,0.000000000000000000e+00
5.910035491727494161e+01,0.000000000000000000e+00
6.128331002765884250e+01,0.000000000000000000e+00
5.913624748086145644e+01,0.000000000000000000e+00
5.808497480523952561e+01,0.000000000000000000e+00
6.054617838495609305e+01,0.000000000000000000e+00
6.264757341442643934e+01,0.000000000000000000e+00
6.082178922480186856e+01,0.000000000000000000e+00
6.312794553058014912e+01,0.000000000000000000e+00
6.075708341030549064e+01,0.000000000000000000e+00
6.128508441004795770e+01,0.000000000000000000e+00
6.110074584007571019e+01,0.000000000000000000e+00
5.853941383199697412e+01,0.000000000000000000e+00
6.286484239495128890e+01,0.000000000000000000e+00
5.740649379043458822e+01,0.000000000000000000e+00
6.808004554425177446e+01,0.000000000000000000e+00
5.958780539045234548e+01,0.000000000000000000e+00
5.471392385663959601e+01,0.000000000000000000e+00
6.048821119217920739e+01,0.000000000000000000e+00
6.307025191447623058e+01,0.000000000000000000e+00
6.298522599396839894e+01,0.000000000000000000e+00
6.296401392974334499e+01,0.000000000000000000e+00
6.429013115945417667e+01,0.000000000000000000e+00
6.045987345100039789e+01,0.000000000000000000e+00
6.340856833779726287e+01,0.000000000000000000e+00
6.226183771361103680e+01,0.000000000000000000e+00
5.846549029083296034e+01,0.000000000000000000e+00
6.237081541792735351e+01,0.000000000000000000e+00
6.233628850065087335e+01,0.000000000000000000e+00
6.404782021298088068e+01,0.000000000000000000e+00
6.097001707857458541e+01,0.000000000000000000e+00
5.924962699927846188e+01,0.000000000000000000e+00
6.585944817181976418e+01,0.000000000000000000e+00
6.136450857553486316e+01,0.000000000000000000e+00
5.907385169124383850e+01,0.000000000000000000e+00
6.046802992070864491e+01,0.000000000000000000e+00
6.183574039643182374e+01,0.000000000000000000e+00
6.478691677602154186e+01,0.000000000000000000e+00
5.972366443278971815e+01,0.000000000000000000e+00
6.327363634983905172e+01,0.000000000000000000e+00
6.131190861819265336e+01,0.000000000000000000e+00
6.582413695876010706e+01,0.000000000000000000e+00
6.164888182203564782e+01,0.000000000000000000e+00
6.398176105562142624e+01,0.000000000000000000e+00
6.782553273841713803e+01,0.000000000000000000e+00
6.560920165383214453e+01,0.000000000000000000e+00
6.515794298108180271e+01,0.000000000000000000e+00
6.203156856267517583e+01,0.000000000000000000e+00
6.234653386840617628e+01,0.000000000000000000e+00
6.212289015931762748e+01,0.000000000000000000e+00
6.413457070657888437e+01,0.000000000000000000e+00
6.261128408396420042e+01,0.000000000000000000e+00
6.631042043272019271e+01,0.000000000000000000e+00
6.132091547151974709e+01,0.000000000000000000e+00
6.580437670636364089e+01,0.000000000000000000e+00
6.734068552716895795e+01,0.000000000000000000e+00
6.774742318092710036e+01,0.000000000000000000e+00
6.430773294981948141e+01,0.000000000000000000e+00
6.539376720053181202e+01,0.000000000000000000e+00
6.469741445922676348e+01,0.000000000000000000e+00
6.992635783842406738e+01,0.000000000000000000e+00
6.431384574016864519e+01,0.000000000000000000e+00
6.374509386940281530e+01,0.000000000000000000e+00
6.756654723322191103e+01,0.000000000000000000e+00
6.265243559313276478e+01,0.000000000000000000e+00
6.646953235107518765e+01,0.000000000000000000e+00
6.669949998597158469e+01,0.000000000000000000e+00
6.471410444417614372e+01,0.000000000000000000e+00
6.332620870249338907e+01,0.000000000000000000e+00
6.638467657993082582e+01,0.000000000000000000e+00
6.675485503961679967e+01,0.000000000000000000e+00
6.563290566106920210e+01,0.000000000000000000e+00
6.258688911948623002e+01,0.000000000000000000e+00
6.736271298065690871e+01,0.000000000000000000e+00
6.403115023414915186e+01,0.000000000000000000e+00
6.384285215898528065e+01,0.000000000000000000e+00
6.318215939284858962e+01,0.000000000000000000e+00
6.403356103156730228e+01,0.000000000000000000e+00
6.590679441640008918e+01,0.000000000000000000e+00
6.683141182465757879e+01,0.000000000000000000e+00
6.798352997374655615e+01,0.000000000000000000e+00
6.285462437993602691e+01,0.000000000000000000e+00
6.920065211602724276e+01,0.000000000000000000e+00
6.453620060651273604e+01,0.000000000000000000e+00
6.570811135098264799e+01,0.000000000000000000e+00
6.902726377817320724e+01,0.000000000000000000e+00
6.630467008437153709e+01,0.000000000000000000e+00
6.756904652394236166e+01,0.000000000000000000e+00
6.948661621410819578e+01,0.000000000000000000e+00
6.791000969331027193e+01,0.000000000000000000e+00
6.666887509177503546e+01,0.000000000000000000e+00
6.439405813718337868e+01,0.000000000000000000e+00
6.639618324388240467e+01,0.000000000000000000e+00
6.603827300991640925e+01,0.000000000000000000e+00
6.737181154444165543e+01,0.000000000000000000e+00
6.677053947277137524e+01,0.000000000000000000e+00
6.701606177137490761e+01,0.000000000000000000e+00
6.950813540842658256e+01,0.000000000000000000e+00
7.043908226679253914e+01,0.000000000000000000e+00
6.673258148536389456e+01,0.000000000000000000e+00
6.931162607157953914e+01,0.000000000000000000e+00
6.960395659940799362e+01,0.000000000000000000e+00
7.113049793091397532e+01,0.000000000000000000e+00
6.770256321297625846e+01,0.000000000000000000e+00
6.956663562832743253e+01,0.000000000000000000e+00
6.973637506254557650e+01,0.000000000000000000e+00
6.501703723987782269e+01,0.000000000000000000e+00
7.058891974036149008e+01,0.000000000000000000e+00
6.638979760748111403e+01,0.000000000000000000e+00
6.824387788383037901e+01,0.000000000000000000e+00
6.835803035612013900e+01,0.000000000000000000e+00
7.201857560858724128e+01,0.000000000000000000e+00
7.265987803438375181e+01,0.000000000000000000e+00
7.034718100453837053e+01,0.000000000000000000e+00
6.809812134148585017e+01,0.000000000000000000e+00
6.861428401428715063e+01,0.000000000000000000e+00
7.109415761762927843e+01,0.000000000000000000e+00
6.878757933442476258e+01,0.000000000000000000e+00
6.731508845571205768e+01,0.000000000000000000e+00
6.905646866722646848e+01,0.000000000000000000e+00
6.977706059099247682e+01,0.000000000000000000e+00
7.244632386174120597e+01,0.000000000000000000e+00
6.823309054102008986e+01,0.000000000000000000e+00
7.045991156886458384e+01,0.000000000000000000e+00
6.940872125636636270e+01,0.000000000000000000e+00
7.101830152505829119e+01,0.000000000000000000e+00
7.271245839942085354e+01,0.000000000000000000e+00
6.941110998127295773e+01,0.000000000000000000e+00
6.668705816627783634e+01,0.000000000000000000e+00
7.033030113147094653e+01,0.000000000000000000e+00
7.104137663606962860e+01,0.000000000000000000e+00
7.123166614749895587e+01,0.000000000000000000e+00
7.128598709373257236e+01,0.000000000000000000e+00
7.278226482998974234e+01,0.000000000000000000e+00
7.002262281642865105e+01,0.000000000000000000e+00
7.224699381302789902e+01,0.000000000000000000e+00
7.395977827651051939e+01,0.000000000000000000e+00
7.207968284944668369e+01,0.000000000000000000e+00
6.883231927132408146e+01,0.000000000000000000e+00
6.947113931189946356e+01,0.000000000000000000e+00
7.381725105485361382e+01,0.000000000000000000e+00
6.998742489167915437e+01,0.000000000000000000e+00
7.265516077874775647e+01,0.000000000000000000e+00
6.846660342653315467e+01,0.000000000000000000e+00
6.968551625431219065e+01,0.000000000000000000e+00
6.933428384640808417e+01,0.000000000000000000e+00
7.035721633790083729e+01,0.000000000000000000e+00
6.984429996586210621e+01,0.000000000000000000e+00
6.881629596532215487e+01,0.000000000000000000e+00
6.986625661309480506e+01,0.000000000000000000e+00
7.025897438028215447e+01,0.000000000000000000e+00
6.767227088339664931e+01,0.000000000000000000e+00
7.663596197098084417e+01,0.000000000000000000e+00
6.899515252661817044e+01,0.000000000000000000e+00
6.979147517348158658e+01,0.000000000000000000e+00
7.036126022013847603e+01,0.000000000000000000e+00
7.279505906181671548e+01,0.000000000000000000e+00
7.176413674510776275e+01,0.000000000000000000e+00
7.159614470444682865e+01,0.000000000000000000e+00
7.359062794554097309e+01,0.000000000000000000e+00
7.406492932657052108e+01,0.000000000000000000e+00
7.103640193225979260e+01,0.000000000000000000e+00
7.066671279192159716e+01,0.000000000000000000e+00
7.524075212355904796e+01,0.000000000000000000e+00
7.477993523088143490e+01,0.000000000000000000e+00
6.864835162370675903e+01,0.000000000000000000e+00
7.050208009483124272e+01,0.000000000000000000e+00
6.920192311004392138e+01,0.000000000000000000e+00
7.341674202852888698e+01,0.000000000000000000e+00
7.249609614367093968e+01,0.000000000000000000e+00
7.075435350739429907e+01,0.000000000000000000e+00
7.497238625840972759e+01,0.000000000000000000e+00
7.228419307099608204e+01,0.000000000000000000e+00
6.722279557031666286e+01,0.000000000000000000e+00
7.060041453054061833e+01,0.000000000000000000e+00
7.357933389556897907e+01,0.000000000000000000e+00
6.855508680758067896e+01,0.000000000000000000e+00
7.347741381652437553e+01,0.000000000000000000e+00
7.044602026037541975e+01,0.000000000000000000e+00
7.340840590877014904e+01,0.000000000000000000e+00
7.005460518127352998e+01,0.000000000000000000e+00
7.445835957844472830e+01,0.000000000000000000e+00
7.374128345489360470e+01,0.000000000000000000e+00
7.514611371690450881e+01,0.000000000000000000e+00
6.770542298936518932e+01,0.000000000000000000e+00
7.672673259765636544e+01,0.000000000000000000e+00
7.412190784228629070e+01,0.000000000000000000e+00
7.286820473848587199e+01,0.000000000000000000e+00
7.620941561437720679e+01,0.000000000000000000e+00
7.603166749730559104e+01,0.000000000000000000e+00
6.937498936440557884e+01,0.000000000000000000e+00
7.182052652556259886e+01,0.000000000000000000e+00
7.797198601436953425e+01,0.000000000000000000e+00
7.428310933354325130e+01,0.000000000000000000e+00
7.204205976908964715e+01,0.000000000000000000e+00
7.374184217872358715e+01,0.000000000000000000e+00
7.405172354278120395e+01,0.000000000000000000e+00
6.982250085310458587e+01,0.000000000000000000e+00
7.030375896982270945e+01,0.000000000000000000e+00
7.236732190664992004e+01,0.000000000000000000e+00
7.512458050233105666e+01,0.000000000000000000e+00
7.695717492276644123e+01,0.000000000000000000e+00
7.523167464755917422e+01,0.000000000000000000e+00
7.250080729336808361e+01,0.000000000000000000e+00
7.020961925083784649e+01,0.000000000000000000e+00
7.306163782760017966e+01,0.000000000000000000e+00
7.508104267286216782e+01,0.000000000000000000e+00
7.300848494792671772e+01,0.000000000000000000e+00
7.487716261745835311e+01,0.000000000000000000e+00
7.423981027107896580e+01,0.000000000000000000e+00
7.209610998029228313e+01,0.000000000000000000e+00
7.371974541836149797e+01,0.000000000000000000e+00
7.432938346995760526e+01,0.000000000000000000e+00
7.274543291209963058e+01,0.000000000000000000e+00
7.411153492536215026e+01,0.000000000000000000e+00
6.790332326163077425e+01,0.000000000000000000e+00
7.265912989592598592e+01,0.000000000000000000e+00
7.402791486301327950e+01,0.000000000000000000e+00
7.686690100239410128e+01,0.000000000000000000e+00
7.434944936552216177e+01,0.000000000000000000e+00
7.601711321863130877e+01,0.000000000000000000e+00
7.217721185283181740e+01,0.000000000000000000e+00
7.640763799095998365e+01,0.000000000000000000e+00
7.388523312242816132e+01,0.000000000000000000e+00
7.342138121839769838e+01,0.000000000000000000e+00
7.467376765758707791e+01,0.000000000000000000e+00
7.551918141948738139e+01,0.000000000000000000e+00
7.466198883310596557e+01,0.000000000000000000e+00
7.225177608898589199e+01,0.000000000000000000e+00
7.460455511183981514e+01,0.000000000000000000e+00
7.387160852089655805e+01,0.000000000000000000e+00
7.346280769084667384e+01,0.000000000000000000e+00
7.655773474005505363e+01,0.000000000000000000e+00
7.387244996287208210e+01,0.000000000000000000e+00
7.714990309993726214e+01,0.000000000000000000e+00
7.702400558268203667e+01,0.000000000000000000e+00
7.350157181820246421e+01,0.000000000000000000e+00
7.504047107606088218e+01,0.000000000000000000e+00
7.302045271329150466e+01,0.000000000000000000e+00
7.524416849481863778e+01,0.000000000000000000e+00
7.312560398411521589e+01,0.000000000000000000e+00
7.285199864345061371e+01,0.000000000000000000e+00
7.631997128309809852e+01,0.000000000000000000e+00
7.692949075640234469e+01,0.000000000000000000e+00
7.747797437869456871e+01,0.000000000000000000e+00
7.534217840760619822e+01,0.000000000000000000e+00
7.537515665428237810e+01,0.000000000000000000e+00
7.404823727171532255e+01,0.000000000000000000e+00
7.707320106765344292e+01,0.000000000000000000e+00
7.619375075886482307e+01,0.000000000000000000e+00
7.358024411169785139e+01,0.000000000000000000e+00
7.290594202927321987e+01,0.000000000000000000e+00
7.768999646761869826e+01,0.000000000000000000e+00
7.955391947121820806e+01,0.000000000000000000e+00
7.490026754386046548e+01,0.000000000000000000e+00
7.561406811403756478e+01,0.000000000000000000e+00
7.262690872089631000e+01,0.000000000000000000e+00
7.683979558409156141e+01,0.000000000000000000e+00
7.422122038683090750e+01,0.000000000000000000e+00
7.663495541197735861e+01,0.000000000000000000e+00
7.844985668604542184e+01,0.000000000000000000e+00
7.558480683012895440e+01,0.000000000000000000e+00
7.715621843291178550e+01,0.000000000000000000e+00
7.987882729966521822e+01,0.000000000000000000e+00
8.040351336353042200e+01,0.000000000000000000e+00
7.382026069670941126e+01,0.000000000000000000e+00
7.428356042281018290e+01,0.000000000000000000e+00
7.629600356833503838e+01,0.000000000000000000e+00
7.501318916914371471e+01,0.000000000000000000e+00
7.533579243224524191e+01,0.000000000000000000e+00
7.372654556312357954e+01,0.000000000000000000e+00
7.851018341914935661e+01,0.000000000000000000e+00
7.604516395003976470e+01,0.000000000000000000e+00
8.056887757865942490e+01,0.000000000000000000e+00
7.786643706564717604e+01,0.000000000000000000e+00
7.818630092356801242e+01,0.000000000000000000e+00
7.896290269405909612e+01,0.000000000000000000e+00
7.413212158327021939e+01,0.000000000000000000e+00
8.183189112991782110e+01,0.000000000000000000e+00
7.884384540602341929e+01,0.000000000000000000e+00
7.953287362090220824e+01,0.000000000000000000e+00
7.504972511979057970e+01,0.000000000000000000e+00
7.609307616321530077e+01,0.000000000000000000e+00
7.686281319272005419e+01,0.000000000000000000e+00
7.944094205878379000e+01,0.000000000000000000e+00
7.973609138404503938e+01,0.000000000000000000e+00
8.164859786782146500e+01,0.000000000000000000e+00
7.703860920063702622e+01,0.000000000000000000e+00
7.929570060097870510e+01,0.000000000000000000e+00
7.915739350927084672e+01,0.000000000000000000e+00
7.765829217889715608e+01,0.000000000000000000e+00
7.769172169658575910e+01,0.000000000000000000e+00
7.762230688593176353e+01,0.000000000000000000e+00
7.783135042433454487e+01,0.000000000000000000e+00
7.943234727113953397e+01,0.000000000000000000e+00
7.857138293192954848e+01,0.000000000000000000e+00
7.773138935024637419e+01,0.000000000000000000e+00
7.478412891536174811e+01,0.000000000000000000e+00
8.104241628914547846e+01,0.000000000000000000e+00
8.106351354459951608e+01,0.000000000000000000e+00
7.783339115105843575e+01,0.000000000000000000e+00
7.804277812923838553e+01,0.000000000000000000e+00
7.622343121745244332e+01,0.000000000000000000e+00
7.973327463469152576e+01,0.000000000000000000e+00
7.753552696907206609e+01,0.000000000000000000e+00
7.710902697237342807e+01,0.000000000000000000e+00
7.774247394318710747e+01,0.000000000000000000e+00
7.542132452487425098e+01,0.000000000000000000e+00
7.618443236499885529e+01,0.000000000000000000e+00
7.973715138981820871e+01,0.000000000000000000e+00
7.950642276312686363e+01,0.000000000000000000e+00
7.771824253846837394e+01,0.000000000000000000e+00
7.764711315173794048e+01,0.000000000000000000e+00
7.856437731117262047e+01,0.000000000000000000e+00
7.983163496305012075e+01,0.000000000000000000e+00
8.129899913717244431e+01,0.000000000000000000e+00
7.854642089644219993e+01,0.000000000000000000e+00
7.962433602823443834e+01,0.000000000000000000e+00
8.159782409999597519e+01,0.000000000000000000e+00
7.628957242991538124e+01,0.000000000000000000e+00
7.823661329856706459e+01,0.000000000000000000e+00
7.858891768486998330e+01,0.000000000000000000e+00
7.577139865854738332e+01,0.000000000000000000e+00
7.798091451543250230e+01,0.000000000000000000e+00
7.698015970850616441e+01,0.000000000000000000e+00
7.857901249204928718e+01,0.000000000000000000e+00
7.692219425264822519e+01,0.000000000000000000e+00
8.043256456986712521e+01,0.000000000000000000e+00
8.045800634677185315e+01,0.000000000000000000e+00
8.059924243033509583e+01,0.000000000000000000e+00
8.134728240332394478e+01,0.000000000000000000e+00
7.944574686925558638e+01,0.000000000000000000e+00
8.051732870125623265e+01,0.000000000000000000e+00
7.771331886310456127e+01,0.000000000000000000e+00
7.311115610621661176e+01,0.000000000000000000e+00
7.733414128440026047e+01,0.000000000000000000e+00
8.135112471512503873e+01,0.000000000000000000e+00
7.739642526398729672e+01,0.000000000000000000e+00
7.713488080528017576e+01,0.000000000000000000e+00
7.632284329364948405e+01,0.000000000000000000e+00
7.732614055045779367e+01,0.000000000000000000e+00
7.838760714868077173e+01,0.000000000000000000e+00
8.051127139752847484e+01,0.000000000000000000e+00
7.940130235382406454e+01,0.000000000000000000e+00
8.170660440218436804e+01,0.000000000000000000e+00
7.779516244542412551e+01,0.000000000000000000e+00
7.628459017365305783e+01,0.000000000000000000e+00
8.034551513589997285e+01,0.000000000000000000e+00
8.189956169967292965e+01,0.000000000000000000e+00
7.779347425931365478e+01,0.000000000000000000e+00
8.165691274217390117e+01,0.000000000000000000e+00
7.844704701050930851e+01,0.000000000000000000e+00
7.746931789753355702e+01,0.000000000000000000e+00
8.034971631377187862e+01,0.000000000000000000e+00
7.902676184140800331e+01,0.000000000000000000e+00
7.642747715244790641e+01,0.000000000000000000e+00
8.021536109441778706e+01,0.000000000000000000e+00
7.725151067771460589e+01,0.000000000000000000e+00
7.868219559036252519e+01,0.000000000000000000e+00
7.878310907477747094e+01,0.000000000000000000e+00
7.975867525223668508e+01,0.000000000000000000e+00
7.766692145048597240e+01,0.000000000000000000e+00
8.088163114739595017e+01,0.000000000000000000e+00
7.931423710750631528e+01,0.000000000000000000e+00
7.842848571727689944e+01,0.000000000000000000e+00
7.822584773347735165e+01,0.000000000000000000e+00
8.190517384235457143e+01,0.000000000000000000e+00
7.949466807414306402e+01,0.000000000000000000e+00
7.799420867093729726e+01,0.000000000000000000e+00
8.095548979508809850e+01,0.000000000000000000e+00
7.945589857508024068e+01,0.000000000000000000e+00
7.356734670632060613e+01,0.000000000000000000e+00
7.991958858696791879e+01,0.000000000000000000e+00
7.904487007322289571e+01,0.000000000000000000e+00
8.527720437539001352e+01,0.000000000000000000e+00
7.869580569327619912e+01,0.000000000000000000e+00
8.041454564237318436e+01,0.000000000000000000e+00
7.933795888476480229e+01,0.000000000000000000e+00
7.655343697499037603e+01,0.000000000000000000e+00
7.960103127503388976e+01,0.000000000000000000e+00
7.724268873819779913e+01,0.000000000000000000e+00
8.574298152883224589e+01,0.000000000000000000e+00
7.978195639843953302e+01,0.000000000000000000e+00
7.850778599368996424e+01,0.000000000000000000e+00
7.994066170834274487e+01,0.000000000000000000e+00
7.898195782610110882e+01,0.000000000000000000e+00
8.076862574402096584e+01,0.000000000000000000e+00
8.078101131889879127e+01,0.000000000000000000e+00
7.842721707822748556e+01,0.000000000000000000e+00
8.121179932710195715e+01,0.000000000000000000e+00
7.937777893415007213e+01,0.000000000000000000e+00
7.886710630908332575e+01,0.000000000000000000e+00
7.996280523170966603e+01,0.000000000000000000e+00
7.786647022218549807e+01,0.000000000000000000e+00
8.240567673892715561e+01,0.000000000000000000e+00
7.811408528262869311e+01,0.000000000000000000e+00
8.055511700388444751e+01,0.000000000000000000e+00
7.672180981330346583e+01,0.000000000000000000e+00
8.438548551259118824e+01,0.000000000000000000e+00
7.821011771503397370e+01,0.000000000000000000e+00
8.036501330594546744e+01,0.000000000000000000e+00
7.935209425378339176e+01,0.000000000000000000e+00
8.024372312402458363e+01,0.000000000000000000e+00
8.266230955023020499e+01,0.000000000000000000e+00
8.162504956415963875e+01,0.000000000000000000e+00
8.174688420648956821e+01,0.000000000000000000e+00
7.686710410544155536e+01,0.000000000000000000e+00
7.647679932986405049e+01,0.000000000000000000e+00
8.150693671777898430e+01,0.000000000000000000e+00
7.887633633236991670e+01,0.000000000000000000e+00
8.048669676459445554e+01,0.000000000000000000e+00
8.033924203147390131e+01,0.000000000000000000e+00
7.913416739013599965e+01,0.000000000000000000e+00
7.978207137339694555e+01,0.000000000000000000e+00
7.660489281322631427e+01,0.000000000000000000e+00
7.753060612860754475e+01,0.000000000000000000e+00
7.759980216258453822e+01,0.000000000000000000e+00
8.037005296725844516e+01,0.000000000000000000e+00
7.822800804433852306e+01,0.000000000000000000e+00
8.202367646072409002e+01,0.000000000000000000e+00
7.832762344187661085e+01,0.000000000000000000e+00
7.932737166101205162e+01,0.000000000000000000e+00
8.102770074600488215e+01,0.000000000000000000e+00
8.003066639592033482e+01,0.000000000000000000e+00
8.357796296125535207e+01,0.000000000000000000e+00
8.170849480962733935e+01,0.000000000000000000e+00
8.008774997530680650e+01,0.000000000000000000e+00
8.131429315057380336e+01,0.000000000000000000e+00
7.971062609856447523e+01,0.000000000000000000e+00
8.063541635259436191e+01,0.000000000000000000e+00
7.707419476035721573e+01,0.000000000000000000e+00
7.995723801551564236e+01,0.000000000000000000e+00
7.901977692395314534e+01,0.000000000000000000e+00
7.914899733659702008e+01,0.000000000000000000e+00
8.272328907776464746e+01,0.000000000000000000e+00
8.114931603117983627e+01,0.000000000000000000e+00
7.975893163296881028e+01,0.000000000000000000e+00
7.805696212788085120e+01,0.000000000000000000e+00
8.015167758354084526e+01,0.000000000000000000e+00
7.771709186306183881e+01,0.000000000000000000e+00
8.138627025152202066e+01,0.000000000000000000e+00
7.782820048343482711e+01,0.000000000000000000e+00
7.609703528484368462e+01,0.000000000000000000e+00
8.227328191107379496e+01,0.000000000000000000e+00
7.919494161134367971e+01,0.000000000000000000e+00
8.026321623556853524e+01,0.000000000000000000e+00
7.779237652664147618e+01,0.000000000000000000e+00
8.082979887511606876e+01,0.000000000000000000e+00
7.988835403116281952e+01,0.000000000000000000e+00
8.472748483901972349e+01,0.000000000000000000e+00
7.962492066099278532e+01,0.000000000000000000e+00
8.129382331103859372e+01,0.000000000000000000e+00
8.181691440371207591e+01,0.000000000000000000e+00
