value,error
7.392095013694279260e+01,0.000000000000000000e+00
7.248449993620900500e+01,0.000000000000000000e+00
7.229620468767856778e+01,0.000000000000000000e+00
7.313926694340082690e+01,0.000000000000000000e+00
7.568875826329775691e+01,0.000000000000000000e+00
7.611459006492752621e+01,0.000000000000000000e+00
7.386504183496825249e+01,0.000000000000000000e+00
7.597022323093931107e+01,0.000000000000000000e+00
7.264441688816010867e+01,0.000000000000000000e+00
7.498730334260464758e+01,0.000000000000000000e+00
7.448890107812830763e+01,0.000000000000000000e+00
7.821548150743311112e+01,0.000000000000000000e+00
7.180448100614657392e+01,0.000000000000000000e+00
7.533755431331591979e+01,0.000000000000000000e+00
7.507924121164660392e+01,0.000000000000000000e+00
7.379554290536705707e+01,0.000000000000000000e+00
7.570673656578799182e+01,0.000000000000000000e+00
7.646681469067273440e+01,0.000000000000000000e+00
7.538077533297666832e+01,0.000000000000000000e+00
7.479175378924436757e+01,0.000000000000000000e+00
7.481307048216673650e+01,0.000000000000000000e+00
7.254338248631397335e+01,0.000000000000000000e+00
7.347606975877913271e+01,0.000000000000000000e+00
7.279654866757473997e+01,0.000000000000000000e+00
7.569429719391871458e+01,0.000000000000000000e+00
7.485048022446724758e+01,0.000000000000000000e+00
7.498244060099564479e+01,0.000000000000000000e+00
7.442650699617527721e+01,0.000000000000000000e+00
7.491072526868403259e+01,0.000000000000000000e+00
7.436146369347710561e+01,0.000000000000000000e+00
7.803911423885998033e+01,0.000000000000000000e+00
7.078660253877528419e+01,0.000000000000000000e+00
7.433967877427383542e+01,0.000000000000000000e+00
7.438435716945731713e+01,0.000000000000000000e+00
7.533862785276534169e+01,0.000000000000000000e+00
7.800161683136074942e+01,0.000000000000000000e+00
7.601456144480806643e+01,0.000000000000000000e+00
7.435011262779634933e+01,0.000000000000000000e+00
7.661763870667111576e+01,0.000000000000000000e+00
7.459592543022185396e+01,0.000000000000000000e+00
7.542782567427337881e+01,0.000000000000000000e+00
7.507138912175008727e+01,0.000000000000000000e+00
7.547228266202509417e+01,0.000000000000000000e+00
7.673043414248060401e+01,0.000000000000000000e+00
7.539021143238701939e+01,0.000000000000000000e+00
7.703969550500752916e+01,0.000000000000000000e+00
7.770958351158525090e+01,0.000000000000000000e+00
7.394560145430084219e+01,0.000000000000000000e+00
7.596632091069854198e+01,0.000000000000000000e+00
7.413061989481481362e+01,0.000000000000000000e+00
7.329500176650530818e+01,0.000000000000000000e+00
7.475448256464778751e+01,0.000000000000000000e+00
8.054164333665578113e+01,0.000000000000000000e+00
7.201349955712495898e+01,0.000000000000000000e+00
7.854280978844882100e+01,0.000000000000000000e+00
7.413233395307915430e+01,0.000000000000000000e+00
7.545296859846662585e+01,0.000000000000000000e+00
7.669435775373129616e+01,0.000000000000000000e+00
7.505564763290128383e+01,0.000000000000000000e+00
7.872939695848124586e+01,0.000000000000000000e+00
7.619316805763402556e+01,0.000000000000000000e+00
7.595684206019166140e+01,0.000000000000000000e+00
7.333382499262805254e+01,0.000000000000000000e+00
7.934759330187543469e+01,0.000000000000000000e+00
7.376755527036064564e+01,0.000000000000000000e+00
7.488104087242433593e+01,0.000000000000000000e+00
7.692435724227071603e+01,0.000000000000000000e+00
7.401163166540898430e+01,0.000000000000000000e+00
7.686163127608479329e+01,0.000000000000000000e+00
7.810566732999133421e+01,0.000000000000000000e+00
7.519401050397578956e+01,0.000000000000000000e+00
7.978586462892067743e+01,0.000000000000000000e+00
8.003746970552063544e+01,0.000000000000000000e+00
7.440981050267838270e+01,0.000000000000000000e+00
7.721429108136094044e+01,0.000000000000000000e+00
7.677480533074276536e+01,0.000000000000000000e+00
7.611369763886435180e+01,0.000000000000000000e+00
7.405660199459879323e+01,0.000000000000000000e+00
7.604039614514709911e+01,0.000000000000000000e+00
7.502726818158633648e+01,0.000000000000000000e+00
7.658404773684087274e+01,0.000000000000000000e+00
7.967252964277031424e+01,0.000000000000000000e+00
7.617177008551500705e+01,0.000000000000000000e+00
7.213631284463643567e+01,0.000000000000000000e+00
7.415419975466878100e+01,0.000000000000000000e+00
7.942653269248157244e+01,0.000000000000000000e+00
7.666851078212640402e+01,0.000000000000000000e+00
7.650472609072755859e+01,0.000000000000000000e+00
7.944987460569375060e+01,0.000000000000000000e+00
7.707431827555353721e+01,0.000000000000000000e+00
7.444493879832428718e+01,0.000000000000000000e+00
7.519220060421524465e+01,0.000000000000000000e+00
8.072484781621240302e+01,0.000000000000000000e+00
7.754138728896710120e+01,0.000000000000000000e+00
7.427321072339161390e+01,0.000000000000000000e+00
8.088105852475628410e+01,0.000000000000000000e+00
7.930153657237279674e+01,0.000000000000000000e+00
7.472910098653942157e+01,0.000000000000000000e+00
7.660116521971085035e+01,0.000000000000000000e+00
7.705997523411600980e+01,0.000000000000000000e+00
7.683563039715271259e+01,0.000000000000000000e+00
7.564013991448369723e+01,0.000000000000000000e+00
7.719223645181170923e+01,0.000000000000000000e+00
7.857771356586856371e+01,0.000000000000000000e+00
8.050192602241729389e+01,0.000000000000000000e+00
7.559128367053914133e+01,0.000000000000000000e+00
7.721289291516528408e+01,0.000000000000000000e+00
7.725045845225295693e+01,0.000000000000000000e+00
7.717026040297396605e+01,0.000000000000000000e+00
7.780244154232738651e+01,0.000000000000000000e+00
7.488084761860928040e+01,0.000000000000000000e+00
8.092981958529129827e+01,0.000000000000000000e+00
7.961729270521075819e+01,0.000000000000000000e+00
7.654126077297152619e+01,0.000000000000000000e+00
7.614947467518301494e+01,0.000000000000000000e+00
7.948515004298573672e+01,0.000000000000000000e+00
7.814351727173824713e+01,0.000000000000000000e+00
7.459686965214292798e+01,0.000000000000000000e+00
8.032587166597971873e+01,0.000000000000000000e+00
7.725182664281884115e+01,0.000000000000000000e+00
7.754868741760940054e+01,0.000000000000000000e+00
7.768482812906204060e+01,0.000000000000000000e+00
7.475707432713561218e+01,0.000000000000000000e+00
7.893291771592693351e+01,0.000000000000000000e+00
7.816161540410250552e+01,0.000000000000000000e+00
8.326537932835158529e+01,0.000000000000000000e+00
8.120665809963485060e+01,0.000000000000000000e+00
7.856357839010277644e+01,0.000000000000000000e+00
7.545774464062955644e+01,0.000000000000000000e+00
7.758377827265961457e+01,0.000000000000000000e+00
7.929868803845728564e+01,0.000000000000000000e+00
7.623684202621726058e+01,0.000000000000000000e+00
7.638121875483976453e+01,0.000000000000000000e+00
7.700669933491585084e+01,0.000000000000000000e+00
7.847908084203014312e+01,0.000000000000000000e+00
7.940903811772601273e+01,0.000000000000000000e+00
8.139401181963413023e+01,0.000000000000000000e+00
7.626247653898572310e+01,0.000000000000000000e+00
7.828223104544731825e+01,0.000000000000000000e+00
7.713305904133949298e+01,0.000000000000000000e+00
7.932527717597609751e+01,0.000000000000000000e+00
7.724610272389205079e+01,0.000000000000000000e+00
8.015759835196409711e+01,0.000000000000000000e+00
8.078934054344628635e+01,0.000000000000000000e+00
7.942423316920834964e+01,0.000000000000000000e+00
7.941948880654662446e+01,0.000000000000000000e+00
7.712874911406974832e+01,0.000000000000000000e+00
8.180096086460522997e+01,0.000000000000000000e+00
7.912380927472409553e+01,0.000000000000000000e+00
7.920420587673403645e+01,0.000000000000000000e+00
7.997710919602785395e+01,0.000000000000000000e+00
8.035172627634770492e+01,0.000000000000000000e+00
7.772301758347632017e+01,0.000000000000000000e+00
7.618815554713719962e+01,0.000000000000000000e+00
7.926816561100376646e+01,0.000000000000000000e+00
8.128170211553155866e+01,0.000000000000000000e+00
7.786111441591593518e+01,0.000000000000000000e+00
8.179353967139385873e+01,0.000000000000000000e+00
7.697823630193718714e+01,0.000000000000000000e+00
8.031139849161114341e+01,0.000000000000000000e+00
7.875915366985623223e+01,0.000000000000000000e+00
8.264393653709491616e+01,0.000000000000000000e+00
7.676832135880256658e+01,0.000000000000000000e+00
8.025605519583616854e+01,0.000000000000000000e+00
7.620016911415794425e+01,0.000000000000000000e+00
7.593908026499416053e+01,0.000000000000000000e+00
7.617250402071938709e+01,0.000000000000000000e+00
7.851259573231247657e+01,0.000000000000000000e+00
7.996238509105184278e+01,0.000000000000000000e+00
8.056808594350007979e+01,0.000000000000000000e+00
7.812972581419023754e+01,0.000000000000000000e+00
7.956076666008333120e+01,0.000000000000000000e+00
7.570413078674471308e+01,0.000000000000000000e+00
8.052280345518705928e+01,0.000000000000000000e+00
7.980329355558136228e+01,0.000000000000000000e+00
7.962924249480580841e+01,0.000000000000000000e+00
8.047226249296851108e+01,0.000000000000000000e+00
8.073334371145043065e+01,0.000000000000000000e+00
7.959572563110059207e+01,0.000000000000000000e+00
8.107376038610954083e+01,0.000000000000000000e+00
7.863578613991042232e+01,0.000000000000000000e+00
7.944525490505412790e+01,0.000000000000000000e+00
8.346121239830640093e+01,0.000000000000000000e+00
8.038682256784099422e+01,0.000000000000000000e+00
7.991648313108497348e+01,0.000000000000000000e+00
8.034766259014423895e+01,0.000000000000000000e+00
8.033797252143335754e+01,0.000000000000000000e+00
7.929260713915265057e+01,0.000000000000000000e+00
8.134458639753206910e+01,0.000000000000000000e+00
8.109580409469296569e+01,0.000000000000000000e+00
8.018984041600781154e+01,0.000000000000000000e+00
7.629660674810864407e+01,0.000000000000000000e+00
7.928919048001579029e+01,0.000000000000000000e+00
8.164446616015301572e+01,0.000000000000000000e+00
7.882954356230540327e+01,0.000000000000000000e+00
8.034024882804199308e+01,0.000000000000000000e+00
8.197873001036019502e+01,0.000000000000000000e+00
7.843993806934567203e+01,0.000000000000000000e+00
8.123776081623574896e+01,0.000000000000000000e+00
8.159576406532184478e+01,0.000000000000000000e+00
8.440180324007154411e+01,0.000000000000000000e+00
7.836547456361830655e+01,0.000000000000000000e+00
7.673091843508677812e+01,0.000000000000000000e+00
8.152325976336898350e+01,0.000000000000000000e+00
7.994796985702690506e+01,0.000000000000000000e+00
8.223440031327336897e+01,0.000000000000000000e+00
8.322328784709607419e+01,0.000000000000000000e+00
8.116019234008990679e+01,0.000000000000000000e+00
8.015716623761187520e+01,0.000000000000000000e+00
8.219467192546093770e+01,0.000000000000000000e+00
8.297015119068858269e+01,0.000000000000000000e+00
7.538678297210699952e+01,0.000000000000000000e+00
7.851922827557098117e+01,0.000000000000000000e+00
8.145335018667987015e+01,0.000000000000000000e+00
7.760925642122889201e+01,0.000000000000000000e+00
7.960314282422791621e+01,0.000000000000000000e+00
8.091582783440878757e+01,0.000000000000000000e+00
8.346505878860703831e+01,0.000000000000000000e+00
7.789214091365860781e+01,0.000000000000000000e+00
8.463664557917010711e+01,0.000000000000000000e+00
7.794781409144900408e+01,0.000000000000000000e+00
7.918705612860435394e+01,0.000000000000000000e+00
8.103062955031575143e+01,0.000000000000000000e+00
7.900448139808747783e+01,0.000000000000000000e+00
8.090250417753567547e+01,0.000000000000000000e+00
7.911455888366728573e+01,0.000000000000000000e+00
8.242126468516669036e+01,0.000000000000000000e+00
7.826225703085530938e+01,0.000000000000000000e+00
7.877523454138690795e+01,0.000000000000000000e+00
7.962677161691408401e+01,0.000000000000000000e+00
7.925374424624166636e+01,0.000000000000000000e+00
7.944375535980698544e+01,0.000000000000000000e+00
7.849438206665887208e+01,0.000000000000000000e+00
7.994342052635579421e+01,0.000000000000000000e+00
8.297555168578914220e+01,0.000000000000000000e+00
7.981938774563387540e+01,0.000000000000000000e+00
7.702237373903405171e+01,0.000000000000000000e+00
8.384185052013957318e+01,0.000000000000000000e+00
8.100693530149395372e+01,0.000000000000000000e+00
8.262929690224406443e+01,0.000000000000000000e+00
7.909468592370011208e+01,0.000000000000000000e+00
7.857109289954432541e+01,0.000000000000000000e+00
8.008488346418118908e+01,0.000000000000000000e+00
7.941825598050644430e+01,0.000000000000000000e+00
7.841048200765173704e+01,0.000000000000000000e+00
7.764128371797966111e+01,0.000000000000000000e+00
7.966597431980996191e+01,0.000000000000000000e+00
7.838386220399529236e+01,0.000000000000000000e+00
7.950123516773219023e+01,0.000000000000000000e+00
7.957478992079796853e+01,0.000000000000000000e+00
8.059123653842098634e+01,0.000000000000000000e+00
7.987637191592010311e+01,0.000000000000000000e+00
7.869234044730062294e+01,0.000000000000000000e+00
8.475082591280008160e+01,0.000000000000000000e+00
