value,error
5.889324852461957249e+01,0.000000000000000000e+00
5.410927803949207515e+01,0.000000000000000000e+00
5.858138334795055613e+01,0.000000000000000000e+00
5.983354968198097623e+01,0.000000000000000000e+00
5.916462042410263678e+01,0.000000000000000000e+00
5.982251273088097321e+01,0.000000000000000000e+00
5.911189473850927101e+01,0.000000000000000000e+00
5.975365906875275357e+01,0.000000000000000000e+00
6.015278075402687818e+01,0.000000000000000000e+00
6.122514244120116444e+01,0.000000000000000000e+00
5.531742435791419865e+01,0.000000000000000000e+00
5.830358287750384250e+01,0.000000000000000000e+00
6.176116760911114056e+01,0.000000000000000000e+00
6.142508086075777385e+01,0.000000000000000000e+00
5.877971931718604282e+01,0.000000000000000000e+00
5.918414942425928160e+01,0.000000000000000000e+00
5.569023345829931770e+01,0.000000000000000000e+00
5.962215925035955877e+01,0.000000000000000000e+00
5.833587550060264704e+01,0.000000000000000000e+00
6.027442823003663364e+01,0.000000000000000000e+00
6.315019780315292053e+01,0.000000000000000000e+00
5.839698403503297186e+01,0.000000000000000000e+00
6.115346178114939590e+01,0.000000000000000000e+00
5.892867396069007668e+01,0.000000000000000000e+00
5.833462561391282719e+01,0.000000000000000000e+00
6.409283569922750701e+01,0.000000000000000000e+00
6.189085735156620416e+01,0.000000000000000000e+00
6.425788119360522899e+01,0.000000000000000000e+00
6.071621485448994093e+01,0.000000000000000000e+00
6.181371942973730427e+01,0.000000000000000000e+00
6.327264086743364402e+01,0.000000000000000000e+00
5.865723279024282988e+01,0.000000000000000000e+00
6.493910083291611102e+01,0.000000000000000000e+00
6.241941888263204419e+01,0.000000000000000000e+00
6.018492792614804898e+01,0.000000000000000000e+00
6.071596281161020414e+01,0.000000000000000000e+00
5.954838005748165841e+01,0.000000000000000000e+00
5.631829560969513437e+01,0.000000000000000000e+00
6.437908913842389325e+01,0.000000000000000000e+00
6.064254316946704648e+01,0.000000000000000000e+00
6.068202280960863249e+01,0.000000000000000000e+00
5.990785573941828090e+01,0.000000000000000000e+00
5.968511465465457633e+01,0.000000000000000000e+00
6.099547546900069506e+01,0.000000000000000000e+00
6.023521516497860517e+01,0.000000000000000000e+00
5.883315085398940880e+01,0.000000000000000000e+00
6.150464550434470823e+01,0.000000000000000000e+00
5.996421356804776082e+01,0.000000000000000000e+00
6.148628027343016100e+01,0.000000000000000000e+00
6.190831464751366298e+01,0.000000000000000000e+00
6.364151798320018116e+01,0.000000000000000000e+00
6.258825567032351245e+01,0.000000000000000000e+00
6.208775711494713789e+01,0.000000000000000000e+00
6.118239523714247241e+01,0.000000000000000000e+00
6.449510465784902635e+01,0.000000000000000000e+00
6.339227038926227920e+01,0.000000000000000000e+00
6.453808948825816572e+01,0.000000000000000000e+00
6.207723193943417783e+01,0.000000000000000000e+00
5.964570394014648258e+01,0.000000000000000000e+00
6.122527865845071204e+01,0.000000000000000000e+00
6.091100732193275036e+01,0.000000000000000000e+00
6.092590486425437746e+01,0.000000000000000000e+00
6.187342081710866637e+01,0.000000000000000000e+00
6.068020770659519769e+01,0.000000000000000000e+00
6.209568915803451006e+01,0.000000000000000000e+00
6.553799213554614767e+01,0.000000000000000000e+00
6.703838150565685794e+01,0.000000000000000000e+00
6.087913777091500123e+01,0.000000000000000000e+00
6.152523321045781302e+01,0.000000000000000000e+00
6.397335148799894711e+01,0.000000000000000000e+00
5.887139879661135922e+01,0.000000000000000000e+00
6.816286887027585806e+01,0.000000000000000000e+00
6.379559328224006975e+01,0.000000000000000000e+00
6.746605409105966089e+01,0.000000000000000000e+00
6.230953108677365293e+01,0.000000000000000000e+00
6.402882025858029635e+01,0.000000000000000000e+00
6.059956419060506505e+01,0.000000000000000000e+00
6.248208755632995803e+01,0.000000000000000000e+00
6.376875121142519731e+01,0.000000000000000000e+00
6.547839713761416647e+01,0.000000000000000000e+00
6.361343809224572254e+01,0.000000000000000000e+00
5.891139197254448590e+01,0.000000000000000000e+00
6.163496051688247235e+01,0.000000000000000000e+00
6.405512971449481086e+01,0.000000000000000000e+00
6.145070366834855946e+01,0.000000000000000000e+00
6.707687726329913858e+01,0.000000000000000000e+00
6.905256081593955741e+01,0.000000000000000000e+00
6.320664228789502204e+01,0.000000000000000000e+00
6.505774164185699249e+01,0.000000000000000000e+00
6.916921899237807736e+01,0.000000000000000000e+00
6.699316531490462978e+01,0.000000000000000000e+00
6.706540710183226395e+01,0.000000000000000000e+00
6.510318470183175066e+01,0.000000000000000000e+00
6.338126109031576050e+01,0.000000000000000000e+00
6.313505906607546336e+01,0.000000000000000000e+00
6.478193161352557183e+01,0.000000000000000000e+00
6.863239172088165674e+01,0.000000000000000000e+00
6.509203816398589026e+01,0.000000000000000000e+00
6.642451694866969092e+01,0.000000000000000000e+00
6.636814571404161711e+01,0.000000000000000000e+00
6.414526093795888073e+01,0.000000000000000000e+00
6.969590266653342781e+01,0.000000000000000000e+00
6.356361775144204529e+01,0.000000000000000000e+00
6.602504715617787667e+01,0.000000000000000000e+00
6.870996191414016607e+01,0.000000000000000000e+00
6.990760343650376285e+01,0.000000000000000000e+00
6.326869657124504442e+01,0.000000000000000000e+00
6.601904563155294170e+01,0.000000000000000000e+00
6.988688866602194594e+01,0.000000000000000000e+00
6.627775566430391052e+01,0.000000000000000000e+00
6.761051721899150380e+01,0.000000000000000000e+00
6.914218475336474512e+01,0.000000000000000000e+00
6.647184529364496086e+01,0.000000000000000000e+00
6.883186098549222720e+01,0.000000000000000000e+00
6.748651312692963700e+01,0.000000000000000000e+00
6.573363746595501311e+01,0.000000000000000000e+00
6.597127927874763031e+01,0.000000000000000000e+00
6.720390907974370975e+01,0.000000000000000000e+00
6.910583776437601955e+01,0.000000000000000000e+00
6.685975401968205745e+01,0.000000000000000000e+00
7.007443854469561018e+01,0.000000000000000000e+00
6.731690956941507409e+01,0.000000000000000000e+00
6.814625974547448095e+01,0.000000000000000000e+00
6.453043236530047011e+01,0.000000000000000000e+00
6.641483719679220599e+01,0.000000000000000000e+00
6.917535687338389039e+01,0.000000000000000000e+00
6.613505009105180932e+01,0.000000000000000000e+00
6.734504751063153094e+01,0.000000000000000000e+00
6.729026103365066547e+01,0.000000000000000000e+00
6.780509283301032042e+01,0.000000000000000000e+00
6.957618987893128804e+01,0.000000000000000000e+00
7.194408546079431233e+01,0.000000000000000000e+00
6.639461491625517908e+01,0.000000000000000000e+00
6.913499720847266872e+01,0.000000000000000000e+00
6.866060551467266748e+01,0.000000000000000000e+00
6.792731366179231145e+01,0.000000000000000000e+00
6.889161838564872653e+01,0.000000000000000000e+00
7.251879228322687254e+01,0.000000000000000000e+00
6.738467396148290334e+01,0.000000000000000000e+00
6.907865638235600159e+01,0.000000000000000000e+00
6.580172506748239414e+01,0.000000000000000000e+00
6.774643388565327484e+01,0.000000000000000000e+00
6.975839232622948316e+01,0.000000000000000000e+00
7.337251469279887317e+01,0.000000000000000000e+00
6.741538597170553260e+01,0.000000000000000000e+00
6.939595441568147294e+01,0.000000000000000000e+00
6.653930577672751667e+01,0.000000000000000000e+00
6.786995284303476694e+01,0.000000000000000000e+00
6.863359855777967766e+01,0.000000000000000000e+00
6.986302501531758935e+01,0.000000000000000000e+00
6.644151982286236091e+01,0.000000000000000000e+00
7.195004169575771868e+01,0.000000000000000000e+00
6.957158068025665898e+01,0.000000000000000000e+00
6.955008190580880978e+01,0.000000000000000000e+00
6.841307417097362986e+01,0.000000000000000000e+00
7.236793516646774549e+01,0.000000000000000000e+00
7.037650339605275462e+01,0.000000000000000000e+00
6.802516736806686026e+01,0.000000000000000000e+00
7.166363533815832909e+01,0.000000000000000000e+00
6.910536908371837228e+01,0.000000000000000000e+00
7.107000494302533866e+01,0.000000000000000000e+00
7.240547739631006152e+01,0.000000000000000000e+00
6.895979612267417735e+01,0.000000000000000000e+00
7.059204202827882568e+01,0.000000000000000000e+00
6.960691521922103675e+01,0.000000000000000000e+00
7.029284197162949965e+01,0.000000000000000000e+00
6.968240235007158390e+01,0.000000000000000000e+00
6.755245258803779507e+01,0.000000000000000000e+00
6.983954328409528500e+01,0.000000000000000000e+00
6.982798540272521848e+01,0.000000000000000000e+00
7.233732981063462830e+01,0.000000000000000000e+00
7.188785600526337305e+01,0.000000000000000000e+00
7.109486708351940365e+01,0.000000000000000000e+00
6.883119133919704780e+01,0.000000000000000000e+00
7.598889572612230836e+01,0.000000000000000000e+00
7.154617695137667965e+01,0.000000000000000000e+00
7.158628114025955824e+01,0.000000000000000000e+00
6.893567148812658729e+01,0.000000000000000000e+00
6.862588495243997500e+01,0.000000000000000000e+00
7.282824774478386587e+01,0.000000000000000000e+00
6.960519363609537891e+01,0.000000000000000000e+00
7.134742230935488294e+01,0.000000000000000000e+00
6.990920308932231819e+01,0.000000000000000000e+00
7.144278449191482139e+01,0.000000000000000000e+00
6.938048858908258865e+01,0.000000000000000000e+00
7.048689053780788072e+01,0.000000000000000000e+00
7.410440796842472366e+01,0.000000000000000000e+00
7.197714342290149148e+01,0.000000000000000000e+00
6.743973144901673322e+01,0.000000000000000000e+00
7.028503947610340674e+01,0.000000000000000000e+00
7.239490051171496532e+01,0.000000000000000000e+00
6.906629863308742756e+01,0.000000000000000000e+00
7.144216743091163835e+01,0.000000000000000000e+00
7.287378378233326259e+01,0.000000000000000000e+00
7.304551838288548993e+01,0.000000000000000000e+00
7.102817567403788246e+01,0.000000000000000000e+00
7.438645882614670768e+01,0.000000000000000000e+00
7.038444202186762766e+01,0.000000000000000000e+00
7.342641246952935319e+01,0.000000000000000000e+00
7.417983455129294157e+01,0.000000000000000000e+00
6.942956983626044121e+01,0.000000000000000000e+00
7.428127144781106495e+01,0.000000000000000000e+00
7.098151436525981239e+01,0.000000000000000000e+00
7.295689987828188805e+01,0.000000000000000000e+00
7.224464029730914660e+01,0.000000000000000000e+00
7.300561399219610337e+01,0.000000000000000000e+00
7.436950676235548485e+01,0.000000000000000000e+00
7.100320812231491630e+01,0.000000000000000000e+00
7.210500788252242899e+01,0.000000000000000000e+00
7.536039539543526189e+01,0.000000000000000000e+00
7.457867658107603859e+01,0.000000000000000000e+00
7.278439202850671563e+01,0.000000000000000000e+00
7.387804779494904039e+01,0.000000000000000000e+00
7.364004553038084566e+01,0.000000000000000000e+00
7.049269087898662178e+01,0.000000000000000000e+00
7.465861619135834815e+01,0.000000000000000000e+00
7.051258355096672403e+01,0.000000000000000000e+00
7.215538072463810693e+01,0.000000000000000000e+00
7.331692312733022732e+01,0.000000000000000000e+00
7.050996910347200242e+01,0.000000000000000000e+00
7.250020899083813219e+01,0.000000000000000000e+00
7.113999398880795866e+01,0.000000000000000000e+00
7.601602553455045097e+01,0.000000000000000000e+00
7.428343170914700977e+01,0.000000000000000000e+00
7.295426100914448853e+01,0.000000000000000000e+00
7.346325407101660687e+01,0.000000000000000000e+00
7.490535280830881959e+01,0.000000000000000000e+00
7.002778486437183858e+01,0.000000000000000000e+00
7.347649672302939905e+01,0.000000000000000000e+00
7.360049126085695548e+01,0.000000000000000000e+00
7.757115689358354871e+01,0.000000000000000000e+00
7.398002603607389460e+01,0.000000000000000000e+00
7.262591972233428805e+01,0.000000000000000000e+00
7.396400328225033149e+01,0.000000000000000000e+00
7.584791069174792710e+01,0.000000000000000000e+00
7.494483361688457990e+01,0.000000000000000000e+00
7.212010805463717134e+01,0.000000000000000000e+00
7.696450658002621026e+01,0.000000000000000000e+00
7.602163536983564995e+01,0.000000000000000000e+00
7.157013239498898827e+01,0.000000000000000000e+00
7.550247478141901070e+01,0.000000000000000000e+00
7.389581214720735147e+01,0.000000000000000000e+00
7.369747344107520348e+01,0.000000000000000000e+00
7.268758351732043366e+01,0.000000000000000000e+00
7.252580302747965391e+01,0.000000000000000000e+00
7.149401032528705002e+01,0.000000000000000000e+00
7.748085470082878601e+01,0.000000000000000000e+00
7.269377522452433027e+01,0.000000000000000000e+00
7.544535453156342442e+01,0.000000000000000000e+00
7.222253320263918397e+01,0.000000000000000000e+00
7.356260939070342886e+01,0.000000000000000000e+00
7.559591329606493559e+01,0.000000000000000000e+00
7.603078693800964061e+01,0.000000000000000000e+00
7.624925808687429196e+01,0.000000000000000000e+00
7.751354742658557484e+01,0.000000000000000000e+00
7.467793405913339200e+01,0.000000000000000000e+00
7.677367699088496522e+01,0.000000000000000000e+00
7.660322326888920941e+01,0.000000000000000000e+00
7.448308881535189130e+01,0.000000000000000000e+00
7.694543664086891965e+01,0.000000000000000000e+00
7.751556301016344719e+01,0.000000000000000000e+00
7.275193938326655996e+01,0.000000000000000000e+00
7.642702476315774618e+01,0.000000000000000000e+00
7.912987069469036783e+01,0.000000000000000000e+00
7.737558628874373312e+01,0.000000000000000000e+00
7.294325369820003857e+01,0.000000000000000000e+00
7.494017166694372634e+01,0.000000000000000000e+00
7.674932654993716596e+01,0.000000000000000000e+00
7.521974658102568867e+01,0.000000000000000000e+00
7.357880623133395659e+01,0.000000000000000000e+00
7.363481674418956402e+01,0.000000000000000000e+00
7.492425305556680826e+01,0.000000000000000000e+00
7.364994740261874995e+01,0.000000000000000000e+00
7.588646794365695314e+01,0.000000000000000000e+00
7.459118380512144597e+01,0.000000000000000000e+00
8.077992104777801785e+01,0.000000000000000000e+00
7.548217025092905885e+01,0.000000000000000000e+00
7.627126644053521431e+01,0.000000000000000000e+00
7.206412438039457413e+01,0.000000000000000000e+00
7.688684178361768318e+01,0.000000000000000000e+00
7.845960373167726232e+01,0.000000000000000000e+00
7.581510624226635287e+01,0.000000000000000000e+00
7.559826368186114109e+01,0.000000000000000000e+00
7.420243909280554817e+01,0.000000000000000000e+00
7.389794986109409081e+01,0.000000000000000000e+00
7.439003652733805438e+01,0.000000000000000000e+00
7.582180312390458710e+01,0.000000000000000000e+00
7.616804930689127673e+01,0.000000000000000000e+00
7.548916492573476944e+01,0.000000000000000000e+00
7.480971509172310618e+01,0.000000000000000000e+00
7.977410488013039469e+01,0.000000000000000000e+00
7.743433219226425024e+01,0.000000000000000000e+00
7.587076554664790251e+01,0.000000000000000000e+00
7.544109978767758662e+01,0.000000000000000000e+00
7.767379629671684427e+01,0.000000000000000000e+00
8.104358209362663956e+01,0.000000000000000000e+00
7.367185021278100976e+01,0.000000000000000000e+00
7.578577529277043823e+01,0.000000000000000000e+00
7.766236524249677586e+01,0.000000000000000000e+00
7.276988321038753327e+01,0.000000000000000000e+00
8.180149198638061137e+01,0.000000000000000000e+00
7.600390426511542330e+01,0.000000000000000000e+00
7.430597137124183860e+01,0.000000000000000000e+00
7.707178808977111828e+01,0.000000000000000000e+00
7.805559899270357960e+01,0.000000000000000000e+00
7.614170154538733470e+01,0.000000000000000000e+00
8.248734656626720607e+01,0.000000000000000000e+00
7.301718177915385866e+01,0.000000000000000000e+00
7.177743586315769164e+01,0.000000000000000000e+00
7.553939675404339482e+01,0.000000000000000000e+00
7.582329840474714899e+01,0.000000000000000000e+00
7.679070660063764819e+01,0.000000000000000000e+00
7.790275849571047218e+01,0.000000000000000000e+00
7.549245606047787760e+01,0.000000000000000000e+00
7.747537878156620650e+01,0.000000000000000000e+00
7.677801700167991328e+01,0.000000000000000000e+00
7.464068303302471463e+01,0.000000000000000000e+00
7.663666360757929397e+01,0.000000000000000000e+00
7.729340551307805640e+01,0.000000000000000000e+00
7.592523400084486696e+01,0.000000000000000000e+00
7.494473528605787749e+01,0.000000000000000000e+00
7.664873562034792087e+01,0.000000000000000000e+00
7.591750855056575631e+01,0.000000000000000000e+00
7.846287558932849038e+01,0.000000000000000000e+00
7.570434780477252446e+01,0.000000000000000000e+00
7.833751944664041389e+01,0.000000000000000000e+00
7.928945057657448103e+01,0.000000000000000000e+00
8.260143262495523686e+01,0.000000000000000000e+00
7.646086918117076436e+01,0.000000000000000000e+00
7.948813801835672166e+01,0.000000000000000000e+00
7.409666091755956074e+01,0.000000000000000000e+00
7.541476401415985720e+01,0.000000000000000000e+00
7.804458710397599930e+01,0.000000000000000000e+00
7.605635404804509392e+01,0.000000000000000000e+00
7.882668964640352272e+01,0.000000000000000000e+00
7.953503720878286742e+01,0.000000000000000000e+00
7.906764281861727284e+01,0.000000000000000000e+00
7.933701508587296303e+01,0.000000000000000000e+00
7.820652093770081592e+01,0.000000000000000000e+00
7.691780377946396641e+01,0.000000000000000000e+00
7.687050932599657926e+01,0.000000000000000000e+00
7.476796460161028790e+01,0.000000000000000000e+00
8.297223809648851045e+01,0.000000000000000000e+00
7.607346978371376167e+01,0.000000000000000000e+00
7.464962302817563966e+01,0.000000000000000000e+00
7.396126662351473158e+01,0.000000000000000000e+00
7.944401686942190111e+01,0.000000000000000000e+00
7.360057133365003779e+01,0.000000000000000000e+00
7.772649817095091862e+01,0.000000000000000000e+00
8.103440699336928787e+01,0.000000000000000000e+00
7.923530295173031845e+01,0.000000000000000000e+00
7.782619430414347050e+01,0.000000000000000000e+00
7.726163600138887944e+01,0.000000000000000000e+00
7.903117777386795240e+01,0.000000000000000000e+00
7.736791539493114556e+01,0.000000000000000000e+00
7.596550163112164000e+01,0.000000000000000000e+00
7.994896733461699512e+01,0.000000000000000000e+00
7.623252278175442598e+01,0.000000000000000000e+00
8.189721605506288427e+01,0.000000000000000000e+00
7.576021809525987294e+01,0.000000000000000000e+00
7.830502645154382435e+01,0.000000000000000000e+00
8.068481919986930961e+01,0.000000000000000000e+00
7.774690527735137380e+01,0.000000000000000000e+00
8.189592094326339122e+01,0.000000000000000000e+00
7.963666991222918057e+01,0.000000000000000000e+00
8.218841897132406871e+01,0.000000000000000000e+00
7.855399092016887153e+01,0.000000000000000000e+00
7.976391582678297709e+01,0.000000000000000000e+00
7.736065821801732056e+01,0.000000000000000000e+00
7.993780664004214032e+01,0.000000000000000000e+00
7.690191337420951356e+01,0.000000000000000000e+00
7.801748613265347387e+01,0.000000000000000000e+00
8.021416166429915506e+01,0.000000000000000000e+00
7.951600183443632375e+01,0.000000000000000000e+00
8.209482644627621539e+01,0.000000000000000000e+00
8.049472175823157727e+01,0.000000000000000000e+00
7.805783049011263586e+01,0.000000000000000000e+00
7.965838992465583601e+01,0.000000000000000000e+00
8.196662666651046436e+01,0.000000000000000000e+00
8.114990875213649701e+01,0.000000000000000000e+00
8.036342191880869734e+01,0.000000000000000000e+00
7.653373191594516811e+01,0.000000000000000000e+00
7.594552972572192573e+01,0.000000000000000000e+00
7.882655046557840706e+01,0.000000000000000000e+00
7.371039247267798089e+01,0.000000000000000000e+00
8.041358359763671615e+01,0.000000000000000000e+00
7.950491680403702333e+01,0.000000000000000000e+00
7.434939636635000682e+01,0.000000000000000000e+00
8.042171650265522942e+01,0.000000000000000000e+00
7.826810717497397718e+01,0.000000000000000000e+00
7.932575943705374755e+01,0.000000000000000000e+00
7.591080232434045172e+01,0.000000000000000000e+00
8.241458779331144058e+01,0.000000000000000000e+00
7.933652697463844561e+01,0.000000000000000000e+00
7.810765935361487777e+01,0.000000000000000000e+00
7.840842230353869979e+01,0.000000000000000000e+00
7.938724206860852917e+01,0.000000000000000000e+00
7.764337936753571512e+01,0.000000000000000000e+00
8.013828567184376084e+01,0.000000000000000000e+00
8.538222324553325393e+01,0.000000000000000000e+00
7.749152563894776335e+01,0.000000000000000000e+00
8.021580388020198882e+01,0.000000000000000000e+00
7.916302821520994826e+01,0.000000000000000000e+00
7.801765677983291880e+01,0.000000000000000000e+00
8.088733916928197232e+01,0.000000000000000000e+00
8.012777997980867895e+01,0.000000000000000000e+00
7.806854782335641119e+01,0.000000000000000000e+00
8.215422713267753352e+01,0.000000000000000000e+00
8.013297285942024928e+01,0.000000000000000000e+00
7.846640219321051291e+01,0.000000000000000000e+00
7.903647863464901491e+01,0.000000000000000000e+00
7.879165412153695058e+01,0.000000000000000000e+00
7.614954474183380739e+01,0.000000000000000000e+00
8.111573556238870708e+01,0.000000000000000000e+00
7.870988831430926780e+01,0.000000000000000000e+00
8.025662320464385857e+01,0.000000000000000000e+00
8.034504078673035110e+01,0.000000000000000000e+00
7.862601505374243516e+01,0.000000000000000000e+00
8.030643429884534612e+01,0.000000000000000000e+00
8.066681955578192742e+01,0.000000000000000000e+00
7.918998489840481625e+01,0.000000000000000000e+00
7.909096680090196685e+01,0.000000000000000000e+00
7.831927327832929109e+01,0.000000000000000000e+00
8.163401685219443493e+01,0.000000000000000000e+00
8.246768060630211039e+01,0.000000000000000000e+00
8.213310695897391156e+01,0.000000000000000000e+00
8.109676889255750609e+01,0.000000000000000000e+00
7.707491942865536316e+01,0.000000000000000000e+00
8.232587027490460230e+01,0.000000000000000000e+00
8.099190243448872195e+01,0.000000000000000000e+00
7.816945901083607851e+01,0.000000000000000000e+00
7.886430581557301878e+01,0.000000000000000000e+00
8.207941752415935355e+01,0.000000000000000000e+00
8.317693119165689097e+01,0.000000000000000000e+00
8.153182018303893130e+01,0.000000000000000000e+00
7.864605781166196152e+01,0.000000000000000000e+00
7.790074342548025754e+01,0.000000000000000000e+00
7.829910507060419889e+01,0.000000000000000000e+00
7.972362838240329097e+01,0.000000000000000000e+00
7.797511145852206482e+01,0.000000000000000000e+00
8.095220130198742936e+01,0.000000000000000000e+00
8.197468786665297102e+01,0.000000000000000000e+00
7.681391883991442171e+01,0.000000000000000000e+00
8.148389062383608916e+01,0.000000000000000000e+00
7.743463420648937756e+01,0.000000000000000000e+00
7.999903996404144380e+01,0.000000000000000000e+00
8.014069580726049935e+01,0.000000000000000000e+00
8.233616459154008282e+01,0.000000000000000000e+00
7.874368589944258190e+01,0.000000000000000000e+00
8.154950267260481667e+01,0.000000000000000000e+00
7.974166902253280398e+01,0.000000000000000000e+00
8.243251572611504230e+01,0.000000000000000000e+00
8.040156843471982029e+01,0.000000000000000000e+00
7.861594469585637057e+01,0.000000000000000000e+00
8.074738186258562678e+01,0.000000000000000000e+00
8.076163938814536891e+01,0.000000000000000000e+00
8.285978534508504367e+01,0.000000000000000000e+00
8.175955852728063178e+01,0.000000000000000000e+00
8.219339948655871808e+01,0.000000000000000000e+00
8.134224193895727240e+01,0.000000000000000000e+00
7.951068224406435547e+01,0.000000000000000000e+00
7.972479487950900534e+01,0.000000000000000000e+00
7.960921468796399836e+01,0.000000000000000000e+00
8.067250015515385542e+01,0.000000000000000000e+00
8.039075366820264890e+01,0.000000000000000000e+00
8.133751338259357055e+01,0.000000000000000000e+00
7.444701097273014057e+01,0.000000000000000000e+00
8.220648364156637911e+01,0.000000000000000000e+00
8.127607001392861719e+01,0.000000000000000000e+00
7.814120643187204962e+01,0.000000000000000000e+00
8.187559212085557192e+01,0.000000000000000000e+00
7.981901030825950727e+01,0.000000000000000000e+00
8.138055789818784547e+01,0.000000000000000000e+00
7.844166164959334253e+01,0.000000000000000000e+00
8.178784817836488230e+01,0.000000000000000000e+00
7.904034474406574873e+01,0.000000000000000000e+00
7.779862371144129440e+01,0.000000000000000000e+00
