value,error
6.342502568374677452e+01,0.000000000000000000e+00
6.156119965457980214e+01,0.000000000000000000e+00
6.310208864839767529e+01,0.000000000000000000e+00
5.972464126252461369e+01,0.000000000000000000e+00
6.046925607566596739e+01,0.000000000000000000e+00
5.879591434773871583e+01,0.000000000000000000e+00
6.353021916555235293e+01,0.000000000000000000e+00
6.386947725902413708e+01,0.000000000000000000e+00
6.230442871706009100e+01,0.000000000000000000e+00
6.171838705142399562e+01,0.000000000000000000e+00
6.200690491790305003e+01,0.000000000000000000e+00
6.443100611154274304e+01,0.000000000000000000e+00
6.385001996646265354e+01,0.000000000000000000e+00
5.993933793041131253e+01,0.000000000000000000e+00
6.437720545187021060e+01,0.000000000000000000e+00
6.239428646146748747e+01,0.000000000000000000e+00
6.340830783055277209e+01,0.000000000000000000e+00
5.988483309774359498e+01,0.000000000000000000e+00
6.177450182036735526e+01,0.000000000000000000e+00
6.604378581048246133e+01,0.000000000000000000e+00
6.270266887422182123e+01,0.000000000000000000e+00
6.139993022898249109e+01,0.000000000000000000e+00
6.242763922401075405e+01,0.000000000000000000e+00
6.379645609827921504e+01,0.000000000000000000e+00
6.546984681058424371e+01,0.000000000000000000e+00
6.463895818946966187e+01,0.000000000000000000e+00
6.586310751027946253e+01,0.000000000000000000e+00
6.272903888652295734e+01,0.000000000000000000e+00
6.306216788094616277e+01,0.000000000000000000e+00
6.198623226974425648e+01,0.000000000000000000e+00
6.516290991702497593e+01,0.000000000000000000e+00
6.401478746893728555e+01,0.000000000000000000e+00
6.169927991239649145e+01,0.000000000000000000e+00
6.077129787954599038e+01,0.000000000000000000e+00
6.473974446528391979e+01,0.000000000000000000e+00
6.576290148452467577e+01,0.000000000000000000e+00
6.014878614595116346e+01,0.000000000000000000e+00
6.390912997645255444e+01,0.000000000000000000e+00
6.247932265280162767e+01,0.000000000000000000e+00
6.730486171776371407e+01,0.000000000000000000e+00
6.494683033108489667e+01,0.000000000000000000e+00
6.691397909570198976e+01,0.000000000000000000e+00
6.487850117789014348e+01,0.000000000000000000e+00
6.562228900167693268e+01,0.000000000000000000e+00
6.687600223036368163e+01,0.000000000000000000e+00
6.788580341909305105e+01,0.000000000000000000e+00
6.398587643449441487e+01,0.000000000000000000e+00
6.583223622239697193e+01,0.000000000000000000e+00
6.692458231927035683e+01,0.000000000000000000e+00
6.620855640612816728e+01,0.000000000000000000e+00
6.307241476644927758e+01,0.000000000000000000e+00
6.507333533640574785e+01,0.000000000000000000e+00
6.319547976589377924e+01,0.000000000000000000e+00
6.792402996242189772e+01,0.000000000000000000e+00
6.236793981366177064e+01,0.000000000000000000e+00
6.507564935725442012e+01,0.000000000000000000e+00
6.122883646437958305e+01,0.000000000000000000e+00
7.045770516516648740e+01,0.000000000000000000e+00
6.672731002003052936e+01,0.000000000000000000e+00
6.388866262902261184e+01,0.000000000000000000e+00
6.326900602453334699e+01,0.000000000000000000e+00
6.435153696333310336e+01,0.000000000000000000e+00
6.412820802094469741e+01,0.000000000000000000e+00
6.907612498453653416e+01,0.000000000000000000e+00
6.652586030926640603e+01,0.000000000000000000e+00
6.602413913221786856e+01,0.000000000000000000e+00
6.576829850504179831e+01,0.000000000000000000e+00
6.554613975192860664e+01,0.000000000000000000e+00
6.368601826118503340e+01,0.000000000000000000e+00
6.738501802568401899e+01,0.000000000000000000e+00
6.775256915334169605e+01,0.000000000000000000e+00
6.887159435544775477e+01,0.000000000000000000e+00
6.514096893582456005e+01,0.000000000000000000e+00
6.782835406301511227e+01,0.000000000000000000e+00
6.508650553713280829e+01,0.000000000000000000e+00
6.556889943549039401e+01,0.000000000000000000e+00
6.721748890212607819e+01,0.000000000000000000e+00
6.736288545510703329e+01,0.000000000000000000e+00
6.801988006930665165e+01,0.000000000000000000e+00
6.593015896891563443e+01,0.000000000000000000e+00
6.373484721433073474e+01,0.000000000000000000e+00
6.461376937287782596e+01,0.000000000000000000e+00
6.717139941487354804e+01,0.000000000000000000e+00
6.872130684682717572e+01,0.000000000000000000e+00
6.602999338740596613e+01,0.000000000000000000e+00
6.278621195388666365e+01,0.000000000000000000e+00
6.691857668029962269e+01,0.000000000000000000e+00
6.696650802278325898e+01,0.000000000000000000e+00
6.907083497649264814e+01,0.000000000000000000e+00
6.883619916053858390e+01,0.000000000000000000e+00
6.738076532115724149e+01,0.000000000000000000e+00
7.074007531410244098e+01,0.000000000000000000e+00
6.754461308334371950e+01,0.000000000000000000e+00
6.786644215531046598e+01,0.000000000000000000e+00
6.430149522482098234e+01,0.000000000000000000e+00
6.904342926089738341e+01,0.000000000000000000e+00
6.898694443379268648e+01,0.000000000000000000e+00
7.053304185716972086e+01,0.000000000000000000e+00
6.659124871693575187e+01,0.000000000000000000e+00
7.273895092723967082e+01,0.000000000000000000e+00
7.121201312357295876e+01,0.000000000000000000e+00
7.143644241546790852e+01,0.000000000000000000e+00
6.881209083187313524e+01,0.000000000000000000e+00
6.920223689540800649e+01,0.000000000000000000e+00
6.924257115712408961e+01,0.000000000000000000e+00
6.842956064473095523e+01,0.000000000000000000e+00
6.750677190409420803e+01,0.000000000000000000e+00
6.578626057707251107e+01,0.000000000000000000e+00
6.807633794074095590e+01,0.000000000000000000e+00
6.688928882373285489e+01,0.000000000000000000e+00
6.751621566258093310e+01,0.000000000000000000e+00
6.907170573525382906e+01,0.000000000000000000e+00
7.132740123024572654e+01,0.000000000000000000e+00
6.921326272572289895e+01,0.000000000000000000e+00
6.869872639321118868e+01,0.000000000000000000e+00
6.894030318147515857e+01,0.000000000000000000e+00
6.594711240676079456e+01,0.000000000000000000e+00
7.003618943886581860e+01,0.000000000000000000e+00
6.659443315058123858e+01,0.000000000000000000e+00
6.736331194293700264e+01,0.000000000000000000e+00
6.913589540135379252e+01,0.000000000000000000e+00
6.970639987640284119e+01,0.000000000000000000e+00
6.753556108472245967e+01,0.000000000000000000e+00
6.711640995190482784e+01,0.000000000000000000e+00
7.282875009347701223e+01,0.000000000000000000e+00
6.872724220206487189e+01,0.000000000000000000e+00
6.969324628350986472e+01,0.000000000000000000e+00
6.517616673901896718e+01,0.000000000000000000e+00
6.944467926894519394e+01,0.000000000000000000e+00
6.976429558790457008e+01,0.000000000000000000e+00
6.588291471453337067e+01,0.000000000000000000e+00
6.960631715331737723e+01,0.000000000000000000e+00
6.985396013915236324e+01,0.000000000000000000e+00
6.873671512909504600e+01,0.000000000000000000e+00
6.925745813536869377e+01,0.000000000000000000e+00
7.144687563073836145e+01,0.000000000000000000e+00
6.957478414890846352e+01,0.000000000000000000e+00
6.814880297130133613e+01,0.000000000000000000e+00
7.214990308940609509e+01,0.000000000000000000e+00
7.266708644170505238e+01,0.000000000000000000e+00
7.082724774349684083e+01,0.000000000000000000e+00
7.159183774688932544e+01,0.000000000000000000e+00
6.811550975832749089e+01,0.000000000000000000e+00
7.355231702830471363e+01,0.000000000000000000e+00
6.670455166986516815e+01,0.000000000000000000e+00
7.034927349434742894e+01,0.000000000000000000e+00
7.326727478547644523e+01,0.000000000000000000e+00
6.853847994258033793e+01,0.000000000000000000e+00
7.437944186289351478e+01,0.000000000000000000e+00
7.355525849004978056e+01,0.000000000000000000e+00
6.892155465886892785e+01,0.000000000000000000e+00
7.294715887395045684e+01,0.000000000000000000e+00
6.928439834223021876e+01,0.000000000000000000e+00
6.770149274534705341e+01,0.000000000000000000e+00
6.940864030390653738e+01,0.000000000000000000e+00
6.931808116097899131e+01,0.000000000000000000e+00
7.095580690602419338e+01,0.000000000000000000e+00
6.945840939346528842e+01,0.000000000000000000e+00
6.750668073886865272e+01,0.000000000000000000e+00
7.289735540880064946e+01,0.000000000000000000e+00
7.144904893704904225e+01,0.000000000000000000e+00
7.156188283412051021e+01,0.000000000000000000e+00
7.064271348317478783e+01,0.000000000000000000e+00
7.248062570823238104e+01,0.000000000000000000e+00
7.431001821775247151e+01,0.000000000000000000e+00
7.229868179216752822e+01,0.000000000000000000e+00
7.479298273407027864e+01,0.000000000000000000e+00
7.289747622220995993e+01,0.000000000000000000e+00
6.981889905719884837e+01,0.000000000000000000e+00
7.134737372843525804e+01,0.000000000000000000e+00
6.759324098917173274e+01,0.000000000000000000e+00
7.238387861803180101e+01,0.000000000000000000e+00
7.326069279301064796e+01,0.000000000000000000e+00
7.441739306589281000e+01,0.000000000000000000e+00
7.405819258138419059e+01,0.000000000000000000e+00
7.195556750132405455e+01,0.000000000000000000e+00
6.923086962575281689e+01,0.000000000000000000e+00
7.426916645151965213e+01,0.000000000000000000e+00
7.373575663301133432e+01,0.000000000000000000e+00
7.668390050267719005e+01,0.000000000000000000e+00
7.671068955133989675e+01,0.000000000000000000e+00
7.308614758857422089e+01,0.000000000000000000e+00
7.429672607968360865e+01,0.000000000000000000e+00
7.401444705952725656e+01,0.000000000000000000e+00
7.194881002909427536e+01,0.000000000000000000e+00
7.192608496007045460e+01,0.000000000000000000e+00
7.548741877694779134e+01,0.000000000000000000e+00
7.358971574422628237e+01,0.000000000000000000e+00
7.490490008936492927e+01,0.000000000000000000e+00
7.478878948753376221e+01,0.000000000000000000e+00
7.494505937801731932e+01,0.000000000000000000e+00
7.220287955928739621e+01,0.000000000000000000e+00
7.351754264088032187e+01,0.000000000000000000e+00
7.526819429436902453e+01,0.000000000000000000e+00
7.477924907097546736e+01,0.000000000000000000e+00
7.129763949362009612e+01,0.000000000000000000e+00
7.334618699837085387e+01,0.000000000000000000e+00
7.188354187439504983e+01,0.000000000000000000e+00
7.718462847791728620e+01,0.000000000000000000e+00
7.415548297695036695e+01,0.000000000000000000e+00
7.343903736633816948e+01,0.000000000000000000e+00
7.225559526390755138e+01,0.000000000000000000e+00
7.629951359030823710e+01,0.000000000000000000e+00
7.537218817024040618e+01,0.000000000000000000e+00
7.533999383230857916e+01,0.000000000000000000e+00
7.198986236732612554e+01,0.000000000000000000e+00
7.266034353741282814e+01,0.000000000000000000e+00
7.613614526493824997e+01,0.000000000000000000e+00
7.445752462606898803e+01,0.000000000000000000e+00
7.317292681997911075e+01,0.000000000000000000e+00
7.506967430069832403e+01,0.000000000000000000e+00
7.281526740232864370e+01,0.000000000000000000e+00
7.577875823427922342e+01,0.000000000000000000e+00
7.347334393114098816e+01,0.000000000000000000e+00
7.569813474398685571e+01,0.000000000000000000e+00
7.553583200877991999e+01,0.000000000000000000e+00
6.942416222971345974e+01,0.000000000000000000e+00
7.075557715747198984e+01,0.000000000000000000e+00
7.679577299818988934e+01,0.000000000000000000e+00
7.522230097823751294e+01,0.000000000000000000e+00
7.571557430918176124e+01,0.000000000000000000e+00
7.180750388511934545e+01,0.000000000000000000e+00
6.927903892833612076e+01,0.000000000000000000e+00
7.113362520750681028e+01,0.000000000000000000e+00
7.224503010785998924e+01,0.000000000000000000e+00
7.501882529719378567e+01,0.000000000000000000e+00
7.592818835242853481e+01,0.000000000000000000e+00
7.269150268706098927e+01,0.000000000000000000e+00
7.490157153148392410e+01,0.000000000000000000e+00
7.617440659351305499e+01,0.000000000000000000e+00
7.192956101974884575e+01,0.000000000000000000e+00
7.392941459267822779e+01,0.000000000000000000e+00
7.343375786694004148e+01,0.000000000000000000e+00
7.533835253874610771e+01,0.000000000000000000e+00
7.269443331386851526e+01,0.000000000000000000e+00
7.628423155977510817e+01,0.000000000000000000e+00
7.706226355154333874e+01,0.000000000000000000e+00
7.272337014759524720e+01,0.000000000000000000e+00
7.771381925701706450e+01,0.000000000000000000e+00
7.817888149277078469e+01,0.000000000000000000e+00
7.105938299622783916e+01,0.000000000000000000e+00
7.263361226042518126e+01,0.000000000000000000e+00
7.512784939970200071e+01,0.000000000000000000e+00
7.787387164641624793e+01,0.000000000000000000e+00
7.491543687116268302e+01,0.000000000000000000e+00
7.658085397913245629e+01,0.000000000000000000e+00
7.709899232725781815e+01,0.000000000000000000e+00
7.291217353927135036e+01,0.000000000000000000e+00
7.441920032010023078e+01,0.000000000000000000e+00
7.481526668448324813e+01,0.000000000000000000e+00
7.493330190153866965e+01,0.000000000000000000e+00
7.413379421155245552e+01,0.000000000000000000e+00
7.325300815481645600e+01,0.000000000000000000e+00
7.274637776609547757e+01,0.000000000000000000e+00
7.349586858742750906e+01,0.000000000000000000e+00
7.877115136467922696e+01,0.000000000000000000e+00
7.206815751671209114e+01,0.000000000000000000e+00
7.986108028316347429e+01,0.000000000000000000e+00
7.489828778591699177e+01,0.000000000000000000e+00
7.854521436290680469e+01,0.000000000000000000e+00
7.635975991212177405e+01,0.000000000000000000e+00
7.829610545908512620e+01,0.000000000000000000e+00
7.655312628170416644e+01,0.000000000000000000e+00
7.783358412018796457e+01,0.000000000000000000e+00
7.593722880291218758e+01,0.000000000000000000e+00
7.396511317830817234e+01,0.000000000000000000e+00
7.617726951417580494e+01,0.000000000000000000e+00
7.397923760889092648e+01,0.000000000000000000e+00
7.834734633504376689e+01,0.000000000000000000e+00
7.724356059875364622e+01,0.000000000000000000e+00
7.567302764331829223e+01,0.000000000000000000e+00
7.975624991853817392e+01,0.000000000000000000e+00
7.707546047589123361e+01,0.000000000000000000e+00
7.190176358266376155e+01,0.000000000000000000e+00
8.123612238146168352e+01,0.000000000000000000e+00
7.588513841942773297e+01,0.000000000000000000e+00
7.588782725724004763e+01,0.000000000000000000e+00
7.824644910031588552e+01,0.000000000000000000e+00
7.513049777925770911e+01,0.000000000000000000e+00
7.775525255663329460e+01,0.000000000000000000e+00
8.238667322919852154e+01,0.000000000000000000e+00
8.273627704178801423e+01,0.000000000000000000e+00
7.536413874891493947e+01,0.000000000000000000e+00
7.582373069031275747e+01,0.000000000000000000e+00
7.551996811551677524e+01,0.000000000000000000e+00
7.265235536775654168e+01,0.000000000000000000e+00
7.301380336808608718e+01,0.000000000000000000e+00
7.525528423202837303e+01,0.000000000000000000e+00
7.778527325042618656e+01,0.000000000000000000e+00
7.603071483878841264e+01,0.000000000000000000e+00
7.930949942132345143e+01,0.000000000000000000e+00
7.456722525590461714e+01,0.000000000000000000e+00
7.723414045246470039e+01,0.000000000000000000e+00
7.747973839032255228e+01,0.000000000000000000e+00
7.464544658699186641e+01,0.000000000000000000e+00
7.690843533542941657e+01,0.000000000000000000e+00
7.765552049881863184e+01,0.000000000000000000e+00
7.910231527974407584e+01,0.000000000000000000e+00
7.791449486633284494e+01,0.000000000000000000e+00
7.728871993762116688e+01,0.000000000000000000e+00
8.110622921387104611e+01,0.000000000000000000e+00
7.785426942232200531e+01,0.000000000000000000e+00
7.781381886151987715e+01,0.000000000000000000e+00
7.867452688188713239e+01,0.000000000000000000e+00
7.854372872635849490e+01,0.000000000000000000e+00
7.806728768029643106e+01,0.000000000000000000e+00
8.066717227279559665e+01,0.000000000000000000e+00
8.031066183628333022e+01,0.000000000000000000e+00
7.804362719499097523e+01,0.000000000000000000e+00
7.531948817439709387e+01,0.000000000000000000e+00
7.855824959397652663e+01,0.000000000000000000e+00
7.697124513148327196e+01,0.000000000000000000e+00
8.066307005513539252e+01,0.000000000000000000e+00
7.898219217779588064e+01,0.000000000000000000e+00
8.054419319048746218e+01,0.000000000000000000e+00
7.829775505338233188e+01,0.000000000000000000e+00
7.948084565142463020e+01,0.000000000000000000e+00
7.730823652549180736e+01,0.000000000000000000e+00
7.756844800521413674e+01,0.000000000000000000e+00
7.559638504853460006e+01,0.000000000000000000e+00
7.877010944054558195e+01,0.000000000000000000e+00
7.949389086456623943e+01,0.000000000000000000e+00
7.841838470498024094e+01,0.000000000000000000e+00
8.032540069227459867e+01,0.000000000000000000e+00
7.736737978989526709e+01,0.000000000000000000e+00
7.837394529077751315e+01,0.000000000000000000e+00
8.315449458536004101e+01,0.000000000000000000e+00
7.760442209750210907e+01,0.000000000000000000e+00
8.105721419757132651e+01,0.000000000000000000e+00
8.036591223843838350e+01,0.000000000000000000e+00
8.270368261594283865e+01,0.000000000000000000e+00
8.039439126890236764e+01,0.000000000000000000e+00
8.068072919273588184e+01,0.000000000000000000e+00
7.970094104568950399e+01,0.000000000000000000e+00
7.996264379965749924e+01,0.000000000000000000e+00
7.841560885078878584e+01,0.000000000000000000e+00
7.910209148558850245e+01,0.000000000000000000e+00
8.114009153047501854e+01,0.000000000000000000e+00
7.705287167061337072e+01,0.000000000000000000e+00
7.900159378073313121e+01,0.000000000000000000e+00
8.207175698757065163e+01,0.000000000000000000e+00
7.876369885113496139e+01,0.000000000000000000e+00
7.686813899837731867e+01,0.000000000000000000e+00
7.857904794503195944e+01,0.000000000000000000e+00
8.183665980171251420e+01,0.000000000000000000e+00
7.936748452077542026e+01,0.000000000000000000e+00
7.852477120378607367e+01,0.000000000000000000e+00
7.962380322975438673e+01,0.000000000000000000e+00
7.712016076761044303e+01,0.000000000000000000e+00
7.856981797249437705e+01,0.000000000000000000e+00
8.124091843368103127e+01,0.000000000000000000e+00
7.973892937999215746e+01,0.000000000000000000e+00
7.955399913180244198e+01,0.000000000000000000e+00
7.829761745181275501e+01,0.000000000000000000e+00
7.887452909384472832e+01,0.000000000000000000e+00
8.316985194481362953e+01,0.000000000000000000e+00
8.106646319296156378e+01,0.000000000000000000e+00
7.418145269977534895e+01,0.000000000000000000e+00
7.685225035677488847e+01,0.000000000000000000e+00
7.839175623186864073e+01,0.000000000000000000e+00
7.923359545332419884e+01,0.000000000000000000e+00
7.910232154510214286e+01,0.000000000000000000e+00
8.063579585399533300e+01,0.000000000000000000e+00
8.027342704350367342e+01,0.000000000000000000e+00
8.145404526949705826e+01,0.000000000000000000e+00
7.748232019582268038e+01,0.000000000000000000e+00
7.913801795074732581e+01,0.000000000000000000e+00
7.982175790751556121e+01,0.000000000000000000e+00
7.923354416769575437e+01,0.000000000000000000e+00
7.621718862251643145e+01,0.000000000000000000e+00
7.705729236955795614e+01,0.000000000000000000e+00
7.879361129056118784e+01,0.000000000000000000e+00
7.889644654459908679e+01,0.000000000000000000e+00
8.414721223819968543e+01,0.000000000000000000e+00
8.100124852406111131e+01,0.000000000000000000e+00
7.678140467119462187e+01,0.000000000000000000e+00
8.065589898132378721e+01,0.000000000000000000e+00
7.883617302629312462e+01,0.000000000000000000e+00
7.979372843143157468e+01,0.000000000000000000e+00
7.844616266011662731e+01,0.000000000000000000e+00
7.851372710462251803e+01,0.000000000000000000e+00
7.871085142347406816e+01,0.000000000000000000e+00
7.805682468304193833e+01,0.000000000000000000e+00
7.806652756404623972e+01,0.000000000000000000e+00
8.130710352796967300e+01,0.000000000000000000e+00
7.918135375290486877e+01,0.000000000000000000e+00
7.745530372518987861e+01,0.000000000000000000e+00
7.724642171917460587e+01,0.000000000000000000e+00
8.142661924023103381e+01,0.000000000000000000e+00
8.042103315259966223e+01,0.000000000000000000e+00
8.036230703317960433e+01,0.000000000000000000e+00
7.906748042080562300e+01,0.000000000000000000e+00
7.826807782760229770e+01,0.000000000000000000e+00
7.676851373637673248e+01,0.000000000000000000e+00
7.933160934298827272e+01,0.000000000000000000e+00
7.798960760021806493e+01,0.000000000000000000e+00
8.074789889036502188e+01,0.000000000000000000e+00
7.619343495034404157e+01,0.000000000000000000e+00
8.410593844806213326e+01,0.000000000000000000e+00
8.200938678114795266e+01,0.000000000000000000e+00
7.962157094193872808e+01,0.000000000000000000e+00
7.734280253158883056e+01,0.000000000000000000e+00
8.030609344765655067e+01,0.000000000000000000e+00
8.485941319092816570e+01,0.000000000000000000e+00
7.969006071949600312e+01,0.000000000000000000e+00
8.062273418673308356e+01,0.000000000000000000e+00
8.190635098037266459e+01,0.000000000000000000e+00
7.892103827371600744e+01,0.000000000000000000e+00
7.922010840816935229e+01,0.000000000000000000e+00
8.321614362551243005e+01,0.000000000000000000e+00
7.675697850456572269e+01,0.000000000000000000e+00
7.896920905765787779e+01,0.000000000000000000e+00
8.215947346151173747e+01,0.000000000000000000e+00
8.043353464862703106e+01,0.000000000000000000e+00
8.200206022368671199e+01,0.000000000000000000e+00
7.999014007180153385e+01,0.000000000000000000e+00
7.919542021411712085e+01,0.000000000000000000e+00
7.943147615246070359e+01,0.000000000000000000e+00
8.130515531659658279e+01,0.000000000000000000e+00
7.814888861369374240e+01,0.000000000000000000e+00
8.113212364932705611e+01,0.000000000000000000e+00
8.332757558198017023e+01,0.000000000000000000e+00
8.022933671269782963e+01,0.000000000000000000e+00
7.882887322939129149e+01,0.000000000000000000e+00
8.318110118214842430e+01,0.000000000000000000e+00
8.003308728472559608e+01,0.000000000000000000e+00
8.151345011094748827e+01,0.000000000000000000e+00
7.565719141813639226e+01,0.000000000000000000e+00
7.982709811232371067e+01,0.000000000000000000e+00
8.007095467002490352e+01,0.000000000000000000e+00
8.079536284300259297e+01,0.000000000000000000e+00
8.212972942030557988e+01,0.000000000000000000e+00
8.171406262063644022e+01,0.000000000000000000e+00
7.882464770885989935e+01,0.000000000000000000e+00
8.046205100147550127e+01,0.000000000000000000e+00
8.160906544968624132e+01,0.000000000000000000e+00
7.766310696222519994e+01,0.000000000000000000e+00
7.985345915183476961e+01,0.000000000000000000e+00
8.186899587095508934e+01,0.000000000000000000e+00
7.778031761537752686e+01,0.000000000000000000e+00
7.786768845787777593e+01,0.000000000000000000e+00
7.992734397406080404e+01,0.000000000000000000e+00
8.085224462805823009e+01,0.000000000000000000e+00
8.005310803488048066e+01,0.000000000000000000e+00
7.754802914543333259e+01,0.000000000000000000e+00
8.021752789603537792e+01,0.000000000000000000e+00
8.345441921031536481e+01,0.000000000000000000e+00
