value,error
6.842183068822743053e+01,0.000000000000000000e+00
6.929725554123561437e+01,0.000000000000000000e+00
6.304719123611383225e+01,0.000000000000000000e+00
6.873445128824617711e+01,0.000000000000000000e+00
7.016670955361163919e+01,0.000000000000000000e+00
6.540076778117045819e+01,0.000000000000000000e+00
6.483000858920627252e+01,0.000000000000000000e+00
6.370889624038764509e+01,0.000000000000000000e+00
6.388062612719286193e+01,0.000000000000000000e+00
6.664146108967180737e+01,0.000000000000000000e+00
6.819014338810021059e+01,0.000000000000000000e+00
6.411840729590355181e+01,0.000000000000000000e+00
6.793034551590568526e+01,0.000000000000000000e+00
6.492268185027555205e+01,0.000000000000000000e+00
6.544649643569871955e+01,0.000000000000000000e+00
6.836920923142197637e+01,0.000000000000000000e+00
6.922698884469998859e+01,0.000000000000000000e+00
7.103071950596840622e+01,0.000000000000000000e+00
6.669950666172591980e+01,0.000000000000000000e+00
6.747123033367266487e+01,0.000000000000000000e+00
6.698162975114621531e+01,0.000000000000000000e+00
7.148409261007245163e+01,0.000000000000000000e+00
6.787120691156634678e+01,0.000000000000000000e+00
6.558553249808696251e+01,0.000000000000000000e+00
6.880779029484213538e+01,0.000000000000000000e+00
6.962965847541623532e+01,0.000000000000000000e+00
7.067095704700665237e+01,0.000000000000000000e+00
6.698878520096899081e+01,0.000000000000000000e+00
6.527372901028417118e+01,0.000000000000000000e+00
7.103583695414951649e+01,0.000000000000000000e+00
6.763564317700181050e+01,0.000000000000000000e+00
6.989347004055281332e+01,0.000000000000000000e+00
6.906020330119218897e+01,0.000000000000000000e+00
6.889917547292317579e+01,0.000000000000000000e+00
7.029592769776920136e+01,0.000000000000000000e+00
6.776428087415148127e+01,0.000000000000000000e+00
7.059742862328954516e+01,0.000000000000000000e+00
6.836589882132879836e+01,0.000000000000000000e+00
6.974890284426862763e+01,0.000000000000000000e+00
7.023670771461500806e+01,0.000000000000000000e+00
7.254195236285781334e+01,0.000000000000000000e+00
6.643077109548416104e+01,0.000000000000000000e+00
7.134192981861320959e+01,0.000000000000000000e+00
6.777462233496841293e+01,0.000000000000000000e+00
7.412046204074496814e+01,0.000000000000000000e+00
7.145407853303625245e+01,0.000000000000000000e+00
6.962702727428450089e+01,0.000000000000000000e+00
6.959950724836758695e+01,0.000000000000000000e+00
7.114664436423019822e+01,0.000000000000000000e+00
7.262848744865611650e+01,0.000000000000000000e+00
6.474774808965106843e+01,0.000000000000000000e+00
6.541675479247952296e+01,0.000000000000000000e+00
7.128569004501203210e+01,0.000000000000000000e+00
6.910548952263324907e+01,0.000000000000000000e+00
6.793492066239177518e+01,0.000000000000000000e+00
6.807493677232601215e+01,0.000000000000000000e+00
7.284963269295327848e+01,0.000000000000000000e+00
6.836440392356121265e+01,0.000000000000000000e+00
7.162041984851144605e+01,0.000000000000000000e+00
7.137973532313986880e+01,0.000000000000000000e+00
7.152102087422382226e+01,0.000000000000000000e+00
6.831994732701198814e+01,0.000000000000000000e+00
7.212479285145018082e+01,0.000000000000000000e+00
7.075656255511640325e+01,0.000000000000000000e+00
6.774015345551478617e+01,0.000000000000000000e+00
6.952884014814742386e+01,0.000000000000000000e+00
6.733071001380019993e+01,0.000000000000000000e+00
7.364634486720427731e+01,0.000000000000000000e+00
7.061869174073230226e+01,0.000000000000000000e+00
7.270322151951292255e+01,0.000000000000000000e+00
7.130807684151736225e+01,0.000000000000000000e+00
6.828054463875592717e+01,0.000000000000000000e+00
7.396256030429545092e+01,0.000000000000000000e+00
6.849377371585313767e+01,0.000000000000000000e+00
7.310419210673379098e+01,0.000000000000000000e+00
7.323509237873109612e+01,0.000000000000000000e+00
7.300618302133909765e+01,0.000000000000000000e+00
7.334262972789949231e+01,0.000000000000000000e+00
7.159799967329995241e+01,0.000000000000000000e+00
7.084795797843428034e+01,0.000000000000000000e+00
6.930969385984222697e+01,0.000000000000000000e+00
7.071624704384558413e+01,0.000000000000000000e+00
7.421321850174959422e+01,0.000000000000000000e+00
7.437623068073916954e+01,0.000000000000000000e+00
6.944787754260346446e+01,0.000000000000000000e+00
7.171207764414306496e+01,0.000000000000000000e+00
7.422339091239638265e+01,0.000000000000000000e+00
7.181706985649631747e+01,0.000000000000000000e+00
6.832429622687246251e+01,0.000000000000000000e+00
7.294531117667214914e+01,0.000000000000000000e+00
6.723690833208451068e+01,0.000000000000000000e+00
7.087680369987531037e+01,0.000000000000000000e+00
7.376600683983863860e+01,0.000000000000000000e+00
7.347980456601433730e+01,0.000000000000000000e+00
6.776081417290764364e+01,0.000000000000000000e+00
7.485559418671704179e+01,0.000000000000000000e+00
7.483299310985442787e+01,0.000000000000000000e+00
7.178663932622238519e+01,0.000000000000000000e+00
7.284713363372294737e+01,0.000000000000000000e+00
7.721743345940144820e+01,0.000000000000000000e+00
7.657330696214469867e+01,0.000000000000000000e+00
7.250332208180917348e+01,0.000000000000000000e+00
7.224602411861388873e+01,0.000000000000000000e+00
7.367341361324253057e+01,0.000000000000000000e+00
7.218040543911446605e+01,0.000000000000000000e+00
7.230491782280880386e+01,0.000000000000000000e+00
7.862853742244409716e+01,0.000000000000000000e+00
7.721788146878368764e+01,0.000000000000000000e+00
7.335284169700501877e+01,0.000000000000000000e+00
7.235111366530018984e+01,0.000000000000000000e+00
7.164054910137870991e+01,0.000000000000000000e+00
7.508725844981327668e+01,0.000000000000000000e+00
7.331248006981498122e+01,0.000000000000000000e+00
7.178694556541367433e+01,0.000000000000000000e+00
7.200983027364588906e+01,0.000000000000000000e+00
7.213691404228912063e+01,0.000000000000000000e+00
7.121286785117025886e+01,0.000000000000000000e+00
7.001958774123013995e+01,0.000000000000000000e+00
7.315266834307067256e+01,0.000000000000000000e+00
7.184232979981487688e+01,0.000000000000000000e+00
7.127662026360027880e+01,0.000000000000000000e+00
7.332872104501046806e+01,0.000000000000000000e+00
7.726302792413417819e+01,0.000000000000000000e+00
7.459553546699257254e+01,0.000000000000000000e+00
7.348625469148743150e+01,0.000000000000000000e+00
7.342806376703371996e+01,0.000000000000000000e+00
7.443267480964327376e+01,0.000000000000000000e+00
7.283927666643899101e+01,0.000000000000000000e+00
7.523096703290636356e+01,0.000000000000000000e+00
7.393882854875980115e+01,0.000000000000000000e+00
7.287288529260804637e+01,0.000000000000000000e+00
7.481972346754041325e+01,0.000000000000000000e+00
7.571251262485822053e+01,0.000000000000000000e+00
7.262194075457630049e+01,0.000000000000000000e+00
7.004406612680597277e+01,0.000000000000000000e+00
6.956039592986897446e+01,0.000000000000000000e+00
7.524359455904398430e+01,0.000000000000000000e+00
7.637648595727574730e+01,0.000000000000000000e+00
7.231316249191905854e+01,0.000000000000000000e+00
7.391067594450515799e+01,0.000000000000000000e+00
7.273082302173757796e+01,0.000000000000000000e+00
7.628070948172609178e+01,0.000000000000000000e+00
7.408734716435181156e+01,0.000000000000000000e+00
7.738226748378298225e+01,0.000000000000000000e+00
7.242656144194718593e+01,0.000000000000000000e+00
7.443426582236077138e+01,0.000000000000000000e+00
7.543356958093907849e+01,0.000000000000000000e+00
7.216878375782737010e+01,0.000000000000000000e+00
7.599703928331463487e+01,0.000000000000000000e+00
7.301191962519668266e+01,0.000000000000000000e+00
7.825371428491662584e+01,0.000000000000000000e+00
7.450517030592796175e+01,0.000000000000000000e+00
7.504600226437739252e+01,0.000000000000000000e+00
7.344749075519953863e+01,0.000000000000000000e+00
7.751317282086925786e+01,0.000000000000000000e+00
7.295717972212332825e+01,0.000000000000000000e+00
7.351063984306088628e+01,0.000000000000000000e+00
7.677921895410503339e+01,0.000000000000000000e+00
7.580896649824221356e+01,0.000000000000000000e+00
7.490760856665497158e+01,0.000000000000000000e+00
7.354287135129108322e+01,0.000000000000000000e+00
7.918996569875790215e+01,0.000000000000000000e+00
7.667190366123149659e+01,0.000000000000000000e+00
7.933456700632724790e+01,0.000000000000000000e+00
7.757935042838954587e+01,0.000000000000000000e+00
7.566428483971202468e+01,0.000000000000000000e+00
7.409205800191232072e+01,0.000000000000000000e+00
7.369402670775451725e+01,0.000000000000000000e+00
7.543845439038540235e+01,0.000000000000000000e+00
7.481191378852844309e+01,0.000000000000000000e+00
7.992021846995105250e+01,0.000000000000000000e+00
7.599916402785692071e+01,0.000000000000000000e+00
7.553470955796888120e+01,0.000000000000000000e+00
7.716481787456072539e+01,0.000000000000000000e+00
7.980835011674474799e+01,0.000000000000000000e+00
7.714227593931171612e+01,0.000000000000000000e+00
7.377719778154508390e+01,0.000000000000000000e+00
7.271994354588399290e+01,0.000000000000000000e+00
7.785672955170647924e+01,0.000000000000000000e+00
7.601435758163744083e+01,0.000000000000000000e+00
7.689383207247304597e+01,0.000000000000000000e+00
7.412514845862892798e+01,0.000000000000000000e+00
7.532795672420003541e+01,0.000000000000000000e+00
7.647265224703288311e+01,0.000000000000000000e+00
7.602321241518623651e+01,0.000000000000000000e+00
7.602167921704328535e+01,0.000000000000000000e+00
7.467256195923376083e+01,0.000000000000000000e+00
7.494538325297526171e+01,0.000000000000000000e+00
7.941953215790597653e+01,0.000000000000000000e+00
7.513567855503420390e+01,0.000000000000000000e+00
7.367160784269864848e+01,0.000000000000000000e+00
7.546986738536949701e+01,0.000000000000000000e+00
7.946485964052536133e+01,0.000000000000000000e+00
7.590396758143509715e+01,0.000000000000000000e+00
7.410755866711967599e+01,0.000000000000000000e+00
7.524510665367314743e+01,0.000000000000000000e+00
7.447894356837682039e+01,0.000000000000000000e+00
7.689048469691927323e+01,0.000000000000000000e+00
7.683346343327517047e+01,0.000000000000000000e+00
7.544099939170580171e+01,0.000000000000000000e+00
8.025230642046309981e+01,0.000000000000000000e+00
7.769105473533763018e+01,0.000000000000000000e+00
7.868048115408149101e+01,0.000000000000000000e+00
7.518013236106079944e+01,0.000000000000000000e+00
7.531123576057743207e+01,0.000000000000000000e+00
8.008502484521930853e+01,0.000000000000000000e+00
7.923252286959704804e+01,0.000000000000000000e+00
7.663326746102629272e+01,0.000000000000000000e+00
7.652975517657556281e+01,0.000000000000000000e+00
7.818236753313335896e+01,0.000000000000000000e+00
7.543050840179762417e+01,0.000000000000000000e+00
7.770302340249952522e+01,0.000000000000000000e+00
7.549532179016834732e+01,0.000000000000000000e+00
7.709355601643177636e+01,0.000000000000000000e+00
7.737066601274518973e+01,0.000000000000000000e+00
7.968992162893037801e+01,0.000000000000000000e+00
7.588176708391884517e+01,0.000000000000000000e+00
7.966717020761205958e+01,0.000000000000000000e+00
7.763625044853701240e+01,0.000000000000000000e+00
7.987075103161993184e+01,0.000000000000000000e+00
7.817328580904849389e+01,0.000000000000000000e+00
7.867585240289498927e+01,0.000000000000000000e+00
7.896797847061235132e+01,0.000000000000000000e+00
8.023908974498270652e+01,0.000000000000000000e+00
7.936855900982965295e+01,0.000000000000000000e+00
7.631573000095305304e+01,0.000000000000000000e+00
7.576526047201211611e+01,0.000000000000000000e+00
7.626455989113695466e+01,0.000000000000000000e+00
7.918383926332234068e+01,0.000000000000000000e+00
7.523566165257128091e+01,0.000000000000000000e+00
7.826983524105314416e+01,0.000000000000000000e+00
7.867621966081055973e+01,0.000000000000000000e+00
7.775571342018342591e+01,0.000000000000000000e+00
7.600440325646835049e+01,0.000000000000000000e+00
7.812689244228366192e+01,0.000000000000000000e+00
7.727381381577343689e+01,0.000000000000000000e+00
7.781409919117490404e+01,0.000000000000000000e+00
7.856539388513773758e+01,0.000000000000000000e+00
7.700514851265728566e+01,0.000000000000000000e+00
7.683778654178367162e+01,0.000000000000000000e+00
8.288572331248624891e+01,0.000000000000000000e+00
7.847505118488768971e+01,0.000000000000000000e+00
7.698105249547683115e+01,0.000000000000000000e+00
7.697022409918976393e+01,0.000000000000000000e+00
7.846118413475892339e+01,0.000000000000000000e+00
7.805066648074829061e+01,0.000000000000000000e+00
8.157536214255955542e+01,0.000000000000000000e+00
8.086585094063296708e+01,0.000000000000000000e+00
7.754217887356341521e+01,0.000000000000000000e+00
7.892474092710659761e+01,0.000000000000000000e+00
7.950179132202387677e+01,0.000000000000000000e+00
7.862217482234562738e+01,0.000000000000000000e+00
8.175411729295777263e+01,0.000000000000000000e+00
7.865839197475061439e+01,0.000000000000000000e+00
7.989882347610593172e+01,0.000000000000000000e+00
7.705537940314694367e+01,0.000000000000000000e+00
7.729772367774997122e+01,0.000000000000000000e+00
7.828702224214389105e+01,0.000000000000000000e+00
7.610291311768075673e+01,0.000000000000000000e+00
7.846232093712688993e+01,0.000000000000000000e+00
7.783416863104227446e+01,0.000000000000000000e+00
7.620660845182203502e+01,0.000000000000000000e+00
7.350305346327068889e+01,0.000000000000000000e+00
7.753160180630666787e+01,0.000000000000000000e+00
8.068857402810041890e+01,0.000000000000000000e+00
7.697078079030417541e+01,0.000000000000000000e+00
8.156065308411091053e+01,0.000000000000000000e+00
7.594440944516270520e+01,0.000000000000000000e+00
7.716751383798060715e+01,0.000000000000000000e+00
7.460675460053003860e+01,0.000000000000000000e+00
8.231544001068846228e+01,0.000000000000000000e+00
7.734206072991226222e+01,0.000000000000000000e+00
8.048665523433903957e+01,0.000000000000000000e+00
7.722938562086739012e+01,0.000000000000000000e+00
7.910511931262409746e+01,0.000000000000000000e+00
7.827587050956084624e+01,0.000000000000000000e+00
7.571669698142146387e+01,0.000000000000000000e+00
7.740286777618119629e+01,0.000000000000000000e+00
7.626342117269719267e+01,0.000000000000000000e+00
7.781321281485936936e+01,0.000000000000000000e+00
8.051304429117200812e+01,0.000000000000000000e+00
7.793082091931916011e+01,0.000000000000000000e+00
7.788936894564629654e+01,0.000000000000000000e+00
8.161414956142937172e+01,0.000000000000000000e+00
7.995581438936336838e+01,0.000000000000000000e+00
8.391304983064287626e+01,0.000000000000000000e+00
7.787584699314527370e+01,0.000000000000000000e+00
8.039622524589410091e+01,0.000000000000000000e+00
8.503833119262937146e+01,0.000000000000000000e+00
8.037146931821249041e+01,0.000000000000000000e+00
7.709416017165233370e+01,0.000000000000000000e+00
8.112203307592589852e+01,0.000000000000000000e+00
8.399061502810756963e+01,0.000000000000000000e+00
7.983734518404882863e+01,0.000000000000000000e+00
8.269740118359942471e+01,0.000000000000000000e+00
8.003989439095683167e+01,0.000000000000000000e+00
7.963939801498169402e+01,0.000000000000000000e+00
8.064701504370991358e+01,0.000000000000000000e+00
7.948373292368603416e+01,0.000000000000000000e+00
7.996793367365980032e+01,0.000000000000000000e+00
8.270492240189032884e+01,0.000000000000000000e+00
7.857160977333103347e+01,0.000000000000000000e+00
7.781269874899221861e+01,0.000000000000000000e+00
7.789110869432400364e+01,0.000000000000000000e+00
8.026220734962674896e+01,0.000000000000000000e+00
7.674963116262676976e+01,0.000000000000000000e+00
7.854581407960741046e+01,0.000000000000000000e+00
7.925947550063422398e+01,0.000000000000000000e+00
7.740128404678981155e+01,0.000000000000000000e+00
8.157366660631721800e+01,0.000000000000000000e+00
7.749387446922172273e+01,0.000000000000000000e+00
8.115690560061946712e+01,0.000000000000000000e+00
7.912546228826673200e+01,0.000000000000000000e+00
8.293335418152321381e+01,0.000000000000000000e+00
8.393743635537809666e+01,0.000000000000000000e+00
8.313586782198233038e+01,0.000000000000000000e+00
8.197672493134535898e+01,0.000000000000000000e+00
8.139596010924115888e+01,0.000000000000000000e+00
7.917145805116383883e+01,0.000000000000000000e+00
7.953120806016391953e+01,0.000000000000000000e+00
7.582179203735057627e+01,0.000000000000000000e+00
7.968344518528751053e+01,0.000000000000000000e+00
7.793141398974820788e+01,0.000000000000000000e+00
7.767159999947446636e+01,0.000000000000000000e+00
7.745957715153012657e+01,0.000000000000000000e+00
7.803783112688708457e+01,0.000000000000000000e+00
7.932242791203267984e+01,0.000000000000000000e+00
7.937041936268117581e+01,0.000000000000000000e+00
8.274598269447588450e+01,0.000000000000000000e+00
8.338694147518975797e+01,0.000000000000000000e+00
7.666820263449385209e+01,0.000000000000000000e+00
7.712372229307027283e+01,0.000000000000000000e+00
7.594633139672014011e+01,0.000000000000000000e+00
7.998936368363668237e+01,0.000000000000000000e+00
8.014249610877091357e+01,0.000000000000000000e+00
7.915848698086334423e+01,0.000000000000000000e+00
7.807677738554578184e+01,0.000000000000000000e+00
7.813028100663760256e+01,0.000000000000000000e+00
7.988126241224634327e+01,0.000000000000000000e+00
8.066242694020694159e+01,0.000000000000000000e+00
8.006071443213855332e+01,0.000000000000000000e+00
8.080780771426228171e+01,0.000000000000000000e+00
7.966045077601616242e+01,0.000000000000000000e+00
8.000581927236375179e+01,0.000000000000000000e+00
8.175903107825499205e+01,0.000000000000000000e+00
7.896510463973261551e+01,0.000000000000000000e+00
7.912279608142257814e+01,0.000000000000000000e+00
7.908970630463035434e+01,0.000000000000000000e+00
7.565867122610478646e+01,0.000000000000000000e+00
8.405857765828054085e+01,0.000000000000000000e+00
7.742388409323656617e+01,0.000000000000000000e+00
8.268834500821107270e+01,0.000000000000000000e+00
7.853152181272348287e+01,0.000000000000000000e+00
7.563486005216772412e+01,0.000000000000000000e+00
7.879762169351869261e+01,0.000000000000000000e+00
8.127984375705470654e+01,0.000000000000000000e+00
7.887438862575878318e+01,0.000000000000000000e+00
7.867446891764313932e+01,0.000000000000000000e+00
8.191698707607527297e+01,0.000000000000000000e+00
7.849400855955367717e+01,0.000000000000000000e+00
8.012090794060409848e+01,0.000000000000000000e+00
7.626116763107171437e+01,0.000000000000000000e+00
7.817295607395021761e+01,0.000000000000000000e+00
8.091763724154984061e+01,0.000000000000000000e+00
7.822686718840481035e+01,0.000000000000000000e+00
7.944108243029498340e+01,0.000000000000000000e+00
7.798770604801528350e+01,0.000000000000000000e+00
8.249095244881959843e+01,0.000000000000000000e+00
7.458982246120292814e+01,0.000000000000000000e+00
8.052102876088140704e+01,0.000000000000000000e+00
