value,error
6.984371986635557050e+01,0.000000000000000000e+00
6.825561437752945437e+01,0.000000000000000000e+00
6.896662572008798975e+01,0.000000000000000000e+00
6.805822358867256128e+01,0.000000000000000000e+00
6.786225923815636918e+01,0.000000000000000000e+00
7.216199977640202690e+01,0.000000000000000000e+00
6.906054470894298447e+01,0.000000000000000000e+00
6.977028962060973072e+01,0.000000000000000000e+00
6.692078024100287337e+01,0.000000000000000000e+00
7.163110802256184684e+01,0.000000000000000000e+00
6.456431506920627328e+01,0.000000000000000000e+00
7.201227133424644933e+01,0.000000000000000000e+00
6.971982534616505234e+01,0.000000000000000000e+00
6.721243165410190556e+01,0.000000000000000000e+00
7.210859272180353230e+01,0.000000000000000000e+00
6.743581568022693773e+01,0.000000000000000000e+00
6.967470984310155302e+01,0.000000000000000000e+00
7.282922449823625755e+01,0.000000000000000000e+00
6.731692241515003161e+01,0.000000000000000000e+00
7.149002960021898900e+01,0.000000000000000000e+00
7.291134610518891179e+01,0.000000000000000000e+00
6.756760070608537205e+01,0.000000000000000000e+00
6.994665392879649346e+01,0.000000000000000000e+00
6.752179834683494164e+01,0.000000000000000000e+00
6.786474184487546779e+01,0.000000000000000000e+00
6.764140369868505331e+01,0.000000000000000000e+00
6.977377469835724355e+01,0.000000000000000000e+00
7.005265743544079271e+01,0.000000000000000000e+00
6.693021450547209383e+01,0.000000000000000000e+00
7.361712358662610711e+01,0.000000000000000000e+00
7.201847511485377140e+01,0.000000000000000000e+00
6.871375465489514056e+01,0.000000000000000000e+00
7.187424718048930572e+01,0.000000000000000000e+00
7.006421691676335683e+01,0.000000000000000000e+00
6.794130966248837922e+01,0.000000000000000000e+00
6.666578959390237458e+01,0.000000000000000000e+00
6.806324869344840067e+01,0.000000000000000000e+00
7.097595190177082713e+01,0.000000000000000000e+00
7.445411347283423709e+01,0.000000000000000000e+00
6.985970498784531912e+01,0.000000000000000000e+00
7.017278386539689450e+01,0.000000000000000000e+00
7.201717378976469774e+01,0.000000000000000000e+00
6.819539097875899358e+01,0.000000000000000000e+00
7.381349066654864544e+01,0.000000000000000000e+00
7.024900062492200448e+01,0.000000000000000000e+00
6.838961482827124883e+01,0.000000000000000000e+00
7.015401134586321064e+01,0.000000000000000000e+00
7.256985192189182499e+01,0.000000000000000000e+00
7.265924650669789742e+01,0.000000000000000000e+00
7.172862602073490734e+01,0.000000000000000000e+00
6.919413035002342838e+01,0.000000000000000000e+00
7.293797583483865310e+01,0.000000000000000000e+00
7.352254445668211247e+01,0.000000000000000000e+00
7.199368537528359013e+01,0.000000000000000000e+00
7.499241787890105115e+01,0.000000000000000000e+00
7.091406190902732476e+01,0.000000000000000000e+00
6.983454237991561797e+01,0.000000000000000000e+00
7.413838368002112134e+01,0.000000000000000000e+00
7.079147218845146483e+01,0.000000000000000000e+00
7.168660219533288114e+01,0.000000000000000000e+00
7.492597751040105436e+01,0.000000000000000000e+00
6.772819583112242015e+01,0.000000000000000000e+00
6.973833998035500770e+01,0.000000000000000000e+00
7.305457990493148657e+01,0.000000000000000000e+00
7.006456864474071722e+01,0.000000000000000000e+00
7.145279661778656077e+01,0.000000000000000000e+00
7.230267661886003339e+01,0.000000000000000000e+00
7.276821538884288998e+01,0.000000000000000000e+00
7.498216925996122484e+01,0.000000000000000000e+00
7.513422840841413120e+01,0.000000000000000000e+00
7.585325025099066920e+01,0.000000000000000000e+00
6.696621900376392489e+01,0.000000000000000000e+00
7.189053707515050462e+01,0.000000000000000000e+00
7.182892354126833823e+01,0.000000000000000000e+00
6.901887054639655616e+01,0.000000000000000000e+00
7.494839908981390408e+01,0.000000000000000000e+00
7.073329253994772614e+01,0.000000000000000000e+00
7.590584989769017454e+01,0.000000000000000000e+00
7.365853605449929375e+01,0.000000000000000000e+00
7.496222805853597038e+01,0.000000000000000000e+00
7.228268376444125920e+01,0.000000000000000000e+00
7.186899767286905671e+01,0.000000000000000000e+00
7.186120539176188515e+01,0.000000000000000000e+00
7.420852856987457358e+01,0.000000000000000000e+00
7.068704123835799180e+01,0.000000000000000000e+00
7.277913321513868539e+01,0.000000000000000000e+00
7.456554088973251737e+01,0.000000000000000000e+00
7.492417974668727254e+01,0.000000000000000000e+00
7.281592330214442654e+01,0.000000000000000000e+00
7.298844879979910161e+01,0.000000000000000000e+00
7.536609753721585037e+01,0.000000000000000000e+00
7.252486954881842962e+01,0.000000000000000000e+00
7.451875274709999530e+01,0.000000000000000000e+00
7.565808870274103981e+01,0.000000000000000000e+00
7.260436493798512458e+01,0.000000000000000000e+00
7.687340459699078110e+01,0.000000000000000000e+00
7.373118605283977445e+01,0.000000000000000000e+00
7.572515696929657736e+01,0.000000000000000000e+00
7.511681729024519427e+01,0.000000000000000000e+00
7.306879298769189290e+01,0.000000000000000000e+00
7.353389071624432916e+01,0.000000000000000000e+00
7.644939132279273508e+01,0.000000000000000000e+00
7.199110411077148797e+01,0.000000000000000000e+00
7.578294022838593946e+01,0.000000000000000000e+00
7.338029029876602749e+01,0.000000000000000000e+00
7.462258174428596647e+01,0.000000000000000000e+00
7.227665171615946349e+01,0.000000000000000000e+00
7.418808725105888868e+01,0.000000000000000000e+00
7.477192775689901794e+01,0.000000000000000000e+00
7.203216212757580195e+01,0.000000000000000000e+00
7.325878653982238120e+01,0.000000000000000000e+00
7.622958057406786736e+01,0.000000000000000000e+00
7.910426511840630326e+01,0.000000000000000000e+00
7.130863452417693793e+01,0.000000000000000000e+00
7.186930735809264092e+01,0.000000000000000000e+00
7.355921879491698689e+01,0.000000000000000000e+00
7.344188789350798174e+01,0.000000000000000000e+00
7.540210850193399494e+01,0.000000000000000000e+00
7.441357656887733185e+01,0.000000000000000000e+00
7.483690483170167340e+01,0.000000000000000000e+00
7.306257206403681437e+01,0.000000000000000000e+00
8.011141452358644699e+01,0.000000000000000000e+00
7.387985198129800324e+01,0.000000000000000000e+00
7.442354378979786134e+01,0.000000000000000000e+00
7.404978744627956644e+01,0.000000000000000000e+00
7.473073487986360419e+01,0.000000000000000000e+00
7.287776431639953501e+01,0.000000000000000000e+00
7.645011816645875058e+01,0.000000000000000000e+00
7.484284028777530295e+01,0.000000000000000000e+00
7.629250438794856848e+01,0.000000000000000000e+00
7.101528405292630453e+01,0.000000000000000000e+00
7.926480052114263231e+01,0.000000000000000000e+00
7.979429034442934210e+01,0.000000000000000000e+00
7.860219483865363088e+01,0.000000000000000000e+00
7.692136317783109689e+01,0.000000000000000000e+00
7.544202783259279954e+01,0.000000000000000000e+00
7.700584140488508922e+01,0.000000000000000000e+00
7.529952610125235424e+01,0.000000000000000000e+00
7.843418527888383096e+01,0.000000000000000000e+00
7.586303611678722802e+01,0.000000000000000000e+00
7.679598000087348453e+01,0.000000000000000000e+00
7.658059175955212083e+01,0.000000000000000000e+00
7.448531178457726298e+01,0.000000000000000000e+00
7.015871727361869148e+01,0.000000000000000000e+00
7.391335646513554991e+01,0.000000000000000000e+00
7.780254544546289708e+01,0.000000000000000000e+00
7.597046590832174218e+01,0.000000000000000000e+00
7.675558656603585916e+01,0.000000000000000000e+00
7.368491375492747864e+01,0.000000000000000000e+00
7.410621835169825999e+01,0.000000000000000000e+00
7.621427077141967743e+01,0.000000000000000000e+00
7.700113101642457991e+01,0.000000000000000000e+00
7.669022108162779716e+01,0.000000000000000000e+00
8.146392717052485466e+01,0.000000000000000000e+00
7.645080879615620972e+01,0.000000000000000000e+00
7.785876308350901809e+01,0.000000000000000000e+00
7.630224651393808699e+01,0.000000000000000000e+00
7.615729708335581449e+01,0.000000000000000000e+00
7.531905023437781210e+01,0.000000000000000000e+00
7.227349047824812089e+01,0.000000000000000000e+00
7.954286640729270630e+01,0.000000000000000000e+00
7.718669154693751011e+01,0.000000000000000000e+00
7.726663122090245395e+01,0.000000000000000000e+00
7.982907264229299926e+01,0.000000000000000000e+00
7.905960789397200017e+01,0.000000000000000000e+00
7.498254579948279286e+01,0.000000000000000000e+00
7.882985351530530238e+01,0.000000000000000000e+00
7.676063057854972271e+01,0.000000000000000000e+00
7.904955807620319774e+01,0.000000000000000000e+00
7.748874323102194239e+01,0.000000000000000000e+00
7.785786169201604423e+01,0.000000000000000000e+00
7.657137044674273341e+01,0.000000000000000000e+00
7.711822728167594221e+01,0.000000000000000000e+00
7.565529195970910337e+01,0.000000000000000000e+00
7.681345192464283400e+01,0.000000000000000000e+00
8.018714611560019989e+01,0.000000000000000000e+00
7.919073055713846543e+01,0.000000000000000000e+00
7.471446979080279505e+01,0.000000000000000000e+00
7.622474746145050517e+01,0.000000000000000000e+00
8.140202927866901916e+01,0.000000000000000000e+00
7.617097496796137079e+01,0.000000000000000000e+00
7.680871532004769620e+01,0.000000000000000000e+00
7.450725054077149423e+01,0.000000000000000000e+00
8.124692601230781008e+01,0.000000000000000000e+00
7.731815020742503464e+01,0.000000000000000000e+00
7.872192852091511384e+01,0.000000000000000000e+00
7.745402185214403801e+01,0.000000000000000000e+00
7.801854499529365228e+01,0.000000000000000000e+00
7.535282603612982655e+01,0.000000000000000000e+00
7.856308267319954552e+01,0.000000000000000000e+00
8.087446457935351418e+01,0.000000000000000000e+00
7.745808306969064461e+01,0.000000000000000000e+00
7.487570693922047838e+01,0.000000000000000000e+00
7.732245783601689482e+01,0.000000000000000000e+00
8.020262017594356507e+01,0.000000000000000000e+00
7.770964076528073861e+01,0.000000000000000000e+00
7.843686551047683508e+01,0.000000000000000000e+00
7.607342507901780948e+01,0.000000000000000000e+00
7.662183674892725094e+01,0.000000000000000000e+00
7.716569829831824734e+01,0.000000000000000000e+00
7.957897694785425813e+01,0.000000000000000000e+00
7.848740477164895424e+01,0.000000000000000000e+00
7.470484030132189446e+01,0.000000000000000000e+00
7.621709534955478205e+01,0.000000000000000000e+00
7.808469380265920279e+01,0.000000000000000000e+00
7.869797056365118237e+01,0.000000000000000000e+00
7.905799117332331605e+01,0.000000000000000000e+00
7.845180270300325276e+01,0.000000000000000000e+00
7.793560622362458901e+01,0.000000000000000000e+00
7.954901350454134956e+01,0.000000000000000000e+00
7.698676881395549287e+01,0.000000000000000000e+00
7.923628368325495330e+01,0.000000000000000000e+00
7.959165098821503648e+01,0.000000000000000000e+00
7.735179866547957772e+01,0.000000000000000000e+00
7.651104785938206021e+01,0.000000000000000000e+00
7.991620590292092174e+01,0.000000000000000000e+00
7.834554803678821600e+01,0.000000000000000000e+00
7.738580841310997016e+01,0.000000000000000000e+00
7.423947010000037494e+01,0.000000000000000000e+00
7.968352231385463824e+01,0.000000000000000000e+00
8.054852115395277679e+01,0.000000000000000000e+00
8.066261568328319242e+01,0.000000000000000000e+00
7.483219602178829177e+01,0.000000000000000000e+00
7.943617834364448527e+01,0.000000000000000000e+00
8.189351772973152777e+01,0.000000000000000000e+00
8.003017345920618197e+01,0.000000000000000000e+00
7.920061160695473745e+01,0.000000000000000000e+00
7.978990806599934160e+01,0.000000000000000000e+00
8.038780117821907822e+01,0.000000000000000000e+00
7.706489337480657298e+01,0.000000000000000000e+00
7.698690732704689310e+01,0.000000000000000000e+00
7.776062832201220942e+01,0.000000000000000000e+00
7.995355618790010510e+01,0.000000000000000000e+00
7.860409181680721247e+01,0.000000000000000000e+00
7.887028190949162365e+01,0.000000000000000000e+00
7.518283210932085581e+01,0.000000000000000000e+00
7.596607714853129778e+01,0.000000000000000000e+00
7.953714855360193781e+01,0.000000000000000000e+00
8.039980707811503180e+01,0.000000000000000000e+00
8.236827887535645232e+01,0.000000000000000000e+00
7.997260923976966751e+01,0.000000000000000000e+00
7.998375051961971849e+01,0.000000000000000000e+00
7.921722158065318808e+01,0.000000000000000000e+00
8.410033546205713151e+01,0.000000000000000000e+00
7.654046733559876259e+01,0.000000000000000000e+00
8.165228257817527435e+01,0.000000000000000000e+00
7.888843195486106197e+01,0.000000000000000000e+00
7.462884955967452072e+01,0.000000000000000000e+00
8.065084159538558595e+01,0.000000000000000000e+00
8.284277539334279084e+01,0.000000000000000000e+00
8.320172897872991769e+01,0.000000000000000000e+00
7.647359093840846356e+01,0.000000000000000000e+00
7.951277152998798670e+01,0.000000000000000000e+00
8.089467541568585318e+01,0.000000000000000000e+00
7.550695319156716323e+01,0.000000000000000000e+00
8.027295447058941136e+01,0.000000000000000000e+00
8.055750186086953590e+01,0.000000000000000000e+00
7.669545113740937836e+01,0.000000000000000000e+00
8.092266450609561446e+01,0.000000000000000000e+00
8.301224823324790236e+01,0.000000000000000000e+00
8.055821205304175692e+01,0.000000000000000000e+00
8.026580266009921161e+01,0.000000000000000000e+00
7.598508399976151395e+01,0.000000000000000000e+00
7.778521385290832768e+01,0.000000000000000000e+00
7.950549119897598871e+01,0.000000000000000000e+00
7.589332198881008651e+01,0.000000000000000000e+00
8.012817827962072670e+01,0.000000000000000000e+00
7.942635813083249730e+01,0.000000000000000000e+00
7.977353853791012739e+01,0.000000000000000000e+00
7.883020682644593080e+01,0.000000000000000000e+00
8.009907949802688165e+01,0.000000000000000000e+00
8.141700136126819132e+01,0.000000000000000000e+00
7.441684354609901675e+01,0.000000000000000000e+00
7.994146543607223521e+01,0.000000000000000000e+00
8.030056185329927132e+01,0.000000000000000000e+00
7.743622908825301465e+01,0.000000000000000000e+00
7.478602106827219131e+01,0.000000000000000000e+00
7.825249828439439170e+01,0.000000000000000000e+00
8.356462688757048340e+01,0.000000000000000000e+00
8.284223121696794578e+01,0.000000000000000000e+00
8.025117342151220612e+01,0.000000000000000000e+00
7.984717716652353658e+01,0.000000000000000000e+00
8.069183744789130230e+01,0.000000000000000000e+00
8.052507876690120270e+01,0.000000000000000000e+00
8.130144061471696659e+01,0.000000000000000000e+00
7.817601994641711372e+01,0.000000000000000000e+00
8.187068907312038846e+01,0.000000000000000000e+00
7.880294218730220734e+01,0.000000000000000000e+00
7.742822068226274723e+01,0.000000000000000000e+00
7.968473925302392047e+01,0.000000000000000000e+00
7.831897524864420745e+01,0.000000000000000000e+00
7.911027370985634377e+01,0.000000000000000000e+00
8.059959382683139495e+01,0.000000000000000000e+00
7.980658432332654684e+01,0.000000000000000000e+00
8.087593044994552827e+01,0.000000000000000000e+00
8.305376352420614694e+01,0.000000000000000000e+00
7.773677540446809076e+01,0.000000000000000000e+00
7.764084961724508105e+01,0.000000000000000000e+00
8.023578982939777404e+01,0.000000000000000000e+00
8.128729512759143461e+01,0.000000000000000000e+00
7.961830681183232628e+01,0.000000000000000000e+00
7.975895231656973294e+01,0.000000000000000000e+00
7.892070188420619559e+01,0.000000000000000000e+00
7.917968403383702025e+01,0.000000000000000000e+00
7.644912054606075458e+01,0.000000000000000000e+00
8.139170518204264226e+01,0.000000000000000000e+00
7.776730231577386121e+01,0.000000000000000000e+00
8.103978334872078904e+01,0.000000000000000000e+00
8.285318505302412007e+01,0.000000000000000000e+00
7.844600243359508340e+01,0.000000000000000000e+00
7.717254031459921748e+01,0.000000000000000000e+00
7.912674585822747986e+01,0.000000000000000000e+00
8.002112566473817878e+01,0.000000000000000000e+00
7.865249083876848601e+01,0.000000000000000000e+00
7.977254603118505827e+01,0.000000000000000000e+00
7.930667798756404352e+01,0.000000000000000000e+00
7.919326427440188354e+01,0.000000000000000000e+00
8.039403707859800363e+01,0.000000000000000000e+00
7.857823275617323588e+01,0.000000000000000000e+00
8.334105265087703174e+01,0.000000000000000000e+00
7.905531208893401640e+01,0.000000000000000000e+00
7.666140283682926793e+01,0.000000000000000000e+00
8.089294227358988110e+01,0.000000000000000000e+00
8.071116040636390210e+01,0.000000000000000000e+00
8.271371314723074875e+01,0.000000000000000000e+00
8.094759005153647990e+01,0.000000000000000000e+00
8.049074149239245912e+01,0.000000000000000000e+00
8.391325740333464012e+01,0.000000000000000000e+00
8.061869282880294918e+01,0.000000000000000000e+00
8.084932885158175964e+01,0.000000000000000000e+00
7.982477242773684623e+01,0.000000000000000000e+00
7.703234308327439805e+01,0.000000000000000000e+00
8.205706468312654067e+01,0.000000000000000000e+00
7.716071051561398519e+01,0.000000000000000000e+00
8.356209519347123660e+01,0.000000000000000000e+00
7.794202057341989587e+01,0.000000000000000000e+00
8.026688810669594432e+01,0.000000000000000000e+00
8.046256595535598422e+01,0.000000000000000000e+00
8.250913411432277655e+01,0.000000000000000000e+00
7.815366382820363356e+01,0.000000000000000000e+00
7.833414478866194486e+01,0.000000000000000000e+00
