value,error
5.280270589838585948e+01,0.000000000000000000e+00
5.832957057782085997e+01,0.000000000000000000e+00
5.828834851638107040e+01,0.000000000000000000e+00
5.644133934595716084e+01,0.000000000000000000e+00
5.472016264897205673e+01,0.000000000000000000e+00
5.397939827361044962e+01,0.000000000000000000e+00
5.525603060417359558e+01,0.000000000000000000e+00
5.448156519528237851e+01,0.000000000000000000e+00
5.657622366776142542e+01,0.000000000000000000e+00
5.558006871139662053e+01,0.000000000000000000e+00
5.641905178265454168e+01,0.000000000000000000e+00
5.841919439361568323e+01,0.000000000000000000e+00
5.528489068932532291e+01,0.000000000000000000e+00
5.435082966147483319e+01,0.000000000000000000e+00
5.962025743264132416e+01,0.000000000000000000e+00
5.938497574038528626e+01,0.000000000000000000e+00
5.776279920674009816e+01,0.000000000000000000e+00
5.396232662236305089e+01,0.000000000000000000e+00
5.338278937353449294e+01,0.000000000000000000e+00
5.486897537648840029e+01,0.000000000000000000e+00
5.714655982037176329e+01,0.000000000000000000e+00
5.537684391210884627e+01,0.000000000000000000e+00
5.549274879024046214e+01,0.000000000000000000e+00
5.673567710376043749e+01,0.000000000000000000e+00
5.664571416783020652e+01,0.000000000000000000e+00
5.512226371983592799e+01,0.000000000000000000e+00
5.828302541596585939e+01,0.000000000000000000e+00
6.030674238455372915e+01,0.000000000000000000e+00
5.944071017207824781e+01,0.000000000000000000e+00
5.471569072640076570e+01,0.000000000000000000e+00
5.541151646833852595e+01,0.000000000000000000e+00
5.901341836459906176e+01,0.000000000000000000e+00
5.655023933502364741e+01,0.000000000000000000e+00
5.536973209701996979e+01,0.000000000000000000e+00
5.827616704372414347e+01,0.000000000000000000e+00
5.765201344882900969e+01,0.000000000000000000e+00
5.618604765666827916e+01,0.000000000000000000e+00
5.740412868151787507e+01,0.000000000000000000e+00
5.678128942270724622e+01,0.000000000000000000e+00
6.011358651486688842e+01,0.000000000000000000e+00
5.806290437188538078e+01,0.000000000000000000e+00
5.865901179224181305e+01,0.000000000000000000e+00
5.794375594555984321e+01,0.000000000000000000e+00
5.946262373104769239e+01,0.000000000000000000e+00
5.669983917253948391e+01,0.000000000000000000e+00
5.637346740926771815e+01,0.000000000000000000e+00
5.875573182699844210e+01,0.000000000000000000e+00
5.937760090028555027e+01,0.000000000000000000e+00
5.884238039378389828e+01,0.000000000000000000e+00
5.787558150688779079e+01,0.000000000000000000e+00
5.865313476056333286e+01,0.000000000000000000e+00
5.983289763723607990e+01,0.000000000000000000e+00
5.878977230400214893e+01,0.000000000000000000e+00
6.066287490354108769e+01,0.000000000000000000e+00
5.840716554997908361e+01,0.000000000000000000e+00
5.936240912948300519e+01,0.000000000000000000e+00
5.997381594323211829e+01,0.000000000000000000e+00
6.058589375805303234e+01,0.000000000000000000e+00
5.981672874188902256e+01,0.000000000000000000e+00
5.799143369193695463e+01,0.000000000000000000e+00
6.157293461708982107e+01,0.000000000000000000e+00
6.182386830504584907e+01,0.000000000000000000e+00
6.203841775202492670e+01,0.000000000000000000e+00
6.121246651115026083e+01,0.000000000000000000e+00
5.920941504958940982e+01,0.000000000000000000e+00
6.222495571177148577e+01,0.000000000000000000e+00
6.529199044197666524e+01,0.000000000000000000e+00
6.304647302946123233e+01,0.000000000000000000e+00
5.762632402193214176e+01,0.000000000000000000e+00
5.973944833952629807e+01,0.000000000000000000e+00
5.520121438750817333e+01,0.000000000000000000e+00
6.046959486077122392e+01,0.000000000000000000e+00
6.267215799557720857e+01,0.000000000000000000e+00
6.089823029175943248e+01,0.000000000000000000e+00
5.738667703996097202e+01,0.000000000000000000e+00
6.264677413858183996e+01,0.000000000000000000e+00
6.197625952565643814e+01,0.000000000000000000e+00
6.188742101983175559e+01,0.000000000000000000e+00
5.759252275985100766e+01,0.000000000000000000e+00
6.004298342841806146e+01,0.000000000000000000e+00
6.220281775549112524e+01,0.000000000000000000e+00
6.226915778060453022e+01,0.000000000000000000e+00
5.901459837795623287e+01,0.000000000000000000e+00
5.932040576664677900e+01,0.000000000000000000e+00
6.196562055695206794e+01,0.000000000000000000e+00
6.485859102018369526e+01,0.000000000000000000e+00
6.193246601128663542e+01,0.000000000000000000e+00
5.957427117676785855e+01,0.000000000000000000e+00
6.345122475199931245e+01,0.000000000000000000e+00
6.291357963290801791e+01,0.000000000000000000e+00
6.158561916658533875e+01,0.000000000000000000e+00
6.161511270196548651e+01,0.000000000000000000e+00
6.165834272206647171e+01,0.000000000000000000e+00
6.257551246403868106e+01,0.000000000000000000e+00
6.067228729488107319e+01,0.000000000000000000e+00
6.283748540492850054e+01,0.000000000000000000e+00
6.512823349532143880e+01,0.000000000000000000e+00
6.165768361246730933e+01,0.000000000000000000e+00
6.002467525464538056e+01,0.000000000000000000e+00
6.098634460201147078e+01,0.000000000000000000e+00
6.366543325344787263e+01,0.000000000000000000e+00
6.157122546669827301e+01,0.000000000000000000e+00
6.205184192826083489e+01,0.000000000000000000e+00
6.095093462629418468e+01,0.000000000000000000e+00
6.301046155772706214e+01,0.000000000000000000e+00
6.484826122584631491e+01,0.000000000000000000e+00
6.132471684627225272e+01,0.000000000000000000e+00
6.204627727582846575e+01,0.000000000000000000e+00
6.512581377030402052e+01,0.000000000000000000e+00
6.514157076183923323e+01,0.000000000000000000e+00
6.397243378009501669e+01,0.000000000000000000e+00
6.357222277913666630e+01,0.000000000000000000e+00
6.377970756387414752e+01,0.000000000000000000e+00
6.519188967216213371e+01,0.000000000000000000e+00
6.315929346060828919e+01,0.000000000000000000e+00
6.566525586063021080e+01,0.000000000000000000e+00
6.184993347029053723e+01,0.000000000000000000e+00
6.465790294815347750e+01,0.000000000000000000e+00
6.252209600468465567e+01,0.000000000000000000e+00
6.609236917678457246e+01,0.000000000000000000e+00
6.323011967389188470e+01,0.000000000000000000e+00
6.706746731016721697e+01,0.000000000000000000e+00
6.463997436228453353e+01,0.000000000000000000e+00
6.380115498733944435e+01,0.000000000000000000e+00
6.521813844051325759e+01,0.000000000000000000e+00
6.259157672235408398e+01,0.000000000000000000e+00
6.590040759825157579e+01,0.000000000000000000e+00
6.370424540560245674e+01,0.000000000000000000e+00
6.326297730397558894e+01,0.000000000000000000e+00
6.602461543773297592e+01,0.000000000000000000e+00
6.250329120146753326e+01,0.000000000000000000e+00
6.405145305378526643e+01,0.000000000000000000e+00
6.000692227631131459e+01,0.000000000000000000e+00
6.477586430903804171e+01,0.000000000000000000e+00
6.320808681766371251e+01,0.000000000000000000e+00
6.434064766668450375e+01,0.000000000000000000e+00
6.246772243058137519e+01,0.000000000000000000e+00
6.486606689613452659e+01,0.000000000000000000e+00
6.387091928129589036e+01,0.000000000000000000e+00
6.407037586667684081e+01,0.000000000000000000e+00
6.680417788730541417e+01,0.000000000000000000e+00
6.583363739871866471e+01,0.000000000000000000e+00
6.576504212220740442e+01,0.000000000000000000e+00
6.467067049959383951e+01,0.000000000000000000e+00
6.590028814815710234e+01,0.000000000000000000e+00
6.765789937974059853e+01,0.000000000000000000e+00
6.520313712272314888e+01,0.000000000000000000e+00
6.884531635912338743e+01,0.000000000000000000e+00
6.573296326986765337e+01,0.000000000000000000e+00
6.164113957647363407e+01,0.000000000000000000e+00
6.656951546724148727e+01,0.000000000000000000e+00
6.631050551911795310e+01,0.000000000000000000e+00
6.498120399180436380e+01,0.000000000000000000e+00
6.677371218265383845e+01,0.000000000000000000e+00
6.293082075991732438e+01,0.000000000000000000e+00
6.599642200222025679e+01,0.000000000000000000e+00
6.792517515154041519e+01,0.000000000000000000e+00
6.711211098064420355e+01,0.000000000000000000e+00
6.647334304488153123e+01,0.000000000000000000e+00
6.719049073364081437e+01,0.000000000000000000e+00
6.780278468492015520e+01,0.000000000000000000e+00
6.650759106234791318e+01,0.000000000000000000e+00
6.447732687681785535e+01,0.000000000000000000e+00
6.885801986875902969e+01,0.000000000000000000e+00
6.566363300317904361e+01,0.000000000000000000e+00
6.892743219381694075e+01,0.000000000000000000e+00
6.928607293346833274e+01,0.000000000000000000e+00
6.872357026687679138e+01,0.000000000000000000e+00
6.625043687246790114e+01,0.000000000000000000e+00
6.395726418268129976e+01,0.000000000000000000e+00
7.074649762043637224e+01,0.000000000000000000e+00
6.787716910483290178e+01,0.000000000000000000e+00
6.939449002726021831e+01,0.000000000000000000e+00
7.025173572712988346e+01,0.000000000000000000e+00
6.672812901366692984e+01,0.000000000000000000e+00
6.581687894217336066e+01,0.000000000000000000e+00
6.940917113776903591e+01,0.000000000000000000e+00
7.019054361178494617e+01,0.000000000000000000e+00
7.013552688217693287e+01,0.000000000000000000e+00
6.986004863752570770e+01,0.000000000000000000e+00
6.978347352453857866e+01,0.000000000000000000e+00
6.794673993683574054e+01,0.000000000000000000e+00
6.624091998476217213e+01,0.000000000000000000e+00
6.836291567796044433e+01,0.000000000000000000e+00
7.042910690800935924e+01,0.000000000000000000e+00
6.875862886127688967e+01,0.000000000000000000e+00
7.099201919294900165e+01,0.000000000000000000e+00
7.215116525106007828e+01,0.000000000000000000e+00
6.730008461861079638e+01,0.000000000000000000e+00
6.799200181952761568e+01,0.000000000000000000e+00
6.784980198164134890e+01,0.000000000000000000e+00
6.581943762999662795e+01,0.000000000000000000e+00
6.705520078488706304e+01,0.000000000000000000e+00
6.766326337894872722e+01,0.000000000000000000e+00
6.762331785475916490e+01,0.000000000000000000e+00
7.085105317378426548e+01,0.000000000000000000e+00
6.760026213515813254e+01,0.000000000000000000e+00
6.745001841822687538e+01,0.000000000000000000e+00
6.947956036204863040e+01,0.000000000000000000e+00
7.006971579901279767e+01,0.000000000000000000e+00
6.998183161295118282e+01,0.000000000000000000e+00
6.993937638617869368e+01,0.000000000000000000e+00
6.904790983304440033e+01,0.000000000000000000e+00
6.728009169316592875e+01,0.000000000000000000e+00
7.194147445515004335e+01,0.000000000000000000e+00
6.930152563834971602e+01,0.000000000000000000e+00
7.215169252872757966e+01,0.000000000000000000e+00
6.858217244184082517e+01,0.000000000000000000e+00
7.234846139557726019e+01,0.000000000000000000e+00
6.682806220886556048e+01,0.000000000000000000e+00
7.171164175981121502e+01,0.000000000000000000e+00
7.092306411232932817e+01,0.000000000000000000e+00
7.131660160585218478e+01,0.000000000000000000e+00
7.287619047093579638e+01,0.000000000000000000e+00
7.246357761011992693e+01,0.000000000000000000e+00
7.189413792040296869e+01,0.000000000000000000e+00
7.030763727485130232e+01,0.000000000000000000e+00
7.181218522128699533e+01,0.000000000000000000e+00
7.235304813278470704e+01,0.000000000000000000e+00
6.715123533332226202e+01,0.000000000000000000e+00
6.880131858664526590e+01,0.000000000000000000e+00
7.006093126848173824e+01,0.000000000000000000e+00
6.618443741849473838e+01,0.000000000000000000e+00
7.277254764123937036e+01,0.000000000000000000e+00
7.082052985840039128e+01,0.000000000000000000e+00
6.957283689865514020e+01,0.000000000000000000e+00
7.075492672868439570e+01,0.000000000000000000e+00
6.914119643898850143e+01,0.000000000000000000e+00
7.088262187955650973e+01,0.000000000000000000e+00
6.953451612083381406e+01,0.000000000000000000e+00
7.034405398409408861e+01,0.000000000000000000e+00
7.002141164274010521e+01,0.000000000000000000e+00
7.367141767726855051e+01,0.000000000000000000e+00
7.272039429084863116e+01,0.000000000000000000e+00
7.000268383010282491e+01,0.000000000000000000e+00
7.152399181264262040e+01,0.000000000000000000e+00
7.610587551905399550e+01,0.000000000000000000e+00
7.234572536425329758e+01,0.000000000000000000e+00
7.468904237631099363e+01,0.000000000000000000e+00
7.060224012818071060e+01,0.000000000000000000e+00
7.192396926784883249e+01,0.000000000000000000e+00
7.221944481112211633e+01,0.000000000000000000e+00
7.386422811114216813e+01,0.000000000000000000e+00
7.143436761255264855e+01,0.000000000000000000e+00
7.426655701743698046e+01,0.000000000000000000e+00
7.187354865531210635e+01,0.000000000000000000e+00
6.873403209329846675e+01,0.000000000000000000e+00
7.321878362798764783e+01,0.000000000000000000e+00
7.462806994787734993e+01,0.000000000000000000e+00
6.771922810174388019e+01,0.000000000000000000e+00
7.340352472555390761e+01,0.000000000000000000e+00
7.104208712260961534e+01,0.000000000000000000e+00
7.234228965191017835e+01,0.000000000000000000e+00
7.370621361953834594e+01,0.000000000000000000e+00
7.291539914785104770e+01,0.000000000000000000e+00
7.213160922291383770e+01,0.000000000000000000e+00
6.998998377717654762e+01,0.000000000000000000e+00
7.375026839484820584e+01,0.000000000000000000e+00
7.429787585682505835e+01,0.000000000000000000e+00
7.399546682875596559e+01,0.000000000000000000e+00
7.098647653820685832e+01,0.000000000000000000e+00
7.433734003913568245e+01,0.000000000000000000e+00
7.118250463899850899e+01,0.000000000000000000e+00
7.612715286249920155e+01,0.000000000000000000e+00
7.078097461274080615e+01,0.000000000000000000e+00
7.101870658006617987e+01,0.000000000000000000e+00
7.484192183603072124e+01,0.000000000000000000e+00
7.624490130803035015e+01,0.000000000000000000e+00
7.259927224678148150e+01,0.000000000000000000e+00
7.462780862177208974e+01,0.000000000000000000e+00
7.757370486934297560e+01,0.000000000000000000e+00
7.469262721611052314e+01,0.000000000000000000e+00
7.268721098070153630e+01,0.000000000000000000e+00
7.090839238423804147e+01,0.000000000000000000e+00
7.590170615229833118e+01,0.000000000000000000e+00
7.602398093445668792e+01,0.000000000000000000e+00
7.589036780439310803e+01,0.000000000000000000e+00
7.678469330747500976e+01,0.000000000000000000e+00
7.406174346276353049e+01,0.000000000000000000e+00
7.281160436446749884e+01,0.000000000000000000e+00
7.849273908461360350e+01,0.000000000000000000e+00
7.228374447580893047e+01,0.000000000000000000e+00
7.355477072780800540e+01,0.000000000000000000e+00
7.345786957063495493e+01,0.000000000000000000e+00
7.345920946297754028e+01,0.000000000000000000e+00
7.407993971848564740e+01,0.000000000000000000e+00
7.427500268145405471e+01,0.000000000000000000e+00
7.317813133976592610e+01,0.000000000000000000e+00
7.595274908700126559e+01,0.000000000000000000e+00
7.354082281750282846e+01,0.000000000000000000e+00
7.549075115807113434e+01,0.000000000000000000e+00
7.489292539345724720e+01,0.000000000000000000e+00
7.467766531221312221e+01,0.000000000000000000e+00
7.402358696206286481e+01,0.000000000000000000e+00
7.531900213190519366e+01,0.000000000000000000e+00
7.770609171075152233e+01,0.000000000000000000e+00
7.789894538896479048e+01,0.000000000000000000e+00
7.544750279696803830e+01,0.000000000000000000e+00
7.238008661597261550e+01,0.000000000000000000e+00
7.618038701805890867e+01,0.000000000000000000e+00
7.620582158929420302e+01,0.000000000000000000e+00
7.554971860192510746e+01,0.000000000000000000e+00
7.739090826752797625e+01,0.000000000000000000e+00
7.280602175303226886e+01,0.000000000000000000e+00
7.433042216639705657e+01,0.000000000000000000e+00
7.400408950862336610e+01,0.000000000000000000e+00
7.629730387232498856e+01,0.000000000000000000e+00
7.595331532253261742e+01,0.000000000000000000e+00
7.712277371744893628e+01,0.000000000000000000e+00
7.168232830920990750e+01,0.000000000000000000e+00
8.000562725530375019e+01,0.000000000000000000e+00
7.449822427400818015e+01,0.000000000000000000e+00
7.679184509866652775e+01,0.000000000000000000e+00
7.442095343221816961e+01,0.000000000000000000e+00
7.900638091106003458e+01,0.000000000000000000e+00
7.772115887335955620e+01,0.000000000000000000e+00
7.508929570717566548e+01,0.000000000000000000e+00
7.766033079770384973e+01,0.000000000000000000e+00
7.696428497023592286e+01,0.000000000000000000e+00
7.744257176583471391e+01,0.000000000000000000e+00
7.521201025592554856e+01,0.000000000000000000e+00
7.797745143845658333e+01,0.000000000000000000e+00
7.529067784164313082e+01,0.000000000000000000e+00
7.556239827771649686e+01,0.000000000000000000e+00
7.781818987455464764e+01,0.000000000000000000e+00
7.727989406933244254e+01,0.000000000000000000e+00
7.541525279226370060e+01,0.000000000000000000e+00
7.629260920784680877e+01,0.000000000000000000e+00
7.165233667241868432e+01,0.000000000000000000e+00
7.242507790279640290e+01,0.000000000000000000e+00
7.746635970793403203e+01,0.000000000000000000e+00
7.579197287560619145e+01,0.000000000000000000e+00
8.446836813420563317e+01,0.000000000000000000e+00
7.894270300329915813e+01,0.000000000000000000e+00
7.664481184145736847e+01,0.000000000000000000e+00
7.839812899832985238e+01,0.000000000000000000e+00
7.668441017623905509e+01,0.000000000000000000e+00
8.039416075514805016e+01,0.000000000000000000e+00
7.702083727054387907e+01,0.000000000000000000e+00
7.541843799959131900e+01,0.000000000000000000e+00
7.551040814176057836e+01,0.000000000000000000e+00
7.572735082207260859e+01,0.000000000000000000e+00
7.638086913542753109e+01,0.000000000000000000e+00
7.564764594594370806e+01,0.000000000000000000e+00
7.726883420101871991e+01,0.000000000000000000e+00
7.648045860014201480e+01,0.000000000000000000e+00
7.957713073807231297e+01,0.000000000000000000e+00
7.253101484410250066e+01,0.000000000000000000e+00
7.713551982989947930e+01,0.000000000000000000e+00
7.585500549591458253e+01,0.000000000000000000e+00
7.636982501440429871e+01,0.000000000000000000e+00
7.724798884137092614e+01,0.000000000000000000e+00
7.645582429448134576e+01,0.000000000000000000e+00
8.006050148605928030e+01,0.000000000000000000e+00
7.851015373523112828e+01,0.000000000000000000e+00
7.764364949542417094e+01,0.000000000000000000e+00
7.585224475096728725e+01,0.000000000000000000e+00
8.074791349454586964e+01,0.000000000000000000e+00
8.233682637860641762e+01,0.000000000000000000e+00
7.933478473922194496e+01,0.000000000000000000e+00
8.004379424401723497e+01,0.000000000000000000e+00
8.006905444594848120e+01,0.000000000000000000e+00
7.952882716891507187e+01,0.000000000000000000e+00
8.133625529901266304e+01,0.000000000000000000e+00
7.886965308634401595e+01,0.000000000000000000e+00
7.786839658242075757e+01,0.000000000000000000e+00
7.489060414990520087e+01,0.000000000000000000e+00
7.812151170422927748e+01,0.000000000000000000e+00
7.372010351806009965e+01,0.000000000000000000e+00
7.660221713481053030e+01,0.000000000000000000e+00
7.639717113937062720e+01,0.000000000000000000e+00
7.288378461891181814e+01,0.000000000000000000e+00
7.622352810496934694e+01,0.000000000000000000e+00
7.570863097144700760e+01,0.000000000000000000e+00
7.739178041558260190e+01,0.000000000000000000e+00
7.921935489368156880e+01,0.000000000000000000e+00
7.869279888332256689e+01,0.000000000000000000e+00
7.482660332316754648e+01,0.000000000000000000e+00
7.907040452564091026e+01,0.000000000000000000e+00
7.584657645558345962e+01,0.000000000000000000e+00
7.840417709184670514e+01,0.000000000000000000e+00
7.670692460635362409e+01,0.000000000000000000e+00
7.849068745878902575e+01,0.000000000000000000e+00
8.056785209833414285e+01,0.000000000000000000e+00
7.731890535695498556e+01,0.000000000000000000e+00
7.816159882388525659e+01,0.000000000000000000e+00
7.680567577778214172e+01,0.000000000000000000e+00
7.550822116974819664e+01,0.000000000000000000e+00
7.860127806316558008e+01,0.000000000000000000e+00
7.919794756184795403e+01,0.000000000000000000e+00
7.899146964634643098e+01,0.000000000000000000e+00
7.503422236150991864e+01,0.000000000000000000e+00
7.711617682954154418e+01,0.000000000000000000e+00
7.557360941020570522e+01,0.000000000000000000e+00
7.698282297571391553e+01,0.000000000000000000e+00
8.136206755996722961e+01,0.000000000000000000e+00
7.966657651470029577e+01,0.000000000000000000e+00
8.106205698916652125e+01,0.000000000000000000e+00
7.752987296405812856e+01,0.000000000000000000e+00
7.405307579446198929e+01,0.000000000000000000e+00
7.770642886378314529e+01,0.000000000000000000e+00
8.204558275825924341e+01,0.000000000000000000e+00
7.811863669625317641e+01,0.000000000000000000e+00
7.761247852428111571e+01,0.000000000000000000e+00
7.785713989409482849e+01,0.000000000000000000e+00
7.661039421075234657e+01,0.000000000000000000e+00
8.097165513852534957e+01,0.000000000000000000e+00
8.279161894404225563e+01,0.000000000000000000e+00
7.910629354456079909e+01,0.000000000000000000e+00
8.012727378447578985e+01,0.000000000000000000e+00
7.807993417704004457e+01,0.000000000000000000e+00
7.655511775047023093e+01,0.000000000000000000e+00
7.918768088738809752e+01,0.000000000000000000e+00
7.827863778177194831e+01,0.000000000000000000e+00
7.941840987807138674e+01,0.000000000000000000e+00
8.148837975303030134e+01,0.000000000000000000e+00
8.201207626752714930e+01,0.000000000000000000e+00
7.721789466202017138e+01,0.000000000000000000e+00
7.705850462235990506e+01,0.000000000000000000e+00
7.821130817000044999e+01,0.000000000000000000e+00
7.990684821389118042e+01,0.000000000000000000e+00
7.874702541348705154e+01,0.000000000000000000e+00
7.792795923256706203e+01,0.000000000000000000e+00
7.768330241224659005e+01,0.000000000000000000e+00
7.921043002397335897e+01,0.000000000000000000e+00
8.282610235909251628e+01,0.000000000000000000e+00
7.879066561615783826e+01,0.000000000000000000e+00
8.094336533424670677e+01,0.000000000000000000e+00
7.681070540444514450e+01,0.000000000000000000e+00
7.946721687049026173e+01,0.000000000000000000e+00
7.823491763507796293e+01,0.000000000000000000e+00
8.285190677476073517e+01,0.000000000000000000e+00
8.380119592119882554e+01,0.000000000000000000e+00
7.631519413616543090e+01,0.000000000000000000e+00
7.853418788546692042e+01,0.000000000000000000e+00
7.643299043153251660e+01,0.000000000000000000e+00
7.987355841491930164e+01,0.000000000000000000e+00
7.989892093997568168e+01,0.000000000000000000e+00
8.154667874161945917e+01,0.000000000000000000e+00
8.354842826033743108e+01,0.000000000000000000e+00
8.170241358578138602e+01,0.000000000000000000e+00
8.153100900068994861e+01,0.000000000000000000e+00
8.232827259356494665e+01,0.000000000000000000e+00
8.021000545575519425e+01,0.000000000000000000e+00
7.988076971365197210e+01,0.000000000000000000e+00
7.962212920366792446e+01,0.000000000000000000e+00
8.064838510419730255e+01,0.000000000000000000e+00
8.255101074844826314e+01,0.000000000000000000e+00
7.601000661638883571e+01,0.000000000000000000e+00
8.059809417901401218e+01,0.000000000000000000e+00
8.004420206114116354e+01,0.000000000000000000e+00
8.091436910927389192e+01,0.000000000000000000e+00
8.045439766193020148e+01,0.000000000000000000e+00
8.065638479127129301e+01,0.000000000000000000e+00
8.328187360996730604e+01,0.000000000000000000e+00
7.713212816468099220e+01,0.000000000000000000e+00
7.823932277279054404e+01,0.000000000000000000e+00
8.295910046546877936e+01,0.000000000000000000e+00
8.032306937494506371e+01,0.000000000000000000e+00
7.976496068845187892e+01,0.000000000000000000e+00
7.768734255772203312e+01,0.000000000000000000e+00
8.040916888284311881e+01,0.000000000000000000e+00
7.562296157180104217e+01,0.000000000000000000e+00
8.135607086982957981e+01,0.000000000000000000e+00
8.296512747827804901e+01,0.000000000000000000e+00
7.804141576509465494e+01,0.000000000000000000e+00
7.969937263703869235e+01,0.000000000000000000e+00
7.877607437467608520e+01,0.000000000000000000e+00
8.336685897504591480e+01,0.000000000000000000e+00
8.006738187440130616e+01,0.000000000000000000e+00
7.892723664304742215e+01,0.000000000000000000e+00
7.882591730714139544e+01,0.000000000000000000e+00
7.686517910838036016e+01,0.000000000000000000e+00
7.865864820958948656e+01,0.000000000000000000e+00
7.916861125758856588e+01,0.000000000000000000e+00
7.869683946862620871e+01,0.000000000000000000e+00
8.248515267160716746e+01,0.000000000000000000e+00
8.039294625760504687e+01,0.000000000000000000e+00
7.882287229633864456e+01,0.000000000000000000e+00
7.939193425402517335e+01,0.000000000000000000e+00
7.906102395954734163e+01,0.000000000000000000e+00
7.855167227154925058e+01,0.000000000000000000e+00
7.918688988754777824e+01,0.000000000000000000e+00
7.857607566421104650e+01,0.000000000000000000e+00
7.774110270777035225e+01,0.000000000000000000e+00
7.928188318660291145e+01,0.000000000000000000e+00
7.986368850566043420e+01,0.000000000000000000e+00
7.698506303625613612e+01,0.000000000000000000e+00
8.434236531412626903e+01,0.000000000000000000e+00
8.073973562756562217e+01,0.000000000000000000e+00
7.934497522331082564e+01,0.000000000000000000e+00
7.876193476773988777e+01,0.000000000000000000e+00
7.663014722262045098e+01,0.000000000000000000e+00
7.824618424836206998e+01,0.000000000000000000e+00
8.150842655479382870e+01,0.000000000000000000e+00
7.543620766667437749e+01,0.000000000000000000e+00
8.051559581759836703e+01,0.000000000000000000e+00
7.870488372236809482e+01,0.000000000000000000e+00
8.352765124859352852e+01,0.000000000000000000e+00
8.037398598989402387e+01,0.000000000000000000e+00
8.017962258568756795e+01,0.000000000000000000e+00
7.822697937695369319e+01,0.000000000000000000e+00
8.322576427482292161e+01,0.000000000000000000e+00
7.849206703909193550e+01,0.000000000000000000e+00
8.042830669822176048e+01,0.000000000000000000e+00
7.968611397518114359e+01,0.000000000000000000e+00
8.225925302191967603e+01,0.000000000000000000e+00
7.717140153391341073e+01,0.000000000000000000e+00
8.432699715169454180e+01,0.000000000000000000e+00
8.328353243035499531e+01,0.000000000000000000e+00
8.131700993554818524e+01,0.000000000000000000e+00
8.035423490613516151e+01,0.000000000000000000e+00
8.068304034280644998e+01,0.000000000000000000e+00
7.798266340100104799e+01,0.000000000000000000e+00
7.725697827292688658e+01,0.000000000000000000e+00
8.368373741162530166e+01,0.000000000000000000e+00
8.133338522214582156e+01,0.000000000000000000e+00
7.875372661911738703e+01,0.000000000000000000e+00
7.659894271865167070e+01,0.000000000000000000e+00
8.156551527142852365e+01,0.000000000000000000e+00
7.998337624603477991e+01,0.000000000000000000e+00
