value,error
5.657235934929270371e+01,0.000000000000000000e+00
5.723244677094658073e+01,0.000000000000000000e+00
5.592217813341791555e+01,0.000000000000000000e+00
6.000807404285086477e+01,0.000000000000000000e+00
5.623975702754935924e+01,0.000000000000000000e+00
5.316239924728535016e+01,0.000000000000000000e+00
5.634735601376687697e+01,0.000000000000000000e+00
5.644502713975975894e+01,0.000000000000000000e+00
5.858512786748092083e+01,0.000000000000000000e+00
5.796915198609329423e+01,0.000000000000000000e+00
6.078816383168693704e+01,0.000000000000000000e+00
5.363455061678433822e+01,0.000000000000000000e+00
5.952493387806602243e+01,0.000000000000000000e+00
5.636240946244992500e+01,0.000000000000000000e+00
5.594001447827725571e+01,0.000000000000000000e+00
5.855590802553122387e+01,0.000000000000000000e+00
5.649911337436610381e+01,0.000000000000000000e+00
5.436632822371395690e+01,0.000000000000000000e+00
5.871976575814923649e+01,0.000000000000000000e+00
5.728681309659553023e+01,0.000000000000000000e+00
5.824629801434825538e+01,0.000000000000000000e+00
5.992089395649182393e+01,0.000000000000000000e+00
5.969683584450038438e+01,0.000000000000000000e+00
5.551910365041963047e+01,0.000000000000000000e+00
5.797091198697977177e+01,0.000000000000000000e+00
5.400094551257666353e+01,0.000000000000000000e+00
5.557829032595216745e+01,0.000000000000000000e+00
5.916844780649104507e+01,0.000000000000000000e+00
5.934759141192206755e+01,0.000000000000000000e+00
5.895218650608893540e+01,0.000000000000000000e+00
5.875008924353443973e+01,0.000000000000000000e+00
6.165300580959034704e+01,0.000000000000000000e+00
5.911587535611875666e+01,0.000000000000000000e+00
5.934304474985602695e+01,0.000000000000000000e+00
5.714590074433326095e+01,0.000000000000000000e+00
5.186617517333524319e+01,0.000000000000000000e+00
5.756949205457280527e+01,0.000000000000000000e+00
5.950564607548152907e+01,0.000000000000000000e+00
5.790353852700739168e+01,0.000000000000000000e+00
6.130130099584282277e+01,0.000000000000000000e+00
6.045813677188169777e+01,0.000000000000000000e+00
5.975401837625170742e+01,0.000000000000000000e+00
5.948663273505317051e+01,0.000000000000000000e+00
6.204396190361611474e+01,0.000000000000000000e+00
5.818638011806901744e+01,0.000000000000000000e+00
5.540049731296436164e+01,0.000000000000000000e+00
5.730988200325796811e+01,0.000000000000000000e+00
5.811858765014626726e+01,0.000000000000000000e+00
6.030617342973688721e+01,0.000000000000000000e+00
6.091885564704518430e+01,0.000000000000000000e+00
6.230400894437836001e+01,0.000000000000000000e+00
5.987087240080102646e+01,0.000000000000000000e+00
5.940089857259157213e+01,0.000000000000000000e+00
6.145931317614085287e+01,0.000000000000000000e+00
6.027226947319790895e+01,0.000000000000000000e+00
5.911227771436180234e+01,0.000000000000000000e+00
6.074566072331458599e+01,0.000000000000000000e+00
6.115160668454683446e+01,0.000000000000000000e+00
5.933675162068799125e+01,0.000000000000000000e+00
6.262384286497621133e+01,0.000000000000000000e+00
5.884237047706204748e+01,0.000000000000000000e+00
5.955835439692372546e+01,0.000000000000000000e+00
6.097727420049120184e+01,0.000000000000000000e+00
5.963480280646840725e+01,0.000000000000000000e+00
6.239935161493193050e+01,0.000000000000000000e+00
5.751283973463241495e+01,0.000000000000000000e+00
6.373582073467783005e+01,0.000000000000000000e+00
5.871704284610355273e+01,0.000000000000000000e+00
6.228425779351821490e+01,0.000000000000000000e+00
5.996969092496808429e+01,0.000000000000000000e+00
5.825540590125540774e+01,0.000000000000000000e+00
6.120268736353433781e+01,0.000000000000000000e+00
6.041368328707343238e+01,0.000000000000000000e+00
5.866650300124269535e+01,0.000000000000000000e+00
6.107260764642471429e+01,0.000000000000000000e+00
6.161892257445159515e+01,0.000000000000000000e+00
6.310436080441647277e+01,0.000000000000000000e+00
6.154032943003615230e+01,0.000000000000000000e+00
6.237544505959795771e+01,0.000000000000000000e+00
5.965627425185998334e+01,0.000000000000000000e+00
6.215709396694773403e+01,0.000000000000000000e+00
6.235865125227932992e+01,0.000000000000000000e+00
6.352332868126542564e+01,0.000000000000000000e+00
6.159920090577419671e+01,0.000000000000000000e+00
6.184955940480914904e+01,0.000000000000000000e+00
6.216275613727678007e+01,0.000000000000000000e+00
6.342186221385476586e+01,0.000000000000000000e+00
6.500782904025510334e+01,0.000000000000000000e+00
6.119948293155894703e+01,0.000000000000000000e+00
6.487679296223699055e+01,0.000000000000000000e+00
6.016341051956963781e+01,0.000000000000000000e+00
6.327343505341577412e+01,0.000000000000000000e+00
6.173073754956060810e+01,0.000000000000000000e+00
6.318674943834277258e+01,0.000000000000000000e+00
6.226701467696887704e+01,0.000000000000000000e+00
6.345730801073722205e+01,0.000000000000000000e+00
6.227223471794155074e+01,0.000000000000000000e+00
6.248181706325485152e+01,0.000000000000000000e+00
6.011206420535873463e+01,0.000000000000000000e+00
6.485752542936182863e+01,0.000000000000000000e+00
6.407382696649366949e+01,0.000000000000000000e+00
6.306891540782132211e+01,0.000000000000000000e+00
6.673530840213396687e+01,0.000000000000000000e+00
5.828662323575710502e+01,0.000000000000000000e+00
6.630827172133066938e+01,0.000000000000000000e+00
6.597925576534335335e+01,0.000000000000000000e+00
6.655473616314995411e+01,0.000000000000000000e+00
6.090509195181314794e+01,0.000000000000000000e+00
6.323826141386884814e+01,0.000000000000000000e+00
6.057632917102409209e+01,0.000000000000000000e+00
6.550738274310124609e+01,0.000000000000000000e+00
6.760809234039098214e+01,0.000000000000000000e+00
6.350724493789617497e+01,0.000000000000000000e+00
6.956723869388935100e+01,0.000000000000000000e+00
6.219744014897527506e+01,0.000000000000000000e+00
6.177028795239542092e+01,0.000000000000000000e+00
6.522101886377068070e+01,0.000000000000000000e+00
6.567031665368570259e+01,0.000000000000000000e+00
6.879409004176875442e+01,0.000000000000000000e+00
6.139450417186971976e+01,0.000000000000000000e+00
6.302417666036049582e+01,0.000000000000000000e+00
6.654254266877381951e+01,0.000000000000000000e+00
6.616443247414706263e+01,0.000000000000000000e+00
6.674450081470715190e+01,0.000000000000000000e+00
6.553304451154373567e+01,0.000000000000000000e+00
6.304912035781664770e+01,0.000000000000000000e+00
6.822168413517253782e+01,0.000000000000000000e+00
6.635763846178419101e+01,0.000000000000000000e+00
6.365578145400851895e+01,0.000000000000000000e+00
6.712225666598155271e+01,0.000000000000000000e+00
6.812730702269017513e+01,0.000000000000000000e+00
6.829316363960154490e+01,0.000000000000000000e+00
6.721911525333787552e+01,0.000000000000000000e+00
6.659480363813985093e+01,0.000000000000000000e+00
6.303353080705428368e+01,0.000000000000000000e+00
6.992134949351070361e+01,0.000000000000000000e+00
6.728771092140112842e+01,0.000000000000000000e+00
6.325260923452449902e+01,0.000000000000000000e+00
6.298211256159565608e+01,0.000000000000000000e+00
6.555405356649353621e+01,0.000000000000000000e+00
6.620933356507377709e+01,0.000000000000000000e+00
6.628563749829933727e+01,0.000000000000000000e+00
6.989239009468350616e+01,0.000000000000000000e+00
6.758131775372362426e+01,0.000000000000000000e+00
6.225836263502231560e+01,0.000000000000000000e+00
7.007785616319181088e+01,0.000000000000000000e+00
6.714022173103043656e+01,0.000000000000000000e+00
7.114999161235718361e+01,0.000000000000000000e+00
6.773111202974955347e+01,0.000000000000000000e+00
6.921988002979058763e+01,0.000000000000000000e+00
6.794431525825078211e+01,0.000000000000000000e+00
6.688874498227791321e+01,0.000000000000000000e+00
6.782553875585244896e+01,0.000000000000000000e+00
6.760476592517848360e+01,0.000000000000000000e+00
6.790211015778005788e+01,0.000000000000000000e+00
6.484526720143097123e+01,0.000000000000000000e+00
6.422928016759119885e+01,0.000000000000000000e+00
6.543575873071543469e+01,0.000000000000000000e+00
7.247429338773220309e+01,0.000000000000000000e+00
6.596935117673206150e+01,0.000000000000000000e+00
6.842078046268157721e+01,0.000000000000000000e+00
7.197877341497454040e+01,0.000000000000000000e+00
6.835076186197196080e+01,0.000000000000000000e+00
6.634327481956327688e+01,0.000000000000000000e+00
6.481690307865544298e+01,0.000000000000000000e+00
6.774337157057189529e+01,0.000000000000000000e+00
6.649176972638309735e+01,0.000000000000000000e+00
6.788339751788585374e+01,0.000000000000000000e+00
6.549295846252374531e+01,0.000000000000000000e+00
6.754289969360297619e+01,0.000000000000000000e+00
6.745240803086542769e+01,0.000000000000000000e+00
6.635187897706835258e+01,0.000000000000000000e+00
6.997553086182307425e+01,0.000000000000000000e+00
6.532336178868737875e+01,0.000000000000000000e+00
7.031997019966068763e+01,0.000000000000000000e+00
6.601543170974311181e+01,0.000000000000000000e+00
6.382253712206794205e+01,0.000000000000000000e+00
6.790394049861698988e+01,0.000000000000000000e+00
6.981019906448156576e+01,0.000000000000000000e+00
6.965916757923642422e+01,0.000000000000000000e+00
6.720991825900108552e+01,0.000000000000000000e+00
6.897666189122344349e+01,0.000000000000000000e+00
6.936836744574490865e+01,0.000000000000000000e+00
6.837257105423465475e+01,0.000000000000000000e+00
7.104064762853680293e+01,0.000000000000000000e+00
6.972805141640424154e+01,0.000000000000000000e+00
6.993868476856678740e+01,0.000000000000000000e+00
7.119533812176237575e+01,0.000000000000000000e+00
6.869650278031114965e+01,0.000000000000000000e+00
7.085639553423241921e+01,0.000000000000000000e+00
6.710992127088326242e+01,0.000000000000000000e+00
6.938568078481810630e+01,0.000000000000000000e+00
6.884784751752044940e+01,0.000000000000000000e+00
7.235347645159521335e+01,0.000000000000000000e+00
7.261210065023250593e+01,0.000000000000000000e+00
6.930518594358791518e+01,0.000000000000000000e+00
7.168269525467029268e+01,0.000000000000000000e+00
7.087022464483901274e+01,0.000000000000000000e+00
6.872154318933782235e+01,0.000000000000000000e+00
7.020733175485406719e+01,0.000000000000000000e+00
6.691171876180737854e+01,0.000000000000000000e+00
6.884935774853676094e+01,0.000000000000000000e+00
6.950292401635005035e+01,0.000000000000000000e+00
7.143133026010504238e+01,0.000000000000000000e+00
7.300472104322469136e+01,0.000000000000000000e+00
6.833673505512928159e+01,0.000000000000000000e+00
6.924593880466100870e+01,0.000000000000000000e+00
7.345950117306320237e+01,0.000000000000000000e+00
6.747081569280163649e+01,0.000000000000000000e+00
7.140151243934043634e+01,0.000000000000000000e+00
7.042731917733851787e+01,0.000000000000000000e+00
7.301753347611315803e+01,0.000000000000000000e+00
7.180043734035938030e+01,0.000000000000000000e+00
7.105084011022837842e+01,0.000000000000000000e+00
7.223806248292689247e+01,0.000000000000000000e+00
7.313415274368799146e+01,0.000000000000000000e+00
6.932759964850220058e+01,0.000000000000000000e+00
7.030700773389344249e+01,0.000000000000000000e+00
7.131737570633528378e+01,0.000000000000000000e+00
7.107040905230584826e+01,0.000000000000000000e+00
7.415985770752965323e+01,0.000000000000000000e+00
7.108971089545813982e+01,0.000000000000000000e+00
6.665073008981212865e+01,0.000000000000000000e+00
7.187633518617759876e+01,0.000000000000000000e+00
7.461792458280099538e+01,0.000000000000000000e+00
7.175871067024820604e+01,0.000000000000000000e+00
7.103005957369232704e+01,0.000000000000000000e+00
7.135996699764996265e+01,0.000000000000000000e+00
7.174995689057513459e+01,0.000000000000000000e+00
7.382383540789687970e+01,0.000000000000000000e+00
7.171214904596398299e+01,0.000000000000000000e+00
7.240673640194236782e+01,0.000000000000000000e+00
7.261142067812572520e+01,0.000000000000000000e+00
7.093758580864442820e+01,0.000000000000000000e+00
7.270598938218763863e+01,0.000000000000000000e+00
7.085836721783785208e+01,0.000000000000000000e+00
7.171956888356598370e+01,0.000000000000000000e+00
7.025715591175374186e+01,0.000000000000000000e+00
7.134208386871658547e+01,0.000000000000000000e+00
7.006155646842097440e+01,0.000000000000000000e+00
7.482730644738219894e+01,0.000000000000000000e+00
7.500218018196189007e+01,0.000000000000000000e+00
7.408327096683780155e+01,0.000000000000000000e+00
7.074891758800664832e+01,0.000000000000000000e+00
7.302923178871689913e+01,0.000000000000000000e+00
6.835836983238780817e+01,0.000000000000000000e+00
7.059651377607958977e+01,0.000000000000000000e+00
7.244010573055351188e+01,0.000000000000000000e+00
7.277898064231693809e+01,0.000000000000000000e+00
7.213080109851057387e+01,0.000000000000000000e+00
7.646513615262688290e+01,0.000000000000000000e+00
7.386761638590809298e+01,0.000000000000000000e+00
7.530766052985862302e+01,0.000000000000000000e+00
7.045249765894968164e+01,0.000000000000000000e+00
7.063118536297930916e+01,0.000000000000000000e+00
7.504596009524705380e+01,0.000000000000000000e+00
7.273631327341962560e+01,0.000000000000000000e+00
7.645895736919557351e+01,0.000000000000000000e+00
7.225418073989499135e+01,0.000000000000000000e+00
7.690496638028962195e+01,0.000000000000000000e+00
7.436902467748979007e+01,0.000000000000000000e+00
7.487431377732339399e+01,0.000000000000000000e+00
7.209506478531818630e+01,0.000000000000000000e+00
7.488959018613651608e+01,0.000000000000000000e+00
7.551886116405619020e+01,0.000000000000000000e+00
7.252770335750966524e+01,0.000000000000000000e+00
7.167178804848646223e+01,0.000000000000000000e+00
7.487025037373786063e+01,0.000000000000000000e+00
7.642350062462297444e+01,0.000000000000000000e+00
7.505195649870626085e+01,0.000000000000000000e+00
7.645987816587522445e+01,0.000000000000000000e+00
7.318945272507285438e+01,0.000000000000000000e+00
7.219745651089715466e+01,0.000000000000000000e+00
7.442619327613114422e+01,0.000000000000000000e+00
7.263559469221100073e+01,0.000000000000000000e+00
7.341220722997532278e+01,0.000000000000000000e+00
7.626826804575668461e+01,0.000000000000000000e+00
7.716125334805502689e+01,0.000000000000000000e+00
7.249170672088338563e+01,0.000000000000000000e+00
7.195853903115329331e+01,0.000000000000000000e+00
7.321314199394747391e+01,0.000000000000000000e+00
7.448032355169011964e+01,0.000000000000000000e+00
7.375928214562156882e+01,0.000000000000000000e+00
7.535299291305676661e+01,0.000000000000000000e+00
7.396668825354876731e+01,0.000000000000000000e+00
7.527988269380142583e+01,0.000000000000000000e+00
7.629557266025437912e+01,0.000000000000000000e+00
7.572773696525204912e+01,0.000000000000000000e+00
7.588259475501219242e+01,0.000000000000000000e+00
7.179563000703056730e+01,0.000000000000000000e+00
7.361106594695529282e+01,0.000000000000000000e+00
7.638569390658804537e+01,0.000000000000000000e+00
7.554530544680417847e+01,0.000000000000000000e+00
7.799183767646096044e+01,0.000000000000000000e+00
7.609888799599295339e+01,0.000000000000000000e+00
7.612813364302299135e+01,0.000000000000000000e+00
7.411387670618302081e+01,0.000000000000000000e+00
7.594236174999510069e+01,0.000000000000000000e+00
7.832256563197142896e+01,0.000000000000000000e+00
7.619090105271668278e+01,0.000000000000000000e+00
7.545765904336559515e+01,0.000000000000000000e+00
7.346328625689905323e+01,0.000000000000000000e+00
7.596231549997757782e+01,0.000000000000000000e+00
7.680620845438834010e+01,0.000000000000000000e+00
7.547710448755334767e+01,0.000000000000000000e+00
7.702284726379373581e+01,0.000000000000000000e+00
7.501526349774479741e+01,0.000000000000000000e+00
7.431873149850427751e+01,0.000000000000000000e+00
7.386916109345696668e+01,0.000000000000000000e+00
7.666229719300500278e+01,0.000000000000000000e+00
7.986031672236416057e+01,0.000000000000000000e+00
7.768006328442484687e+01,0.000000000000000000e+00
7.473141057659357500e+01,0.000000000000000000e+00
7.553292439417973014e+01,0.000000000000000000e+00
8.136477406737793672e+01,0.000000000000000000e+00
7.788439883739954439e+01,0.000000000000000000e+00
7.697289691701431025e+01,0.000000000000000000e+00
7.540829696910650171e+01,0.000000000000000000e+00
7.661632208879460393e+01,0.000000000000000000e+00
7.803817955122107719e+01,0.000000000000000000e+00
7.646898372831451240e+01,0.000000000000000000e+00
7.647500889815962921e+01,0.000000000000000000e+00
7.740254596480851035e+01,0.000000000000000000e+00
7.631714065115200185e+01,0.000000000000000000e+00
7.761942143655170412e+01,0.000000000000000000e+00
7.564496903626634605e+01,0.000000000000000000e+00
7.822203180174595616e+01,0.000000000000000000e+00
7.463232309035319645e+01,0.000000000000000000e+00
7.842767095849423242e+01,0.000000000000000000e+00
7.856849206908043470e+01,0.000000000000000000e+00
8.059229765949302760e+01,0.000000000000000000e+00
7.572172509341068292e+01,0.000000000000000000e+00
7.763845348030839943e+01,0.000000000000000000e+00
7.506129540422394086e+01,0.000000000000000000e+00
7.879836333559052264e+01,0.000000000000000000e+00
7.748916346933062016e+01,0.000000000000000000e+00
7.893886891303561981e+01,0.000000000000000000e+00
7.681375397476743672e+01,0.000000000000000000e+00
7.632165457131765152e+01,0.000000000000000000e+00
7.728100750388739471e+01,0.000000000000000000e+00
7.771179547997589054e+01,0.000000000000000000e+00
7.581622911351598759e+01,0.000000000000000000e+00
7.714025126154430723e+01,0.000000000000000000e+00
7.541822347611106636e+01,0.000000000000000000e+00
7.528224920923189245e+01,0.000000000000000000e+00
7.655169192372396481e+01,0.000000000000000000e+00
7.692386691169352275e+01,0.000000000000000000e+00
7.909759815563720053e+01,0.000000000000000000e+00
7.412467298728317644e+01,0.000000000000000000e+00
7.989300929434992327e+01,0.000000000000000000e+00
7.920247633790168607e+01,0.000000000000000000e+00
7.903809630171127765e+01,0.000000000000000000e+00
7.677346729310475837e+01,0.000000000000000000e+00
7.674669160156096837e+01,0.000000000000000000e+00
7.665338115787103845e+01,0.000000000000000000e+00
7.740390529120301721e+01,0.000000000000000000e+00
7.804106202874568510e+01,0.000000000000000000e+00
8.017467059432746623e+01,0.000000000000000000e+00
7.739464919197696702e+01,0.000000000000000000e+00
7.686545855383648984e+01,0.000000000000000000e+00
7.322591748824673630e+01,0.000000000000000000e+00
7.591732411653953250e+01,0.000000000000000000e+00
8.036343410463355497e+01,0.000000000000000000e+00
7.967847351095581132e+01,0.000000000000000000e+00
7.704247946636185418e+01,0.000000000000000000e+00
8.250240507748755192e+01,0.000000000000000000e+00
7.818458338166922772e+01,0.000000000000000000e+00
7.634193785992569303e+01,0.000000000000000000e+00
7.838959199174604464e+01,0.000000000000000000e+00
7.995678832343112674e+01,0.000000000000000000e+00
8.137512076050971643e+01,0.000000000000000000e+00
8.243640295887082914e+01,0.000000000000000000e+00
7.808382215378362901e+01,0.000000000000000000e+00
7.559720081482056742e+01,0.000000000000000000e+00
7.934575544442213868e+01,0.000000000000000000e+00
7.637998425960972781e+01,0.000000000000000000e+00
8.113679341971018744e+01,0.000000000000000000e+00
7.833815197487177784e+01,0.000000000000000000e+00
7.674239449290378445e+01,0.000000000000000000e+00
7.979049835890583608e+01,0.000000000000000000e+00
7.851430838526673028e+01,0.000000000000000000e+00
8.094156138707711534e+01,0.000000000000000000e+00
7.815125337498425040e+01,0.000000000000000000e+00
7.488835135453395253e+01,0.000000000000000000e+00
8.006025517349146980e+01,0.000000000000000000e+00
7.799735030794684576e+01,0.000000000000000000e+00
7.729951102615078184e+01,0.000000000000000000e+00
7.738725400649801145e+01,0.000000000000000000e+00
8.165933227269594852e+01,0.000000000000000000e+00
7.767694955029467963e+01,0.000000000000000000e+00
7.767250872815965579e+01,0.000000000000000000e+00
8.101214582529897257e+01,0.000000000000000000e+00
7.713580178911756491e+01,0.000000000000000000e+00
7.911089185132442481e+01,0.000000000000000000e+00
7.625842827206012942e+01,0.000000000000000000e+00
7.975812625596559258e+01,0.000000000000000000e+00
7.752957084892503303e+01,0.000000000000000000e+00
8.005899823839692431e+01,0.000000000000000000e+00
7.939894492045714003e+01,0.000000000000000000e+00
7.896521424889668594e+01,0.000000000000000000e+00
7.777383971776855276e+01,0.000000000000000000e+00
7.621642228999073154e+01,0.000000000000000000e+00
7.651002127100232997e+01,0.000000000000000000e+00
7.993026324042959629e+01,0.000000000000000000e+00
7.977231815413520621e+01,0.000000000000000000e+00
8.475122499855145008e+01,0.000000000000000000e+00
7.988121037436700078e+01,0.000000000000000000e+00
7.861855153083288883e+01,0.000000000000000000e+00
8.120110176751968822e+01,0.000000000000000000e+00
7.467311427730621176e+01,0.000000000000000000e+00
8.036612231987867006e+01,0.000000000000000000e+00
8.008448532220097604e+01,0.000000000000000000e+00
8.422985426524202524e+01,0.000000000000000000e+00
7.783527627055806875e+01,0.000000000000000000e+00
7.999038111198215972e+01,0.000000000000000000e+00
7.949995204434561913e+01,0.000000000000000000e+00
7.932660239345982234e+01,0.000000000000000000e+00
7.811831249714326475e+01,0.000000000000000000e+00
7.834741946258442624e+01,0.000000000000000000e+00
7.770532649850626683e+01,0.000000000000000000e+00
7.830262518159031515e+01,0.000000000000000000e+00
7.683202517727207237e+01,0.000000000000000000e+00
8.182167250170375894e+01,0.000000000000000000e+00
8.029972242316046049e+01,0.000000000000000000e+00
7.825769362773881710e+01,0.000000000000000000e+00
7.756540612635296839e+01,0.000000000000000000e+00
8.029206410347413225e+01,0.000000000000000000e+00
8.424423787810279407e+01,0.000000000000000000e+00
7.827158469428653120e+01,0.000000000000000000e+00
8.129633472703024211e+01,0.000000000000000000e+00
7.584068546579199221e+01,0.000000000000000000e+00
8.196008623692067374e+01,0.000000000000000000e+00
7.900832137412960776e+01,0.000000000000000000e+00
7.582802246375881339e+01,0.000000000000000000e+00
8.048169239995753799e+01,0.000000000000000000e+00
7.772858173909872903e+01,0.000000000000000000e+00
7.570619576003956297e+01,0.000000000000000000e+00
7.975869437395789419e+01,0.000000000000000000e+00
8.017093571330475754e+01,0.000000000000000000e+00
7.829504241512636042e+01,0.000000000000000000e+00
8.208686689714429008e+01,0.000000000000000000e+00
7.858494984942269923e+01,0.000000000000000000e+00
8.116342990379382627e+01,0.000000000000000000e+00
8.014911777784190861e+01,0.000000000000000000e+00
8.266748469323030690e+01,0.000000000000000000e+00
7.736662068804011483e+01,0.000000000000000000e+00
8.308994606492264268e+01,0.000000000000000000e+00
7.660412607886540570e+01,0.000000000000000000e+00
8.066206032299638196e+01,0.000000000000000000e+00
8.125177351931971259e+01,0.000000000000000000e+00
8.122151080060454831e+01,0.000000000000000000e+00
8.026424252171287321e+01,0.000000000000000000e+00
8.252509941030086793e+01,0.000000000000000000e+00
8.009856022889977112e+01,0.000000000000000000e+00
8.250734610149632431e+01,0.000000000000000000e+00
8.228656274552972150e+01,0.000000000000000000e+00
8.155942613630297444e+01,0.000000000000000000e+00
7.944731107352427557e+01,0.000000000000000000e+00
7.909456547995014830e+01,0.000000000000000000e+00
8.084995527791416237e+01,0.000000000000000000e+00
7.874028696747558342e+01,0.000000000000000000e+00
7.864317488632808306e+01,0.000000000000000000e+00
7.839863975386836614e+01,0.000000000000000000e+00
8.421289091003168892e+01,0.000000000000000000e+00
8.012596336231929683e+01,0.000000000000000000e+00
8.176482630455464573e+01,0.000000000000000000e+00
8.368055775766504212e+01,0.000000000000000000e+00
8.291865471184831904e+01,0.000000000000000000e+00
7.940493104443967809e+01,0.000000000000000000e+00
7.638444125685718689e+01,0.000000000000000000e+00
7.812676557008683176e+01,0.000000000000000000e+00
8.235656976742217239e+01,0.000000000000000000e+00
7.957016813537627797e+01,0.000000000000000000e+00
7.865853006831477501e+01,0.000000000000000000e+00
8.069226345305354187e+01,0.000000000000000000e+00
7.877031596616809850e+01,0.000000000000000000e+00
7.990824268477150838e+01,0.000000000000000000e+00
8.016136156398461310e+01,0.000000000000000000e+00
7.690208032229891444e+01,0.000000000000000000e+00
7.852642123493646409e+01,0.000000000000000000e+00
7.628845572211626802e+01,0.000000000000000000e+00
7.872537040376727191e+01,0.000000000000000000e+00
7.919323770580483313e+01,0.000000000000000000e+00
7.735336160174158238e+01,0.000000000000000000e+00
8.132936576095613646e+01,0.000000000000000000e+00
8.012719371982292671e+01,0.000000000000000000e+00
7.863859000094011265e+01,0.000000000000000000e+00
8.106494817989985791e+01,0.000000000000000000e+00
7.856155261296454739e+01,0.000000000000000000e+00
8.081260793746218951e+01,0.000000000000000000e+00
8.459773136714150610e+01,0.000000000000000000e+00
7.910675914440774648e+01,0.000000000000000000e+00
7.622207062903579811e+01,0.000000000000000000e+00
8.090043201638086146e+01,0.000000000000000000e+00
8.252054769123364508e+01,0.000000000000000000e+00
7.867742424807286739e+01,0.000000000000000000e+00
7.821604083541161856e+01,0.000000000000000000e+00
7.903846496249825293e+01,0.000000000000000000e+00
8.253162802141029886e+01,0.000000000000000000e+00
8.171844549218556608e+01,0.000000000000000000e+00
8.232607416590306570e+01,0.000000000000000000e+00
7.771345251990810254e+01,0.000000000000000000e+00
7.899579524343057813e+01,0.000000000000000000e+00
7.955774684711268208e+01,0.000000000000000000e+00
7.997536626807247728e+01,0.000000000000000000e+00
8.046196054402086872e+01,0.000000000000000000e+00
8.113825483575996600e+01,0.000000000000000000e+00
7.918926920502099165e+01,0.000000000000000000e+00
8.010280883878509428e+01,0.000000000000000000e+00
7.994333892068496539e+01,0.000000000000000000e+00
