value,error
5.350433104526928929e+01,0.000000000000000000e+00
5.645612413272102970e+01,0.000000000000000000e+00
5.377095834702918609e+01,0.000000000000000000e+00
5.312233138834546509e+01,0.000000000000000000e+00
5.536908338769400473e+01,0.000000000000000000e+00
5.410291089800080044e+01,0.000000000000000000e+00
5.452462764267126261e+01,0.000000000000000000e+00
5.668179338831058089e+01,0.000000000000000000e+00
5.576268170233141319e+01,0.000000000000000000e+00
5.655506192236809682e+01,0.000000000000000000e+00
5.397056953191089690e+01,0.000000000000000000e+00
5.495216615168917684e+01,0.000000000000000000e+00
5.451239682890573590e+01,0.000000000000000000e+00
5.967912920518659092e+01,0.000000000000000000e+00
5.736761684790010207e+01,0.000000000000000000e+00
5.556709238624374336e+01,0.000000000000000000e+00
5.912835250661647990e+01,0.000000000000000000e+00
5.389258407057010203e+01,0.000000000000000000e+00
5.556189329646899466e+01,0.000000000000000000e+00
6.138586834781164470e+01,0.000000000000000000e+00
5.818465740603563319e+01,0.000000000000000000e+00
5.416954503560717171e+01,0.000000000000000000e+00
5.830960935300821291e+01,0.000000000000000000e+00
5.556986801181417945e+01,0.000000000000000000e+00
5.541616160475988551e+01,0.000000000000000000e+00
5.812494760870949762e+01,0.000000000000000000e+00
5.462283257339518627e+01,0.000000000000000000e+00
5.079897923991090636e+01,0.000000000000000000e+00
5.897182489676809780e+01,0.000000000000000000e+00
5.941604719447495597e+01,0.000000000000000000e+00
5.657752616189852546e+01,0.000000000000000000e+00
5.798571910605590318e+01,0.000000000000000000e+00
5.956552400306384243e+01,0.000000000000000000e+00
5.754432205914895349e+01,0.000000000000000000e+00
5.706389977515318179e+01,0.000000000000000000e+00
5.910993757086155398e+01,0.000000000000000000e+00
5.606661538979204096e+01,0.000000000000000000e+00
5.888667026809004312e+01,0.000000000000000000e+00
5.531827145060845652e+01,0.000000000000000000e+00
5.931228424042326708e+01,0.000000000000000000e+00
6.149692659037545894e+01,0.000000000000000000e+00
5.599356723401277947e+01,0.000000000000000000e+00
5.486693643323646086e+01,0.000000000000000000e+00
5.484940211120601816e+01,0.000000000000000000e+00
5.790160189381024480e+01,0.000000000000000000e+00
5.906478959548604024e+01,0.000000000000000000e+00
5.813035019976035755e+01,0.000000000000000000e+00
5.974505355836937781e+01,0.000000000000000000e+00
6.217005663222554546e+01,0.000000000000000000e+00
5.592877134667070038e+01,0.000000000000000000e+00
5.454574897778400810e+01,0.000000000000000000e+00
5.825319754558652363e+01,0.000000000000000000e+00
5.714815987998801461e+01,0.000000000000000000e+00
5.970092183991319956e+01,0.000000000000000000e+00
5.845948047847568319e+01,0.000000000000000000e+00
6.233936225246173990e+01,0.000000000000000000e+00
5.690990307428587158e+01,0.000000000000000000e+00
6.044647311373759635e+01,0.000000000000000000e+00
5.964519701187293066e+01,0.000000000000000000e+00
5.871686557862278733e+01,0.000000000000000000e+00
6.029161582034156197e+01,0.000000000000000000e+00
5.965276431341830943e+01,0.000000000000000000e+00
6.041877051598208226e+01,0.000000000000000000e+00
5.901289177116613160e+01,0.000000000000000000e+00
5.901518731243096738e+01,0.000000000000000000e+00
5.796693464007677932e+01,0.000000000000000000e+00
5.775713858589278971e+01,0.000000000000000000e+00
5.909439094221077227e+01,0.000000000000000000e+00
5.835383837754667979e+01,0.000000000000000000e+00
5.717935759368739923e+01,0.000000000000000000e+00
6.058355205046609626e+01,0.000000000000000000e+00
6.517600564897202275e+01,0.000000000000000000e+00
5.853951613933848819e+01,0.000000000000000000e+00
6.231056040276741470e+01,0.000000000000000000e+00
6.006779718158966830e+01,0.000000000000000000e+00
5.818656931604677141e+01,0.000000000000000000e+00
5.730388710052474721e+01,0.000000000000000000e+00
6.078583375293644053e+01,0.000000000000000000e+00
6.106624956741351440e+01,0.000000000000000000e+00
5.936223010675381317e+01,0.000000000000000000e+00
6.418292907516324419e+01,0.000000000000000000e+00
5.991331048120291314e+01,0.000000000000000000e+00
6.146511449237818425e+01,0.000000000000000000e+00
6.148297915825743587e+01,0.000000000000000000e+00
6.006627993252815401e+01,0.000000000000000000e+00
6.335743924767020019e+01,0.000000000000000000e+00
5.819197356778764174e+01,0.000000000000000000e+00
6.406294147348623369e+01,0.000000000000000000e+00
5.970238283079229547e+01,0.000000000000000000e+00
6.374690551654873616e+01,0.000000000000000000e+00
6.245997815829648658e+01,0.000000000000000000e+00
6.357629936279108307e+01,0.000000000000000000e+00
6.084039675235965916e+01,0.000000000000000000e+00
5.918107713879246035e+01,0.000000000000000000e+00
6.319125357015156652e+01,0.000000000000000000e+00
6.230879773112120290e+01,0.000000000000000000e+00
6.534004285502918208e+01,0.000000000000000000e+00
5.987720052843531704e+01,0.000000000000000000e+00
6.202123582850533268e+01,0.000000000000000000e+00
6.209780804679064659e+01,0.000000000000000000e+00
6.226383798993920493e+01,0.000000000000000000e+00
6.148034561181993496e+01,0.000000000000000000e+00
6.140460242764971355e+01,0.000000000000000000e+00
6.480613572466417338e+01,0.000000000000000000e+00
6.062194838847022993e+01,0.000000000000000000e+00
5.839358541524575230e+01,0.000000000000000000e+00
6.454865632706621170e+01,0.000000000000000000e+00
6.163487496737187143e+01,0.000000000000000000e+00
6.396066547750188391e+01,0.000000000000000000e+00
6.333936587441218080e+01,0.000000000000000000e+00
6.601120371761950878e+01,0.000000000000000000e+00
5.881216382445008151e+01,0.000000000000000000e+00
6.331242623817428949e+01,0.000000000000000000e+00
6.384485945294302667e+01,0.000000000000000000e+00
6.405544350524908737e+01,0.000000000000000000e+00
6.553347386757286586e+01,0.000000000000000000e+00
6.085186639923568208e+01,0.000000000000000000e+00
6.173327270131296984e+01,0.000000000000000000e+00
6.291532955628361634e+01,0.000000000000000000e+00
6.214944642098384975e+01,0.000000000000000000e+00
5.895543397527576701e+01,0.000000000000000000e+00
6.483902289840293065e+01,0.000000000000000000e+00
6.497187676111528276e+01,0.000000000000000000e+00
6.387848004098635357e+01,0.000000000000000000e+00
6.195349640297898475e+01,0.000000000000000000e+00
6.544977601630826314e+01,0.000000000000000000e+00
6.197367112362062613e+01,0.000000000000000000e+00
6.768017040402952489e+01,0.000000000000000000e+00
6.498695147719982401e+01,0.000000000000000000e+00
6.167727665448342123e+01,0.000000000000000000e+00
6.476811454252424483e+01,0.000000000000000000e+00
6.556817325596421142e+01,0.000000000000000000e+00
6.778364914911470862e+01,0.000000000000000000e+00
6.242691653115485906e+01,0.000000000000000000e+00
6.546417890511798987e+01,0.000000000000000000e+00
6.614496518205461939e+01,0.000000000000000000e+00
6.288307589780919926e+01,0.000000000000000000e+00
6.744977454250165749e+01,0.000000000000000000e+00
6.598138521198228545e+01,0.000000000000000000e+00
6.906798361506267270e+01,0.000000000000000000e+00
6.470397140154389604e+01,0.000000000000000000e+00
6.337120777881106903e+01,0.000000000000000000e+00
6.690573219270970640e+01,0.000000000000000000e+00
6.237519305194422969e+01,0.000000000000000000e+00
6.671522375280639494e+01,0.000000000000000000e+00
6.191004727027111443e+01,0.000000000000000000e+00
6.667292971609519725e+01,0.000000000000000000e+00
6.601361822301181803e+01,0.000000000000000000e+00
6.479556454515567054e+01,0.000000000000000000e+00
6.919193400218173906e+01,0.000000000000000000e+00
6.421492858448516472e+01,0.000000000000000000e+00
6.470295298680747464e+01,0.000000000000000000e+00
6.227611413264267526e+01,0.000000000000000000e+00
6.480059224362159398e+01,0.000000000000000000e+00
6.753621225772963044e+01,0.000000000000000000e+00
6.508081560491832818e+01,0.000000000000000000e+00
6.559033262171888623e+01,0.000000000000000000e+00
6.502800194084596797e+01,0.000000000000000000e+00
6.252501688009127179e+01,0.000000000000000000e+00
7.114554304451462485e+01,0.000000000000000000e+00
6.560688353806489204e+01,0.000000000000000000e+00
6.891646673153928759e+01,0.000000000000000000e+00
6.767794012263091474e+01,0.000000000000000000e+00
6.678761115535500892e+01,0.000000000000000000e+00
6.859723056787851192e+01,0.000000000000000000e+00
6.404608156045253509e+01,0.000000000000000000e+00
6.730111842966020674e+01,0.000000000000000000e+00
6.514197536007046097e+01,0.000000000000000000e+00
6.441106324211168044e+01,0.000000000000000000e+00
6.874516535961258512e+01,0.000000000000000000e+00
6.689340291640282032e+01,0.000000000000000000e+00
6.429416042695733324e+01,0.000000000000000000e+00
6.518415148754012023e+01,0.000000000000000000e+00
6.688539000546360569e+01,0.000000000000000000e+00
6.402283402595551820e+01,0.000000000000000000e+00
7.131121147026566121e+01,0.000000000000000000e+00
6.889309438676930597e+01,0.000000000000000000e+00
6.955023336527699485e+01,0.000000000000000000e+00
6.722702961057754578e+01,0.000000000000000000e+00
6.977132646731730858e+01,0.000000000000000000e+00
6.925934638198921789e+01,0.000000000000000000e+00
6.905317403280237443e+01,0.000000000000000000e+00
6.664092171854720448e+01,0.000000000000000000e+00
6.781217279033884893e+01,0.000000000000000000e+00
6.745690192666666007e+01,0.000000000000000000e+00
6.770792554727339052e+01,0.000000000000000000e+00
6.520963218415376161e+01,0.000000000000000000e+00
6.836563906278229297e+01,0.000000000000000000e+00
6.763271471275169233e+01,0.000000000000000000e+00
6.815430406356155402e+01,0.000000000000000000e+00
7.190357226832736615e+01,0.000000000000000000e+00
7.138011712824221888e+01,0.000000000000000000e+00
6.942333691782765470e+01,0.000000000000000000e+00
7.131309530451135004e+01,0.000000000000000000e+00
6.469085956515603186e+01,0.000000000000000000e+00
7.068853241520358210e+01,0.000000000000000000e+00
6.488771790748774038e+01,0.000000000000000000e+00
7.043735337450175393e+01,0.000000000000000000e+00
6.871700248612005169e+01,0.000000000000000000e+00
6.897419657538051752e+01,0.000000000000000000e+00
7.176709264032520252e+01,0.000000000000000000e+00
7.118241232694266785e+01,0.000000000000000000e+00
7.149807248942977367e+01,0.000000000000000000e+00
7.282621852590796152e+01,0.000000000000000000e+00
6.755835330640877601e+01,0.000000000000000000e+00
6.989276749487045493e+01,0.000000000000000000e+00
6.992111652209413819e+01,0.000000000000000000e+00
7.103609677931156341e+01,0.000000000000000000e+00
6.881694870875540460e+01,0.000000000000000000e+00
7.180667253018511076e+01,0.000000000000000000e+00
6.937840317218162056e+01,0.000000000000000000e+00
7.319216257907619649e+01,0.000000000000000000e+00
6.862456063770379444e+01,0.000000000000000000e+00
7.049148383053041300e+01,0.000000000000000000e+00
7.277078165667153087e+01,0.000000000000000000e+00
7.143053863449723906e+01,0.000000000000000000e+00
6.844559669246743283e+01,0.000000000000000000e+00
7.217396837380259456e+01,0.000000000000000000e+00
7.048815045618779607e+01,0.000000000000000000e+00
7.188946459423969770e+01,0.000000000000000000e+00
7.386546530397113486e+01,0.000000000000000000e+00
7.040545936193129251e+01,0.000000000000000000e+00
6.896249167442560690e+01,0.000000000000000000e+00
7.036269638050542596e+01,0.000000000000000000e+00
6.873093986441003267e+01,0.000000000000000000e+00
6.695844144867669456e+01,0.000000000000000000e+00
6.702398359592280030e+01,0.000000000000000000e+00
7.008243812984719057e+01,0.000000000000000000e+00
7.076810794982455377e+01,0.000000000000000000e+00
6.626756004767774755e+01,0.000000000000000000e+00
7.461265415804936652e+01,0.000000000000000000e+00
6.996006424552659553e+01,0.000000000000000000e+00
7.028813420250803290e+01,0.000000000000000000e+00
6.659601983577418594e+01,0.000000000000000000e+00
7.211388098445067385e+01,0.000000000000000000e+00
7.015862814245467405e+01,0.000000000000000000e+00
7.518549389277943362e+01,0.000000000000000000e+00
6.793655972953968103e+01,0.000000000000000000e+00
7.237628441768364951e+01,0.000000000000000000e+00
7.155449532955113057e+01,0.000000000000000000e+00
7.353513241190705685e+01,0.000000000000000000e+00
6.879420539426584469e+01,0.000000000000000000e+00
7.083480006062666234e+01,0.000000000000000000e+00
7.696915073445536848e+01,0.000000000000000000e+00
7.309195810707763030e+01,0.000000000000000000e+00
7.364574386861713151e+01,0.000000000000000000e+00
7.362790344180477575e+01,0.000000000000000000e+00
7.213299666871994020e+01,0.000000000000000000e+00
7.094935811888601052e+01,0.000000000000000000e+00
7.417847346354311355e+01,0.000000000000000000e+00
7.168446068417800632e+01,0.000000000000000000e+00
7.238124552054716787e+01,0.000000000000000000e+00
7.244187427780143196e+01,0.000000000000000000e+00
7.300577939309161479e+01,0.000000000000000000e+00
7.160412139654273744e+01,0.000000000000000000e+00
6.986098479575869646e+01,0.000000000000000000e+00
6.918235405524356452e+01,0.000000000000000000e+00
7.159305323351863137e+01,0.000000000000000000e+00
7.055005758821917539e+01,0.000000000000000000e+00
7.322927068802796668e+01,0.000000000000000000e+00
7.255454899794470691e+01,0.000000000000000000e+00
6.936756983099343188e+01,0.000000000000000000e+00
7.573271996944957607e+01,0.000000000000000000e+00
7.386269065690829905e+01,0.000000000000000000e+00
7.273073986266588520e+01,0.000000000000000000e+00
7.431658936614921629e+01,0.000000000000000000e+00
7.504763837263578807e+01,0.000000000000000000e+00
7.151970063984092008e+01,0.000000000000000000e+00
7.381781706651460695e+01,0.000000000000000000e+00
7.013757618588464027e+01,0.000000000000000000e+00
7.208972935598079346e+01,0.000000000000000000e+00
7.357173325670140684e+01,0.000000000000000000e+00
7.279786659312770780e+01,0.000000000000000000e+00
7.427515904096378563e+01,0.000000000000000000e+00
7.197339163744739210e+01,0.000000000000000000e+00
6.875064364806222272e+01,0.000000000000000000e+00
7.366570710828209201e+01,0.000000000000000000e+00
7.419204022810350807e+01,0.000000000000000000e+00
7.357985732388416977e+01,0.000000000000000000e+00
7.291242056715590536e+01,0.000000000000000000e+00
7.407293446372024448e+01,0.000000000000000000e+00
7.210619175176765339e+01,0.000000000000000000e+00
7.111450924064335766e+01,0.000000000000000000e+00
7.248300666492472999e+01,0.000000000000000000e+00
7.459264035017719152e+01,0.000000000000000000e+00
7.194411562419948325e+01,0.000000000000000000e+00
7.579563598622620191e+01,0.000000000000000000e+00
7.281338067587222440e+01,0.000000000000000000e+00
7.796040789789543624e+01,0.000000000000000000e+00
7.711461571024027251e+01,0.000000000000000000e+00
7.627445451487803041e+01,0.000000000000000000e+00
7.609290359029193951e+01,0.000000000000000000e+00
7.517695527512555032e+01,0.000000000000000000e+00
7.556501544853117025e+01,0.000000000000000000e+00
7.190923613640140388e+01,0.000000000000000000e+00
7.299052733062255527e+01,0.000000000000000000e+00
7.832314124959351886e+01,0.000000000000000000e+00
7.217074114077192348e+01,0.000000000000000000e+00
7.292906298652364683e+01,0.000000000000000000e+00
7.538859653107573422e+01,0.000000000000000000e+00
7.452884895231396456e+01,0.000000000000000000e+00
7.669078827448615243e+01,0.000000000000000000e+00
7.008663797371482929e+01,0.000000000000000000e+00
7.377505499698337132e+01,0.000000000000000000e+00
7.176164151223802889e+01,0.000000000000000000e+00
7.907248432569048191e+01,0.000000000000000000e+00
7.489551670796089411e+01,0.000000000000000000e+00
7.780776329185260920e+01,0.000000000000000000e+00
7.453627758331487030e+01,0.000000000000000000e+00
7.730941438679106170e+01,0.000000000000000000e+00
7.355079419754743242e+01,0.000000000000000000e+00
7.497457535177086640e+01,0.000000000000000000e+00
7.375831510295948590e+01,0.000000000000000000e+00
7.556605760958005646e+01,0.000000000000000000e+00
7.367088220446733260e+01,0.000000000000000000e+00
7.494882240453657118e+01,0.000000000000000000e+00
7.416667660267735585e+01,0.000000000000000000e+00
7.739582599301994037e+01,0.000000000000000000e+00
7.398891432198757911e+01,0.000000000000000000e+00
7.647205948911170026e+01,0.000000000000000000e+00
7.566603960085473091e+01,0.000000000000000000e+00
7.691760823674512437e+01,0.000000000000000000e+00
7.678237172933198451e+01,0.000000000000000000e+00
7.631449387038158250e+01,0.000000000000000000e+00
7.664087889234416195e+01,0.000000000000000000e+00
7.873581894680637561e+01,0.000000000000000000e+00
7.464068899041913596e+01,0.000000000000000000e+00
7.670371772069046301e+01,0.000000000000000000e+00
7.651203983309339662e+01,0.000000000000000000e+00
7.617939909627160944e+01,0.000000000000000000e+00
7.360741794298265006e+01,0.000000000000000000e+00
7.579199334120413312e+01,0.000000000000000000e+00
7.486812325308736149e+01,0.000000000000000000e+00
7.734564364559305716e+01,0.000000000000000000e+00
7.385215438414320488e+01,0.000000000000000000e+00
7.391657350295555773e+01,0.000000000000000000e+00
7.519988409630416015e+01,0.000000000000000000e+00
7.569669723022242636e+01,0.000000000000000000e+00
7.622660784956002544e+01,0.000000000000000000e+00
7.598869169275604918e+01,0.000000000000000000e+00
7.685769500822094358e+01,0.000000000000000000e+00
7.555088549692159461e+01,0.000000000000000000e+00
7.531432712882846658e+01,0.000000000000000000e+00
7.786047877548986662e+01,0.000000000000000000e+00
7.704787853410924470e+01,0.000000000000000000e+00
7.611102031709137350e+01,0.000000000000000000e+00
7.728047598901622450e+01,0.000000000000000000e+00
7.818069992922828249e+01,0.000000000000000000e+00
7.520216314068942154e+01,0.000000000000000000e+00
8.135655614953756753e+01,0.000000000000000000e+00
7.552379970245733887e+01,0.000000000000000000e+00
7.679207365792474604e+01,0.000000000000000000e+00
7.740871460180942165e+01,0.000000000000000000e+00
7.795592762813764409e+01,0.000000000000000000e+00
7.674936702835429969e+01,0.000000000000000000e+00
7.218785234641322290e+01,0.000000000000000000e+00
7.584828313020317125e+01,0.000000000000000000e+00
8.096395057782883953e+01,0.000000000000000000e+00
7.749938162972334510e+01,0.000000000000000000e+00
8.095214643528416332e+01,0.000000000000000000e+00
7.791638327929128138e+01,0.000000000000000000e+00
7.692163986606821879e+01,0.000000000000000000e+00
7.955660420109573749e+01,0.000000000000000000e+00
7.649817737008807228e+01,0.000000000000000000e+00
7.660664748728235907e+01,0.000000000000000000e+00
7.814425764042537992e+01,0.000000000000000000e+00
7.883314995228994349e+01,0.000000000000000000e+00
8.216765660116659831e+01,0.000000000000000000e+00
8.239050089340655347e+01,0.000000000000000000e+00
7.836736842767669486e+01,0.000000000000000000e+00
7.556502343579251146e+01,0.000000000000000000e+00
7.527702973351563287e+01,0.000000000000000000e+00
7.595532305511868287e+01,0.000000000000000000e+00
7.840668246768052541e+01,0.000000000000000000e+00
7.751326866577589669e+01,0.000000000000000000e+00
7.793439698287805584e+01,0.000000000000000000e+00
8.062009792510434636e+01,0.000000000000000000e+00
7.739194920176625203e+01,0.000000000000000000e+00
8.209760874605338188e+01,0.000000000000000000e+00
7.985289737545679145e+01,0.000000000000000000e+00
7.477947979633825071e+01,0.000000000000000000e+00
7.784680216423359411e+01,0.000000000000000000e+00
7.834923363360958604e+01,0.000000000000000000e+00
7.686336450047264179e+01,0.000000000000000000e+00
7.855190685333411693e+01,0.000000000000000000e+00
7.924005055178204771e+01,0.000000000000000000e+00
7.676922240746696957e+01,0.000000000000000000e+00
7.845568662350973455e+01,0.000000000000000000e+00
7.994937092456817140e+01,0.000000000000000000e+00
7.954191472302763088e+01,0.000000000000000000e+00
7.985074780784270843e+01,0.000000000000000000e+00
7.872321551399203088e+01,0.000000000000000000e+00
7.747849229057365505e+01,0.000000000000000000e+00
7.671692044492641571e+01,0.000000000000000000e+00
7.720239437496535118e+01,0.000000000000000000e+00
7.568787884045154613e+01,0.000000000000000000e+00
8.123209437997843452e+01,0.000000000000000000e+00
8.030323325190002492e+01,0.000000000000000000e+00
7.686222188615687401e+01,0.000000000000000000e+00
7.737734354073761267e+01,0.000000000000000000e+00
7.836999447178037315e+01,0.000000000000000000e+00
7.970688624043408765e+01,0.000000000000000000e+00
7.736982940867521563e+01,0.000000000000000000e+00
7.674236555853892128e+01,0.000000000000000000e+00
7.910594193476117653e+01,0.000000000000000000e+00
8.050934361556382157e+01,0.000000000000000000e+00
8.152320260275099884e+01,0.000000000000000000e+00
8.073302677054959986e+01,0.000000000000000000e+00
7.650970238494797115e+01,0.000000000000000000e+00
8.046843898066127565e+01,0.000000000000000000e+00
7.865467899586803924e+01,0.000000000000000000e+00
7.555388456899784444e+01,0.000000000000000000e+00
8.125509279324263900e+01,0.000000000000000000e+00
8.271703501676429937e+01,0.000000000000000000e+00
7.941775749249229932e+01,0.000000000000000000e+00
8.002052314747264461e+01,0.000000000000000000e+00
7.829166729646530598e+01,0.000000000000000000e+00
7.912771711878497172e+01,0.000000000000000000e+00
7.926525689070849978e+01,0.000000000000000000e+00
8.032700419846044326e+01,0.000000000000000000e+00
7.718326454105856271e+01,0.000000000000000000e+00
8.232699439808042996e+01,0.000000000000000000e+00
8.181151182197901051e+01,0.000000000000000000e+00
8.016058328157437529e+01,0.000000000000000000e+00
8.274630969214686615e+01,0.000000000000000000e+00
7.844055670291481874e+01,0.000000000000000000e+00
7.828071835890442287e+01,0.000000000000000000e+00
7.980519095906208804e+01,0.000000000000000000e+00
8.099997575856582444e+01,0.000000000000000000e+00
7.920076112253427425e+01,0.000000000000000000e+00
7.953272437131424510e+01,0.000000000000000000e+00
7.929872252229135654e+01,0.000000000000000000e+00
7.831196438027535578e+01,0.000000000000000000e+00
8.064494268569258395e+01,0.000000000000000000e+00
8.071373659674289058e+01,0.000000000000000000e+00
8.019657715469531922e+01,0.000000000000000000e+00
7.963124271253619213e+01,0.000000000000000000e+00
8.036854246632447030e+01,0.000000000000000000e+00
7.966339017040807846e+01,0.000000000000000000e+00
7.742307159330847810e+01,0.000000000000000000e+00
7.790700715582885039e+01,0.000000000000000000e+00
7.994169821855156499e+01,0.000000000000000000e+00
8.050799555056995871e+01,0.000000000000000000e+00
7.853691954869087510e+01,0.000000000000000000e+00
7.811489364638471500e+01,0.000000000000000000e+00
8.009375065889844336e+01,0.000000000000000000e+00
7.662534933687889804e+01,0.000000000000000000e+00
7.613529416829956631e+01,0.000000000000000000e+00
8.112377720878865262e+01,0.000000000000000000e+00
8.079007079792526724e+01,0.000000000000000000e+00
8.020402287366798078e+01,0.000000000000000000e+00
7.996427793140476581e+01,0.000000000000000000e+00
7.799279905658684697e+01,0.000000000000000000e+00
7.919211922522272573e+01,0.000000000000000000e+00
8.301930633648967728e+01,0.000000000000000000e+00
8.085551772803619031e+01,0.000000000000000000e+00
7.732604847875879273e+01,0.000000000000000000e+00
8.114233768044785222e+01,0.000000000000000000e+00
7.843438317507508373e+01,0.000000000000000000e+00
8.176076329287761268e+01,0.000000000000000000e+00
7.920307905864551401e+01,0.000000000000000000e+00
8.061229094012018948e+01,0.000000000000000000e+00
8.106794363646497459e+01,0.000000000000000000e+00
7.920738017951673271e+01,0.000000000000000000e+00
7.724733384643784007e+01,0.000000000000000000e+00
7.855885167423403459e+01,0.000000000000000000e+00
7.697178080533632283e+01,0.000000000000000000e+00
8.102168004361941200e+01,0.000000000000000000e+00
7.450108343391279675e+01,0.000000000000000000e+00
8.293280602512389521e+01,0.000000000000000000e+00
7.848490456521886927e+01,0.000000000000000000e+00
7.690915244155961261e+01,0.000000000000000000e+00
8.096856125091260026e+01,0.000000000000000000e+00
8.013927656797612542e+01,0.000000000000000000e+00
7.942442305266290248e+01,0.000000000000000000e+00
7.741207222366786311e+01,0.000000000000000000e+00
8.143187389605773774e+01,0.000000000000000000e+00
7.771023190626112864e+01,0.000000000000000000e+00
8.405209526685850108e+01,0.000000000000000000e+00
8.139940898208229214e+01,0.000000000000000000e+00
7.823222005724048245e+01,0.000000000000000000e+00
8.033888432427805526e+01,0.000000000000000000e+00
8.000520956799668681e+01,0.000000000000000000e+00
7.933162544282120621e+01,0.000000000000000000e+00
7.968623273374105054e+01,0.000000000000000000e+00
7.793996797904073048e+01,0.000000000000000000e+00
8.017045007774643750e+01,0.000000000000000000e+00
7.915377166328379133e+01,0.000000000000000000e+00
7.996616009553345350e+01,0.000000000000000000e+00
8.034565646241347281e+01,0.000000000000000000e+00
8.023964708904773602e+01,0.000000000000000000e+00
8.081233225735628878e+01,0.000000000000000000e+00
8.239226026181107443e+01,0.000000000000000000e+00
7.939189223658884487e+01,0.000000000000000000e+00
7.986719545471309800e+01,0.000000000000000000e+00
7.781704280939017337e+01,0.000000000000000000e+00
8.146109620340833146e+01,0.000000000000000000e+00
8.337122035293286615e+01,0.000000000000000000e+00
7.855215090379424225e+01,0.000000000000000000e+00
7.869544709579419361e+01,0.000000000000000000e+00
7.963261883067667668e+01,0.000000000000000000e+00
8.281019884878756443e+01,0.000000000000000000e+00
8.027142778916254429e+01,0.000000000000000000e+00
8.175599432452263216e+01,0.000000000000000000e+00
8.152651912522810562e+01,0.000000000000000000e+00
8.121352115211954015e+01,0.000000000000000000e+00
8.065823348500724421e+01,0.000000000000000000e+00
7.949606639312126788e+01,0.000000000000000000e+00
7.973649374943698831e+01,0.000000000000000000e+00
8.229360647362156556e+01,0.000000000000000000e+00
8.190554558102468263e+01,0.000000000000000000e+00
8.192605502937981043e+01,0.000000000000000000e+00
8.028726429211590698e+01,0.000000000000000000e+00
8.255125627964602586e+01,0.000000000000000000e+00
7.829659346338202397e+01,0.000000000000000000e+00
8.302134455755511055e+01,0.000000000000000000e+00
8.099232850581026355e+01,0.000000000000000000e+00
7.958583341541803691e+01,0.000000000000000000e+00
8.125263283559462479e+01,0.000000000000000000e+00
8.459388614828634445e+01,0.000000000000000000e+00
7.787592479863248229e+01,0.000000000000000000e+00
7.858428742724150595e+01,0.000000000000000000e+00
7.649606208747324843e+01,0.000000000000000000e+00
8.140975511566061584e+01,0.000000000000000000e+00
7.908510233091379860e+01,0.000000000000000000e+00
8.068383711948825976e+01,0.000000000000000000e+00
7.910400576090786728e+01,0.000000000000000000e+00
7.867882910701500521e+01,0.000000000000000000e+00
