value,error
6.158511148004509295e+01,0.000000000000000000e+00
6.123342838993482928e+01,0.000000000000000000e+00
6.755833573558831517e+01,0.000000000000000000e+00
6.459162318352078103e+01,0.000000000000000000e+00
6.488424873749350752e+01,0.000000000000000000e+00
6.648040719488014361e+01,0.000000000000000000e+00
6.989458138453456115e+01,0.000000000000000000e+00
6.658479668628361026e+01,0.000000000000000000e+00
6.550064550955940490e+01,0.000000000000000000e+00
6.443399436263680968e+01,0.000000000000000000e+00
6.253944998669318522e+01,0.000000000000000000e+00
6.070197773829302434e+01,0.000000000000000000e+00
6.511600170436062740e+01,0.000000000000000000e+00
6.584876664162798932e+01,0.000000000000000000e+00
6.167388194996883044e+01,0.000000000000000000e+00
6.426241044631238708e+01,0.000000000000000000e+00
6.540117154548423173e+01,0.000000000000000000e+00
6.752664842117076205e+01,0.000000000000000000e+00
6.550470832075505712e+01,0.000000000000000000e+00
6.601636268438629429e+01,0.000000000000000000e+00
6.607556733568614504e+01,0.000000000000000000e+00
6.436816747973841757e+01,0.000000000000000000e+00
6.909634160817545023e+01,0.000000000000000000e+00
6.605973805919613540e+01,0.000000000000000000e+00
6.441270473191926271e+01,0.000000000000000000e+00
6.769859024193914365e+01,0.000000000000000000e+00
6.502444382113404231e+01,0.000000000000000000e+00
6.709956088210046232e+01,0.000000000000000000e+00
6.680940430283568787e+01,0.000000000000000000e+00
6.717745266122250314e+01,0.000000000000000000e+00
6.702013151299212268e+01,0.000000000000000000e+00
6.645397528768349105e+01,0.000000000000000000e+00
6.561939189846185627e+01,0.000000000000000000e+00
6.390815792722292343e+01,0.000000000000000000e+00
6.712758501712326620e+01,0.000000000000000000e+00
7.056338733516081163e+01,0.000000000000000000e+00
7.187692505728800541e+01,0.000000000000000000e+00
6.813929567943328891e+01,0.000000000000000000e+00
6.946394577489013500e+01,0.000000000000000000e+00
6.913206538467494511e+01,0.000000000000000000e+00
6.535468478006885107e+01,0.000000000000000000e+00
6.822431166863906071e+01,0.000000000000000000e+00
6.822111594779258326e+01,0.000000000000000000e+00
6.518660782926409070e+01,0.000000000000000000e+00
6.872305577456039316e+01,0.000000000000000000e+00
7.316965175175293723e+01,0.000000000000000000e+00
6.918562391323540339e+01,0.000000000000000000e+00
6.938083728002186490e+01,0.000000000000000000e+00
6.933758037589785772e+01,0.000000000000000000e+00
6.899144964081948217e+01,0.000000000000000000e+00
6.808313826855132334e+01,0.000000000000000000e+00
6.827148358235255898e+01,0.000000000000000000e+00
6.600564018940647770e+01,0.000000000000000000e+00
6.628225322960376786e+01,0.000000000000000000e+00
7.096355294947261427e+01,0.000000000000000000e+00
6.690589631125391179e+01,0.000000000000000000e+00
6.546576049499724093e+01,0.000000000000000000e+00
6.831211352543073190e+01,0.000000000000000000e+00
6.977064141130486519e+01,0.000000000000000000e+00
7.038309714996049138e+01,0.000000000000000000e+00
6.860032150460480693e+01,0.000000000000000000e+00
6.893053034867686790e+01,0.000000000000000000e+00
6.908741979140931733e+01,0.000000000000000000e+00
6.727075233959803313e+01,0.000000000000000000e+00
6.630237240910264518e+01,0.000000000000000000e+00
6.388537675190713117e+01,0.000000000000000000e+00
6.834280525102640524e+01,0.000000000000000000e+00
6.546649488735899070e+01,0.000000000000000000e+00
7.212541969601967651e+01,0.000000000000000000e+00
6.584428954086793340e+01,0.000000000000000000e+00
6.800826042451126341e+01,0.000000000000000000e+00
6.609746277118978242e+01,0.000000000000000000e+00
7.391538308204364682e+01,0.000000000000000000e+00
6.834119672680679969e+01,0.000000000000000000e+00
6.874343354714852694e+01,0.000000000000000000e+00
6.875669149045229744e+01,0.000000000000000000e+00
7.174860107398608022e+01,0.000000000000000000e+00
6.412095266049296072e+01,0.000000000000000000e+00
6.661350895867843747e+01,0.000000000000000000e+00
6.938608744519159188e+01,0.000000000000000000e+00
7.055007036974204482e+01,0.000000000000000000e+00
6.726101807073108318e+01,0.000000000000000000e+00
6.753736246938443344e+01,0.000000000000000000e+00
6.650925280712365861e+01,0.000000000000000000e+00
6.655796620126373853e+01,0.000000000000000000e+00
7.000738810648093136e+01,0.000000000000000000e+00
7.533864500158821897e+01,0.000000000000000000e+00
7.027738047623859075e+01,0.000000000000000000e+00
7.284186074003430633e+01,0.000000000000000000e+00
7.134483597327272264e+01,0.000000000000000000e+00
6.727871451397066949e+01,0.000000000000000000e+00
6.896779860673399298e+01,0.000000000000000000e+00
6.933019025595606877e+01,0.000000000000000000e+00
7.195210595273610465e+01,0.000000000000000000e+00
7.076350770266525103e+01,0.000000000000000000e+00
6.744934670073402572e+01,0.000000000000000000e+00
6.827714694186072109e+01,0.000000000000000000e+00
7.416787814425640590e+01,0.000000000000000000e+00
6.841550472952167183e+01,0.000000000000000000e+00
7.059725397152870130e+01,0.000000000000000000e+00
7.266519008589557416e+01,0.000000000000000000e+00
6.934764313778335065e+01,0.000000000000000000e+00
7.103841805942592202e+01,0.000000000000000000e+00
7.139560988037554523e+01,0.000000000000000000e+00
7.023847191816948055e+01,0.000000000000000000e+00
6.985293901384892479e+01,0.000000000000000000e+00
7.358871571842341552e+01,0.000000000000000000e+00
7.001754345355891473e+01,0.000000000000000000e+00
7.121955551932464346e+01,0.000000000000000000e+00
6.935988264422020677e+01,0.000000000000000000e+00
7.326701799650435021e+01,0.000000000000000000e+00
6.827538127882944252e+01,0.000000000000000000e+00
7.415001995507331856e+01,0.000000000000000000e+00
6.896869456319328151e+01,0.000000000000000000e+00
7.001845613711540750e+01,0.000000000000000000e+00
7.228018946297838454e+01,0.000000000000000000e+00
7.209531662236724969e+01,0.000000000000000000e+00
7.244002538787557910e+01,0.000000000000000000e+00
7.126996324004385031e+01,0.000000000000000000e+00
7.392193520504440585e+01,0.000000000000000000e+00
6.727597126416979734e+01,0.000000000000000000e+00
7.381062432503006221e+01,0.000000000000000000e+00
7.040248637906752549e+01,0.000000000000000000e+00
6.883939899557117315e+01,0.000000000000000000e+00
7.065633497361666571e+01,0.000000000000000000e+00
7.249378384804752784e+01,0.000000000000000000e+00
7.175786836353066178e+01,0.000000000000000000e+00
7.328485032224006090e+01,0.000000000000000000e+00
7.136426080390637594e+01,0.000000000000000000e+00
7.343725255792813300e+01,0.000000000000000000e+00
7.260538197725361442e+01,0.000000000000000000e+00
7.697166768804291337e+01,0.000000000000000000e+00
7.246408639154722664e+01,0.000000000000000000e+00
7.271337270148106313e+01,0.000000000000000000e+00
7.577379841161706509e+01,0.000000000000000000e+00
7.321226964139370352e+01,0.000000000000000000e+00
7.207977653399832718e+01,0.000000000000000000e+00
7.363117932220468731e+01,0.000000000000000000e+00
7.287124252021995119e+01,0.000000000000000000e+00
7.084175137398372613e+01,0.000000000000000000e+00
7.440404879208084310e+01,0.000000000000000000e+00
7.408314948837758607e+01,0.000000000000000000e+00
7.400314091249406090e+01,0.000000000000000000e+00
7.099280726882120973e+01,0.000000000000000000e+00
7.498131238275209398e+01,0.000000000000000000e+00
7.412962578885756670e+01,0.000000000000000000e+00
7.305830141106790165e+01,0.000000000000000000e+00
7.411746824981712223e+01,0.000000000000000000e+00
7.174068471855805740e+01,0.000000000000000000e+00
7.626012193004598316e+01,0.000000000000000000e+00
7.074698521674439178e+01,0.000000000000000000e+00
7.280216471058790262e+01,0.000000000000000000e+00
7.120884627036151926e+01,0.000000000000000000e+00
7.502559741378537694e+01,0.000000000000000000e+00
7.783753468674457565e+01,0.000000000000000000e+00
7.194686041911786845e+01,0.000000000000000000e+00
7.687588374808098024e+01,0.000000000000000000e+00
7.351670322483380460e+01,0.000000000000000000e+00
7.394544360039623143e+01,0.000000000000000000e+00
7.310129141219113080e+01,0.000000000000000000e+00
7.150699176212880559e+01,0.000000000000000000e+00
7.595717197691077160e+01,0.000000000000000000e+00
7.258060990667097201e+01,0.000000000000000000e+00
6.927305667319704696e+01,0.000000000000000000e+00
7.338985337673008758e+01,0.000000000000000000e+00
7.194002716644973816e+01,0.000000000000000000e+00
7.533356221225361082e+01,0.000000000000000000e+00
7.129924242168033288e+01,0.000000000000000000e+00
7.543924421484405229e+01,0.000000000000000000e+00
7.296820580257286792e+01,0.000000000000000000e+00
7.176723688555389913e+01,0.000000000000000000e+00
7.746513491591709055e+01,0.000000000000000000e+00
7.614329163211898788e+01,0.000000000000000000e+00
7.512777653596940297e+01,0.000000000000000000e+00
7.316897275094802922e+01,0.000000000000000000e+00
7.253646843614680506e+01,0.000000000000000000e+00
7.589787001025801771e+01,0.000000000000000000e+00
7.467924618106670209e+01,0.000000000000000000e+00
7.026520761182294450e+01,0.000000000000000000e+00
7.553543599977727752e+01,0.000000000000000000e+00
8.020499232840273862e+01,0.000000000000000000e+00
7.376474560760780719e+01,0.000000000000000000e+00
7.407431152117200668e+01,0.000000000000000000e+00
7.591251818090779580e+01,0.000000000000000000e+00
7.558811369161392690e+01,0.000000000000000000e+00
7.621475023033151786e+01,0.000000000000000000e+00
7.085629931132517356e+01,0.000000000000000000e+00
7.879087480979552538e+01,0.000000000000000000e+00
7.770305711630327039e+01,0.000000000000000000e+00
7.493496554708283952e+01,0.000000000000000000e+00
7.481031234904840233e+01,0.000000000000000000e+00
7.716675390426496506e+01,0.000000000000000000e+00
7.435377527510753737e+01,0.000000000000000000e+00
7.256026528889761096e+01,0.000000000000000000e+00
7.612123360753435009e+01,0.000000000000000000e+00
7.540437531375073377e+01,0.000000000000000000e+00
7.332791565493303665e+01,0.000000000000000000e+00
7.464948020836077092e+01,0.000000000000000000e+00
7.876813354218337793e+01,0.000000000000000000e+00
7.577215505864916167e+01,0.000000000000000000e+00
7.472423963534041036e+01,0.000000000000000000e+00
7.150238959463500521e+01,0.000000000000000000e+00
7.385332069671500221e+01,0.000000000000000000e+00
7.570752730050578805e+01,0.000000000000000000e+00
7.504092816178958003e+01,0.000000000000000000e+00
7.469353150039860623e+01,0.000000000000000000e+00
7.556319648409294132e+01,0.000000000000000000e+00
7.498069225340131538e+01,0.000000000000000000e+00
7.615294408855449149e+01,0.000000000000000000e+00
7.416920702852688407e+01,0.000000000000000000e+00
7.816678677569731803e+01,0.000000000000000000e+00
7.727840531324713425e+01,0.000000000000000000e+00
7.403384761409530768e+01,0.000000000000000000e+00
7.406569316235376732e+01,0.000000000000000000e+00
7.801999478667856636e+01,0.000000000000000000e+00
7.871846762035109180e+01,0.000000000000000000e+00
7.168793933695791054e+01,0.000000000000000000e+00
7.915900332718622678e+01,0.000000000000000000e+00
7.664655688970775316e+01,0.000000000000000000e+00
7.866835608160552340e+01,0.000000000000000000e+00
8.024165897048617069e+01,0.000000000000000000e+00
7.427999406549255923e+01,0.000000000000000000e+00
7.993814815878786817e+01,0.000000000000000000e+00
7.434676142937752275e+01,0.000000000000000000e+00
7.427273658241979604e+01,0.000000000000000000e+00
8.066900045522632468e+01,0.000000000000000000e+00
7.746744937589160429e+01,0.000000000000000000e+00
7.636978072325911171e+01,0.000000000000000000e+00
7.561293860715240100e+01,0.000000000000000000e+00
7.663459000071735261e+01,0.000000000000000000e+00
7.602742722253951513e+01,0.000000000000000000e+00
7.507450795498279206e+01,0.000000000000000000e+00
7.742099327750248960e+01,0.000000000000000000e+00
7.792777754553235070e+01,0.000000000000000000e+00
7.410106801065441573e+01,0.000000000000000000e+00
7.504104730395587808e+01,0.000000000000000000e+00
7.885295862850963999e+01,0.000000000000000000e+00
7.741316117580610978e+01,0.000000000000000000e+00
7.817128721761758925e+01,0.000000000000000000e+00
7.854879227457827540e+01,0.000000000000000000e+00
8.121721757417583376e+01,0.000000000000000000e+00
7.722011356274620653e+01,0.000000000000000000e+00
7.257214183508041572e+01,0.000000000000000000e+00
7.481940036578380671e+01,0.000000000000000000e+00
7.649526704922031684e+01,0.000000000000000000e+00
7.498156752736431940e+01,0.000000000000000000e+00
7.973004000672938218e+01,0.000000000000000000e+00
7.922571705473362158e+01,0.000000000000000000e+00
7.776289407902623907e+01,0.000000000000000000e+00
7.883961622473083253e+01,0.000000000000000000e+00
7.796618014439171418e+01,0.000000000000000000e+00
8.128507978678871382e+01,0.000000000000000000e+00
7.653426983109292792e+01,0.000000000000000000e+00
7.649292969214742755e+01,0.000000000000000000e+00
7.688896650171791691e+01,0.000000000000000000e+00
7.654655687770271300e+01,0.000000000000000000e+00
7.659249504811887732e+01,0.000000000000000000e+00
7.207212698248284255e+01,0.000000000000000000e+00
7.418596438777896651e+01,0.000000000000000000e+00
7.856238390169998809e+01,0.000000000000000000e+00
7.959029407614789875e+01,0.000000000000000000e+00
7.825673260139146237e+01,0.000000000000000000e+00
7.762401590111309702e+01,0.000000000000000000e+00
7.866521781230783006e+01,0.000000000000000000e+00
8.001008105365319523e+01,0.000000000000000000e+00
7.695289348848902478e+01,0.000000000000000000e+00
7.671664207390142565e+01,0.000000000000000000e+00
7.799431903459340276e+01,0.000000000000000000e+00
7.628265158833993098e+01,0.000000000000000000e+00
7.793445471103416367e+01,0.000000000000000000e+00
7.838768962543089458e+01,0.000000000000000000e+00
7.827631088445350827e+01,0.000000000000000000e+00
7.706139167290152159e+01,0.000000000000000000e+00
7.615441885696320412e+01,0.000000000000000000e+00
8.145755805790140869e+01,0.000000000000000000e+00
7.608093931522454056e+01,0.000000000000000000e+00
7.820135909909154748e+01,0.000000000000000000e+00
7.796010298847879483e+01,0.000000000000000000e+00
7.799790617285989924e+01,0.000000000000000000e+00
7.774855690802569086e+01,0.000000000000000000e+00
7.831537541257326041e+01,0.000000000000000000e+00
8.148119206078163757e+01,0.000000000000000000e+00
7.759731783519148962e+01,0.000000000000000000e+00
7.832941791113299246e+01,0.000000000000000000e+00
7.641421118827140901e+01,0.000000000000000000e+00
7.960547531237239127e+01,0.000000000000000000e+00
7.676964198648984450e+01,0.000000000000000000e+00
7.936716726746013251e+01,0.000000000000000000e+00
7.997573610226054086e+01,0.000000000000000000e+00
7.723355829330486699e+01,0.000000000000000000e+00
8.296125637082838011e+01,0.000000000000000000e+00
7.766829395715770090e+01,0.000000000000000000e+00
7.926172507689570068e+01,0.000000000000000000e+00
7.902614791586819365e+01,0.000000000000000000e+00
7.710678319128095382e+01,0.000000000000000000e+00
7.973639742233034156e+01,0.000000000000000000e+00
7.496493558778368538e+01,0.000000000000000000e+00
8.149644114106632742e+01,0.000000000000000000e+00
7.624399295313510549e+01,0.000000000000000000e+00
7.647306611488620831e+01,0.000000000000000000e+00
7.809138527503057503e+01,0.000000000000000000e+00
8.170598822559175289e+01,0.000000000000000000e+00
7.775256213410708028e+01,0.000000000000000000e+00
7.934095328921820567e+01,0.000000000000000000e+00
7.613232864203230577e+01,0.000000000000000000e+00
8.014427067318079878e+01,0.000000000000000000e+00
8.128039440651384950e+01,0.000000000000000000e+00
8.172476661467808867e+01,0.000000000000000000e+00
8.202930714385291822e+01,0.000000000000000000e+00
7.744248000424683198e+01,0.000000000000000000e+00
8.155764916382688057e+01,0.000000000000000000e+00
7.767629724467468577e+01,0.000000000000000000e+00
7.681566663522589522e+01,0.000000000000000000e+00
7.779598870688089107e+01,0.000000000000000000e+00
7.808080265186526958e+01,0.000000000000000000e+00
8.102959672818731462e+01,0.000000000000000000e+00
8.227654121372481200e+01,0.000000000000000000e+00
8.294519213097817101e+01,0.000000000000000000e+00
7.907925330224311722e+01,0.000000000000000000e+00
7.787614212219938281e+01,0.000000000000000000e+00
8.220146275403283198e+01,0.000000000000000000e+00
7.955139413290066841e+01,0.000000000000000000e+00
7.922360984686142160e+01,0.000000000000000000e+00
7.849243632341702437e+01,0.000000000000000000e+00
7.774109289684746216e+01,0.000000000000000000e+00
7.831734174591781539e+01,0.000000000000000000e+00
7.756000507620152007e+01,0.000000000000000000e+00
7.964293294856028638e+01,0.000000000000000000e+00
7.776049892920576667e+01,0.000000000000000000e+00
7.901814145949001045e+01,0.000000000000000000e+00
8.104942449939261451e+01,0.000000000000000000e+00
8.209340879092286514e+01,0.000000000000000000e+00
7.940505952547464119e+01,0.000000000000000000e+00
8.335102032643841596e+01,0.000000000000000000e+00
7.586646138171215625e+01,0.000000000000000000e+00
8.086410405491885456e+01,0.000000000000000000e+00
7.679679566308350047e+01,0.000000000000000000e+00
8.281986301925965677e+01,0.000000000000000000e+00
8.266041316104508496e+01,0.000000000000000000e+00
7.789602431522796167e+01,0.000000000000000000e+00
8.223076310601381067e+01,0.000000000000000000e+00
7.971394422855537698e+01,0.000000000000000000e+00
8.187711764352793864e+01,0.000000000000000000e+00
8.246056051400195486e+01,0.000000000000000000e+00
8.333172659816186467e+01,0.000000000000000000e+00
8.035209979756659493e+01,0.000000000000000000e+00
8.103779367521003962e+01,0.000000000000000000e+00
7.947933256805066549e+01,0.000000000000000000e+00
7.765314475544066397e+01,0.000000000000000000e+00
8.089461836883090484e+01,0.000000000000000000e+00
8.164328394747667517e+01,0.000000000000000000e+00
8.407169119479760866e+01,0.000000000000000000e+00
7.888551165315620040e+01,0.000000000000000000e+00
8.121257785417175512e+01,0.000000000000000000e+00
8.178857319917825919e+01,0.000000000000000000e+00
8.098395888189318725e+01,0.000000000000000000e+00
7.724357361340992156e+01,0.000000000000000000e+00
7.839484606995468141e+01,0.000000000000000000e+00
7.616315085946096985e+01,0.000000000000000000e+00
7.773590609330521772e+01,0.000000000000000000e+00
8.252627832824828147e+01,0.000000000000000000e+00
7.833961143513721481e+01,0.000000000000000000e+00
8.034754725363872296e+01,0.000000000000000000e+00
8.096051205351753310e+01,0.000000000000000000e+00
7.967258761285864921e+01,0.000000000000000000e+00
7.768891527099266625e+01,0.000000000000000000e+00
8.009459214076167655e+01,0.000000000000000000e+00
7.931606370659936545e+01,0.000000000000000000e+00
8.294572189119007533e+01,0.000000000000000000e+00
8.345759609513395105e+01,0.000000000000000000e+00
8.027125892571353916e+01,0.000000000000000000e+00
7.502762160730945595e+01,0.000000000000000000e+00
7.945048365420721836e+01,0.000000000000000000e+00
7.919197513442499314e+01,0.000000000000000000e+00
8.167917969534026668e+01,0.000000000000000000e+00
8.118756541079777378e+01,0.000000000000000000e+00
8.023957408886830933e+01,0.000000000000000000e+00
7.628524327856848686e+01,0.000000000000000000e+00
7.957997936041286380e+01,0.000000000000000000e+00
7.834836610554314973e+01,0.000000000000000000e+00
7.890828879281332320e+01,0.000000000000000000e+00
7.757787065018408157e+01,0.000000000000000000e+00
7.768129437032078499e+01,0.000000000000000000e+00
8.012903574298219667e+01,0.000000000000000000e+00
8.073444293270567584e+01,0.000000000000000000e+00
8.080612327791270388e+01,0.000000000000000000e+00
8.195897461877102330e+01,0.000000000000000000e+00
7.694789910789201315e+01,0.000000000000000000e+00
8.185347580223066188e+01,0.000000000000000000e+00
8.117715862747789402e+01,0.000000000000000000e+00
7.911295298932141407e+01,0.000000000000000000e+00
7.631377541574018153e+01,0.000000000000000000e+00
7.978752198205620516e+01,0.000000000000000000e+00
8.092713672122054902e+01,0.000000000000000000e+00
8.015967991991362851e+01,0.000000000000000000e+00
8.241357317547796413e+01,0.000000000000000000e+00
8.320190586609525951e+01,0.000000000000000000e+00
7.783565159218098017e+01,0.000000000000000000e+00
8.110079667072980669e+01,0.000000000000000000e+00
7.796055711159048940e+01,0.000000000000000000e+00
8.301542017021371578e+01,0.000000000000000000e+00
7.590755514575235452e+01,0.000000000000000000e+00
7.930704618906516146e+01,0.000000000000000000e+00
8.084003573152185140e+01,0.000000000000000000e+00
