value,error
5.888986156364379099e+01,0.000000000000000000e+00
5.896725526501732162e+01,0.000000000000000000e+00
5.611096624432347824e+01,0.000000000000000000e+00
5.638945043601071916e+01,0.000000000000000000e+00
5.745992197079493025e+01,0.000000000000000000e+00
6.076927522350094790e+01,0.000000000000000000e+00
5.673762843547736168e+01,0.000000000000000000e+00
5.846566019204117737e+01,0.000000000000000000e+00
6.501530304941007898e+01,0.000000000000000000e+00
5.909812502602138551e+01,0.000000000000000000e+00
5.917297342543074024e+01,0.000000000000000000e+00
5.766259795279270861e+01,0.000000000000000000e+00
5.898848323393062998e+01,0.000000000000000000e+00
5.614234212200963015e+01,0.000000000000000000e+00
5.869746791185527712e+01,0.000000000000000000e+00
6.391816103510811331e+01,0.000000000000000000e+00
6.006358610857280667e+01,0.000000000000000000e+00
5.945124418538502198e+01,0.000000000000000000e+00
5.917907570871783918e+01,0.000000000000000000e+00
6.249883879702844069e+01,0.000000000000000000e+00
5.960899774756148872e+01,0.000000000000000000e+00
5.863446634929316303e+01,0.000000000000000000e+00
6.328203098318063979e+01,0.000000000000000000e+00
6.166888737889350836e+01,0.000000000000000000e+00
5.826972602006801338e+01,0.000000000000000000e+00
5.677765411457340150e+01,0.000000000000000000e+00
6.015133145364813316e+01,0.000000000000000000e+00
6.251202945664326904e+01,0.000000000000000000e+00
6.134179463217184036e+01,0.000000000000000000e+00
5.883537374113307550e+01,0.000000000000000000e+00
5.894320076648941154e+01,0.000000000000000000e+00
6.514084443840830829e+01,0.000000000000000000e+00
5.856253788926915860e+01,0.000000000000000000e+00
6.037229991899081227e+01,0.000000000000000000e+00
5.901889103804344927e+01,0.000000000000000000e+00
6.263240977064153725e+01,0.000000000000000000e+00
6.025478451463622775e+01,0.000000000000000000e+00
6.391868178583037263e+01,0.000000000000000000e+00
6.089254348470695533e+01,0.000000000000000000e+00
5.697090270629455233e+01,0.000000000000000000e+00
6.350069815341899471e+01,0.000000000000000000e+00
6.376781439807378149e+01,0.000000000000000000e+00
6.227819400937131178e+01,0.000000000000000000e+00
5.960737585882289125e+01,0.000000000000000000e+00
5.913074944548186807e+01,0.000000000000000000e+00
5.970764622268992383e+01,0.000000000000000000e+00
6.130011727359605089e+01,0.000000000000000000e+00
6.299047391782390548e+01,0.000000000000000000e+00
5.790382993197548700e+01,0.000000000000000000e+00
6.278654247366601737e+01,0.000000000000000000e+00
6.506090454775987553e+01,0.000000000000000000e+00
6.532138531653565394e+01,0.000000000000000000e+00
6.495552917429364470e+01,0.000000000000000000e+00
6.584144429270446608e+01,0.000000000000000000e+00
6.353774283410249524e+01,0.000000000000000000e+00
6.012583377866991441e+01,0.000000000000000000e+00
6.360766471729853322e+01,0.000000000000000000e+00
6.239084491487297157e+01,0.000000000000000000e+00
6.369193078197583446e+01,0.000000000000000000e+00
6.278378693989062498e+01,0.000000000000000000e+00
6.337090026129760645e+01,0.000000000000000000e+00
6.411956935151604853e+01,0.000000000000000000e+00
6.240279345444463388e+01,0.000000000000000000e+00
6.101137148107250852e+01,0.000000000000000000e+00
6.483218252827052197e+01,0.000000000000000000e+00
6.254425713945170884e+01,0.000000000000000000e+00
6.002369112333175849e+01,0.000000000000000000e+00
6.105838268507540789e+01,0.000000000000000000e+00
6.237533697181778791e+01,0.000000000000000000e+00
6.388736626940206520e+01,0.000000000000000000e+00
6.470620775298068850e+01,0.000000000000000000e+00
6.437523517410421903e+01,0.000000000000000000e+00
6.513311114756230324e+01,0.000000000000000000e+00
6.303733198124439241e+01,0.000000000000000000e+00
6.587091997571337743e+01,0.000000000000000000e+00
6.435908569616941577e+01,0.000000000000000000e+00
6.299600121210637127e+01,0.000000000000000000e+00
6.364412507044953315e+01,0.000000000000000000e+00
6.286645962534149135e+01,0.000000000000000000e+00
6.581838301320620133e+01,0.000000000000000000e+00
6.756056859658924907e+01,0.000000000000000000e+00
6.403835309673593201e+01,0.000000000000000000e+00
6.486948857867639617e+01,0.000000000000000000e+00
6.073212089761045718e+01,0.000000000000000000e+00
6.460328133769355929e+01,0.000000000000000000e+00
6.295632324242797750e+01,0.000000000000000000e+00
6.582847428396068779e+01,0.000000000000000000e+00
6.380414889847173043e+01,0.000000000000000000e+00
6.255587916868683607e+01,0.000000000000000000e+00
6.263500551913598002e+01,0.000000000000000000e+00
6.334817891905559151e+01,0.000000000000000000e+00
6.856772010478989898e+01,0.000000000000000000e+00
6.486826551489551207e+01,0.000000000000000000e+00
6.587797357126841291e+01,0.000000000000000000e+00
6.598946409638708133e+01,0.000000000000000000e+00
6.424630022310148547e+01,0.000000000000000000e+00
6.435045947015325396e+01,0.000000000000000000e+00
6.632604857090282735e+01,0.000000000000000000e+00
6.669854684140580048e+01,0.000000000000000000e+00
6.699123623231770353e+01,0.000000000000000000e+00
6.442327919929465452e+01,0.000000000000000000e+00
6.473820034233162346e+01,0.000000000000000000e+00
6.357615857176385532e+01,0.000000000000000000e+00
7.026443594361859368e+01,0.000000000000000000e+00
6.839943857396096405e+01,0.000000000000000000e+00
6.535704865943500863e+01,0.000000000000000000e+00
6.565223871672073130e+01,0.000000000000000000e+00
6.562220479263849882e+01,0.000000000000000000e+00
6.484424680699783039e+01,0.000000000000000000e+00
6.432205766363338739e+01,0.000000000000000000e+00
6.551705794631585889e+01,0.000000000000000000e+00
6.416396987811164365e+01,0.000000000000000000e+00
6.552638086714968324e+01,0.000000000000000000e+00
6.802592168363041480e+01,0.000000000000000000e+00
6.604873135128433148e+01,0.000000000000000000e+00
6.616121171709426108e+01,0.000000000000000000e+00
6.739721454334672046e+01,0.000000000000000000e+00
6.368104798868098015e+01,0.000000000000000000e+00
6.514038351566284746e+01,0.000000000000000000e+00
6.869048227702998588e+01,0.000000000000000000e+00
6.930997087987243788e+01,0.000000000000000000e+00
6.446593644899790831e+01,0.000000000000000000e+00
6.963141507024063515e+01,0.000000000000000000e+00
6.451520687645222552e+01,0.000000000000000000e+00
6.925469994814258712e+01,0.000000000000000000e+00
6.873073168479245965e+01,0.000000000000000000e+00
7.102691557447410275e+01,0.000000000000000000e+00
6.717052931252338510e+01,0.000000000000000000e+00
6.764321565114663315e+01,0.000000000000000000e+00
6.675036439505814201e+01,0.000000000000000000e+00
6.496829133375541687e+01,0.000000000000000000e+00
7.222945920609451775e+01,0.000000000000000000e+00
6.557285040121340103e+01,0.000000000000000000e+00
6.598508548947857832e+01,0.000000000000000000e+00
7.014971837612326055e+01,0.000000000000000000e+00
6.420088639849707590e+01,0.000000000000000000e+00
6.726251860645542990e+01,0.000000000000000000e+00
6.959929730414482663e+01,0.000000000000000000e+00
6.906373847609417282e+01,0.000000000000000000e+00
6.569690982178762795e+01,0.000000000000000000e+00
6.577299317887069208e+01,0.000000000000000000e+00
6.828812156488871210e+01,0.000000000000000000e+00
6.905062241318618987e+01,0.000000000000000000e+00
6.951995963413028790e+01,0.000000000000000000e+00
6.866517109815251274e+01,0.000000000000000000e+00
6.809851961593348335e+01,0.000000000000000000e+00
6.876468034796076267e+01,0.000000000000000000e+00
6.699122991000972149e+01,0.000000000000000000e+00
6.961456103714503740e+01,0.000000000000000000e+00
7.045615131097333972e+01,0.000000000000000000e+00
6.883427639707319656e+01,0.000000000000000000e+00
6.985735952158016460e+01,0.000000000000000000e+00
7.402204900901102747e+01,0.000000000000000000e+00
6.858414754491955989e+01,0.000000000000000000e+00
6.776750521897758972e+01,0.000000000000000000e+00
6.940803344587435220e+01,0.000000000000000000e+00
6.869504624030101070e+01,0.000000000000000000e+00
7.121345766892105189e+01,0.000000000000000000e+00
7.422385514618731861e+01,0.000000000000000000e+00
6.910957599693550435e+01,0.000000000000000000e+00
6.791325953407701377e+01,0.000000000000000000e+00
7.003299528732216572e+01,0.000000000000000000e+00
7.433821985025109313e+01,0.000000000000000000e+00
7.036210466004203568e+01,0.000000000000000000e+00
6.883501381013137177e+01,0.000000000000000000e+00
6.805366642820314382e+01,0.000000000000000000e+00
6.975717613803301731e+01,0.000000000000000000e+00
6.899832737531265536e+01,0.000000000000000000e+00
7.007987138447239772e+01,0.000000000000000000e+00
7.080020247925862975e+01,0.000000000000000000e+00
6.974429539012621149e+01,0.000000000000000000e+00
7.059595836383383016e+01,0.000000000000000000e+00
7.179965909965029880e+01,0.000000000000000000e+00
6.963537485766599389e+01,0.000000000000000000e+00
6.923783897182079272e+01,0.000000000000000000e+00
6.426989854322243900e+01,0.000000000000000000e+00
6.760205856012836989e+01,0.000000000000000000e+00
6.928784125574819086e+01,0.000000000000000000e+00
7.002842703590583540e+01,0.000000000000000000e+00
6.950949790740935441e+01,0.000000000000000000e+00
6.833986939430650409e+01,0.000000000000000000e+00
6.819226080203375773e+01,0.000000000000000000e+00
7.232028173776713231e+01,0.000000000000000000e+00
7.454089433555986943e+01,0.000000000000000000e+00
7.199147275521625033e+01,0.000000000000000000e+00
7.285209735611721271e+01,0.000000000000000000e+00
7.098620681877852689e+01,0.000000000000000000e+00
6.920558932503917049e+01,0.000000000000000000e+00
6.864300104935567504e+01,0.000000000000000000e+00
7.089105149462422162e+01,0.000000000000000000e+00
6.891719721519268660e+01,0.000000000000000000e+00
6.977793896594297962e+01,0.000000000000000000e+00
7.039449328883421231e+01,0.000000000000000000e+00
7.126719640510310683e+01,0.000000000000000000e+00
7.318724789984376855e+01,0.000000000000000000e+00
7.001830703353049046e+01,0.000000000000000000e+00
7.303215401140997187e+01,0.000000000000000000e+00
7.126923056451326488e+01,0.000000000000000000e+00
7.199921910334535369e+01,0.000000000000000000e+00
7.211906495639429693e+01,0.000000000000000000e+00
7.109847873254706485e+01,0.000000000000000000e+00
7.272928086314956886e+01,0.000000000000000000e+00
7.481046382357826019e+01,0.000000000000000000e+00
6.794048590349106576e+01,0.000000000000000000e+00
7.337238874636740604e+01,0.000000000000000000e+00
6.959172592281041148e+01,0.000000000000000000e+00
7.004120723398558823e+01,0.000000000000000000e+00
7.409271598854769536e+01,0.000000000000000000e+00
7.265229509501637040e+01,0.000000000000000000e+00
6.879827010198798121e+01,0.000000000000000000e+00
7.744461090564442429e+01,0.000000000000000000e+00
7.234489525361949802e+01,0.000000000000000000e+00
7.000357898494678466e+01,0.000000000000000000e+00
7.305688932408394010e+01,0.000000000000000000e+00
7.194342248987820199e+01,0.000000000000000000e+00
7.121427912442376851e+01,0.000000000000000000e+00
7.297437851223290295e+01,0.000000000000000000e+00
7.332845140801781270e+01,0.000000000000000000e+00
7.020418595310286491e+01,0.000000000000000000e+00
7.283429024118306927e+01,0.000000000000000000e+00
7.252728104021079503e+01,0.000000000000000000e+00
7.436662468710137830e+01,0.000000000000000000e+00
7.102475679682243026e+01,0.000000000000000000e+00
7.566064447825424111e+01,0.000000000000000000e+00
7.604090168105166470e+01,0.000000000000000000e+00
7.556644849978671630e+01,0.000000000000000000e+00
7.343682957202570094e+01,0.000000000000000000e+00
7.551384450222505507e+01,0.000000000000000000e+00
7.162721353253876089e+01,0.000000000000000000e+00
7.565635338720623793e+01,0.000000000000000000e+00
7.119298826467125707e+01,0.000000000000000000e+00
7.327721731136206529e+01,0.000000000000000000e+00
7.155073854731767824e+01,0.000000000000000000e+00
7.548930449490920580e+01,0.000000000000000000e+00
7.257450615655714898e+01,0.000000000000000000e+00
7.318212567095092425e+01,0.000000000000000000e+00
7.567685503758082177e+01,0.000000000000000000e+00
7.635531996809341138e+01,0.000000000000000000e+00
7.324539801431139097e+01,0.000000000000000000e+00
7.276354717424112550e+01,0.000000000000000000e+00
7.214493583297243617e+01,0.000000000000000000e+00
6.878666868965895276e+01,0.000000000000000000e+00
7.298335832522442956e+01,0.000000000000000000e+00
7.640949330565483422e+01,0.000000000000000000e+00
7.398877743990982481e+01,0.000000000000000000e+00
7.979464091406502746e+01,0.000000000000000000e+00
7.403930788495631532e+01,0.000000000000000000e+00
7.273829060727547358e+01,0.000000000000000000e+00
7.374121572453836393e+01,0.000000000000000000e+00
7.463727505103410920e+01,0.000000000000000000e+00
7.803510914725762859e+01,0.000000000000000000e+00
7.338681917761216766e+01,0.000000000000000000e+00
7.577406437742017431e+01,0.000000000000000000e+00
7.388790551297810794e+01,0.000000000000000000e+00
7.359304966679957261e+01,0.000000000000000000e+00
7.618872278766947659e+01,0.000000000000000000e+00
7.488168073451333839e+01,0.000000000000000000e+00
7.458730603983960350e+01,0.000000000000000000e+00
7.557006335580759071e+01,0.000000000000000000e+00
7.470970493865623041e+01,0.000000000000000000e+00
7.250783205651110563e+01,0.000000000000000000e+00
7.345035350664220175e+01,0.000000000000000000e+00
7.457313948316456731e+01,0.000000000000000000e+00
7.503096420169394776e+01,0.000000000000000000e+00
7.827166015333959592e+01,0.000000000000000000e+00
7.713483657224233525e+01,0.000000000000000000e+00
7.487063031630428611e+01,0.000000000000000000e+00
7.770309215061232067e+01,0.000000000000000000e+00
7.703594341678473256e+01,0.000000000000000000e+00
7.437105961800179443e+01,0.000000000000000000e+00
7.800784185634779533e+01,0.000000000000000000e+00
7.724135577634157812e+01,0.000000000000000000e+00
7.641695010099913077e+01,0.000000000000000000e+00
7.476145212411762486e+01,0.000000000000000000e+00
7.324983658165854195e+01,0.000000000000000000e+00
7.547052165474968888e+01,0.000000000000000000e+00
7.461914514963537215e+01,0.000000000000000000e+00
7.136530818113980956e+01,0.000000000000000000e+00
7.607823055982343874e+01,0.000000000000000000e+00
7.552385400665812654e+01,0.000000000000000000e+00
7.655307620269128677e+01,0.000000000000000000e+00
7.620678204717803794e+01,0.000000000000000000e+00
7.459129683191774518e+01,0.000000000000000000e+00
7.748273583781369211e+01,0.000000000000000000e+00
7.601606277074267837e+01,0.000000000000000000e+00
7.547068614979770018e+01,0.000000000000000000e+00
7.586030233143715407e+01,0.000000000000000000e+00
7.554053330633416863e+01,0.000000000000000000e+00
7.370393232943399653e+01,0.000000000000000000e+00
7.812451590046886452e+01,0.000000000000000000e+00
7.945562967451917302e+01,0.000000000000000000e+00
7.768210145855397286e+01,0.000000000000000000e+00
7.566944085304086798e+01,0.000000000000000000e+00
7.662052462702672528e+01,0.000000000000000000e+00
7.735428634716568297e+01,0.000000000000000000e+00
8.101857683146339184e+01,0.000000000000000000e+00
7.661126180014241527e+01,0.000000000000000000e+00
7.629579140879752686e+01,0.000000000000000000e+00
7.654402655379027465e+01,0.000000000000000000e+00
7.509167874483499361e+01,0.000000000000000000e+00
7.398208623703516196e+01,0.000000000000000000e+00
7.729487957132666054e+01,0.000000000000000000e+00
7.599253969988203039e+01,0.000000000000000000e+00
7.544121192544150745e+01,0.000000000000000000e+00
7.949418236612287103e+01,0.000000000000000000e+00
7.412088166802590194e+01,0.000000000000000000e+00
7.887811324134544577e+01,0.000000000000000000e+00
7.924101578465082696e+01,0.000000000000000000e+00
8.040271779397356511e+01,0.000000000000000000e+00
7.524156853583930626e+01,0.000000000000000000e+00
7.824502623486436903e+01,0.000000000000000000e+00
7.593272086450942027e+01,0.000000000000000000e+00
7.913645847379612519e+01,0.000000000000000000e+00
8.147866390764107791e+01,0.000000000000000000e+00
7.494884978201019976e+01,0.000000000000000000e+00
7.567090684738626294e+01,0.000000000000000000e+00
7.909107316190699066e+01,0.000000000000000000e+00
7.872231723273311843e+01,0.000000000000000000e+00
7.675376713488851976e+01,0.000000000000000000e+00
7.539086080065335693e+01,0.000000000000000000e+00
8.176510095424768565e+01,0.000000000000000000e+00
7.847132715010774007e+01,0.000000000000000000e+00
7.845327478092384865e+01,0.000000000000000000e+00
7.954658412313023064e+01,0.000000000000000000e+00
7.906481254255244551e+01,0.000000000000000000e+00
7.463552873492245965e+01,0.000000000000000000e+00
7.755655282650357663e+01,0.000000000000000000e+00
8.007547465943568454e+01,0.000000000000000000e+00
7.599211246071702419e+01,0.000000000000000000e+00
7.765373563297946191e+01,0.000000000000000000e+00
7.952961228877153133e+01,0.000000000000000000e+00
8.039903750297574447e+01,0.000000000000000000e+00
7.566543777843511975e+01,0.000000000000000000e+00
7.617229701723439916e+01,0.000000000000000000e+00
7.681232605463445395e+01,0.000000000000000000e+00
7.770577506468224271e+01,0.000000000000000000e+00
7.456254377773817055e+01,0.000000000000000000e+00
8.052063397104836895e+01,0.000000000000000000e+00
7.704306925058035915e+01,0.000000000000000000e+00
7.666150474289517547e+01,0.000000000000000000e+00
7.671743543000897603e+01,0.000000000000000000e+00
7.821563276242876839e+01,0.000000000000000000e+00
7.702217856263300177e+01,0.000000000000000000e+00
7.656260064400417775e+01,0.000000000000000000e+00
7.754036411801202178e+01,0.000000000000000000e+00
8.078905059994362148e+01,0.000000000000000000e+00
7.754350676380143170e+01,0.000000000000000000e+00
8.081156558692941871e+01,0.000000000000000000e+00
7.723495482118636346e+01,0.000000000000000000e+00
7.880084471840181948e+01,0.000000000000000000e+00
8.062633959990353105e+01,0.000000000000000000e+00
7.893963046261821148e+01,0.000000000000000000e+00
8.076471140771995749e+01,0.000000000000000000e+00
7.959771569091685706e+01,0.000000000000000000e+00
7.840377532286315443e+01,0.000000000000000000e+00
8.130539525540599755e+01,0.000000000000000000e+00
7.760120704786739054e+01,0.000000000000000000e+00
7.872358888996696180e+01,0.000000000000000000e+00
8.009493019961574589e+01,0.000000000000000000e+00
7.995254783077051286e+01,0.000000000000000000e+00
8.081997657708926397e+01,0.000000000000000000e+00
7.832088724143557101e+01,0.000000000000000000e+00
7.831777695474862355e+01,0.000000000000000000e+00
8.196767456822981046e+01,0.000000000000000000e+00
7.843969011877562991e+01,0.000000000000000000e+00
7.956567484784075361e+01,0.000000000000000000e+00
7.998574057457685171e+01,0.000000000000000000e+00
7.615394720443259757e+01,0.000000000000000000e+00
7.712576360649902085e+01,0.000000000000000000e+00
7.760893257109052001e+01,0.000000000000000000e+00
7.837799542561489829e+01,0.000000000000000000e+00
7.938802000931444525e+01,0.000000000000000000e+00
8.100259800855242531e+01,0.000000000000000000e+00
8.086577454824927713e+01,0.000000000000000000e+00
7.750115969540131289e+01,0.000000000000000000e+00
7.857798304307381443e+01,0.000000000000000000e+00
7.687786496597556152e+01,0.000000000000000000e+00
7.755498145168006374e+01,0.000000000000000000e+00
7.809233825658070316e+01,0.000000000000000000e+00
7.949190746175256095e+01,0.000000000000000000e+00
7.780816286848623520e+01,0.000000000000000000e+00
8.326398997130962698e+01,0.000000000000000000e+00
8.476749997362033184e+01,0.000000000000000000e+00
7.960106873646886072e+01,0.000000000000000000e+00
8.225286560322402352e+01,0.000000000000000000e+00
8.355188115642231139e+01,0.000000000000000000e+00
7.872310336122038166e+01,0.000000000000000000e+00
8.122080408179424182e+01,0.000000000000000000e+00
7.612528297640994879e+01,0.000000000000000000e+00
8.146384367597950416e+01,0.000000000000000000e+00
7.939106412369230270e+01,0.000000000000000000e+00
8.079885498971401603e+01,0.000000000000000000e+00
7.802792894701721593e+01,0.000000000000000000e+00
7.916626068271503414e+01,0.000000000000000000e+00
7.964342778213405438e+01,0.000000000000000000e+00
8.117010819417458833e+01,0.000000000000000000e+00
7.906435418054442721e+01,0.000000000000000000e+00
8.055764525904291418e+01,0.000000000000000000e+00
7.914926111264659880e+01,0.000000000000000000e+00
7.986642593617865771e+01,0.000000000000000000e+00
8.018802388651816671e+01,0.000000000000000000e+00
8.412451203663860611e+01,0.000000000000000000e+00
7.733723020565898310e+01,0.000000000000000000e+00
7.824711331490688337e+01,0.000000000000000000e+00
7.744078821189555129e+01,0.000000000000000000e+00
7.412097243816278080e+01,0.000000000000000000e+00
7.779795125565951253e+01,0.000000000000000000e+00
7.978715414447705712e+01,0.000000000000000000e+00
7.869312867851050441e+01,0.000000000000000000e+00
7.763931378055771404e+01,0.000000000000000000e+00
8.381053557891330286e+01,0.000000000000000000e+00
7.901192839473274887e+01,0.000000000000000000e+00
7.766663353579808415e+01,0.000000000000000000e+00
8.292722156016823476e+01,0.000000000000000000e+00
8.189977968302069655e+01,0.000000000000000000e+00
8.023944675337168064e+01,0.000000000000000000e+00
8.155661205014423842e+01,0.000000000000000000e+00
7.921051966951209522e+01,0.000000000000000000e+00
8.110520211252992340e+01,0.000000000000000000e+00
8.112963380245378175e+01,0.000000000000000000e+00
7.925920088760618398e+01,0.000000000000000000e+00
7.951763536469169935e+01,0.000000000000000000e+00
8.005591814297237363e+01,0.000000000000000000e+00
7.890257567131817495e+01,0.000000000000000000e+00
7.990394295529378610e+01,0.000000000000000000e+00
8.133630812572683055e+01,0.000000000000000000e+00
8.054296025080867594e+01,0.000000000000000000e+00
7.904908711594482895e+01,0.000000000000000000e+00
8.316188205297173397e+01,0.000000000000000000e+00
7.995111361917952308e+01,0.000000000000000000e+00
7.669304922668563052e+01,0.000000000000000000e+00
8.307898397906348009e+01,0.000000000000000000e+00
7.788287073984825781e+01,0.000000000000000000e+00
7.928282266250403154e+01,0.000000000000000000e+00
7.691311828468468548e+01,0.000000000000000000e+00
7.941397814631474716e+01,0.000000000000000000e+00
8.133730215500456495e+01,0.000000000000000000e+00
8.276067576866456932e+01,0.000000000000000000e+00
7.812935213659446276e+01,0.000000000000000000e+00
8.231216157254590371e+01,0.000000000000000000e+00
7.706909114542459349e+01,0.000000000000000000e+00
8.130830159539644342e+01,0.000000000000000000e+00
7.935283959563770395e+01,0.000000000000000000e+00
8.098170930878396234e+01,0.000000000000000000e+00
8.156994066943225619e+01,0.000000000000000000e+00
8.015899065889863095e+01,0.000000000000000000e+00
8.119844550878258360e+01,0.000000000000000000e+00
8.253390133383484795e+01,0.000000000000000000e+00
7.848394936147164458e+01,0.000000000000000000e+00
7.929745584526753532e+01,0.000000000000000000e+00
7.947683848839642451e+01,0.000000000000000000e+00
8.229047503567312560e+01,0.000000000000000000e+00
8.019749736013353925e+01,0.000000000000000000e+00
8.010721313792097931e+01,0.000000000000000000e+00
7.906861743189448077e+01,0.000000000000000000e+00
7.987164587127588788e+01,0.000000000000000000e+00
7.891856293634721453e+01,0.000000000000000000e+00
8.165371087325425492e+01,0.000000000000000000e+00
8.256613329191954165e+01,0.000000000000000000e+00
7.983839254398073138e+01,0.000000000000000000e+00
7.601398882553877456e+01,0.000000000000000000e+00
8.212309458270756579e+01,0.000000000000000000e+00
7.630271960513269391e+01,0.000000000000000000e+00
8.111909633705705858e+01,0.000000000000000000e+00
8.138185393930912426e+01,0.000000000000000000e+00
8.323591352945176425e+01,0.000000000000000000e+00
7.835054013250871208e+01,0.000000000000000000e+00
8.119252210408457415e+01,0.000000000000000000e+00
7.845955051203017661e+01,0.000000000000000000e+00
7.972442943353337341e+01,0.000000000000000000e+00
7.842264028015809174e+01,0.000000000000000000e+00
7.867865752482427411e+01,0.000000000000000000e+00
7.987223521898141598e+01,0.000000000000000000e+00
7.923596842125229500e+01,0.000000000000000000e+00
8.096315916935762402e+01,0.000000000000000000e+00
7.766794156208953837e+01,0.000000000000000000e+00
8.124561619093211107e+01,0.000000000000000000e+00
8.191585599190578648e+01,0.000000000000000000e+00
8.004285808473312613e+01,0.000000000000000000e+00
8.210936579564683768e+01,0.000000000000000000e+00
7.879554108294149728e+01,0.000000000000000000e+00
7.867157646668070470e+01,0.000000000000000000e+00
