value,error
5.461238016203356693e+01,0.000000000000000000e+00
5.389494235104925224e+01,0.000000000000000000e+00
5.434599651168133505e+01,0.000000000000000000e+00
5.315484158977491802e+01,0.000000000000000000e+00
5.830437795348132113e+01,0.000000000000000000e+00
5.428341361216229188e+01,0.000000000000000000e+00
5.415853267811409211e+01,0.000000000000000000e+00
5.638606570290188102e+01,0.000000000000000000e+00
5.064039216273523891e+01,0.000000000000000000e+00
5.442321098841578930e+01,0.000000000000000000e+00
5.402199344794168212e+01,0.000000000000000000e+00
5.414394420586453549e+01,0.000000000000000000e+00
5.520029065776957822e+01,0.000000000000000000e+00
5.365320727188264271e+01,0.000000000000000000e+00
5.413906609322690855e+01,0.000000000000000000e+00
5.550057980637568988e+01,0.000000000000000000e+00
5.401891656351895676e+01,0.000000000000000000e+00
5.752015788091969029e+01,0.000000000000000000e+00
5.697505634050007473e+01,0.000000000000000000e+00
5.822943667007397295e+01,0.000000000000000000e+00
5.519409265076357229e+01,0.000000000000000000e+00
5.937935650149786682e+01,0.000000000000000000e+00
6.085641992853926041e+01,0.000000000000000000e+00
5.650824211674244424e+01,0.000000000000000000e+00
5.579625247103493990e+01,0.000000000000000000e+00
5.318823538877514778e+01,0.000000000000000000e+00
5.730569516407586406e+01,0.000000000000000000e+00
5.902074242103776669e+01,0.000000000000000000e+00
5.603003502512574130e+01,0.000000000000000000e+00
5.678575050743635444e+01,0.000000000000000000e+00
5.913619936163728852e+01,0.000000000000000000e+00
5.569827320335330256e+01,0.000000000000000000e+00
5.813448953127242902e+01,0.000000000000000000e+00
5.768913068876859995e+01,0.000000000000000000e+00
5.404789009497685726e+01,0.000000000000000000e+00
5.961394619488091706e+01,0.000000000000000000e+00
5.663885068942435908e+01,0.000000000000000000e+00
5.714820993210853572e+01,0.000000000000000000e+00
5.586622803860557696e+01,0.000000000000000000e+00
5.378018293248224779e+01,0.000000000000000000e+00
5.640381492981729394e+01,0.000000000000000000e+00
5.957765629531390061e+01,0.000000000000000000e+00
5.591777274291772670e+01,0.000000000000000000e+00
5.823213656846463948e+01,0.000000000000000000e+00
5.693994396935750046e+01,0.000000000000000000e+00
6.023736630879784570e+01,0.000000000000000000e+00
5.708304306075238088e+01,0.000000000000000000e+00
5.488550471147230780e+01,0.000000000000000000e+00
5.942674315952186248e+01,0.000000000000000000e+00
5.900488509065120724e+01,0.000000000000000000e+00
5.893161236091394528e+01,0.000000000000000000e+00
5.913778698927238509e+01,0.000000000000000000e+00
5.755320771215067310e+01,0.000000000000000000e+00
5.814141220698873269e+01,0.000000000000000000e+00
5.597520985466272236e+01,0.000000000000000000e+00
5.853077587470458809e+01,0.000000000000000000e+00
5.750213812166059313e+01,0.000000000000000000e+00
6.354959881977662661e+01,0.000000000000000000e+00
5.899310228073391471e+01,0.000000000000000000e+00
5.806323871772575274e+01,0.000000000000000000e+00
5.767287857911448867e+01,0.000000000000000000e+00
5.993795168267541840e+01,0.000000000000000000e+00
5.969738822794273858e+01,0.000000000000000000e+00
5.830439020685400919e+01,0.000000000000000000e+00
5.823131687259750322e+01,0.000000000000000000e+00
5.873671947667060067e+01,0.000000000000000000e+00
6.058156779486736809e+01,0.000000000000000000e+00
6.469216464792026500e+01,0.000000000000000000e+00
5.935017564174662397e+01,0.000000000000000000e+00
5.858769766783988331e+01,0.000000000000000000e+00
5.964173180792470674e+01,0.000000000000000000e+00
5.935878984389081836e+01,0.000000000000000000e+00
5.839327538910672644e+01,0.000000000000000000e+00
6.108399478404476213e+01,0.000000000000000000e+00
5.992538563997467804e+01,0.000000000000000000e+00
6.200507253375988626e+01,0.000000000000000000e+00
5.770827446417346351e+01,0.000000000000000000e+00
6.063870610065662703e+01,0.000000000000000000e+00
6.313269291418803419e+01,0.000000000000000000e+00
6.341016614145146946e+01,0.000000000000000000e+00
5.902520550128691212e+01,0.000000000000000000e+00
5.659588771008316854e+01,0.000000000000000000e+00
5.961956396729399899e+01,0.000000000000000000e+00
6.072540919036892149e+01,0.000000000000000000e+00
6.370814883717117283e+01,0.000000000000000000e+00
6.109594935874245181e+01,0.000000000000000000e+00
6.244001688849503040e+01,0.000000000000000000e+00
6.355006721668865310e+01,0.000000000000000000e+00
6.325992317776907470e+01,0.000000000000000000e+00
5.783914286174610453e+01,0.000000000000000000e+00
6.222015998469417752e+01,0.000000000000000000e+00
5.695072747647192557e+01,0.000000000000000000e+00
6.336520564409586598e+01,0.000000000000000000e+00
5.833434507530833457e+01,0.000000000000000000e+00
6.369849100772412243e+01,0.000000000000000000e+00
6.329579848201242243e+01,0.000000000000000000e+00
5.938563077212727137e+01,0.000000000000000000e+00
6.212485124052167862e+01,0.000000000000000000e+00
6.392893883987529335e+01,0.000000000000000000e+00
6.159451005786809219e+01,0.000000000000000000e+00
6.086334815137967524e+01,0.000000000000000000e+00
5.834383386730853971e+01,0.000000000000000000e+00
6.412931026268104517e+01,0.000000000000000000e+00
6.194020694119340931e+01,0.000000000000000000e+00
6.485675923904481976e+01,0.000000000000000000e+00
6.167184697918619918e+01,0.000000000000000000e+00
6.207499844977828474e+01,0.000000000000000000e+00
6.110134095104672269e+01,0.000000000000000000e+00
6.454395244406170207e+01,0.000000000000000000e+00
6.510298216898881662e+01,0.000000000000000000e+00
6.240622664700669731e+01,0.000000000000000000e+00
6.411191394574701974e+01,0.000000000000000000e+00
6.218017467956875777e+01,0.000000000000000000e+00
6.750254990052792436e+01,0.000000000000000000e+00
6.378755402325369062e+01,0.000000000000000000e+00
6.393569082516084023e+01,0.000000000000000000e+00
6.386748701830572372e+01,0.000000000000000000e+00
6.449962032953553148e+01,0.000000000000000000e+00
6.375220460661053323e+01,0.000000000000000000e+00
6.412919891036793274e+01,0.000000000000000000e+00
6.423822509057316665e+01,0.000000000000000000e+00
6.510262982978825619e+01,0.000000000000000000e+00
6.461341949017614184e+01,0.000000000000000000e+00
6.365017117574709715e+01,0.000000000000000000e+00
6.397016666456169531e+01,0.000000000000000000e+00
6.450217295381332860e+01,0.000000000000000000e+00
6.504605070588328886e+01,0.000000000000000000e+00
6.503141645049640829e+01,0.000000000000000000e+00
6.246068645654538187e+01,0.000000000000000000e+00
6.585647000724839017e+01,0.000000000000000000e+00
6.512499491495853476e+01,0.000000000000000000e+00
6.165741575878458747e+01,0.000000000000000000e+00
6.810364401786254973e+01,0.000000000000000000e+00
5.990901335214720547e+01,0.000000000000000000e+00
6.323084938652507958e+01,0.000000000000000000e+00
6.614459491504025834e+01,0.000000000000000000e+00
6.477081224336036769e+01,0.000000000000000000e+00
6.708004061133824791e+01,0.000000000000000000e+00
6.745421390783310756e+01,0.000000000000000000e+00
6.321775231536599193e+01,0.000000000000000000e+00
6.649502125693841492e+01,0.000000000000000000e+00
6.075791867796941403e+01,0.000000000000000000e+00
6.280949219471467160e+01,0.000000000000000000e+00
6.428702297368496943e+01,0.000000000000000000e+00
6.510491045237803576e+01,0.000000000000000000e+00
6.590253915148177555e+01,0.000000000000000000e+00
6.683440360821830950e+01,0.000000000000000000e+00
6.493011718793400178e+01,0.000000000000000000e+00
6.699236589117649032e+01,0.000000000000000000e+00
6.946696152765751719e+01,0.000000000000000000e+00
6.491895269956424386e+01,0.000000000000000000e+00
6.879090309984816543e+01,0.000000000000000000e+00
6.209230011169910313e+01,0.000000000000000000e+00
6.762889021567212922e+01,0.000000000000000000e+00
6.749299552116329437e+01,0.000000000000000000e+00
6.737835247602946254e+01,0.000000000000000000e+00
6.873638053249823088e+01,0.000000000000000000e+00
6.500974320410747964e+01,0.000000000000000000e+00
6.772388503401403170e+01,0.000000000000000000e+00
6.307284625827759328e+01,0.000000000000000000e+00
6.685445654474730759e+01,0.000000000000000000e+00
6.692308923517052222e+01,0.000000000000000000e+00
6.760520559003531105e+01,0.000000000000000000e+00
6.724939169254587057e+01,0.000000000000000000e+00
6.525869331309684185e+01,0.000000000000000000e+00
6.757785357339511734e+01,0.000000000000000000e+00
6.741728844536015686e+01,0.000000000000000000e+00
6.959890149027354767e+01,0.000000000000000000e+00
6.596784388092783047e+01,0.000000000000000000e+00
6.960961075711283286e+01,0.000000000000000000e+00
6.818682479046306355e+01,0.000000000000000000e+00
6.791377172658231132e+01,0.000000000000000000e+00
6.661592221047079931e+01,0.000000000000000000e+00
6.850006154436961481e+01,0.000000000000000000e+00
6.465061285112891198e+01,0.000000000000000000e+00
6.990621316288580545e+01,0.000000000000000000e+00
6.852973909390269114e+01,0.000000000000000000e+00
6.720682026022718958e+01,0.000000000000000000e+00
6.696327335000027858e+01,0.000000000000000000e+00
6.970886433352501399e+01,0.000000000000000000e+00
7.237029225471819416e+01,0.000000000000000000e+00
6.788869534635450975e+01,0.000000000000000000e+00
6.930452460723375907e+01,0.000000000000000000e+00
6.616186717359245506e+01,0.000000000000000000e+00
6.699711147773778919e+01,0.000000000000000000e+00
6.760627369857543556e+01,0.000000000000000000e+00
7.011050108540528925e+01,0.000000000000000000e+00
6.406435138033538124e+01,0.000000000000000000e+00
6.550961878183672127e+01,0.000000000000000000e+00
6.939470645622685652e+01,0.000000000000000000e+00
7.030225172639815412e+01,0.000000000000000000e+00
6.893750643994992799e+01,0.000000000000000000e+00
6.792874217664717662e+01,0.000000000000000000e+00
6.964471014653946668e+01,0.000000000000000000e+00
6.834094846906900500e+01,0.000000000000000000e+00
6.848454649671391792e+01,0.000000000000000000e+00
6.741232224617911584e+01,0.000000000000000000e+00
6.937142941871506707e+01,0.000000000000000000e+00
6.627917712571485254e+01,0.000000000000000000e+00
6.987788135641827125e+01,0.000000000000000000e+00
6.827847288784322188e+01,0.000000000000000000e+00
6.920160974165364109e+01,0.000000000000000000e+00
6.847110526958239518e+01,0.000000000000000000e+00
6.654149770472005798e+01,0.000000000000000000e+00
7.120751300425523311e+01,0.000000000000000000e+00
6.856303898223609394e+01,0.000000000000000000e+00
6.855486362731451777e+01,0.000000000000000000e+00
7.096678699189912720e+01,0.000000000000000000e+00
6.905157651076642367e+01,0.000000000000000000e+00
7.329056135722389342e+01,0.000000000000000000e+00
6.754038094158828187e+01,0.000000000000000000e+00
6.968025997769265700e+01,0.000000000000000000e+00
7.104052026377539164e+01,0.000000000000000000e+00
6.786796177480886172e+01,0.000000000000000000e+00
7.132875887450600771e+01,0.000000000000000000e+00
6.800925383179203720e+01,0.000000000000000000e+00
6.734421504912593548e+01,0.000000000000000000e+00
6.833953052823439123e+01,0.000000000000000000e+00
7.164278056075863788e+01,0.000000000000000000e+00
6.955069473897471255e+01,0.000000000000000000e+00
6.945664202865469861e+01,0.000000000000000000e+00
6.851416593530089472e+01,0.000000000000000000e+00
7.000270896530636833e+01,0.000000000000000000e+00
6.958205877104727222e+01,0.000000000000000000e+00
7.071003118584725655e+01,0.000000000000000000e+00
7.095219033266167230e+01,0.000000000000000000e+00
7.147326036336571065e+01,0.000000000000000000e+00
6.888447836552167303e+01,0.000000000000000000e+00
7.220035167787804653e+01,0.000000000000000000e+00
7.280932556092646735e+01,0.000000000000000000e+00
7.001174625961886022e+01,0.000000000000000000e+00
7.066532276125931844e+01,0.000000000000000000e+00
6.843492897591050905e+01,0.000000000000000000e+00
7.425214878871747715e+01,0.000000000000000000e+00
7.098316391510553558e+01,0.000000000000000000e+00
6.681479653973124755e+01,0.000000000000000000e+00
7.135295289172610467e+01,0.000000000000000000e+00
6.955322437345841990e+01,0.000000000000000000e+00
7.411823348079214213e+01,0.000000000000000000e+00
6.948569257882131467e+01,0.000000000000000000e+00
7.129304113523581066e+01,0.000000000000000000e+00
7.171928422504711875e+01,0.000000000000000000e+00
7.281289564093718525e+01,0.000000000000000000e+00
7.172713656475580990e+01,0.000000000000000000e+00
7.187594186180075440e+01,0.000000000000000000e+00
6.908504454383943028e+01,0.000000000000000000e+00
6.994249504328767841e+01,0.000000000000000000e+00
7.201752117726861968e+01,0.000000000000000000e+00
7.212153470314800074e+01,0.000000000000000000e+00
7.066521503766554702e+01,0.000000000000000000e+00
7.539859940915140157e+01,0.000000000000000000e+00
7.262940777824911720e+01,0.000000000000000000e+00
7.511873930524511422e+01,0.000000000000000000e+00
7.394974027115775073e+01,0.000000000000000000e+00
7.478543935659547515e+01,0.000000000000000000e+00
7.124281244674233449e+01,0.000000000000000000e+00
7.209243159005973212e+01,0.000000000000000000e+00
7.007768182729404316e+01,0.000000000000000000e+00
7.411822275500962576e+01,0.000000000000000000e+00
7.187347112464017584e+01,0.000000000000000000e+00
7.700236414242421290e+01,0.000000000000000000e+00
7.172084248675780316e+01,0.000000000000000000e+00
7.221211422131112556e+01,0.000000000000000000e+00
7.623713565259001257e+01,0.000000000000000000e+00
7.528220530004340105e+01,0.000000000000000000e+00
7.603162576318290178e+01,0.000000000000000000e+00
7.274056840109415134e+01,0.000000000000000000e+00
7.516058779287655511e+01,0.000000000000000000e+00
6.960891874155393566e+01,0.000000000000000000e+00
7.282630957777851677e+01,0.000000000000000000e+00
7.329220336594895002e+01,0.000000000000000000e+00
7.132506252125170931e+01,0.000000000000000000e+00
7.306240683311774831e+01,0.000000000000000000e+00
7.330106609558028197e+01,0.000000000000000000e+00
7.219639621534179241e+01,0.000000000000000000e+00
7.290537561550389967e+01,0.000000000000000000e+00
7.333262220165457279e+01,0.000000000000000000e+00
7.362281077682278863e+01,0.000000000000000000e+00
7.650064530538536189e+01,0.000000000000000000e+00
6.876140933588381188e+01,0.000000000000000000e+00
7.286240201876196920e+01,0.000000000000000000e+00
7.497708296876290035e+01,0.000000000000000000e+00
7.194073501641514667e+01,0.000000000000000000e+00
7.540899122999404369e+01,0.000000000000000000e+00
7.239067902520511666e+01,0.000000000000000000e+00
7.067331163345735945e+01,0.000000000000000000e+00
6.990664218149362341e+01,0.000000000000000000e+00
7.341527044488185538e+01,0.000000000000000000e+00
7.187980016481556333e+01,0.000000000000000000e+00
7.356821361672037085e+01,0.000000000000000000e+00
7.242762881273932862e+01,0.000000000000000000e+00
7.524753960082259141e+01,0.000000000000000000e+00
7.314164752175783235e+01,0.000000000000000000e+00
7.083997439529487394e+01,0.000000000000000000e+00
7.862375983433138060e+01,0.000000000000000000e+00
7.684553854846353715e+01,0.000000000000000000e+00
7.324758752484775925e+01,0.000000000000000000e+00
7.639981441594275680e+01,0.000000000000000000e+00
7.383542192825534300e+01,0.000000000000000000e+00
7.624066709669486386e+01,0.000000000000000000e+00
7.820529203673488894e+01,0.000000000000000000e+00
7.602383905912361683e+01,0.000000000000000000e+00
7.478305203640668708e+01,0.000000000000000000e+00
7.402533542525154076e+01,0.000000000000000000e+00
7.556834157890578751e+01,0.000000000000000000e+00
7.702438146295054366e+01,0.000000000000000000e+00
7.405092684450669083e+01,0.000000000000000000e+00
7.468725110392303179e+01,0.000000000000000000e+00
7.130691757911910145e+01,0.000000000000000000e+00
7.168512616326870557e+01,0.000000000000000000e+00
7.322217175812929213e+01,0.000000000000000000e+00
7.257123893132398962e+01,0.000000000000000000e+00
7.247145022842671835e+01,0.000000000000000000e+00
7.551135974890688374e+01,0.000000000000000000e+00
7.511232107015013071e+01,0.000000000000000000e+00
7.740041870929445622e+01,0.000000000000000000e+00
7.773447287050976229e+01,0.000000000000000000e+00
7.356176078053753997e+01,0.000000000000000000e+00
7.405515956244272502e+01,0.000000000000000000e+00
7.110811104530878879e+01,0.000000000000000000e+00
7.514206950360197368e+01,0.000000000000000000e+00
7.612440401684297342e+01,0.000000000000000000e+00
7.563616109208321348e+01,0.000000000000000000e+00
7.696500215319474592e+01,0.000000000000000000e+00
7.631973687172045118e+01,0.000000000000000000e+00
7.509377142234178848e+01,0.000000000000000000e+00
7.875188482034462822e+01,0.000000000000000000e+00
7.529273219772217374e+01,0.000000000000000000e+00
7.845610631240394639e+01,0.000000000000000000e+00
7.608255092797624286e+01,0.000000000000000000e+00
7.732612361955602864e+01,0.000000000000000000e+00
7.477855042550565656e+01,0.000000000000000000e+00
7.445472417588902658e+01,0.000000000000000000e+00
7.211455075984665086e+01,0.000000000000000000e+00
7.641608768263265006e+01,0.000000000000000000e+00
7.529535814394391480e+01,0.000000000000000000e+00
7.209474029344492862e+01,0.000000000000000000e+00
7.731870847076032760e+01,0.000000000000000000e+00
7.598062224608094084e+01,0.000000000000000000e+00
7.557258461155272755e+01,0.000000000000000000e+00
7.686652099936955551e+01,0.000000000000000000e+00
7.758087289833429168e+01,0.000000000000000000e+00
7.763010508564171630e+01,0.000000000000000000e+00
7.663353158052325398e+01,0.000000000000000000e+00
7.786433204417693332e+01,0.000000000000000000e+00
7.632648846871805404e+01,0.000000000000000000e+00
7.672978990096341079e+01,0.000000000000000000e+00
7.492341171021118384e+01,0.000000000000000000e+00
7.610263609609097557e+01,0.000000000000000000e+00
7.467124627792654223e+01,0.000000000000000000e+00
7.809536353847681767e+01,0.000000000000000000e+00
7.873365863681698329e+01,0.000000000000000000e+00
7.660338387508618041e+01,0.000000000000000000e+00
7.753642115561868309e+01,0.000000000000000000e+00
8.025846984843741438e+01,0.000000000000000000e+00
7.490138151562241831e+01,0.000000000000000000e+00
7.969674031823721805e+01,0.000000000000000000e+00
7.718920088194576579e+01,0.000000000000000000e+00
7.438227835069247362e+01,0.000000000000000000e+00
7.657232760547594808e+01,0.000000000000000000e+00
7.689695252138915293e+01,0.000000000000000000e+00
7.384527586196155369e+01,0.000000000000000000e+00
7.955963967568757766e+01,0.000000000000000000e+00
7.644954342788416568e+01,0.000000000000000000e+00
7.435638181009834113e+01,0.000000000000000000e+00
7.958175646124703917e+01,0.000000000000000000e+00
7.792086991639224891e+01,0.000000000000000000e+00
7.788648928903647572e+01,0.000000000000000000e+00
7.627301219289967094e+01,0.000000000000000000e+00
7.751738801273761226e+01,0.000000000000000000e+00
7.501234460182344321e+01,0.000000000000000000e+00
8.037880436414997121e+01,0.000000000000000000e+00
7.783395559330143954e+01,0.000000000000000000e+00
7.981792011617967830e+01,0.000000000000000000e+00
7.970591282363308494e+01,0.000000000000000000e+00
7.835887357881632909e+01,0.000000000000000000e+00
7.659818865280927014e+01,0.000000000000000000e+00
8.128110917160174154e+01,0.000000000000000000e+00
7.765548253513149746e+01,0.000000000000000000e+00
7.576586450267892303e+01,0.000000000000000000e+00
8.083834974746629598e+01,0.000000000000000000e+00
7.597298745984178936e+01,0.000000000000000000e+00
7.787715966135327506e+01,0.000000000000000000e+00
7.836920887145460313e+01,0.000000000000000000e+00
7.946985279779602251e+01,0.000000000000000000e+00
8.057775786244211247e+01,0.000000000000000000e+00
7.598531990610942444e+01,0.000000000000000000e+00
7.709036049964359449e+01,0.000000000000000000e+00
7.466190133027369313e+01,0.000000000000000000e+00
7.879878729130069814e+01,0.000000000000000000e+00
7.922131918115246663e+01,0.000000000000000000e+00
7.846943648266761784e+01,0.000000000000000000e+00
7.949452512133180448e+01,0.000000000000000000e+00
7.979152133378192957e+01,0.000000000000000000e+00
7.873747909749749851e+01,0.000000000000000000e+00
7.801389438702355505e+01,0.000000000000000000e+00
7.728505458316956833e+01,0.000000000000000000e+00
7.849514387076671085e+01,0.000000000000000000e+00
7.747690719892788991e+01,0.000000000000000000e+00
7.755254183105847687e+01,0.000000000000000000e+00
7.817467948802604383e+01,0.000000000000000000e+00
7.757633979396236157e+01,0.000000000000000000e+00
7.376200075188933170e+01,0.000000000000000000e+00
7.955805337333055149e+01,0.000000000000000000e+00
7.558269107201307691e+01,0.000000000000000000e+00
7.774230222389709866e+01,0.000000000000000000e+00
7.869440049319982222e+01,0.000000000000000000e+00
7.729084340027510791e+01,0.000000000000000000e+00
8.032325165626018304e+01,0.000000000000000000e+00
7.406777843517134841e+01,0.000000000000000000e+00
7.774689329502467672e+01,0.000000000000000000e+00
7.605820117349215082e+01,0.000000000000000000e+00
8.370297027230454034e+01,0.000000000000000000e+00
7.841274773696578393e+01,0.000000000000000000e+00
8.065643384733112953e+01,0.000000000000000000e+00
8.065512543485762365e+01,0.000000000000000000e+00
7.687904342448848638e+01,0.000000000000000000e+00
7.963120250103234810e+01,0.000000000000000000e+00
7.608722811894023152e+01,0.000000000000000000e+00
8.057605931755053064e+01,0.000000000000000000e+00
7.928168263901631008e+01,0.000000000000000000e+00
7.762530789929773789e+01,0.000000000000000000e+00
8.007015783185306645e+01,0.000000000000000000e+00
7.632770895030446923e+01,0.000000000000000000e+00
8.042871764465104434e+01,0.000000000000000000e+00
7.838886528279259380e+01,0.000000000000000000e+00
8.085962252786947602e+01,0.000000000000000000e+00
7.769645046041807745e+01,0.000000000000000000e+00
7.849475885609278691e+01,0.000000000000000000e+00
7.812580596339095962e+01,0.000000000000000000e+00
8.144727969550378077e+01,0.000000000000000000e+00
8.008056482410572130e+01,0.000000000000000000e+00
8.070929611498782208e+01,0.000000000000000000e+00
7.791450231655872471e+01,0.000000000000000000e+00
8.037652156381412283e+01,0.000000000000000000e+00
8.257049575389294205e+01,0.000000000000000000e+00
8.143909146681407663e+01,0.000000000000000000e+00
7.606915252464025912e+01,0.000000000000000000e+00
8.165159964958020566e+01,0.000000000000000000e+00
8.031446812291373760e+01,0.000000000000000000e+00
7.628762268875205166e+01,0.000000000000000000e+00
7.758062596492479202e+01,0.000000000000000000e+00
7.483003586489962800e+01,0.000000000000000000e+00
8.151236088826999548e+01,0.000000000000000000e+00
8.004061007846568998e+01,0.000000000000000000e+00
8.307025740464949592e+01,0.000000000000000000e+00
7.955121417437808873e+01,0.000000000000000000e+00
7.977227873175755235e+01,0.000000000000000000e+00
8.042196179232503539e+01,0.000000000000000000e+00
8.147825479475777399e+01,0.000000000000000000e+00
7.904905138316269131e+01,0.000000000000000000e+00
7.826088318871387628e+01,0.000000000000000000e+00
7.789094916121749179e+01,0.000000000000000000e+00
7.786775075609921259e+01,0.000000000000000000e+00
7.853027070022366729e+01,0.000000000000000000e+00
7.726762550196094992e+01,0.000000000000000000e+00
7.950668261413302673e+01,0.000000000000000000e+00
7.993367617631508892e+01,0.000000000000000000e+00
8.072645144865369105e+01,0.000000000000000000e+00
7.856675838902309295e+01,0.000000000000000000e+00
7.913899434000600763e+01,0.000000000000000000e+00
8.155692405163421199e+01,0.000000000000000000e+00
7.885828457013209913e+01,0.000000000000000000e+00
7.717218557910847210e+01,0.000000000000000000e+00
7.998192159148302949e+01,0.000000000000000000e+00
7.925576465657114511e+01,0.000000000000000000e+00
8.253531953213060035e+01,0.000000000000000000e+00
8.201794899082722168e+01,0.000000000000000000e+00
7.938702922281305518e+01,0.000000000000000000e+00
7.906363006034763430e+01,0.000000000000000000e+00
7.755793943752637176e+01,0.000000000000000000e+00
7.776412099085116836e+01,0.000000000000000000e+00
7.689050417896203271e+01,0.000000000000000000e+00
8.112459813633964245e+01,0.000000000000000000e+00
7.839262066170310561e+01,0.000000000000000000e+00
7.910262583944641790e+01,0.000000000000000000e+00
7.802029673842723412e+01,0.000000000000000000e+00
7.521881550020319196e+01,0.000000000000000000e+00
8.431016104705928171e+01,0.000000000000000000e+00
7.927357037514750004e+01,0.000000000000000000e+00
7.968948429695393543e+01,0.000000000000000000e+00
8.010922048173500798e+01,0.000000000000000000e+00
8.205310308478252068e+01,0.000000000000000000e+00
8.017498556685197286e+01,0.000000000000000000e+00
7.624537953092753639e+01,0.000000000000000000e+00
7.513682670607475700e+01,0.000000000000000000e+00
8.304227226803563155e+01,0.000000000000000000e+00
7.799955233610668870e+01,0.000000000000000000e+00
7.793729430495909583e+01,0.000000000000000000e+00
8.189227935186464435e+01,0.000000000000000000e+00
7.848403880724144699e+01,0.000000000000000000e+00
7.984969337337624040e+01,0.000000000000000000e+00
7.783491217673183371e+01,0.000000000000000000e+00
8.075541011533566405e+01,0.000000000000000000e+00
7.508045648186173082e+01,0.000000000000000000e+00
8.213006039975527983e+01,0.000000000000000000e+00
8.249344619850057825e+01,0.000000000000000000e+00
8.092152770783785343e+01,0.000000000000000000e+00
7.820632784709653151e+01,0.000000000000000000e+00
7.896236698099818341e+01,0.000000000000000000e+00
8.100738048604500818e+01,0.000000000000000000e+00
7.953424912327156449e+01,0.000000000000000000e+00
8.034532036259503229e+01,0.000000000000000000e+00
8.032256751302581677e+01,0.000000000000000000e+00
7.903387433596154210e+01,0.000000000000000000e+00
8.203005633719448042e+01,0.000000000000000000e+00
7.677243514589929418e+01,0.000000000000000000e+00
7.858689148076348374e+01,0.000000000000000000e+00
8.006589263677736312e+01,0.000000000000000000e+00
7.945031044071274096e+01,0.000000000000000000e+00
7.332411031166775217e+01,0.000000000000000000e+00
8.258046760273052200e+01,0.000000000000000000e+00
7.639400511509154512e+01,0.000000000000000000e+00
8.247875539591667859e+01,0.000000000000000000e+00
8.062314413850228334e+01,0.000000000000000000e+00
8.212505967492340631e+01,0.000000000000000000e+00
7.681546667858030730e+01,0.000000000000000000e+00
8.189050574279595196e+01,0.000000000000000000e+00
7.884828087688947562e+01,0.000000000000000000e+00
7.995355923977560053e+01,0.000000000000000000e+00
7.916690946570065535e+01,0.000000000000000000e+00
8.007346331435542197e+01,0.000000000000000000e+00
8.362861395641660067e+01,0.000000000000000000e+00
7.863296444236304694e+01,0.000000000000000000e+00
8.113124336280182547e+01,0.000000000000000000e+00
