value,error
5.749999429094008008e+01,0.000000000000000000e+00
5.469259648014718067e+01,0.000000000000000000e+00
5.886946148456188865e+01,0.000000000000000000e+00
5.450358888976244742e+01,0.000000000000000000e+00
5.413911659675562049e+01,0.000000000000000000e+00
5.879424322931919988e+01,0.000000000000000000e+00
5.615864041203832357e+01,0.000000000000000000e+00
5.851899673931183798e+01,0.000000000000000000e+00
5.395781695629104746e+01,0.000000000000000000e+00
5.553246578838292891e+01,0.000000000000000000e+00
5.441454719380747207e+01,0.000000000000000000e+00
5.555935592892448938e+01,0.000000000000000000e+00
5.766479629262921947e+01,0.000000000000000000e+00
5.815430227799317464e+01,0.000000000000000000e+00
5.793593474203475324e+01,0.000000000000000000e+00
5.754252981725055349e+01,0.000000000000000000e+00
5.346366338326301815e+01,0.000000000000000000e+00
5.844387128210992444e+01,0.000000000000000000e+00
5.846502983209428095e+01,0.000000000000000000e+00
5.894329874399764435e+01,0.000000000000000000e+00
5.627117327029293392e+01,0.000000000000000000e+00
5.716675881760864542e+01,0.000000000000000000e+00
5.764230153163106252e+01,0.000000000000000000e+00
6.052603216946373266e+01,0.000000000000000000e+00
5.347772687729261776e+01,0.000000000000000000e+00
5.977479958385655578e+01,0.000000000000000000e+00
6.206459336951427730e+01,0.000000000000000000e+00
5.905980167467880904e+01,0.000000000000000000e+00
5.956208778470034559e+01,0.000000000000000000e+00
5.555909170991682089e+01,0.000000000000000000e+00
5.700060218298379056e+01,0.000000000000000000e+00
5.481045936858116363e+01,0.000000000000000000e+00
5.829839032392236930e+01,0.000000000000000000e+00
6.049614061725611691e+01,0.000000000000000000e+00
6.096871400023037779e+01,0.000000000000000000e+00
5.604082315008353277e+01,0.000000000000000000e+00
6.147158643922171706e+01,0.000000000000000000e+00
5.737849416041740369e+01,0.000000000000000000e+00
5.793253185263439065e+01,0.000000000000000000e+00
5.928982012306884286e+01,0.000000000000000000e+00
5.657307895176730028e+01,0.000000000000000000e+00
5.983505009154497145e+01,0.000000000000000000e+00
5.539816911944279809e+01,0.000000000000000000e+00
5.508300310743157269e+01,0.000000000000000000e+00
5.885543378437017026e+01,0.000000000000000000e+00
6.020058456056825946e+01,0.000000000000000000e+00
5.819527286179256720e+01,0.000000000000000000e+00
6.152124692864716593e+01,0.000000000000000000e+00
5.755794958125687799e+01,0.000000000000000000e+00
5.900290479542283606e+01,0.000000000000000000e+00
5.696711400280342019e+01,0.000000000000000000e+00
5.951629530150985659e+01,0.000000000000000000e+00
6.164929571416607956e+01,0.000000000000000000e+00
5.939922598379245500e+01,0.000000000000000000e+00
5.561721252817240213e+01,0.000000000000000000e+00
5.809387694905686317e+01,0.000000000000000000e+00
6.426037235224251276e+01,0.000000000000000000e+00
6.080570954800539596e+01,0.000000000000000000e+00
5.776547914292080321e+01,0.000000000000000000e+00
6.199132304977256069e+01,0.000000000000000000e+00
5.792005732343112356e+01,0.000000000000000000e+00
5.867867224097253143e+01,0.000000000000000000e+00
5.477736063493506435e+01,0.000000000000000000e+00
5.803657759463816745e+01,0.000000000000000000e+00
6.130201055112226527e+01,0.000000000000000000e+00
5.760457024163066819e+01,0.000000000000000000e+00
6.018307079808548821e+01,0.000000000000000000e+00
5.954030334350623832e+01,0.000000000000000000e+00
6.071294397259070053e+01,0.000000000000000000e+00
6.154342174813362476e+01,0.000000000000000000e+00
6.053634857847735162e+01,0.000000000000000000e+00
6.537419191570927524e+01,0.000000000000000000e+00
6.345006427795517823e+01,0.000000000000000000e+00
6.097560218741804761e+01,0.000000000000000000e+00
6.420598296858341314e+01,0.000000000000000000e+00
6.067536645568166875e+01,0.000000000000000000e+00
6.316064809327142626e+01,0.000000000000000000e+00
6.277012824866212526e+01,0.000000000000000000e+00
5.956567551713247610e+01,0.000000000000000000e+00
6.318304397277941575e+01,0.000000000000000000e+00
6.229554423606537483e+01,0.000000000000000000e+00
6.404790076762887452e+01,0.000000000000000000e+00
6.533007511951370816e+01,0.000000000000000000e+00
6.134400145502878132e+01,0.000000000000000000e+00
6.102697889950614041e+01,0.000000000000000000e+00
6.096915040601685831e+01,0.000000000000000000e+00
6.177638247164750140e+01,0.000000000000000000e+00
6.109935460996918266e+01,0.000000000000000000e+00
6.061943051789532433e+01,0.000000000000000000e+00
6.326480188947255812e+01,0.000000000000000000e+00
6.397234495005537980e+01,0.000000000000000000e+00
6.341749671894217499e+01,0.000000000000000000e+00
6.300380734948632266e+01,0.000000000000000000e+00
6.557510693685581771e+01,0.000000000000000000e+00
6.117022975298667120e+01,0.000000000000000000e+00
6.299476397354185764e+01,0.000000000000000000e+00
6.287911265318365395e+01,0.000000000000000000e+00
6.085262410849651360e+01,0.000000000000000000e+00
6.004083649107198539e+01,0.000000000000000000e+00
6.168602830639476053e+01,0.000000000000000000e+00
6.121153426029829347e+01,0.000000000000000000e+00
6.301763175087971547e+01,0.000000000000000000e+00
6.204867039686833152e+01,0.000000000000000000e+00
6.458834409797171361e+01,0.000000000000000000e+00
6.035190109727739127e+01,0.000000000000000000e+00
6.220212052583156037e+01,0.000000000000000000e+00
6.282363185874551448e+01,0.000000000000000000e+00
6.344553500762372522e+01,0.000000000000000000e+00
6.306568236232732261e+01,0.000000000000000000e+00
6.227340215218644204e+01,0.000000000000000000e+00
6.721091921897836130e+01,0.000000000000000000e+00
6.202877115523021700e+01,0.000000000000000000e+00
6.057692510667288133e+01,0.000000000000000000e+00
6.645840789916773872e+01,0.000000000000000000e+00
6.710332644537143665e+01,0.000000000000000000e+00
6.267848898301755156e+01,0.000000000000000000e+00
6.266424304579389570e+01,0.000000000000000000e+00
6.620169352411889463e+01,0.000000000000000000e+00
6.237317457054670200e+01,0.000000000000000000e+00
6.253917399548448230e+01,0.000000000000000000e+00
6.539697361948964272e+01,0.000000000000000000e+00
6.356782517509902419e+01,0.000000000000000000e+00
6.729358919239173531e+01,0.000000000000000000e+00
6.701935565247634941e+01,0.000000000000000000e+00
6.454922801204494931e+01,0.000000000000000000e+00
6.748762237027385424e+01,0.000000000000000000e+00
6.651396948595889569e+01,0.000000000000000000e+00
6.453442999830309645e+01,0.000000000000000000e+00
6.232688966386765372e+01,0.000000000000000000e+00
6.635966286422825533e+01,0.000000000000000000e+00
6.484127896620557863e+01,0.000000000000000000e+00
6.610945670942540175e+01,0.000000000000000000e+00
6.650338976868245311e+01,0.000000000000000000e+00
6.800428568605015300e+01,0.000000000000000000e+00
6.788309017631067377e+01,0.000000000000000000e+00
6.762133634722995623e+01,0.000000000000000000e+00
6.676265619700622267e+01,0.000000000000000000e+00
6.707454390023862345e+01,0.000000000000000000e+00
6.802651338094412381e+01,0.000000000000000000e+00
6.652405665092737763e+01,0.000000000000000000e+00
6.882406729169890980e+01,0.000000000000000000e+00
6.922473709442857626e+01,0.000000000000000000e+00
6.948594689071559571e+01,0.000000000000000000e+00
6.677251131560872466e+01,0.000000000000000000e+00
6.381083527583179205e+01,0.000000000000000000e+00
6.808237823356016349e+01,0.000000000000000000e+00
6.592949232087643452e+01,0.000000000000000000e+00
6.654107067822596377e+01,0.000000000000000000e+00
6.610141746701789600e+01,0.000000000000000000e+00
6.481814974085885694e+01,0.000000000000000000e+00
6.907014541830825749e+01,0.000000000000000000e+00
6.644721601818461920e+01,0.000000000000000000e+00
6.477317001032878352e+01,0.000000000000000000e+00
6.759589953107396809e+01,0.000000000000000000e+00
6.415096102453159688e+01,0.000000000000000000e+00
6.365945222929516945e+01,0.000000000000000000e+00
6.652512361343178782e+01,0.000000000000000000e+00
6.754728174970072985e+01,0.000000000000000000e+00
6.757146270130887444e+01,0.000000000000000000e+00
6.742416946951804846e+01,0.000000000000000000e+00
6.640636659975298528e+01,0.000000000000000000e+00
7.013074032260144008e+01,0.000000000000000000e+00
6.640078733465878713e+01,0.000000000000000000e+00
6.524244707076590544e+01,0.000000000000000000e+00
6.763317188271020086e+01,0.000000000000000000e+00
6.925182186310087218e+01,0.000000000000000000e+00
6.716753832103670163e+01,0.000000000000000000e+00
6.534632317108474808e+01,0.000000000000000000e+00
6.587979623824583086e+01,0.000000000000000000e+00
6.952279308795759505e+01,0.000000000000000000e+00
6.444571785587322665e+01,0.000000000000000000e+00
6.898033997021097719e+01,0.000000000000000000e+00
6.542457013756188644e+01,0.000000000000000000e+00
6.807590130926270433e+01,0.000000000000000000e+00
6.696739206993227356e+01,0.000000000000000000e+00
6.780984257222688427e+01,0.000000000000000000e+00
6.618130928729200946e+01,0.000000000000000000e+00
6.512094951634428242e+01,0.000000000000000000e+00
6.840781391792448574e+01,0.000000000000000000e+00
6.753217456366711247e+01,0.000000000000000000e+00
6.677280549555310074e+01,0.000000000000000000e+00
6.892133937144519962e+01,0.000000000000000000e+00
6.725818845062903506e+01,0.000000000000000000e+00
7.009523578070675853e+01,0.000000000000000000e+00
6.732588147220739927e+01,0.000000000000000000e+00
6.691028330333767826e+01,0.000000000000000000e+00
7.098426068257283816e+01,0.000000000000000000e+00
7.052468708668510544e+01,0.000000000000000000e+00
6.934455298395155864e+01,0.000000000000000000e+00
7.026708417000227769e+01,0.000000000000000000e+00
7.038947208992058790e+01,0.000000000000000000e+00
7.098300278392125051e+01,0.000000000000000000e+00
6.875777607425091276e+01,0.000000000000000000e+00
6.793133005044808215e+01,0.000000000000000000e+00
6.854918361242555136e+01,0.000000000000000000e+00
7.044304593318784669e+01,0.000000000000000000e+00
6.657930613905331541e+01,0.000000000000000000e+00
6.742340758375337373e+01,0.000000000000000000e+00
7.181907552019329444e+01,0.000000000000000000e+00
6.746515875658990069e+01,0.000000000000000000e+00
6.913594686514979060e+01,0.000000000000000000e+00
6.944881345299378950e+01,0.000000000000000000e+00
6.914812266781093797e+01,0.000000000000000000e+00
7.128954708513786898e+01,0.000000000000000000e+00
7.108699653145046682e+01,0.000000000000000000e+00
6.882693754522615848e+01,0.000000000000000000e+00
6.847181770228536379e+01,0.000000000000000000e+00
6.951513650750732154e+01,0.000000000000000000e+00
7.024154092389665038e+01,0.000000000000000000e+00
6.912959454393150338e+01,0.000000000000000000e+00
6.750043408340957285e+01,0.000000000000000000e+00
7.109455429848799213e+01,0.000000000000000000e+00
6.848783121757456627e+01,0.000000000000000000e+00
7.238296162519634436e+01,0.000000000000000000e+00
7.142047625257643517e+01,0.000000000000000000e+00
7.268995479765489165e+01,0.000000000000000000e+00
7.112838445563875212e+01,0.000000000000000000e+00
7.107608993844884537e+01,0.000000000000000000e+00
6.839508975298413418e+01,0.000000000000000000e+00
6.779252317083633272e+01,0.000000000000000000e+00
7.002689150095355330e+01,0.000000000000000000e+00
7.262912137686565472e+01,0.000000000000000000e+00
7.127453818285772513e+01,0.000000000000000000e+00
7.054999236544219343e+01,0.000000000000000000e+00
7.084113754142039454e+01,0.000000000000000000e+00
7.075130616312003440e+01,0.000000000000000000e+00
7.095992897723863280e+01,0.000000000000000000e+00
7.010294060006781081e+01,0.000000000000000000e+00
7.161798765246538778e+01,0.000000000000000000e+00
7.122257130068175002e+01,0.000000000000000000e+00
7.281026930402487096e+01,0.000000000000000000e+00
6.939020819682436070e+01,0.000000000000000000e+00
7.406043868103830619e+01,0.000000000000000000e+00
7.002885125306362113e+01,0.000000000000000000e+00
7.086728169111339071e+01,0.000000000000000000e+00
6.892574017848775725e+01,0.000000000000000000e+00
6.864337463931194350e+01,0.000000000000000000e+00
7.230068843857829108e+01,0.000000000000000000e+00
7.044839352949627198e+01,0.000000000000000000e+00
7.321201398236217983e+01,0.000000000000000000e+00
6.703480644552200829e+01,0.000000000000000000e+00
7.260600364546097296e+01,0.000000000000000000e+00
7.225243189990354153e+01,0.000000000000000000e+00
7.257682791512894482e+01,0.000000000000000000e+00
7.099558022823575243e+01,0.000000000000000000e+00
7.313354613529129722e+01,0.000000000000000000e+00
7.165531597384875795e+01,0.000000000000000000e+00
7.412730908412868303e+01,0.000000000000000000e+00
7.558448104572342174e+01,0.000000000000000000e+00
7.094868320680731699e+01,0.000000000000000000e+00
7.195982660307731749e+01,0.000000000000000000e+00
7.231756194531116932e+01,0.000000000000000000e+00
7.229076858589895949e+01,0.000000000000000000e+00
7.211156796482995901e+01,0.000000000000000000e+00
7.184582748081935222e+01,0.000000000000000000e+00
6.995441010018605255e+01,0.000000000000000000e+00
7.276085594536908729e+01,0.000000000000000000e+00
7.517683739733692505e+01,0.000000000000000000e+00
7.353674711095686689e+01,0.000000000000000000e+00
7.511154278503839521e+01,0.000000000000000000e+00
7.326852424523310958e+01,0.000000000000000000e+00
7.692660773365881255e+01,0.000000000000000000e+00
7.465715003289871277e+01,0.000000000000000000e+00
7.645457239519630832e+01,0.000000000000000000e+00
7.275201930149452778e+01,0.000000000000000000e+00
7.493431816875725815e+01,0.000000000000000000e+00
7.116669729449330362e+01,0.000000000000000000e+00
7.515425612849553261e+01,0.000000000000000000e+00
7.114817024250919530e+01,0.000000000000000000e+00
7.456214146696079581e+01,0.000000000000000000e+00
7.420475833521690845e+01,0.000000000000000000e+00
7.277824084514409719e+01,0.000000000000000000e+00
7.432588602466438488e+01,0.000000000000000000e+00
7.647700404596621127e+01,0.000000000000000000e+00
7.557611782099873210e+01,0.000000000000000000e+00
7.387893031845747771e+01,0.000000000000000000e+00
7.586911062232519498e+01,0.000000000000000000e+00
7.395958577532968548e+01,0.000000000000000000e+00
7.576806935203507010e+01,0.000000000000000000e+00
7.782140335492256611e+01,0.000000000000000000e+00
7.681783405776587870e+01,0.000000000000000000e+00
7.055143957230902174e+01,0.000000000000000000e+00
7.283593910321386034e+01,0.000000000000000000e+00
7.062393120859951523e+01,0.000000000000000000e+00
7.449656163420415567e+01,0.000000000000000000e+00
7.625077837928408542e+01,0.000000000000000000e+00
7.414674690228443410e+01,0.000000000000000000e+00
7.817333933598634133e+01,0.000000000000000000e+00
7.540844916711688484e+01,0.000000000000000000e+00
7.608984693851617465e+01,0.000000000000000000e+00
7.726852057279404562e+01,0.000000000000000000e+00
7.439557997886080898e+01,0.000000000000000000e+00
7.194936660690174790e+01,0.000000000000000000e+00
7.494873468295472208e+01,0.000000000000000000e+00
7.450601893878263127e+01,0.000000000000000000e+00
7.386164235372014275e+01,0.000000000000000000e+00
7.530086960318261902e+01,0.000000000000000000e+00
7.084885187570124288e+01,0.000000000000000000e+00
7.350404472698356528e+01,0.000000000000000000e+00
7.200291108684299957e+01,0.000000000000000000e+00
7.517609138096919708e+01,0.000000000000000000e+00
7.311921297260350627e+01,0.000000000000000000e+00
7.834562604623717164e+01,0.000000000000000000e+00
7.760154876321085737e+01,0.000000000000000000e+00
7.603173989955483592e+01,0.000000000000000000e+00
7.571873669692239162e+01,0.000000000000000000e+00
7.408689691249853126e+01,0.000000000000000000e+00
7.310981645656515582e+01,0.000000000000000000e+00
7.576918159874900027e+01,0.000000000000000000e+00
7.623302547928955164e+01,0.000000000000000000e+00
7.502872478550001745e+01,0.000000000000000000e+00
7.414109033266305460e+01,0.000000000000000000e+00
7.571614993788496406e+01,0.000000000000000000e+00
7.390471043869355583e+01,0.000000000000000000e+00
7.681961962627997309e+01,0.000000000000000000e+00
7.445077813416386903e+01,0.000000000000000000e+00
7.336222538457361964e+01,0.000000000000000000e+00
7.252784541041488353e+01,0.000000000000000000e+00
7.427088452092941395e+01,0.000000000000000000e+00
7.610204320272897860e+01,0.000000000000000000e+00
7.844650456821300111e+01,0.000000000000000000e+00
7.519116483942291040e+01,0.000000000000000000e+00
7.665635561546295662e+01,0.000000000000000000e+00
7.627800744829008295e+01,0.000000000000000000e+00
7.551685655394618379e+01,0.000000000000000000e+00
7.590690342236010224e+01,0.000000000000000000e+00
7.572867629869980988e+01,0.000000000000000000e+00
7.315106242579929585e+01,0.000000000000000000e+00
7.509625524444857092e+01,0.000000000000000000e+00
7.884212122799910105e+01,0.000000000000000000e+00
7.706821776475862862e+01,0.000000000000000000e+00
8.024751820391153956e+01,0.000000000000000000e+00
7.681506903156021338e+01,0.000000000000000000e+00
7.957409904020909153e+01,0.000000000000000000e+00
7.295952606502322624e+01,0.000000000000000000e+00
7.163491803901655430e+01,0.000000000000000000e+00
7.848996169798445521e+01,0.000000000000000000e+00
7.776231313522666255e+01,0.000000000000000000e+00
7.629509384214568968e+01,0.000000000000000000e+00
7.471168245565395694e+01,0.000000000000000000e+00
7.956133840823939352e+01,0.000000000000000000e+00
7.882957778333732790e+01,0.000000000000000000e+00
7.829738295472297693e+01,0.000000000000000000e+00
7.575786246861972018e+01,0.000000000000000000e+00
7.786801791155090768e+01,0.000000000000000000e+00
7.986593249205571965e+01,0.000000000000000000e+00
7.119442141539282431e+01,0.000000000000000000e+00
7.773952155146935183e+01,0.000000000000000000e+00
7.979691255826973872e+01,0.000000000000000000e+00
8.073670757607928294e+01,0.000000000000000000e+00
7.642797174346368649e+01,0.000000000000000000e+00
7.379222068653162125e+01,0.000000000000000000e+00
7.495607780025842715e+01,0.000000000000000000e+00
7.910354987458009646e+01,0.000000000000000000e+00
7.444088236798630476e+01,0.000000000000000000e+00
7.652715652608958408e+01,0.000000000000000000e+00
7.442599183767823945e+01,0.000000000000000000e+00
8.301269862031928426e+01,0.000000000000000000e+00
7.651152580957572980e+01,0.000000000000000000e+00
7.533477816171001962e+01,0.000000000000000000e+00
7.933167959508921285e+01,0.000000000000000000e+00
7.664657973254745116e+01,0.000000000000000000e+00
7.536382426192173511e+01,0.000000000000000000e+00
7.677222770003039898e+01,0.000000000000000000e+00
7.985920438689156242e+01,0.000000000000000000e+00
7.631393544490637737e+01,0.000000000000000000e+00
7.753441048671520264e+01,0.000000000000000000e+00
7.552584030238715229e+01,0.000000000000000000e+00
7.679283547212973815e+01,0.000000000000000000e+00
7.878879283156302904e+01,0.000000000000000000e+00
8.009348082982707240e+01,0.000000000000000000e+00
7.767451262895322373e+01,0.000000000000000000e+00
7.726783866273734702e+01,0.000000000000000000e+00
7.737166526287379043e+01,0.000000000000000000e+00
7.860771491972477065e+01,0.000000000000000000e+00
7.704498025706647013e+01,0.000000000000000000e+00
7.986916628496905446e+01,0.000000000000000000e+00
7.940914860308362222e+01,0.000000000000000000e+00
7.833705360179034471e+01,0.000000000000000000e+00
8.268275284340938924e+01,0.000000000000000000e+00
7.857000950515549675e+01,0.000000000000000000e+00
7.694375816035642401e+01,0.000000000000000000e+00
7.383478359685793180e+01,0.000000000000000000e+00
7.846271969864024243e+01,0.000000000000000000e+00
7.942830391152099878e+01,0.000000000000000000e+00
7.455000974079074183e+01,0.000000000000000000e+00
7.455723317176597220e+01,0.000000000000000000e+00
7.946101791144562299e+01,0.000000000000000000e+00
7.914617480287043350e+01,0.000000000000000000e+00
7.721018491992377619e+01,0.000000000000000000e+00
7.831322478317269997e+01,0.000000000000000000e+00
7.741249190419577531e+01,0.000000000000000000e+00
7.678670396002772236e+01,0.000000000000000000e+00
7.428581582512038040e+01,0.000000000000000000e+00
7.998580884084968545e+01,0.000000000000000000e+00
7.241745572725368163e+01,0.000000000000000000e+00
7.984769135570230958e+01,0.000000000000000000e+00
7.881670420349293238e+01,0.000000000000000000e+00
7.905552192718954529e+01,0.000000000000000000e+00
8.086793223763444871e+01,0.000000000000000000e+00
8.121330563030275584e+01,0.000000000000000000e+00
7.893424894340151354e+01,0.000000000000000000e+00
7.995102490663521166e+01,0.000000000000000000e+00
7.870105701692551747e+01,0.000000000000000000e+00
7.815776469329524900e+01,0.000000000000000000e+00
7.401483528125255873e+01,0.000000000000000000e+00
7.831053323249896891e+01,0.000000000000000000e+00
7.698779813389131732e+01,0.000000000000000000e+00
8.241489656093898475e+01,0.000000000000000000e+00
7.689130209191321796e+01,0.000000000000000000e+00
7.752941303079241209e+01,0.000000000000000000e+00
7.693361693518673405e+01,0.000000000000000000e+00
8.010228640947401857e+01,0.000000000000000000e+00
8.013850087986602944e+01,0.000000000000000000e+00
7.839309156197376183e+01,0.000000000000000000e+00
7.857037264517070696e+01,0.000000000000000000e+00
7.984925423973898262e+01,0.000000000000000000e+00
7.897199226751507695e+01,0.000000000000000000e+00
8.179037989057947300e+01,0.000000000000000000e+00
8.059260362073210615e+01,0.000000000000000000e+00
7.621045090485617379e+01,0.000000000000000000e+00
8.124195240736678159e+01,0.000000000000000000e+00
7.806800120181975444e+01,0.000000000000000000e+00
8.349684681622552773e+01,0.000000000000000000e+00
8.058393140695204693e+01,0.000000000000000000e+00
7.838485516671978814e+01,0.000000000000000000e+00
8.149162232682341767e+01,0.000000000000000000e+00
7.961842764966525010e+01,0.000000000000000000e+00
7.568332760864807085e+01,0.000000000000000000e+00
8.013421813545456018e+01,0.000000000000000000e+00
7.709260979156313454e+01,0.000000000000000000e+00
8.044428779832163912e+01,0.000000000000000000e+00
8.097097929458672638e+01,0.000000000000000000e+00
7.772612256405355424e+01,0.000000000000000000e+00
7.959997248199508135e+01,0.000000000000000000e+00
8.362639182386865855e+01,0.000000000000000000e+00
7.786556475865803861e+01,0.000000000000000000e+00
7.504229965737128794e+01,0.000000000000000000e+00
7.938021362667724645e+01,0.000000000000000000e+00
7.845737908791666371e+01,0.000000000000000000e+00
7.744217683672158614e+01,0.000000000000000000e+00
7.811778842908269382e+01,0.000000000000000000e+00
7.804949356587410136e+01,0.000000000000000000e+00
7.989763096692465183e+01,0.000000000000000000e+00
7.690005719339083612e+01,0.000000000000000000e+00
7.933736124014548352e+01,0.000000000000000000e+00
7.998579160205508742e+01,0.000000000000000000e+00
7.953874736873225970e+01,0.000000000000000000e+00
7.730043487602112862e+01,0.000000000000000000e+00
8.033211051986614848e+01,0.000000000000000000e+00
7.849180728073629609e+01,0.000000000000000000e+00
8.133408730381306384e+01,0.000000000000000000e+00
7.823943562603491841e+01,0.000000000000000000e+00
8.029205266422962950e+01,0.000000000000000000e+00
7.633116765155851624e+01,0.000000000000000000e+00
7.702265882394674179e+01,0.000000000000000000e+00
7.756745974117239939e+01,0.000000000000000000e+00
7.997359187180626350e+01,0.000000000000000000e+00
8.155810230942057615e+01,0.000000000000000000e+00
7.772774254578743580e+01,0.000000000000000000e+00
7.673194002933767877e+01,0.000000000000000000e+00
7.943025036739011568e+01,0.000000000000000000e+00
8.489022877625846775e+01,0.000000000000000000e+00
8.091317521485602526e+01,0.000000000000000000e+00
7.774496141010330064e+01,0.000000000000000000e+00
8.122121322754723849e+01,0.000000000000000000e+00
7.868860980844254982e+01,0.000000000000000000e+00
8.116303982676342343e+01,0.000000000000000000e+00
7.895728234937426748e+01,0.000000000000000000e+00
7.915239076876071067e+01,0.000000000000000000e+00
8.050186964964278502e+01,0.000000000000000000e+00
8.007782770490494784e+01,0.000000000000000000e+00
7.940355190690542031e+01,0.000000000000000000e+00
7.960203671944103121e+01,0.000000000000000000e+00
8.293649410334614913e+01,0.000000000000000000e+00
8.100035575739910598e+01,0.000000000000000000e+00
7.881451352441210645e+01,0.000000000000000000e+00
7.740241823652235098e+01,0.000000000000000000e+00
8.274558584403199291e+01,0.000000000000000000e+00
8.066130730698199613e+01,0.000000000000000000e+00
7.787377212163700335e+01,0.000000000000000000e+00
7.854727808337658246e+01,0.000000000000000000e+00
7.932918353922960364e+01,0.000000000000000000e+00
7.999194411774523417e+01,0.000000000000000000e+00
8.109986538061843930e+01,0.000000000000000000e+00
7.832428196387326125e+01,0.000000000000000000e+00
7.657326368641305692e+01,0.000000000000000000e+00
7.795612682966675777e+01,0.000000000000000000e+00
7.748900211521737447e+01,0.000000000000000000e+00
7.785978618732420387e+01,0.000000000000000000e+00
7.953140587234747727e+01,0.000000000000000000e+00
8.052005747118110435e+01,0.000000000000000000e+00
8.388600679638490476e+01,0.000000000000000000e+00
7.946741874479464229e+01,0.000000000000000000e+00
8.020213343316113708e+01,0.000000000000000000e+00
8.245939353864069687e+01,0.000000000000000000e+00
8.184133610801670500e+01,0.000000000000000000e+00
8.060125167898257814e+01,0.000000000000000000e+00
8.155713027517299452e+01,0.000000000000000000e+00
7.690367749966914346e+01,0.000000000000000000e+00
7.826042275206134491e+01,0.000000000000000000e+00
7.865415404625075269e+01,0.000000000000000000e+00
7.995510102314592871e+01,0.000000000000000000e+00
8.173628452735817973e+01,0.000000000000000000e+00
8.084257309806848468e+01,0.000000000000000000e+00
7.938071298462011782e+01,0.000000000000000000e+00
8.339775448555693060e+01,0.000000000000000000e+00
8.189040374694762647e+01,0.000000000000000000e+00
7.593867501852361102e+01,0.000000000000000000e+00
7.800479296679849028e+01,0.000000000000000000e+00
8.001505847777971780e+01,0.000000000000000000e+00
8.242789483017264729e+01,0.000000000000000000e+00
7.883562964439157383e+01,0.000000000000000000e+00
7.964089763935103861e+01,0.000000000000000000e+00
8.148481736605484116e+01,0.000000000000000000e+00
7.927222138911788818e+01,0.000000000000000000e+00
