value,error
5.692861771870157384e+01,0.000000000000000000e+00
5.931046294971862665e+01,0.000000000000000000e+00
5.148374782779711722e+01,0.000000000000000000e+00
5.740599066918587567e+01,0.000000000000000000e+00
6.278003048333501823e+01,0.000000000000000000e+00
6.128575497507525682e+01,0.000000000000000000e+00
5.890563823122140974e+01,0.000000000000000000e+00
5.857921811263879874e+01,0.000000000000000000e+00
5.920772140236750403e+01,0.000000000000000000e+00
5.739511375296368101e+01,0.000000000000000000e+00
5.754378076671530096e+01,0.000000000000000000e+00
6.121393123751840903e+01,0.000000000000000000e+00
5.603380988882452129e+01,0.000000000000000000e+00
5.885803634650908833e+01,0.000000000000000000e+00
5.688002186765177015e+01,0.000000000000000000e+00
5.902406524705882163e+01,0.000000000000000000e+00
5.831253694914381214e+01,0.000000000000000000e+00
5.796322539717691313e+01,0.000000000000000000e+00
5.720886820376193072e+01,0.000000000000000000e+00
5.738938570291933416e+01,0.000000000000000000e+00
5.627920526655918820e+01,0.000000000000000000e+00
6.310066952862320022e+01,0.000000000000000000e+00
5.967608112671480569e+01,0.000000000000000000e+00
5.781491189960861021e+01,0.000000000000000000e+00
6.000685316147495030e+01,0.000000000000000000e+00
5.900481368044400199e+01,0.000000000000000000e+00
5.879965575736672179e+01,0.000000000000000000e+00
5.534648458960766249e+01,0.000000000000000000e+00
5.829438770422574123e+01,0.000000000000000000e+00
5.926233577576103073e+01,0.000000000000000000e+00
6.089473015356906416e+01,0.000000000000000000e+00
5.800390916812567355e+01,0.000000000000000000e+00
5.959956073735737192e+01,0.000000000000000000e+00
5.980447012654776984e+01,0.000000000000000000e+00
6.026912359294592392e+01,0.000000000000000000e+00
5.924803739164016037e+01,0.000000000000000000e+00
6.042405145307105840e+01,0.000000000000000000e+00
6.184603919507928538e+01,0.000000000000000000e+00
5.972686140349682660e+01,0.000000000000000000e+00
6.030481819860772674e+01,0.000000000000000000e+00
6.297789469606643564e+01,0.000000000000000000e+00
6.028258263047320042e+01,0.000000000000000000e+00
6.124932271055492095e+01,0.000000000000000000e+00
6.187414361739269708e+01,0.000000000000000000e+00
6.019366659828285293e+01,0.000000000000000000e+00
6.018567733129354735e+01,0.000000000000000000e+00
5.987606300148070915e+01,0.000000000000000000e+00
6.259725018137258701e+01,0.000000000000000000e+00
5.678109421779540611e+01,0.000000000000000000e+00
6.211866077221961291e+01,0.000000000000000000e+00
6.368585713343610877e+01,0.000000000000000000e+00
5.768803508146115178e+01,0.000000000000000000e+00
6.078509661008853016e+01,0.000000000000000000e+00
6.154026959491427817e+01,0.000000000000000000e+00
6.246991236470759645e+01,0.000000000000000000e+00
6.202517529240525818e+01,0.000000000000000000e+00
6.092711604722304486e+01,0.000000000000000000e+00
6.189107233835260757e+01,0.000000000000000000e+00
6.564885738192545261e+01,0.000000000000000000e+00
6.468571589000472954e+01,0.000000000000000000e+00
6.033593162103709062e+01,0.000000000000000000e+00
6.374727045119676205e+01,0.000000000000000000e+00
6.418809741256519885e+01,0.000000000000000000e+00
6.256948340821179499e+01,0.000000000000000000e+00
6.086395204442671059e+01,0.000000000000000000e+00
6.328116133108556340e+01,0.000000000000000000e+00
6.473638839904629094e+01,0.000000000000000000e+00
6.495948249602763269e+01,0.000000000000000000e+00
6.509942077100998858e+01,0.000000000000000000e+00
6.568108455402126822e+01,0.000000000000000000e+00
6.213315908127103171e+01,0.000000000000000000e+00
6.175345774830962853e+01,0.000000000000000000e+00
6.210468160283193129e+01,0.000000000000000000e+00
6.207182558417466822e+01,0.000000000000000000e+00
6.334094470189260306e+01,0.000000000000000000e+00
6.488708167802994353e+01,0.000000000000000000e+00
6.371576405001851384e+01,0.000000000000000000e+00
5.825361537424965519e+01,0.000000000000000000e+00
6.345340313652452835e+01,0.000000000000000000e+00
6.380260481283402640e+01,0.000000000000000000e+00
6.010427811835479872e+01,0.000000000000000000e+00
6.358263672508820719e+01,0.000000000000000000e+00
6.575287609938041555e+01,0.000000000000000000e+00
6.310966425159907089e+01,0.000000000000000000e+00
6.400182404453703100e+01,0.000000000000000000e+00
6.428049021806261010e+01,0.000000000000000000e+00
6.564309661507964222e+01,0.000000000000000000e+00
6.459697566339684727e+01,0.000000000000000000e+00
6.424250384996818752e+01,0.000000000000000000e+00
6.324890800435687055e+01,0.000000000000000000e+00
6.720004775774117434e+01,0.000000000000000000e+00
6.704901957751143016e+01,0.000000000000000000e+00
6.489704214763145274e+01,0.000000000000000000e+00
6.709332206239919572e+01,0.000000000000000000e+00
6.595538775439393930e+01,0.000000000000000000e+00
6.291347520816142236e+01,0.000000000000000000e+00
6.447159181636054370e+01,0.000000000000000000e+00
6.645734093073853899e+01,0.000000000000000000e+00
6.188825513479921625e+01,0.000000000000000000e+00
6.191198412166892240e+01,0.000000000000000000e+00
6.424952873870543613e+01,0.000000000000000000e+00
6.438172355847750339e+01,0.000000000000000000e+00
6.726035516088522570e+01,0.000000000000000000e+00
6.700851400805595404e+01,0.000000000000000000e+00
6.539882928023693864e+01,0.000000000000000000e+00
6.500549017597347756e+01,0.000000000000000000e+00
6.713742995186015605e+01,0.000000000000000000e+00
6.715942119825584200e+01,0.000000000000000000e+00
7.077448224314019853e+01,0.000000000000000000e+00
6.557912291401886762e+01,0.000000000000000000e+00
6.494423140207200618e+01,0.000000000000000000e+00
6.617243524899781448e+01,0.000000000000000000e+00
6.276779378152945554e+01,0.000000000000000000e+00
6.662797071279298677e+01,0.000000000000000000e+00
6.735315661223356187e+01,0.000000000000000000e+00
6.679962927487821389e+01,0.000000000000000000e+00
6.790774399200802236e+01,0.000000000000000000e+00
6.744378245791476445e+01,0.000000000000000000e+00
6.900045723772113604e+01,0.000000000000000000e+00
7.200306017873083420e+01,0.000000000000000000e+00
6.554641361716315373e+01,0.000000000000000000e+00
6.531285782079032742e+01,0.000000000000000000e+00
6.367106725196146755e+01,0.000000000000000000e+00
6.895730520028321564e+01,0.000000000000000000e+00
6.396462861271336919e+01,0.000000000000000000e+00
7.013265241337275313e+01,0.000000000000000000e+00
6.961347759934648138e+01,0.000000000000000000e+00
6.831646358686180065e+01,0.000000000000000000e+00
6.852327181011992252e+01,0.000000000000000000e+00
6.852762962218459108e+01,0.000000000000000000e+00
6.805670223858487589e+01,0.000000000000000000e+00
6.708104063175275655e+01,0.000000000000000000e+00
6.611894626936030761e+01,0.000000000000000000e+00
6.524311833289422680e+01,0.000000000000000000e+00
6.584121237438817786e+01,0.000000000000000000e+00
6.742351882727763268e+01,0.000000000000000000e+00
6.932761785828881784e+01,0.000000000000000000e+00
6.716208759434962872e+01,0.000000000000000000e+00
6.371059785288767330e+01,0.000000000000000000e+00
6.545587267682249433e+01,0.000000000000000000e+00
6.827300211676305253e+01,0.000000000000000000e+00
6.767284857595545589e+01,0.000000000000000000e+00
6.683367716349627585e+01,0.000000000000000000e+00
6.909253622218027147e+01,0.000000000000000000e+00
6.535337504073648063e+01,0.000000000000000000e+00
6.897098446035990094e+01,0.000000000000000000e+00
6.737902023769532889e+01,0.000000000000000000e+00
6.908996992583954011e+01,0.000000000000000000e+00
6.841644662824013778e+01,0.000000000000000000e+00
6.538656767787257706e+01,0.000000000000000000e+00
6.600857672744265869e+01,0.000000000000000000e+00
6.687027352422693127e+01,0.000000000000000000e+00
6.706826147697533713e+01,0.000000000000000000e+00
7.087348835903121369e+01,0.000000000000000000e+00
6.516479120827121108e+01,0.000000000000000000e+00
6.911504637597622036e+01,0.000000000000000000e+00
6.898917086380802743e+01,0.000000000000000000e+00
7.032300405958947920e+01,0.000000000000000000e+00
6.943699623132924614e+01,0.000000000000000000e+00
6.791912149347727734e+01,0.000000000000000000e+00
7.114630068631171866e+01,0.000000000000000000e+00
6.517456653840596914e+01,0.000000000000000000e+00
7.038531187195884797e+01,0.000000000000000000e+00
7.063714403486413573e+01,0.000000000000000000e+00
7.130222209663500621e+01,0.000000000000000000e+00
7.202204085959074575e+01,0.000000000000000000e+00
6.900930492603501420e+01,0.000000000000000000e+00
6.898643678822354275e+01,0.000000000000000000e+00
6.983510060065951564e+01,0.000000000000000000e+00
6.895197927162611506e+01,0.000000000000000000e+00
7.010538198246061370e+01,0.000000000000000000e+00
6.816646950036933106e+01,0.000000000000000000e+00
7.069729729669039386e+01,0.000000000000000000e+00
6.852573229491150641e+01,0.000000000000000000e+00
6.873813422355151204e+01,0.000000000000000000e+00
6.927590013944823966e+01,0.000000000000000000e+00
6.628403274492141861e+01,0.000000000000000000e+00
7.058955052638037841e+01,0.000000000000000000e+00
7.262650620248443545e+01,0.000000000000000000e+00
6.951677111607467907e+01,0.000000000000000000e+00
6.734645558128102039e+01,0.000000000000000000e+00
7.078323770138193538e+01,0.000000000000000000e+00
7.087759336577529723e+01,0.000000000000000000e+00
6.834279326002952359e+01,0.000000000000000000e+00
6.862103014367347953e+01,0.000000000000000000e+00
7.519199802604100569e+01,0.000000000000000000e+00
7.055139337745406181e+01,0.000000000000000000e+00
7.515250890261751238e+01,0.000000000000000000e+00
6.852317981497567700e+01,0.000000000000000000e+00
7.204379089942295877e+01,0.000000000000000000e+00
7.157413464336016773e+01,0.000000000000000000e+00
6.821140858933911488e+01,0.000000000000000000e+00
7.065500154101282249e+01,0.000000000000000000e+00
7.211620476478826447e+01,0.000000000000000000e+00
7.253975185772581824e+01,0.000000000000000000e+00
7.105454827735171364e+01,0.000000000000000000e+00
7.017725283730096919e+01,0.000000000000000000e+00
6.767107846135243676e+01,0.000000000000000000e+00
7.109232669573353292e+01,0.000000000000000000e+00
7.578070452645891919e+01,0.000000000000000000e+00
7.548668957101027388e+01,0.000000000000000000e+00
6.882859251054385652e+01,0.000000000000000000e+00
7.002719820654792215e+01,0.000000000000000000e+00
7.236424370224553115e+01,0.000000000000000000e+00
6.890425990813750445e+01,0.000000000000000000e+00
6.905750773715747926e+01,0.000000000000000000e+00
7.176582648638476769e+01,0.000000000000000000e+00
6.892601872897795090e+01,0.000000000000000000e+00
7.127805481352109496e+01,0.000000000000000000e+00
7.513048597522782757e+01,0.000000000000000000e+00
7.487451014133068838e+01,0.000000000000000000e+00
7.019011862661724876e+01,0.000000000000000000e+00
7.446669432173263203e+01,0.000000000000000000e+00
7.097366810793560887e+01,0.000000000000000000e+00
6.971786127738081973e+01,0.000000000000000000e+00
7.297919960725930366e+01,0.000000000000000000e+00
7.394783415038318708e+01,0.000000000000000000e+00
7.208791502478332802e+01,0.000000000000000000e+00
7.180276073784790469e+01,0.000000000000000000e+00
7.265516497504353310e+01,0.000000000000000000e+00
7.381424704907392709e+01,0.000000000000000000e+00
7.409763344345273595e+01,0.000000000000000000e+00
7.238618895048693958e+01,0.000000000000000000e+00
7.309444831584842461e+01,0.000000000000000000e+00
7.295215279376040485e+01,0.000000000000000000e+00
7.347354971033261961e+01,0.000000000000000000e+00
7.195921719644110226e+01,0.000000000000000000e+00
7.411585027139588533e+01,0.000000000000000000e+00
7.220084699183287569e+01,0.000000000000000000e+00
7.470648541067500048e+01,0.000000000000000000e+00
7.495436087827175697e+01,0.000000000000000000e+00
7.212449212503415197e+01,0.000000000000000000e+00
7.137072074120986542e+01,0.000000000000000000e+00
7.705788500624942117e+01,0.000000000000000000e+00
7.032129612732889257e+01,0.000000000000000000e+00
7.353389262867879950e+01,0.000000000000000000e+00
7.787142595268016976e+01,0.000000000000000000e+00
7.331312285826392383e+01,0.000000000000000000e+00
7.411789262808851220e+01,0.000000000000000000e+00
7.622232970044272804e+01,0.000000000000000000e+00
7.449388696412351862e+01,0.000000000000000000e+00
7.275028566643042893e+01,0.000000000000000000e+00
6.956082656823667776e+01,0.000000000000000000e+00
7.443235137360728970e+01,0.000000000000000000e+00
7.622847151628802465e+01,0.000000000000000000e+00
7.214069541137008912e+01,0.000000000000000000e+00
7.277460130681747330e+01,0.000000000000000000e+00
7.372812969953660911e+01,0.000000000000000000e+00
7.279613800581175553e+01,0.000000000000000000e+00
7.767517963319765784e+01,0.000000000000000000e+00
7.385396242858404037e+01,0.000000000000000000e+00
7.360780831110392342e+01,0.000000000000000000e+00
7.157551297046737204e+01,0.000000000000000000e+00
7.455686523889883688e+01,0.000000000000000000e+00
7.700763442588444718e+01,0.000000000000000000e+00
7.496628191016772291e+01,0.000000000000000000e+00
6.961669450846208917e+01,0.000000000000000000e+00
7.547207641036987980e+01,0.000000000000000000e+00
7.316052771324837067e+01,0.000000000000000000e+00
7.094148186331733541e+01,0.000000000000000000e+00
6.924739957266541523e+01,0.000000000000000000e+00
7.669673169899979825e+01,0.000000000000000000e+00
7.268692444660111107e+01,0.000000000000000000e+00
7.217562779843456156e+01,0.000000000000000000e+00
7.124889679470700798e+01,0.000000000000000000e+00
7.701330215806019908e+01,0.000000000000000000e+00
7.452241703047234012e+01,0.000000000000000000e+00
7.734481447616434480e+01,0.000000000000000000e+00
7.500656422093325659e+01,0.000000000000000000e+00
7.234749106367800664e+01,0.000000000000000000e+00
7.059361173302532677e+01,0.000000000000000000e+00
7.805395075490514500e+01,0.000000000000000000e+00
7.696325758569892628e+01,0.000000000000000000e+00
7.263689254961857955e+01,0.000000000000000000e+00
7.683799339162686692e+01,0.000000000000000000e+00
7.686826908626160559e+01,0.000000000000000000e+00
7.807503646160998301e+01,0.000000000000000000e+00
7.138492010682232092e+01,0.000000000000000000e+00
7.611980530908246578e+01,0.000000000000000000e+00
7.304317869791283613e+01,0.000000000000000000e+00
7.251474380234351713e+01,0.000000000000000000e+00
7.329605187243423359e+01,0.000000000000000000e+00
7.956674542733173894e+01,0.000000000000000000e+00
7.531502395701760122e+01,0.000000000000000000e+00
7.316326425897563013e+01,0.000000000000000000e+00
7.767577284222525691e+01,0.000000000000000000e+00
7.490086585193228075e+01,0.000000000000000000e+00
7.618261267208747256e+01,0.000000000000000000e+00
7.237159209469800203e+01,0.000000000000000000e+00
7.277183750184867961e+01,0.000000000000000000e+00
7.652790516025046941e+01,0.000000000000000000e+00
7.857395112636667989e+01,0.000000000000000000e+00
7.337153453825551708e+01,0.000000000000000000e+00
7.625291874942654147e+01,0.000000000000000000e+00
7.466687138789424694e+01,0.000000000000000000e+00
7.897267639341087886e+01,0.000000000000000000e+00
7.817658389357964666e+01,0.000000000000000000e+00
7.175811438971275891e+01,0.000000000000000000e+00
7.542319749167668874e+01,0.000000000000000000e+00
7.527405858582866927e+01,0.000000000000000000e+00
7.368303239139611094e+01,0.000000000000000000e+00
7.549664090226028179e+01,0.000000000000000000e+00
7.964226289466805042e+01,0.000000000000000000e+00
7.988312257146040452e+01,0.000000000000000000e+00
7.345297289742657654e+01,0.000000000000000000e+00
7.900901983546854979e+01,0.000000000000000000e+00
7.585262257758856208e+01,0.000000000000000000e+00
7.654643472884892219e+01,0.000000000000000000e+00
7.788023632789564488e+01,0.000000000000000000e+00
7.542258114327056262e+01,0.000000000000000000e+00
7.489580558683336164e+01,0.000000000000000000e+00
7.247312120088240306e+01,0.000000000000000000e+00
7.365803615998952125e+01,0.000000000000000000e+00
7.611054953517233912e+01,0.000000000000000000e+00
7.690713651881031865e+01,0.000000000000000000e+00
7.871718837973801897e+01,0.000000000000000000e+00
7.643539933138960407e+01,0.000000000000000000e+00
8.253622547784816277e+01,0.000000000000000000e+00
7.903295315897679529e+01,0.000000000000000000e+00
7.868780774200116923e+01,0.000000000000000000e+00
7.574808720311682464e+01,0.000000000000000000e+00
7.626623508846424215e+01,0.000000000000000000e+00
7.651153812019580869e+01,0.000000000000000000e+00
7.820426749925518095e+01,0.000000000000000000e+00
8.112435892747899402e+01,0.000000000000000000e+00
7.605357226078382382e+01,0.000000000000000000e+00
7.871092096264405313e+01,0.000000000000000000e+00
7.827840514876216105e+01,0.000000000000000000e+00
7.995390260995398535e+01,0.000000000000000000e+00
7.796598276005342143e+01,0.000000000000000000e+00
7.865206987901859748e+01,0.000000000000000000e+00
7.753402879536015746e+01,0.000000000000000000e+00
7.664956681832340735e+01,0.000000000000000000e+00
7.625527359889659351e+01,0.000000000000000000e+00
7.671070619782541655e+01,0.000000000000000000e+00
8.090098382624915985e+01,0.000000000000000000e+00
7.957859208933545858e+01,0.000000000000000000e+00
7.858529397951421913e+01,0.000000000000000000e+00
7.858815079923728319e+01,0.000000000000000000e+00
7.756512082708815115e+01,0.000000000000000000e+00
7.671341950229154349e+01,0.000000000000000000e+00
7.936564312079269712e+01,0.000000000000000000e+00
7.258950131535061701e+01,0.000000000000000000e+00
7.926141021268334441e+01,0.000000000000000000e+00
7.687523907095156517e+01,0.000000000000000000e+00
7.631284738559368463e+01,0.000000000000000000e+00
7.659996935756117864e+01,0.000000000000000000e+00
7.657426457700752565e+01,0.000000000000000000e+00
7.676438171037484892e+01,0.000000000000000000e+00
7.713642453907979757e+01,0.000000000000000000e+00
7.580565046465923729e+01,0.000000000000000000e+00
7.786494433038933494e+01,0.000000000000000000e+00
7.687393968327516802e+01,0.000000000000000000e+00
7.846908066706146201e+01,0.000000000000000000e+00
7.932497757507462666e+01,0.000000000000000000e+00
7.736675294197898722e+01,0.000000000000000000e+00
7.778090579345948186e+01,0.000000000000000000e+00
7.931875506918412100e+01,0.000000000000000000e+00
7.979133984155134840e+01,0.000000000000000000e+00
7.777219587130707623e+01,0.000000000000000000e+00
7.768253484006412179e+01,0.000000000000000000e+00
7.980534609467898122e+01,0.000000000000000000e+00
7.837839084740902251e+01,0.000000000000000000e+00
7.604013432751217749e+01,0.000000000000000000e+00
7.628335337274681649e+01,0.000000000000000000e+00
8.054638706528008640e+01,0.000000000000000000e+00
7.517221417568131869e+01,0.000000000000000000e+00
7.634763221813730638e+01,0.000000000000000000e+00
7.495975931538697523e+01,0.000000000000000000e+00
7.955329606591642744e+01,0.000000000000000000e+00
7.900978854273270713e+01,0.000000000000000000e+00
7.720891351634966782e+01,0.000000000000000000e+00
8.168829728874885632e+01,0.000000000000000000e+00
7.824322480495973764e+01,0.000000000000000000e+00
7.603149358362294663e+01,0.000000000000000000e+00
8.129939109876150383e+01,0.000000000000000000e+00
8.066275707805404238e+01,0.000000000000000000e+00
7.923207742684012089e+01,0.000000000000000000e+00
8.157605010713882621e+01,0.000000000000000000e+00
7.861565797801939937e+01,0.000000000000000000e+00
7.656032811207754207e+01,0.000000000000000000e+00
8.137278668830822426e+01,0.000000000000000000e+00
7.755716215019290871e+01,0.000000000000000000e+00
7.887531680922066357e+01,0.000000000000000000e+00
7.882574070194027627e+01,0.000000000000000000e+00
7.902095846079843966e+01,0.000000000000000000e+00
7.943498662775756713e+01,0.000000000000000000e+00
8.107963279183533700e+01,0.000000000000000000e+00
7.321986879908047285e+01,0.000000000000000000e+00
7.882152471201567323e+01,0.000000000000000000e+00
7.980955850229069881e+01,0.000000000000000000e+00
7.796760089518636505e+01,0.000000000000000000e+00
7.614816366540664205e+01,0.000000000000000000e+00
7.847205107980322225e+01,0.000000000000000000e+00
7.636853923954512879e+01,0.000000000000000000e+00
7.870650587752122362e+01,0.000000000000000000e+00
7.696172311562069979e+01,0.000000000000000000e+00
8.312507175466504350e+01,0.000000000000000000e+00
7.851655165675285275e+01,0.000000000000000000e+00
8.163041099797993638e+01,0.000000000000000000e+00
7.788602774324183997e+01,0.000000000000000000e+00
8.247958267175583558e+01,0.000000000000000000e+00
8.117214574857163711e+01,0.000000000000000000e+00
7.810255564783682303e+01,0.000000000000000000e+00
7.858543301750886201e+01,0.000000000000000000e+00
7.792251421583615922e+01,0.000000000000000000e+00
8.018706659682899840e+01,0.000000000000000000e+00
7.990847831084370512e+01,0.000000000000000000e+00
7.800652209786727553e+01,0.000000000000000000e+00
7.970431800895647712e+01,0.000000000000000000e+00
7.873185878605488597e+01,0.000000000000000000e+00
7.707461435883763556e+01,0.000000000000000000e+00
7.849470815671379853e+01,0.000000000000000000e+00
7.969677582325880394e+01,0.000000000000000000e+00
8.009244325293529698e+01,0.000000000000000000e+00
7.770303773872753084e+01,0.000000000000000000e+00
7.952441742608102970e+01,0.000000000000000000e+00
8.015740723668429268e+01,0.000000000000000000e+00
7.936419883925496777e+01,0.000000000000000000e+00
7.840667013261642637e+01,0.000000000000000000e+00
7.799535230005174924e+01,0.000000000000000000e+00
8.189331203898349543e+01,0.000000000000000000e+00
7.733363852047305897e+01,0.000000000000000000e+00
7.558779122258701477e+01,0.000000000000000000e+00
7.613660251896197906e+01,0.000000000000000000e+00
8.006738207385312478e+01,0.000000000000000000e+00
8.252685217235736559e+01,0.000000000000000000e+00
7.991543421369581779e+01,0.000000000000000000e+00
8.294682368102915859e+01,0.000000000000000000e+00
8.205392114673864512e+01,0.000000000000000000e+00
7.996511939944535641e+01,0.000000000000000000e+00
7.785580140739544674e+01,0.000000000000000000e+00
7.989563953287125742e+01,0.000000000000000000e+00
8.158748931290647022e+01,0.000000000000000000e+00
8.132442372591746960e+01,0.000000000000000000e+00
7.968638805420418691e+01,0.000000000000000000e+00
7.982478770238847687e+01,0.000000000000000000e+00
7.684879351674419468e+01,0.000000000000000000e+00
8.101761563773864339e+01,0.000000000000000000e+00
7.710369212229537084e+01,0.000000000000000000e+00
7.801553489267672603e+01,0.000000000000000000e+00
8.017957903907679906e+01,0.000000000000000000e+00
8.095012489107924125e+01,0.000000000000000000e+00
8.002142366692450537e+01,0.000000000000000000e+00
8.048284185200047602e+01,0.000000000000000000e+00
7.888475130768766519e+01,0.000000000000000000e+00
8.059473518670277770e+01,0.000000000000000000e+00
8.114798528350469553e+01,0.000000000000000000e+00
8.209494330535078177e+01,0.000000000000000000e+00
8.124349390613492972e+01,0.000000000000000000e+00
7.994816576331611202e+01,0.000000000000000000e+00
8.013638492101638633e+01,0.000000000000000000e+00
8.186830050134300052e+01,0.000000000000000000e+00
8.015086497359708062e+01,0.000000000000000000e+00
7.817653699018259772e+01,0.000000000000000000e+00
7.808858860272422930e+01,0.000000000000000000e+00
8.101617745288777428e+01,0.000000000000000000e+00
7.923159537455953227e+01,0.000000000000000000e+00
7.430079443666149075e+01,0.000000000000000000e+00
7.802669468104600980e+01,0.000000000000000000e+00
8.307707829163179269e+01,0.000000000000000000e+00
8.127941163220883425e+01,0.000000000000000000e+00
7.940449121145616118e+01,0.000000000000000000e+00
7.564887763570101242e+01,0.000000000000000000e+00
7.880962184592270603e+01,0.000000000000000000e+00
7.978814379737184481e+01,0.000000000000000000e+00
8.211996009815018738e+01,0.000000000000000000e+00
8.073395928412281819e+01,0.000000000000000000e+00
7.924955689194582931e+01,0.000000000000000000e+00
8.174865372984739054e+01,0.000000000000000000e+00
8.038994265802502071e+01,0.000000000000000000e+00
7.978335547866419120e+01,0.000000000000000000e+00
8.043228288320982244e+01,0.000000000000000000e+00
7.875458782841900529e+01,0.000000000000000000e+00
8.477223095733737068e+01,0.000000000000000000e+00
7.795302620836494611e+01,0.000000000000000000e+00
7.708358113536932876e+01,0.000000000000000000e+00
7.875915280953503839e+01,0.000000000000000000e+00
7.834031834555493390e+01,0.000000000000000000e+00
7.814203431357334750e+01,0.000000000000000000e+00
7.900499315336750783e+01,0.000000000000000000e+00
8.277657464495847250e+01,0.000000000000000000e+00
7.995143468307985302e+01,0.000000000000000000e+00
8.098183378317258985e+01,0.000000000000000000e+00
8.065974567751020174e+01,0.000000000000000000e+00
7.639531771010524608e+01,0.000000000000000000e+00
8.138757597564894297e+01,0.000000000000000000e+00
8.223585910670122701e+01,0.000000000000000000e+00
8.084197880279491244e+01,0.000000000000000000e+00
8.460580443408044005e+01,0.000000000000000000e+00
7.869346768262914793e+01,0.000000000000000000e+00
7.696439247144773788e+01,0.000000000000000000e+00
7.956225006569306402e+01,0.000000000000000000e+00
