value,error
5.730712757753557440e+01,0.000000000000000000e+00
5.839397632517439973e+01,0.000000000000000000e+00
5.402016885554354531e+01,0.000000000000000000e+00
5.294601735552064525e+01,0.000000000000000000e+00
5.358249235888735740e+01,0.000000000000000000e+00
4.883188700270754623e+01,0.000000000000000000e+00
5.515204132125809622e+01,0.000000000000000000e+00
5.962754245448733315e+01,0.000000000000000000e+00
5.753089240896156298e+01,0.000000000000000000e+00
5.581734471013422194e+01,0.000000000000000000e+00
5.781089742792807584e+01,0.000000000000000000e+00
5.598807201156038360e+01,0.000000000000000000e+00
5.294236857688819953e+01,0.000000000000000000e+00
5.550320079604975376e+01,0.000000000000000000e+00
5.807484094814826392e+01,0.000000000000000000e+00
5.677042409183915339e+01,0.000000000000000000e+00
5.436390403123790094e+01,0.000000000000000000e+00
5.534971661905414209e+01,0.000000000000000000e+00
6.007824910453214784e+01,0.000000000000000000e+00
5.767356298933690084e+01,0.000000000000000000e+00
5.849606937107332527e+01,0.000000000000000000e+00
5.488564826053455903e+01,0.000000000000000000e+00
5.614606068300727060e+01,0.000000000000000000e+00
5.619817973995606053e+01,0.000000000000000000e+00
5.255428975126875457e+01,0.000000000000000000e+00
5.867394485763739453e+01,0.000000000000000000e+00
5.943945962268596617e+01,0.000000000000000000e+00
5.920191276219679111e+01,0.000000000000000000e+00
5.827134353430406577e+01,0.000000000000000000e+00
5.293369699529924333e+01,0.000000000000000000e+00
5.975563783738915191e+01,0.000000000000000000e+00
6.074732180645725066e+01,0.000000000000000000e+00
5.889824583364654842e+01,0.000000000000000000e+00
5.669792019951503192e+01,0.000000000000000000e+00
6.034760172951089174e+01,0.000000000000000000e+00
5.404020353589034187e+01,0.000000000000000000e+00
5.845209271095782100e+01,0.000000000000000000e+00
6.116763370172798631e+01,0.000000000000000000e+00
5.569748130387049656e+01,0.000000000000000000e+00
5.875219025659824013e+01,0.000000000000000000e+00
5.927636686444662928e+01,0.000000000000000000e+00
5.845532011175576770e+01,0.000000000000000000e+00
5.739280508077902709e+01,0.000000000000000000e+00
5.586183415825843213e+01,0.000000000000000000e+00
5.700818787788044517e+01,0.000000000000000000e+00
5.618576081665944599e+01,0.000000000000000000e+00
5.756894445808758576e+01,0.000000000000000000e+00
6.157514478197894192e+01,0.000000000000000000e+00
5.718950573477359711e+01,0.000000000000000000e+00
5.657863748221313926e+01,0.000000000000000000e+00
5.779091952512067110e+01,0.000000000000000000e+00
5.793326695547437311e+01,0.000000000000000000e+00
5.866564755628468930e+01,0.000000000000000000e+00
6.128112832783808273e+01,0.000000000000000000e+00
5.892778226380821138e+01,0.000000000000000000e+00
5.749310686131260439e+01,0.000000000000000000e+00
5.783792652435132453e+01,0.000000000000000000e+00
5.936011037945900171e+01,0.000000000000000000e+00
6.064157920610467301e+01,0.000000000000000000e+00
6.131867778076132680e+01,0.000000000000000000e+00
5.613821627677417325e+01,0.000000000000000000e+00
6.140862461292732633e+01,0.000000000000000000e+00
5.868234826610778754e+01,0.000000000000000000e+00
6.060435663348530255e+01,0.000000000000000000e+00
6.141518616468187730e+01,0.000000000000000000e+00
5.843898956505960030e+01,0.000000000000000000e+00
6.009855811006951853e+01,0.000000000000000000e+00
5.993219803220334541e+01,0.000000000000000000e+00
6.126715683265526735e+01,0.000000000000000000e+00
6.078367028002129757e+01,0.000000000000000000e+00
6.321283785687570855e+01,0.000000000000000000e+00
6.141118017058764167e+01,0.000000000000000000e+00
6.005209741509089127e+01,0.000000000000000000e+00
6.257715803783104747e+01,0.000000000000000000e+00
6.230399245938565400e+01,0.000000000000000000e+00
5.783452011720821417e+01,0.000000000000000000e+00
6.083545876688119591e+01,0.000000000000000000e+00
5.682032806072471232e+01,0.000000000000000000e+00
6.153523229866779332e+01,0.000000000000000000e+00
5.808773512916154402e+01,0.000000000000000000e+00
6.011079095861109067e+01,0.000000000000000000e+00
5.982201657675607720e+01,0.000000000000000000e+00
6.316407871350262582e+01,0.000000000000000000e+00
6.101108022816720933e+01,0.000000000000000000e+00
6.284253973529322934e+01,0.000000000000000000e+00
6.032079277650524318e+01,0.000000000000000000e+00
6.086820765900309738e+01,0.000000000000000000e+00
6.174207181243040310e+01,0.000000000000000000e+00
6.237041170974327997e+01,0.000000000000000000e+00
6.069968191970627913e+01,0.000000000000000000e+00
6.339484940985128247e+01,0.000000000000000000e+00
5.895112041515132972e+01,0.000000000000000000e+00
5.990501355195642930e+01,0.000000000000000000e+00
6.214583940348547486e+01,0.000000000000000000e+00
6.045192240408096040e+01,0.000000000000000000e+00
6.011329878305374308e+01,0.000000000000000000e+00
6.325236844057953078e+01,0.000000000000000000e+00
6.111053380091919962e+01,0.000000000000000000e+00
6.486841014865747468e+01,0.000000000000000000e+00
6.181880792575931594e+01,0.000000000000000000e+00
6.236047177453646384e+01,0.000000000000000000e+00
6.468695808669214387e+01,0.000000000000000000e+00
6.225000622924920179e+01,0.000000000000000000e+00
6.372612856297187278e+01,0.000000000000000000e+00
6.116284477029718403e+01,0.000000000000000000e+00
6.120550070068491522e+01,0.000000000000000000e+00
6.538842789352408147e+01,0.000000000000000000e+00
6.681005589987073279e+01,0.000000000000000000e+00
6.125979895419970944e+01,0.000000000000000000e+00
6.352243598526700907e+01,0.000000000000000000e+00
6.322173065456176033e+01,0.000000000000000000e+00
6.317898185108308695e+01,0.000000000000000000e+00
6.099792979200736198e+01,0.000000000000000000e+00
6.187540397999371322e+01,0.000000000000000000e+00
6.118165878898831522e+01,0.000000000000000000e+00
6.100998149506496304e+01,0.000000000000000000e+00
6.503664306978726017e+01,0.000000000000000000e+00
6.501396689798146156e+01,0.000000000000000000e+00
6.141506374715949335e+01,0.000000000000000000e+00
6.526539477357160024e+01,0.000000000000000000e+00
6.477117198842616119e+01,0.000000000000000000e+00
6.510334735922774030e+01,0.000000000000000000e+00
6.359351522661590650e+01,0.000000000000000000e+00
6.353294754276144829e+01,0.000000000000000000e+00
6.480876012638753991e+01,0.000000000000000000e+00
6.499941791509701261e+01,0.000000000000000000e+00
6.560315815603804879e+01,0.000000000000000000e+00
6.719237985454545026e+01,0.000000000000000000e+00
6.139406484462352154e+01,0.000000000000000000e+00
6.290477369795443252e+01,0.000000000000000000e+00
5.945785857771308258e+01,0.000000000000000000e+00
6.452461605850022863e+01,0.000000000000000000e+00
6.546247466683240646e+01,0.000000000000000000e+00
6.689508934893201797e+01,0.000000000000000000e+00
6.553697957528282814e+01,0.000000000000000000e+00
6.557427325964245313e+01,0.000000000000000000e+00
6.228806498752639698e+01,0.000000000000000000e+00
6.645943144696866511e+01,0.000000000000000000e+00
6.726510093127029677e+01,0.000000000000000000e+00
6.344543771144186906e+01,0.000000000000000000e+00
6.589521255757203733e+01,0.000000000000000000e+00
6.629656151163463562e+01,0.000000000000000000e+00
6.696145667092623910e+01,0.000000000000000000e+00
6.384879915737483458e+01,0.000000000000000000e+00
6.238690492765389450e+01,0.000000000000000000e+00
6.591086661917786671e+01,0.000000000000000000e+00
6.555551069886391247e+01,0.000000000000000000e+00
6.272772319739569724e+01,0.000000000000000000e+00
6.608421244089922197e+01,0.000000000000000000e+00
6.441724322382715684e+01,0.000000000000000000e+00
6.340196236854325207e+01,0.000000000000000000e+00
6.551176848020956811e+01,0.000000000000000000e+00
6.776912082281975813e+01,0.000000000000000000e+00
6.835248919427455405e+01,0.000000000000000000e+00
6.603373446311003647e+01,0.000000000000000000e+00
6.465789322091384861e+01,0.000000000000000000e+00
6.558224936578166364e+01,0.000000000000000000e+00
6.642145094080220247e+01,0.000000000000000000e+00
6.672652405500257089e+01,0.000000000000000000e+00
6.391929548981535447e+01,0.000000000000000000e+00
6.814275158808625577e+01,0.000000000000000000e+00
6.555375857822291152e+01,0.000000000000000000e+00
6.789302909302597300e+01,0.000000000000000000e+00
6.986864545841699226e+01,0.000000000000000000e+00
6.641982107685322489e+01,0.000000000000000000e+00
6.690320827045586327e+01,0.000000000000000000e+00
6.689814158602118255e+01,0.000000000000000000e+00
6.598554048290122864e+01,0.000000000000000000e+00
6.489979884634917084e+01,0.000000000000000000e+00
6.678409437588859987e+01,0.000000000000000000e+00
7.019121320425134058e+01,0.000000000000000000e+00
6.994184978000127728e+01,0.000000000000000000e+00
6.906406745620854792e+01,0.000000000000000000e+00
6.792928614280785382e+01,0.000000000000000000e+00
6.692603004247777676e+01,0.000000000000000000e+00
6.791949374584176269e+01,0.000000000000000000e+00
6.842848809734893223e+01,0.000000000000000000e+00
7.001375279511492522e+01,0.000000000000000000e+00
6.756640820929133895e+01,0.000000000000000000e+00
7.290018636237269334e+01,0.000000000000000000e+00
6.773235117410797557e+01,0.000000000000000000e+00
6.933692410422109731e+01,0.000000000000000000e+00
6.671771351793083227e+01,0.000000000000000000e+00
6.973233071308843023e+01,0.000000000000000000e+00
6.908631421281624796e+01,0.000000000000000000e+00
7.009544477240089577e+01,0.000000000000000000e+00
7.049353628231156677e+01,0.000000000000000000e+00
6.456865049552088465e+01,0.000000000000000000e+00
7.062041341564618335e+01,0.000000000000000000e+00
6.658012482650531183e+01,0.000000000000000000e+00
7.159602263715208892e+01,0.000000000000000000e+00
6.963961132752804417e+01,0.000000000000000000e+00
6.802647144827693637e+01,0.000000000000000000e+00
6.750398271847004139e+01,0.000000000000000000e+00
6.585269112837011107e+01,0.000000000000000000e+00
6.732437818844954336e+01,0.000000000000000000e+00
6.883105148670361473e+01,0.000000000000000000e+00
7.254242562841186270e+01,0.000000000000000000e+00
6.556089674316407923e+01,0.000000000000000000e+00
6.775800142693917394e+01,0.000000000000000000e+00
6.892032601375616707e+01,0.000000000000000000e+00
6.944261538709277204e+01,0.000000000000000000e+00
6.708027176149327886e+01,0.000000000000000000e+00
6.630995627923454094e+01,0.000000000000000000e+00
6.795309069371913324e+01,0.000000000000000000e+00
7.502355860870325444e+01,0.000000000000000000e+00
6.935660720540911939e+01,0.000000000000000000e+00
6.933964329860501152e+01,0.000000000000000000e+00
7.035054146512067064e+01,0.000000000000000000e+00
7.094982196267106644e+01,0.000000000000000000e+00
7.536472476676335930e+01,0.000000000000000000e+00
7.281717839371357570e+01,0.000000000000000000e+00
7.097845110258582224e+01,0.000000000000000000e+00
6.973618635952604450e+01,0.000000000000000000e+00
7.041686823289312258e+01,0.000000000000000000e+00
7.234580852846400489e+01,0.000000000000000000e+00
7.111156617989912831e+01,0.000000000000000000e+00
6.922646262069521583e+01,0.000000000000000000e+00
7.393898211458440528e+01,0.000000000000000000e+00
6.887744931206584909e+01,0.000000000000000000e+00
6.886752341034821256e+01,0.000000000000000000e+00
7.321089882994272102e+01,0.000000000000000000e+00
6.984267456346830727e+01,0.000000000000000000e+00
6.928417875901179457e+01,0.000000000000000000e+00
7.020357884704809237e+01,0.000000000000000000e+00
6.844830513400411576e+01,0.000000000000000000e+00
7.370468342248148019e+01,0.000000000000000000e+00
7.092645816176248275e+01,0.000000000000000000e+00
7.159608169675635736e+01,0.000000000000000000e+00
7.007673702880921951e+01,0.000000000000000000e+00
7.370220159810664029e+01,0.000000000000000000e+00
7.218452166444184570e+01,0.000000000000000000e+00
7.179964261357376643e+01,0.000000000000000000e+00
6.742136476853350757e+01,0.000000000000000000e+00
7.154886993472177892e+01,0.000000000000000000e+00
7.084829296492711137e+01,0.000000000000000000e+00
7.299521842888410106e+01,0.000000000000000000e+00
7.127507796865904766e+01,0.000000000000000000e+00
6.752918422737208459e+01,0.000000000000000000e+00
7.232425018489186641e+01,0.000000000000000000e+00
7.044654822633003732e+01,0.000000000000000000e+00
7.337335218846452278e+01,0.000000000000000000e+00
7.394037884110505843e+01,0.000000000000000000e+00
7.228599964816825718e+01,0.000000000000000000e+00
7.410072014319153766e+01,0.000000000000000000e+00
6.941518648844694894e+01,0.000000000000000000e+00
6.957840273119428787e+01,0.000000000000000000e+00
7.128521487699333647e+01,0.000000000000000000e+00
7.080911932422726807e+01,0.000000000000000000e+00
7.374565742224693565e+01,0.000000000000000000e+00
6.657700292359183436e+01,0.000000000000000000e+00
7.263874330995857065e+01,0.000000000000000000e+00
7.086172999900480818e+01,0.000000000000000000e+00
7.097530470280213422e+01,0.000000000000000000e+00
7.493697597121963838e+01,0.000000000000000000e+00
7.285799139550991299e+01,0.000000000000000000e+00
7.256589203129409782e+01,0.000000000000000000e+00
7.198437579575657708e+01,0.000000000000000000e+00
7.370624484750398153e+01,0.000000000000000000e+00
7.285604983094184206e+01,0.000000000000000000e+00
7.335023910940098801e+01,0.000000000000000000e+00
7.602855115423702159e+01,0.000000000000000000e+00
7.389219550765780298e+01,0.000000000000000000e+00
7.100678515675228653e+01,0.000000000000000000e+00
7.403123820438302971e+01,0.000000000000000000e+00
7.709688771952352226e+01,0.000000000000000000e+00
7.241639964710471133e+01,0.000000000000000000e+00
7.276427334089831334e+01,0.000000000000000000e+00
7.310076513645631735e+01,0.000000000000000000e+00
7.465343309966104357e+01,0.000000000000000000e+00
7.406681022790583313e+01,0.000000000000000000e+00
7.475424727287476401e+01,0.000000000000000000e+00
7.167886256902822595e+01,0.000000000000000000e+00
7.329388091139500716e+01,0.000000000000000000e+00
7.302067466619899960e+01,0.000000000000000000e+00
7.094102880624785712e+01,0.000000000000000000e+00
7.232847402011427107e+01,0.000000000000000000e+00
7.429562666099609203e+01,0.000000000000000000e+00
7.400160531599956926e+01,0.000000000000000000e+00
7.358143691183813928e+01,0.000000000000000000e+00
7.550079797834393958e+01,0.000000000000000000e+00
7.290842594013531652e+01,0.000000000000000000e+00
7.100956680822700662e+01,0.000000000000000000e+00
7.211843435234200683e+01,0.000000000000000000e+00
7.028037910938178356e+01,0.000000000000000000e+00
7.402362043024059801e+01,0.000000000000000000e+00
7.420142636825131888e+01,0.000000000000000000e+00
7.416939981200840748e+01,0.000000000000000000e+00
7.499848310384665240e+01,0.000000000000000000e+00
7.477282515676243690e+01,0.000000000000000000e+00
7.453331754422737276e+01,0.000000000000000000e+00
7.661400243037134317e+01,0.000000000000000000e+00
7.487730025136795575e+01,0.000000000000000000e+00
7.674507199546366110e+01,0.000000000000000000e+00
7.468982685903925756e+01,0.000000000000000000e+00
7.525466248107163381e+01,0.000000000000000000e+00
7.024990293199481073e+01,0.000000000000000000e+00
7.414402102175817788e+01,0.000000000000000000e+00
7.433517812403260905e+01,0.000000000000000000e+00
7.744800539400259254e+01,0.000000000000000000e+00
7.702469815465374836e+01,0.000000000000000000e+00
7.703307121075222597e+01,0.000000000000000000e+00
7.538963925279168166e+01,0.000000000000000000e+00
7.439320762524988595e+01,0.000000000000000000e+00
7.241192248379800844e+01,0.000000000000000000e+00
7.871097642622231660e+01,0.000000000000000000e+00
7.775297166668882198e+01,0.000000000000000000e+00
7.593040451054672246e+01,0.000000000000000000e+00
7.442262688253222791e+01,0.000000000000000000e+00
7.690028864751471360e+01,0.000000000000000000e+00
7.383317175528657117e+01,0.000000000000000000e+00
7.528645250196943550e+01,0.000000000000000000e+00
7.373386934481526112e+01,0.000000000000000000e+00
7.157530563196885964e+01,0.000000000000000000e+00
7.622345929540982468e+01,0.000000000000000000e+00
7.707131368497381629e+01,0.000000000000000000e+00
7.710917417103182459e+01,0.000000000000000000e+00
7.424404462052012832e+01,0.000000000000000000e+00
7.589957073550151279e+01,0.000000000000000000e+00
7.480963870313809139e+01,0.000000000000000000e+00
7.482447137770263623e+01,0.000000000000000000e+00
7.625119142195703148e+01,0.000000000000000000e+00
7.940195491555292051e+01,0.000000000000000000e+00
7.662115783095093491e+01,0.000000000000000000e+00
7.700245695134822199e+01,0.000000000000000000e+00
7.546885119772728956e+01,0.000000000000000000e+00
7.236714614786897926e+01,0.000000000000000000e+00
7.495873448888903567e+01,0.000000000000000000e+00
7.665765562048092363e+01,0.000000000000000000e+00
8.065556342396989464e+01,0.000000000000000000e+00
7.571205561413164276e+01,0.000000000000000000e+00
7.763504730763045814e+01,0.000000000000000000e+00
7.629464887151716823e+01,0.000000000000000000e+00
7.629538239635590458e+01,0.000000000000000000e+00
7.474508062827388244e+01,0.000000000000000000e+00
7.439290116556857413e+01,0.000000000000000000e+00
7.492221956973332908e+01,0.000000000000000000e+00
7.980572531785516333e+01,0.000000000000000000e+00
7.508317336922135610e+01,0.000000000000000000e+00
7.619599626284626481e+01,0.000000000000000000e+00
7.839836882482710223e+01,0.000000000000000000e+00
7.495636425251542789e+01,0.000000000000000000e+00
7.379820020565293248e+01,0.000000000000000000e+00
7.864286359891988809e+01,0.000000000000000000e+00
7.833623506227601752e+01,0.000000000000000000e+00
7.491921384919763227e+01,0.000000000000000000e+00
7.581488266626642769e+01,0.000000000000000000e+00
7.809590091420385249e+01,0.000000000000000000e+00
7.593827633203225957e+01,0.000000000000000000e+00
7.675150577573390365e+01,0.000000000000000000e+00
8.045555366804991593e+01,0.000000000000000000e+00
7.423125354514358776e+01,0.000000000000000000e+00
7.666603448505496488e+01,0.000000000000000000e+00
7.661103152812994210e+01,0.000000000000000000e+00
7.602053032256939957e+01,0.000000000000000000e+00
7.474939864187280136e+01,0.000000000000000000e+00
7.399829555444856055e+01,0.000000000000000000e+00
7.823031722628543605e+01,0.000000000000000000e+00
7.596368897415455024e+01,0.000000000000000000e+00
7.719525178630465234e+01,0.000000000000000000e+00
7.564586549032527785e+01,0.000000000000000000e+00
7.821587818720611551e+01,0.000000000000000000e+00
7.789976194402333931e+01,0.000000000000000000e+00
7.671567059872431571e+01,0.000000000000000000e+00
7.624459545848139896e+01,0.000000000000000000e+00
7.597649649786897896e+01,0.000000000000000000e+00
7.893479703581623141e+01,0.000000000000000000e+00
7.383400742348177914e+01,0.000000000000000000e+00
7.826805645682209445e+01,0.000000000000000000e+00
7.505154298779736166e+01,0.000000000000000000e+00
7.570433291316682300e+01,0.000000000000000000e+00
7.921177099003652700e+01,0.000000000000000000e+00
7.921275711899558303e+01,0.000000000000000000e+00
7.362810664238934066e+01,0.000000000000000000e+00
7.895887890810097076e+01,0.000000000000000000e+00
7.629857752949249061e+01,0.000000000000000000e+00
7.933975107173567665e+01,0.000000000000000000e+00
7.645707012538167646e+01,0.000000000000000000e+00
7.994408584710116372e+01,0.000000000000000000e+00
7.967259870098320107e+01,0.000000000000000000e+00
7.884177202933824447e+01,0.000000000000000000e+00
7.941777227004871520e+01,0.000000000000000000e+00
8.000289669279193561e+01,0.000000000000000000e+00
8.028071204670193595e+01,0.000000000000000000e+00
7.738645651893095589e+01,0.000000000000000000e+00
7.952779038505006781e+01,0.000000000000000000e+00
7.482739244071517248e+01,0.000000000000000000e+00
7.490557618010971908e+01,0.000000000000000000e+00
7.823626905224743666e+01,0.000000000000000000e+00
7.779097810586760886e+01,0.000000000000000000e+00
8.129760861962584784e+01,0.000000000000000000e+00
7.965182273131441093e+01,0.000000000000000000e+00
7.761711968229911918e+01,0.000000000000000000e+00
7.962823405689063350e+01,0.000000000000000000e+00
7.961139300265629970e+01,0.000000000000000000e+00
7.647662549074409810e+01,0.000000000000000000e+00
7.665760035742580669e+01,0.000000000000000000e+00
7.755414066691429298e+01,0.000000000000000000e+00
7.765217626682142793e+01,0.000000000000000000e+00
7.968336443314316853e+01,0.000000000000000000e+00
8.141865659653680609e+01,0.000000000000000000e+00
7.874273383891460298e+01,0.000000000000000000e+00
8.332031945139468121e+01,0.000000000000000000e+00
7.705834287058637244e+01,0.000000000000000000e+00
7.998437124832081224e+01,0.000000000000000000e+00
7.588176149224436529e+01,0.000000000000000000e+00
7.817489677507823842e+01,0.000000000000000000e+00
8.059699596662741783e+01,0.000000000000000000e+00
7.923012819769309090e+01,0.000000000000000000e+00
7.709198861356541954e+01,0.000000000000000000e+00
7.949903203543253483e+01,0.000000000000000000e+00
7.883069236650312916e+01,0.000000000000000000e+00
7.640026872302547645e+01,0.000000000000000000e+00
7.295213164066475997e+01,0.000000000000000000e+00
8.077361979548804527e+01,0.000000000000000000e+00
7.909454401814475943e+01,0.000000000000000000e+00
7.927695668294697384e+01,0.000000000000000000e+00
7.893897662688891614e+01,0.000000000000000000e+00
7.736163659324458308e+01,0.000000000000000000e+00
7.594316517057013982e+01,0.000000000000000000e+00
7.894427794304500878e+01,0.000000000000000000e+00
7.762044107501883161e+01,0.000000000000000000e+00
7.727753927817640545e+01,0.000000000000000000e+00
8.039182207599066032e+01,0.000000000000000000e+00
8.091583885190016190e+01,0.000000000000000000e+00
7.768945917417524072e+01,0.000000000000000000e+00
7.642774844009446156e+01,0.000000000000000000e+00
7.739254597222775089e+01,0.000000000000000000e+00
7.896655394524383098e+01,0.000000000000000000e+00
7.833217135292808564e+01,0.000000000000000000e+00
7.735997813942611856e+01,0.000000000000000000e+00
8.249631519677198810e+01,0.000000000000000000e+00
8.143507245540949668e+01,0.000000000000000000e+00
7.968870312959654711e+01,0.000000000000000000e+00
8.025049944995305395e+01,0.000000000000000000e+00
7.702523118201575869e+01,0.000000000000000000e+00
7.912557466511661630e+01,0.000000000000000000e+00
7.829920678389004252e+01,0.000000000000000000e+00
8.217918767502010269e+01,0.000000000000000000e+00
8.174952571430594617e+01,0.000000000000000000e+00
8.150230287955038477e+01,0.000000000000000000e+00
7.890074211981578856e+01,0.000000000000000000e+00
7.494606798566732664e+01,0.000000000000000000e+00
8.013238818457182333e+01,0.000000000000000000e+00
8.038866391111184839e+01,0.000000000000000000e+00
7.987751393942605205e+01,0.000000000000000000e+00
7.977082688588221515e+01,0.000000000000000000e+00
7.942824975293522982e+01,0.000000000000000000e+00
8.279901844670079925e+01,0.000000000000000000e+00
8.297535096827597556e+01,0.000000000000000000e+00
7.584740256741119424e+01,0.000000000000000000e+00
8.150002378335936726e+01,0.000000000000000000e+00
7.989468980911487961e+01,0.000000000000000000e+00
7.708762003336684643e+01,0.000000000000000000e+00
7.870624464855485769e+01,0.000000000000000000e+00
7.861104745762033019e+01,0.000000000000000000e+00
8.008686495831294394e+01,0.000000000000000000e+00
8.117204713912164493e+01,0.000000000000000000e+00
7.854714529752621388e+01,0.000000000000000000e+00
7.719900781969282377e+01,0.000000000000000000e+00
7.948599367653893921e+01,0.000000000000000000e+00
7.689643212253176330e+01,0.000000000000000000e+00
8.215774588820276847e+01,0.000000000000000000e+00
8.036578007353784869e+01,0.000000000000000000e+00
7.940750493620220141e+01,0.000000000000000000e+00
8.034557163767107113e+01,0.000000000000000000e+00
7.822136060865076956e+01,0.000000000000000000e+00
7.860005678095133419e+01,0.000000000000000000e+00
7.731953382459305146e+01,0.000000000000000000e+00
8.014724838353758685e+01,0.000000000000000000e+00
7.755093468050239380e+01,0.000000000000000000e+00
7.615305222898670934e+01,0.000000000000000000e+00
7.725299033779839419e+01,0.000000000000000000e+00
7.742481348374401762e+01,0.000000000000000000e+00
8.145769270643029358e+01,0.000000000000000000e+00
8.072017719230348121e+01,0.000000000000000000e+00
7.856713029493752742e+01,0.000000000000000000e+00
8.094370663152282930e+01,0.000000000000000000e+00
8.223937990544723675e+01,0.000000000000000000e+00
7.965420187723336198e+01,0.000000000000000000e+00
8.090670810312509786e+01,0.000000000000000000e+00
7.898625249377879243e+01,0.000000000000000000e+00
7.815868697475009697e+01,0.000000000000000000e+00
7.903391539065357563e+01,0.000000000000000000e+00
7.977301570589962409e+01,0.000000000000000000e+00
7.966089966044792448e+01,0.000000000000000000e+00
8.107617003109830023e+01,0.000000000000000000e+00
7.970320392318416225e+01,0.000000000000000000e+00
7.868275412720404915e+01,0.000000000000000000e+00
8.003429966571385989e+01,0.000000000000000000e+00
8.289079263303477774e+01,0.000000000000000000e+00
7.894857833609269449e+01,0.000000000000000000e+00
7.925687000716641251e+01,0.000000000000000000e+00
7.860124669107030115e+01,0.000000000000000000e+00
7.711563656485414242e+01,0.000000000000000000e+00
7.989258498386656981e+01,0.000000000000000000e+00
8.207781766981159421e+01,0.000000000000000000e+00
8.083399633962496011e+01,0.000000000000000000e+00
8.082452427991034938e+01,0.000000000000000000e+00
7.907213440562645701e+01,0.000000000000000000e+00
7.908669613343640492e+01,0.000000000000000000e+00
8.203733154187563059e+01,0.000000000000000000e+00
8.098097885120553485e+01,0.000000000000000000e+00
7.744216228931109924e+01,0.000000000000000000e+00
7.990445144565948965e+01,0.000000000000000000e+00
8.010783021069349275e+01,0.000000000000000000e+00
8.168800172656860070e+01,0.000000000000000000e+00
7.860713513559549881e+01,0.000000000000000000e+00
7.951173790376179795e+01,0.000000000000000000e+00
7.967057065565715845e+01,0.000000000000000000e+00
8.048826232516185541e+01,0.000000000000000000e+00
8.150630126667637398e+01,0.000000000000000000e+00
8.055228554399167251e+01,0.000000000000000000e+00
7.816530709160963397e+01,0.000000000000000000e+00
8.245658045723000384e+01,0.000000000000000000e+00
7.901352489821509550e+01,0.000000000000000000e+00
7.922282115175214301e+01,0.000000000000000000e+00
7.592520131231889025e+01,0.000000000000000000e+00
8.010274329258227510e+01,0.000000000000000000e+00
7.973644687936351261e+01,0.000000000000000000e+00
8.028669619238128519e+01,0.000000000000000000e+00
8.220155158679038720e+01,0.000000000000000000e+00
7.970202450183640508e+01,0.000000000000000000e+00
8.070316103080980952e+01,0.000000000000000000e+00
8.235302547413013485e+01,0.000000000000000000e+00
7.522074905148734558e+01,0.000000000000000000e+00
