value,error
6.208366787815366905e+01,0.000000000000000000e+00
5.600674634841018218e+01,0.000000000000000000e+00
5.971042563534066971e+01,0.000000000000000000e+00
5.812896042450310574e+01,0.000000000000000000e+00
5.798536622990587119e+01,0.000000000000000000e+00
5.774277356753582069e+01,0.000000000000000000e+00
5.630811889855494456e+01,0.000000000000000000e+00
5.682380338469041448e+01,0.000000000000000000e+00
6.282377705157831116e+01,0.000000000000000000e+00
5.966805125621581141e+01,0.000000000000000000e+00
6.185741919245372600e+01,0.000000000000000000e+00
6.087421816859218637e+01,0.000000000000000000e+00
5.763741017844258607e+01,0.000000000000000000e+00
5.969977275763977786e+01,0.000000000000000000e+00
5.862837194590065337e+01,0.000000000000000000e+00
6.499081680106462500e+01,0.000000000000000000e+00
5.952045192888986946e+01,0.000000000000000000e+00
5.987469805548276724e+01,0.000000000000000000e+00
6.188347710226773302e+01,0.000000000000000000e+00
6.013832146372830323e+01,0.000000000000000000e+00
6.058414589944415241e+01,0.000000000000000000e+00
5.855060706099133228e+01,0.000000000000000000e+00
6.124506390942546119e+01,0.000000000000000000e+00
5.802304454963867641e+01,0.000000000000000000e+00
6.485231934174846913e+01,0.000000000000000000e+00
6.041512610470504541e+01,0.000000000000000000e+00
5.656693133122975325e+01,0.000000000000000000e+00
6.269562831854126017e+01,0.000000000000000000e+00
5.873903159399311136e+01,0.000000000000000000e+00
6.398878670843505745e+01,0.000000000000000000e+00
6.236149900798010748e+01,0.000000000000000000e+00
6.273636755222769779e+01,0.000000000000000000e+00
6.267582867911665545e+01,0.000000000000000000e+00
6.421743253825130182e+01,0.000000000000000000e+00
6.134348994735104554e+01,0.000000000000000000e+00
6.382363225443935306e+01,0.000000000000000000e+00
6.235985645701006774e+01,0.000000000000000000e+00
6.175217318552200396e+01,0.000000000000000000e+00
5.971639375065776534e+01,0.000000000000000000e+00
5.797460788048983460e+01,0.000000000000000000e+00
6.199320105979657569e+01,0.000000000000000000e+00
6.324297265254909917e+01,0.000000000000000000e+00
6.275891589882461830e+01,0.000000000000000000e+00
6.317733632621354900e+01,0.000000000000000000e+00
6.174151007363831667e+01,0.000000000000000000e+00
6.319810476180634851e+01,0.000000000000000000e+00
6.302373635352665815e+01,0.000000000000000000e+00
6.124273474378434656e+01,0.000000000000000000e+00
6.150904521682749504e+01,0.000000000000000000e+00
6.245836750461631226e+01,0.000000000000000000e+00
6.088471961148488987e+01,0.000000000000000000e+00
6.183599382102759279e+01,0.000000000000000000e+00
5.863029466614729301e+01,0.000000000000000000e+00
6.787883555722959272e+01,0.000000000000000000e+00
5.993339412148812784e+01,0.000000000000000000e+00
6.199980106135791402e+01,0.000000000000000000e+00
6.531026271771305858e+01,0.000000000000000000e+00
6.781190051590101575e+01,0.000000000000000000e+00
6.017186845232937031e+01,0.000000000000000000e+00
6.299449597748088792e+01,0.000000000000000000e+00
6.500352609407995885e+01,0.000000000000000000e+00
6.358579307447020312e+01,0.000000000000000000e+00
6.282826466768634788e+01,0.000000000000000000e+00
6.452090008468373128e+01,0.000000000000000000e+00
6.080267915201994811e+01,0.000000000000000000e+00
6.521624920985151164e+01,0.000000000000000000e+00
6.135935195234769424e+01,0.000000000000000000e+00
6.223622930026400013e+01,0.000000000000000000e+00
6.188990059307790403e+01,0.000000000000000000e+00
6.713390210915686396e+01,0.000000000000000000e+00
6.362544488446073387e+01,0.000000000000000000e+00
6.333695620213629240e+01,0.000000000000000000e+00
6.276825349280974109e+01,0.000000000000000000e+00
6.182458485461293662e+01,0.000000000000000000e+00
6.205610214148745740e+01,0.000000000000000000e+00
6.502839942053302025e+01,0.000000000000000000e+00
6.512176909158785065e+01,0.000000000000000000e+00
6.351479246625414987e+01,0.000000000000000000e+00
6.631907087922500921e+01,0.000000000000000000e+00
6.430155737645722525e+01,0.000000000000000000e+00
6.528879454976171814e+01,0.000000000000000000e+00
6.428029315345615657e+01,0.000000000000000000e+00
6.336333016231834137e+01,0.000000000000000000e+00
6.678364229914085115e+01,0.000000000000000000e+00
6.423754487055678908e+01,0.000000000000000000e+00
6.711882505499634988e+01,0.000000000000000000e+00
6.606479208355317212e+01,0.000000000000000000e+00
6.285057518088102313e+01,0.000000000000000000e+00
6.598319204908078461e+01,0.000000000000000000e+00
6.403287275801105238e+01,0.000000000000000000e+00
6.614543622635697773e+01,0.000000000000000000e+00
6.734097568997478334e+01,0.000000000000000000e+00
6.889852274229701834e+01,0.000000000000000000e+00
6.934697105007016660e+01,0.000000000000000000e+00
6.231151697990657823e+01,0.000000000000000000e+00
6.145305317465643213e+01,0.000000000000000000e+00
6.660330562018742739e+01,0.000000000000000000e+00
6.836193242579619778e+01,0.000000000000000000e+00
6.647243988368877865e+01,0.000000000000000000e+00
6.637412787316955587e+01,0.000000000000000000e+00
6.667640800595054884e+01,0.000000000000000000e+00
6.520073550081738745e+01,0.000000000000000000e+00
6.483789651294701173e+01,0.000000000000000000e+00
6.589048146297481878e+01,0.000000000000000000e+00
6.947972397266713074e+01,0.000000000000000000e+00
6.253037218625285476e+01,0.000000000000000000e+00
6.503866038019477003e+01,0.000000000000000000e+00
6.690282789895346127e+01,0.000000000000000000e+00
6.652792370916786524e+01,0.000000000000000000e+00
6.654869336234786203e+01,0.000000000000000000e+00
6.642419028322088081e+01,0.000000000000000000e+00
6.843566743660996110e+01,0.000000000000000000e+00
6.844820425441400857e+01,0.000000000000000000e+00
6.776441333834931413e+01,0.000000000000000000e+00
6.816609053495889725e+01,0.000000000000000000e+00
6.255944810244970711e+01,0.000000000000000000e+00
6.377473457349708497e+01,0.000000000000000000e+00
6.739641994243385170e+01,0.000000000000000000e+00
6.380805238193547524e+01,0.000000000000000000e+00
6.853279807166796900e+01,0.000000000000000000e+00
6.391502610788027283e+01,0.000000000000000000e+00
6.633983360915243566e+01,0.000000000000000000e+00
6.504727408074550965e+01,0.000000000000000000e+00
7.192009993544675694e+01,0.000000000000000000e+00
6.767431775039001707e+01,0.000000000000000000e+00
6.592471339722237644e+01,0.000000000000000000e+00
6.870360308674270300e+01,0.000000000000000000e+00
7.045375078357018594e+01,0.000000000000000000e+00
7.030440995049596609e+01,0.000000000000000000e+00
7.211270240619960248e+01,0.000000000000000000e+00
6.923252867109422937e+01,0.000000000000000000e+00
6.870910405947246602e+01,0.000000000000000000e+00
6.773910305575768120e+01,0.000000000000000000e+00
6.884360250889831434e+01,0.000000000000000000e+00
6.709374309507994383e+01,0.000000000000000000e+00
6.848448520215740132e+01,0.000000000000000000e+00
6.980929306334931539e+01,0.000000000000000000e+00
6.562812702780638574e+01,0.000000000000000000e+00
6.751158872597063976e+01,0.000000000000000000e+00
6.728964291560841104e+01,0.000000000000000000e+00
7.158772202733069889e+01,0.000000000000000000e+00
7.038701414010894553e+01,0.000000000000000000e+00
6.812702585768327879e+01,0.000000000000000000e+00
6.637529808365539452e+01,0.000000000000000000e+00
7.003137282792783935e+01,0.000000000000000000e+00
6.976285386944131517e+01,0.000000000000000000e+00
6.974822571915939307e+01,0.000000000000000000e+00
7.078644036577145471e+01,0.000000000000000000e+00
7.058734259728606730e+01,0.000000000000000000e+00
6.502407159265086989e+01,0.000000000000000000e+00
6.739476188744487217e+01,0.000000000000000000e+00
7.132184212740760643e+01,0.000000000000000000e+00
6.750639077165571678e+01,0.000000000000000000e+00
6.501397218667278821e+01,0.000000000000000000e+00
6.840452372443127160e+01,0.000000000000000000e+00
7.211987052227085826e+01,0.000000000000000000e+00
6.815787043703581105e+01,0.000000000000000000e+00
6.833841224331376907e+01,0.000000000000000000e+00
6.815998002603440398e+01,0.000000000000000000e+00
6.935428877984905682e+01,0.000000000000000000e+00
6.872737878066151040e+01,0.000000000000000000e+00
7.046979745238220971e+01,0.000000000000000000e+00
7.116780627887644073e+01,0.000000000000000000e+00
6.891613566919868106e+01,0.000000000000000000e+00
7.151202977862946852e+01,0.000000000000000000e+00
7.391120955387368952e+01,0.000000000000000000e+00
6.822188557316157187e+01,0.000000000000000000e+00
6.622385179172663072e+01,0.000000000000000000e+00
7.055828443703997266e+01,0.000000000000000000e+00
6.994038057166929434e+01,0.000000000000000000e+00
7.307242520291595156e+01,0.000000000000000000e+00
7.137824131255723614e+01,0.000000000000000000e+00
6.962019227824289658e+01,0.000000000000000000e+00
7.256336046434917364e+01,0.000000000000000000e+00
7.149756179643971166e+01,0.000000000000000000e+00
6.813007154134334087e+01,0.000000000000000000e+00
7.308148473732909167e+01,0.000000000000000000e+00
7.049119139726845162e+01,0.000000000000000000e+00
7.243398514270019461e+01,0.000000000000000000e+00
7.218071975454648737e+01,0.000000000000000000e+00
7.074589807085358473e+01,0.000000000000000000e+00
7.225904701264778396e+01,0.000000000000000000e+00
7.517462136433393027e+01,0.000000000000000000e+00
7.430390518753959839e+01,0.000000000000000000e+00
7.102397561750369448e+01,0.000000000000000000e+00
6.978663031534975403e+01,0.000000000000000000e+00
7.287911999361418225e+01,0.000000000000000000e+00
7.323455103097960261e+01,0.000000000000000000e+00
7.188027867693870121e+01,0.000000000000000000e+00
7.446260157005481517e+01,0.000000000000000000e+00
7.502717999303634144e+01,0.000000000000000000e+00
6.869430360862040175e+01,0.000000000000000000e+00
7.390816371179066380e+01,0.000000000000000000e+00
7.278502988112889227e+01,0.000000000000000000e+00
7.327568671381979470e+01,0.000000000000000000e+00
7.461005843149918348e+01,0.000000000000000000e+00
7.333984495829312777e+01,0.000000000000000000e+00
7.202447096896128187e+01,0.000000000000000000e+00
7.089897057701104188e+01,0.000000000000000000e+00
7.428705393542252011e+01,0.000000000000000000e+00
7.233819945636938087e+01,0.000000000000000000e+00
7.331413742321913674e+01,0.000000000000000000e+00
7.754784466826333755e+01,0.000000000000000000e+00
7.161928417481993847e+01,0.000000000000000000e+00
6.819229754200257787e+01,0.000000000000000000e+00
7.504358341794602438e+01,0.000000000000000000e+00
7.499445851333479141e+01,0.000000000000000000e+00
7.445525670322250278e+01,0.000000000000000000e+00
7.110026546126429992e+01,0.000000000000000000e+00
7.165379194042239419e+01,0.000000000000000000e+00
7.425955933933290964e+01,0.000000000000000000e+00
7.342686281927949210e+01,0.000000000000000000e+00
7.308791152808440472e+01,0.000000000000000000e+00
7.483156746394990932e+01,0.000000000000000000e+00
6.897255056444147669e+01,0.000000000000000000e+00
7.349502102683986493e+01,0.000000000000000000e+00
7.232292043311086616e+01,0.000000000000000000e+00
7.383802818324616624e+01,0.000000000000000000e+00
7.411639776206786223e+01,0.000000000000000000e+00
7.112717155599106889e+01,0.000000000000000000e+00
7.455475305162545396e+01,0.000000000000000000e+00
7.311684583463210174e+01,0.000000000000000000e+00
7.127799139530986849e+01,0.000000000000000000e+00
7.685365869014438545e+01,0.000000000000000000e+00
7.653698197080275634e+01,0.000000000000000000e+00
7.475912571565068276e+01,0.000000000000000000e+00
6.859995810813069284e+01,0.000000000000000000e+00
7.080995633233681019e+01,0.000000000000000000e+00
7.316159771367365749e+01,0.000000000000000000e+00
7.437292614719446249e+01,0.000000000000000000e+00
7.336254895236862694e+01,0.000000000000000000e+00
7.178033417418326678e+01,0.000000000000000000e+00
7.702959322410968923e+01,0.000000000000000000e+00
7.389057191244741318e+01,0.000000000000000000e+00
7.375462993927753530e+01,0.000000000000000000e+00
7.428889029268680133e+01,0.000000000000000000e+00
7.112544436732831343e+01,0.000000000000000000e+00
7.403079932485088932e+01,0.000000000000000000e+00
7.361936697988076617e+01,0.000000000000000000e+00
7.811026729542865610e+01,0.000000000000000000e+00
7.624543343566688236e+01,0.000000000000000000e+00
7.451860297159073809e+01,0.000000000000000000e+00
7.404987007994733972e+01,0.000000000000000000e+00
7.316290574007766168e+01,0.000000000000000000e+00
7.461988698979840251e+01,0.000000000000000000e+00
7.280480167654354773e+01,0.000000000000000000e+00
7.332999670005266069e+01,0.000000000000000000e+00
7.377491564101718780e+01,0.000000000000000000e+00
7.592029503155863779e+01,0.000000000000000000e+00
7.436987704050113734e+01,0.000000000000000000e+00
7.417976905775674368e+01,0.000000000000000000e+00
7.318778788682345748e+01,0.000000000000000000e+00
7.747099121558383672e+01,0.000000000000000000e+00
7.494243794965429117e+01,0.000000000000000000e+00
7.770921260053559365e+01,0.000000000000000000e+00
7.476209198432761127e+01,0.000000000000000000e+00
7.867001296417760159e+01,0.000000000000000000e+00
7.910299854855662716e+01,0.000000000000000000e+00
7.461901311661527814e+01,0.000000000000000000e+00
7.812196950587374999e+01,0.000000000000000000e+00
7.207495292477474891e+01,0.000000000000000000e+00
7.657026422738702820e+01,0.000000000000000000e+00
7.496121033928518784e+01,0.000000000000000000e+00
7.322361663636868911e+01,0.000000000000000000e+00
7.627938122942749999e+01,0.000000000000000000e+00
7.769000694688382680e+01,0.000000000000000000e+00
7.813555089849067770e+01,0.000000000000000000e+00
7.442437258467562344e+01,0.000000000000000000e+00
7.726021415051442887e+01,0.000000000000000000e+00
7.613447897159291244e+01,0.000000000000000000e+00
7.528832637405319872e+01,0.000000000000000000e+00
7.277468432949278565e+01,0.000000000000000000e+00
7.420142661379158255e+01,0.000000000000000000e+00
7.677368811398210369e+01,0.000000000000000000e+00
7.803741709140419403e+01,0.000000000000000000e+00
7.587255441599003802e+01,0.000000000000000000e+00
7.608697808855603739e+01,0.000000000000000000e+00
7.737114498367743920e+01,0.000000000000000000e+00
7.616379210462272908e+01,0.000000000000000000e+00
7.698826963494865083e+01,0.000000000000000000e+00
7.772312586286354019e+01,0.000000000000000000e+00
7.789380531603400470e+01,0.000000000000000000e+00
7.646137453474030110e+01,0.000000000000000000e+00
7.748222675130996606e+01,0.000000000000000000e+00
7.723705647945430997e+01,0.000000000000000000e+00
7.704361291985233606e+01,0.000000000000000000e+00
7.872854406818966311e+01,0.000000000000000000e+00
7.659475956774993222e+01,0.000000000000000000e+00
7.954256708844427237e+01,0.000000000000000000e+00
7.853516165397280702e+01,0.000000000000000000e+00
7.357677781114907134e+01,0.000000000000000000e+00
7.549613506918618100e+01,0.000000000000000000e+00
7.665599788966324013e+01,0.000000000000000000e+00
7.652051609123090259e+01,0.000000000000000000e+00
7.530337664084517257e+01,0.000000000000000000e+00
7.437186276724935396e+01,0.000000000000000000e+00
7.870122855028516540e+01,0.000000000000000000e+00
7.402039853638423494e+01,0.000000000000000000e+00
7.649938060201411361e+01,0.000000000000000000e+00
7.167238799051378351e+01,0.000000000000000000e+00
7.735379863587243676e+01,0.000000000000000000e+00
7.961016974575395011e+01,0.000000000000000000e+00
7.552359542256201053e+01,0.000000000000000000e+00
7.656142870665584610e+01,0.000000000000000000e+00
7.433695999267672505e+01,0.000000000000000000e+00
7.799231811939016268e+01,0.000000000000000000e+00
7.379407879942499449e+01,0.000000000000000000e+00
8.105259530607072804e+01,0.000000000000000000e+00
7.820501869619999979e+01,0.000000000000000000e+00
7.803531293702793903e+01,0.000000000000000000e+00
7.935794102418130080e+01,0.000000000000000000e+00
7.606984827004419003e+01,0.000000000000000000e+00
7.665732430858892599e+01,0.000000000000000000e+00
7.752756574151686664e+01,0.000000000000000000e+00
7.383300578451755314e+01,0.000000000000000000e+00
7.548057645798007798e+01,0.000000000000000000e+00
7.522186979084955283e+01,0.000000000000000000e+00
7.609722555603619298e+01,0.000000000000000000e+00
7.458315792004849243e+01,0.000000000000000000e+00
7.891789125963599361e+01,0.000000000000000000e+00
7.813116980455770033e+01,0.000000000000000000e+00
7.733225706969339797e+01,0.000000000000000000e+00
7.783123451330614273e+01,0.000000000000000000e+00
7.517260603282056763e+01,0.000000000000000000e+00
7.963314231733890836e+01,0.000000000000000000e+00
7.630542394190779021e+01,0.000000000000000000e+00
7.573053174274529908e+01,0.000000000000000000e+00
7.412538699715435087e+01,0.000000000000000000e+00
7.481469942316888933e+01,0.000000000000000000e+00
7.883340094376586649e+01,0.000000000000000000e+00
7.815499971338692831e+01,0.000000000000000000e+00
7.733452799836076963e+01,0.000000000000000000e+00
7.701889250308255441e+01,0.000000000000000000e+00
7.843063111404063648e+01,0.000000000000000000e+00
7.588271633260494298e+01,0.000000000000000000e+00
7.668144727809198002e+01,0.000000000000000000e+00
7.795017725245385520e+01,0.000000000000000000e+00
7.562492146547157290e+01,0.000000000000000000e+00
7.768361104822648144e+01,0.000000000000000000e+00
7.875101527867657580e+01,0.000000000000000000e+00
8.007253204590679729e+01,0.000000000000000000e+00
7.712986926674412302e+01,0.000000000000000000e+00
8.055259125913505613e+01,0.000000000000000000e+00
7.791476275028833243e+01,0.000000000000000000e+00
7.790352247364025118e+01,0.000000000000000000e+00
7.774931926773892599e+01,0.000000000000000000e+00
8.058011094429484444e+01,0.000000000000000000e+00
7.939140791076719950e+01,0.000000000000000000e+00
7.637617705671172530e+01,0.000000000000000000e+00
7.736682764513521704e+01,0.000000000000000000e+00
7.678204063893377906e+01,0.000000000000000000e+00
8.346444608754453043e+01,0.000000000000000000e+00
7.676473687189945849e+01,0.000000000000000000e+00
7.568331801361705402e+01,0.000000000000000000e+00
7.798457354251068807e+01,0.000000000000000000e+00
7.984812057675607377e+01,0.000000000000000000e+00
7.481534973956259194e+01,0.000000000000000000e+00
7.545284643578594341e+01,0.000000000000000000e+00
7.768973561168292008e+01,0.000000000000000000e+00
7.794902643922787888e+01,0.000000000000000000e+00
7.890690545923250454e+01,0.000000000000000000e+00
7.815666699604442158e+01,0.000000000000000000e+00
7.807374332334354960e+01,0.000000000000000000e+00
7.428250659158541680e+01,0.000000000000000000e+00
8.036687523112651377e+01,0.000000000000000000e+00
7.960041125737738810e+01,0.000000000000000000e+00
8.019359164922910566e+01,0.000000000000000000e+00
7.670251894443481433e+01,0.000000000000000000e+00
7.794833484535914181e+01,0.000000000000000000e+00
8.261418398653485440e+01,0.000000000000000000e+00
7.870767479530239541e+01,0.000000000000000000e+00
7.657485223120927742e+01,0.000000000000000000e+00
7.837591304941176418e+01,0.000000000000000000e+00
8.002146942429378385e+01,0.000000000000000000e+00
8.074242579230390504e+01,0.000000000000000000e+00
7.442905934368454268e+01,0.000000000000000000e+00
7.768867772509806002e+01,0.000000000000000000e+00
7.379126542956969104e+01,0.000000000000000000e+00
8.069955177074479025e+01,0.000000000000000000e+00
7.738216288176418800e+01,0.000000000000000000e+00
8.048114660392984376e+01,0.000000000000000000e+00
8.245576269096889632e+01,0.000000000000000000e+00
7.631280952209471025e+01,0.000000000000000000e+00
8.243255555297015746e+01,0.000000000000000000e+00
7.759307381773790269e+01,0.000000000000000000e+00
7.957971223573058239e+01,0.000000000000000000e+00
8.024280320955143964e+01,0.000000000000000000e+00
7.928776284679746311e+01,0.000000000000000000e+00
8.025821793270014837e+01,0.000000000000000000e+00
8.119393444709183427e+01,0.000000000000000000e+00
8.308049110282138372e+01,0.000000000000000000e+00
7.858992913289688431e+01,0.000000000000000000e+00
8.118702482362132855e+01,0.000000000000000000e+00
7.723428365320177136e+01,0.000000000000000000e+00
8.079558091028394529e+01,0.000000000000000000e+00
7.839475062324422083e+01,0.000000000000000000e+00
7.840859366738618519e+01,0.000000000000000000e+00
8.104977348098174161e+01,0.000000000000000000e+00
7.697188775532085003e+01,0.000000000000000000e+00
7.797484169236300033e+01,0.000000000000000000e+00
7.613089319151565348e+01,0.000000000000000000e+00
7.594440399422414600e+01,0.000000000000000000e+00
7.701008285538472364e+01,0.000000000000000000e+00
8.108247981227395940e+01,0.000000000000000000e+00
7.820359308085106420e+01,0.000000000000000000e+00
8.225452954333704270e+01,0.000000000000000000e+00
8.114604656799012616e+01,0.000000000000000000e+00
7.887416954755117615e+01,0.000000000000000000e+00
7.970510676357474722e+01,0.000000000000000000e+00
7.862384959405697771e+01,0.000000000000000000e+00
7.832396388471235582e+01,0.000000000000000000e+00
8.039336149633061268e+01,0.000000000000000000e+00
8.286284846068043919e+01,0.000000000000000000e+00
8.162748401315496949e+01,0.000000000000000000e+00
7.863871007827732740e+01,0.000000000000000000e+00
8.162857814010997970e+01,0.000000000000000000e+00
7.699680254627398313e+01,0.000000000000000000e+00
8.095178482696103117e+01,0.000000000000000000e+00
7.995357027402381789e+01,0.000000000000000000e+00
8.068118435374623232e+01,0.000000000000000000e+00
8.357459932787799062e+01,0.000000000000000000e+00
7.962749760161307222e+01,0.000000000000000000e+00
7.775647827218342911e+01,0.000000000000000000e+00
7.761287058917409354e+01,0.000000000000000000e+00
8.310976816468631512e+01,0.000000000000000000e+00
7.758666657844585757e+01,0.000000000000000000e+00
7.866168561690192007e+01,0.000000000000000000e+00
7.962568743193799037e+01,0.000000000000000000e+00
7.742715004061820139e+01,0.000000000000000000e+00
8.018448167052993369e+01,0.000000000000000000e+00
7.940910026873770278e+01,0.000000000000000000e+00
7.840548484715355926e+01,0.000000000000000000e+00
7.607362960006075525e+01,0.000000000000000000e+00
8.053279818460178774e+01,0.000000000000000000e+00
7.722668626636003353e+01,0.000000000000000000e+00
8.032380187084613965e+01,0.000000000000000000e+00
7.701511377822059501e+01,0.000000000000000000e+00
8.226152447881662511e+01,0.000000000000000000e+00
7.984547622095963959e+01,0.000000000000000000e+00
7.977878531556645214e+01,0.000000000000000000e+00
7.742709162887149432e+01,0.000000000000000000e+00
8.090587437759292300e+01,0.000000000000000000e+00
8.267331420620418214e+01,0.000000000000000000e+00
7.934932254592558820e+01,0.000000000000000000e+00
7.910916297042258805e+01,0.000000000000000000e+00
8.130438873940369149e+01,0.000000000000000000e+00
8.026719518458675395e+01,0.000000000000000000e+00
7.898768419540068919e+01,0.000000000000000000e+00
7.650835063868751718e+01,0.000000000000000000e+00
8.175678099090572459e+01,0.000000000000000000e+00
7.855086261162303174e+01,0.000000000000000000e+00
7.645500384053688947e+01,0.000000000000000000e+00
7.977040832339456244e+01,0.000000000000000000e+00
7.818522118168354496e+01,0.000000000000000000e+00
7.795821304901252802e+01,0.000000000000000000e+00
7.692252662805631758e+01,0.000000000000000000e+00
8.075813542361795783e+01,0.000000000000000000e+00
8.249922763416502391e+01,0.000000000000000000e+00
8.151496395157514030e+01,0.000000000000000000e+00
8.059972221245112678e+01,0.000000000000000000e+00
8.093068792113830057e+01,0.000000000000000000e+00
8.152432768437913069e+01,0.000000000000000000e+00
8.132184396196069542e+01,0.000000000000000000e+00
7.991171856871901014e+01,0.000000000000000000e+00
7.903313425795631986e+01,0.000000000000000000e+00
8.185292099893520401e+01,0.000000000000000000e+00
7.887910947607102230e+01,0.000000000000000000e+00
7.722878679153976123e+01,0.000000000000000000e+00
8.373626838994637467e+01,0.000000000000000000e+00
7.775467316738236434e+01,0.000000000000000000e+00
8.303469642311449661e+01,0.000000000000000000e+00
8.237236718699689675e+01,0.000000000000000000e+00
8.104010195047860066e+01,0.000000000000000000e+00
8.038721457385864255e+01,0.000000000000000000e+00
7.905306523888128822e+01,0.000000000000000000e+00
7.895282911471834097e+01,0.000000000000000000e+00
8.258580208634056419e+01,0.000000000000000000e+00
8.092732783317154599e+01,0.000000000000000000e+00
