value,error
6.203534589300334545e+01,0.000000000000000000e+00
6.200436574946508017e+01,0.000000000000000000e+00
6.287392043258358143e+01,0.000000000000000000e+00
6.148477036803902962e+01,0.000000000000000000e+00
6.396653228364582588e+01,0.000000000000000000e+00
6.352764929038389852e+01,0.000000000000000000e+00
6.529801168680346279e+01,0.000000000000000000e+00
6.228717477774085864e+01,0.000000000000000000e+00
6.336878233827557949e+01,0.000000000000000000e+00
6.595254671615222719e+01,0.000000000000000000e+00
6.670675631381752169e+01,0.000000000000000000e+00
6.546641042658819742e+01,0.000000000000000000e+00
6.235125316818364638e+01,0.000000000000000000e+00
6.617454878536405261e+01,0.000000000000000000e+00
6.420628294328984964e+01,0.000000000000000000e+00
6.463088241139254819e+01,0.000000000000000000e+00
6.324750666503319252e+01,0.000000000000000000e+00
6.351631798264734385e+01,0.000000000000000000e+00
6.462746352218840684e+01,0.000000000000000000e+00
6.447831961569204395e+01,0.000000000000000000e+00
6.387783315813783247e+01,0.000000000000000000e+00
6.566620306416595554e+01,0.000000000000000000e+00
6.354055178898967426e+01,0.000000000000000000e+00
6.397313458256030572e+01,0.000000000000000000e+00
6.679208867793354898e+01,0.000000000000000000e+00
6.566934981069492494e+01,0.000000000000000000e+00
5.980763497490525538e+01,0.000000000000000000e+00
6.898975083015089638e+01,0.000000000000000000e+00
6.084430369586335274e+01,0.000000000000000000e+00
6.796793852138289083e+01,0.000000000000000000e+00
6.463728989707254868e+01,0.000000000000000000e+00
6.347666095714625811e+01,0.000000000000000000e+00
6.662590868815868816e+01,0.000000000000000000e+00
6.706150485698842090e+01,0.000000000000000000e+00
6.602068581295957017e+01,0.000000000000000000e+00
7.104886913133246651e+01,0.000000000000000000e+00
6.374066777367411873e+01,0.000000000000000000e+00
6.662782326097716634e+01,0.000000000000000000e+00
6.476344976688108090e+01,0.000000000000000000e+00
6.802742927725381605e+01,0.000000000000000000e+00
6.704795760652476133e+01,0.000000000000000000e+00
6.605738768453522880e+01,0.000000000000000000e+00
6.773285103128432638e+01,0.000000000000000000e+00
6.637955616305163176e+01,0.000000000000000000e+00
6.987571229384720084e+01,0.000000000000000000e+00
6.889491741081461385e+01,0.000000000000000000e+00
6.748325110346650035e+01,0.000000000000000000e+00
6.502081629788436601e+01,0.000000000000000000e+00
6.267451494018531122e+01,0.000000000000000000e+00
6.558968435533233787e+01,0.000000000000000000e+00
6.475488854231657854e+01,0.000000000000000000e+00
6.705375461292432249e+01,0.000000000000000000e+00
6.888297730143831643e+01,0.000000000000000000e+00
6.522786215416233802e+01,0.000000000000000000e+00
6.636046600851547339e+01,0.000000000000000000e+00
6.622267120582839084e+01,0.000000000000000000e+00
6.985346192485121719e+01,0.000000000000000000e+00
6.327466840630594191e+01,0.000000000000000000e+00
6.858973449081345564e+01,0.000000000000000000e+00
6.780586194771518649e+01,0.000000000000000000e+00
6.629483918298026879e+01,0.000000000000000000e+00
6.812228427043412182e+01,0.000000000000000000e+00
6.799022732887057430e+01,0.000000000000000000e+00
6.752321099096931789e+01,0.000000000000000000e+00
6.942478435651030111e+01,0.000000000000000000e+00
6.254104268708768188e+01,0.000000000000000000e+00
6.982746915550308131e+01,0.000000000000000000e+00
6.924436168502217015e+01,0.000000000000000000e+00
6.744661279795620601e+01,0.000000000000000000e+00
6.764313553621060748e+01,0.000000000000000000e+00
6.726501675902223099e+01,0.000000000000000000e+00
6.944923454432981202e+01,0.000000000000000000e+00
6.573897092902979011e+01,0.000000000000000000e+00
6.777837019252457651e+01,0.000000000000000000e+00
6.886486024967253172e+01,0.000000000000000000e+00
7.431156030522183187e+01,0.000000000000000000e+00
6.889481455640159879e+01,0.000000000000000000e+00
6.754554264373635419e+01,0.000000000000000000e+00
6.591399076256190881e+01,0.000000000000000000e+00
6.613794634116277393e+01,0.000000000000000000e+00
6.759291419901019538e+01,0.000000000000000000e+00
7.312079908045710397e+01,0.000000000000000000e+00
6.806502880460877236e+01,0.000000000000000000e+00
6.892293868399437429e+01,0.000000000000000000e+00
7.082193044576941077e+01,0.000000000000000000e+00
6.762443235129012464e+01,0.000000000000000000e+00
6.967503089966973562e+01,0.000000000000000000e+00
6.962525759214867094e+01,0.000000000000000000e+00
6.917457418218454279e+01,0.000000000000000000e+00
7.217037187044302016e+01,0.000000000000000000e+00
6.859903243290882813e+01,0.000000000000000000e+00
6.782588218734521490e+01,0.000000000000000000e+00
6.963233061537233937e+01,0.000000000000000000e+00
6.647897535350429621e+01,0.000000000000000000e+00
7.333518132735676431e+01,0.000000000000000000e+00
6.968171840218361979e+01,0.000000000000000000e+00
6.930283035931032032e+01,0.000000000000000000e+00
6.930430173991011600e+01,0.000000000000000000e+00
6.867971946691353935e+01,0.000000000000000000e+00
6.972460010730650026e+01,0.000000000000000000e+00
6.959274868319843677e+01,0.000000000000000000e+00
7.197917712966923887e+01,0.000000000000000000e+00
7.013037791613717786e+01,0.000000000000000000e+00
6.905885853295779953e+01,0.000000000000000000e+00
7.334168474008842509e+01,0.000000000000000000e+00
7.151098950481960514e+01,0.000000000000000000e+00
7.034045138372759709e+01,0.000000000000000000e+00
7.336065311559464419e+01,0.000000000000000000e+00
7.208525800845575304e+01,0.000000000000000000e+00
7.505152303276537396e+01,0.000000000000000000e+00
7.110467473696840557e+01,0.000000000000000000e+00
7.003619796561700639e+01,0.000000000000000000e+00
7.165090207642114706e+01,0.000000000000000000e+00
7.504621496797781788e+01,0.000000000000000000e+00
7.189228250519835228e+01,0.000000000000000000e+00
6.908699790980685407e+01,0.000000000000000000e+00
7.235436391201875495e+01,0.000000000000000000e+00
7.088314465996583635e+01,0.000000000000000000e+00
7.082561750661895417e+01,0.000000000000000000e+00
7.201740471806553501e+01,0.000000000000000000e+00
7.460590100339692299e+01,0.000000000000000000e+00
7.040986972507153041e+01,0.000000000000000000e+00
6.967689027865085905e+01,0.000000000000000000e+00
6.828375762614227540e+01,0.000000000000000000e+00
7.615041293995751914e+01,0.000000000000000000e+00
6.920943068996609782e+01,0.000000000000000000e+00
7.039242299315972673e+01,0.000000000000000000e+00
7.379306739437778617e+01,0.000000000000000000e+00
7.167744277966521338e+01,0.000000000000000000e+00
7.053781300760928730e+01,0.000000000000000000e+00
7.034058289038419787e+01,0.000000000000000000e+00
7.598407511129782677e+01,0.000000000000000000e+00
7.150091889889502283e+01,0.000000000000000000e+00
7.001101952937882800e+01,0.000000000000000000e+00
7.275349749562104762e+01,0.000000000000000000e+00
7.258727717261535872e+01,0.000000000000000000e+00
7.520271892441360251e+01,0.000000000000000000e+00
7.244026811771610141e+01,0.000000000000000000e+00
7.038762443213056486e+01,0.000000000000000000e+00
7.438775752587183376e+01,0.000000000000000000e+00
7.165219741611049642e+01,0.000000000000000000e+00
7.061027108761570048e+01,0.000000000000000000e+00
7.400146941613093077e+01,0.000000000000000000e+00
7.693105479671487501e+01,0.000000000000000000e+00
7.188701222371547317e+01,0.000000000000000000e+00
7.074218633798798805e+01,0.000000000000000000e+00
6.864802969099892493e+01,0.000000000000000000e+00
7.232914494334720246e+01,0.000000000000000000e+00
7.141011579821882549e+01,0.000000000000000000e+00
7.482377100178072737e+01,0.000000000000000000e+00
7.609619160833909746e+01,0.000000000000000000e+00
7.452770902095581107e+01,0.000000000000000000e+00
7.241115227847087965e+01,0.000000000000000000e+00
7.613758531464777946e+01,0.000000000000000000e+00
7.377846271682030022e+01,0.000000000000000000e+00
7.217207353181996154e+01,0.000000000000000000e+00
7.352342913229911403e+01,0.000000000000000000e+00
6.951096542580002335e+01,0.000000000000000000e+00
7.194613652129135062e+01,0.000000000000000000e+00
6.982990465090099974e+01,0.000000000000000000e+00
7.442376456949560293e+01,0.000000000000000000e+00
7.459489277460409085e+01,0.000000000000000000e+00
7.380578151314134061e+01,0.000000000000000000e+00
7.329687127406681668e+01,0.000000000000000000e+00
7.624561675719303366e+01,0.000000000000000000e+00
7.122864635379077924e+01,0.000000000000000000e+00
7.196778097672959973e+01,0.000000000000000000e+00
7.566031823081925722e+01,0.000000000000000000e+00
7.301133246616532801e+01,0.000000000000000000e+00
7.307720400176981457e+01,0.000000000000000000e+00
7.516802231204364659e+01,0.000000000000000000e+00
7.216051156189475080e+01,0.000000000000000000e+00
7.466052755058498747e+01,0.000000000000000000e+00
7.417977170979408186e+01,0.000000000000000000e+00
7.628248130890338530e+01,0.000000000000000000e+00
7.434976206114504294e+01,0.000000000000000000e+00
7.712841648218932278e+01,0.000000000000000000e+00
7.456898455147921823e+01,0.000000000000000000e+00
7.438699869289818878e+01,0.000000000000000000e+00
7.460639054249764968e+01,0.000000000000000000e+00
7.241371010354799864e+01,0.000000000000000000e+00
7.750883851602490893e+01,0.000000000000000000e+00
7.459274416712291611e+01,0.000000000000000000e+00
7.952786716572362025e+01,0.000000000000000000e+00
7.733589837379700782e+01,0.000000000000000000e+00
7.335857458229962447e+01,0.000000000000000000e+00
7.327021537089405001e+01,0.000000000000000000e+00
7.628569570328812688e+01,0.000000000000000000e+00
7.088937362350016258e+01,0.000000000000000000e+00
7.273600968365201425e+01,0.000000000000000000e+00
7.437277465807504484e+01,0.000000000000000000e+00
7.032539503846304285e+01,0.000000000000000000e+00
7.081001728723329336e+01,0.000000000000000000e+00
7.262234303291903359e+01,0.000000000000000000e+00
7.433711067778484960e+01,0.000000000000000000e+00
7.357301903000939092e+01,0.000000000000000000e+00
7.369894735896140503e+01,0.000000000000000000e+00
7.457111841164568489e+01,0.000000000000000000e+00
7.604967663885837226e+01,0.000000000000000000e+00
7.468041300522399695e+01,0.000000000000000000e+00
7.565853436539919130e+01,0.000000000000000000e+00
7.619863972105616767e+01,0.000000000000000000e+00
7.701955739664771272e+01,0.000000000000000000e+00
7.163866239830275617e+01,0.000000000000000000e+00
7.787060445089420568e+01,0.000000000000000000e+00
7.515329355800932376e+01,0.000000000000000000e+00
7.426200439028797007e+01,0.000000000000000000e+00
7.333671911546062461e+01,0.000000000000000000e+00
7.566212477369280975e+01,0.000000000000000000e+00
7.483188794830812185e+01,0.000000000000000000e+00
7.318825265764964172e+01,0.000000000000000000e+00
7.380799672417117563e+01,0.000000000000000000e+00
7.625718635799245249e+01,0.000000000000000000e+00
7.518850420404446311e+01,0.000000000000000000e+00
7.371747789187467959e+01,0.000000000000000000e+00
7.515928287760301885e+01,0.000000000000000000e+00
7.699249287955495902e+01,0.000000000000000000e+00
8.009199023173681553e+01,0.000000000000000000e+00
7.334103308011806632e+01,0.000000000000000000e+00
7.315044671061760084e+01,0.000000000000000000e+00
7.178675707604735123e+01,0.000000000000000000e+00
7.404578158336349247e+01,0.000000000000000000e+00
7.730981763084744784e+01,0.000000000000000000e+00
7.506465333462880096e+01,0.000000000000000000e+00
7.419216525702238130e+01,0.000000000000000000e+00
7.597156325417836342e+01,0.000000000000000000e+00
7.423213838684090149e+01,0.000000000000000000e+00
7.853475692951975873e+01,0.000000000000000000e+00
7.553511781689812210e+01,0.000000000000000000e+00
7.672226880217912992e+01,0.000000000000000000e+00
7.515940931859043417e+01,0.000000000000000000e+00
7.864986357748307455e+01,0.000000000000000000e+00
7.928879038488473441e+01,0.000000000000000000e+00
7.926184043237307719e+01,0.000000000000000000e+00
7.932182187113335203e+01,0.000000000000000000e+00
7.646454678496260726e+01,0.000000000000000000e+00
7.494824460999322469e+01,0.000000000000000000e+00
7.402893799888308024e+01,0.000000000000000000e+00
7.611403655593476003e+01,0.000000000000000000e+00
7.799201498194226190e+01,0.000000000000000000e+00
7.279922912334892260e+01,0.000000000000000000e+00
7.322280986416586757e+01,0.000000000000000000e+00
7.811138579092411760e+01,0.000000000000000000e+00
7.613638175207452718e+01,0.000000000000000000e+00
7.555584004471765525e+01,0.000000000000000000e+00
7.734513391072883337e+01,0.000000000000000000e+00
7.457592073728341120e+01,0.000000000000000000e+00
7.993741771395727369e+01,0.000000000000000000e+00
7.621819380126748911e+01,0.000000000000000000e+00
7.477687254352851198e+01,0.000000000000000000e+00
7.985709314150886939e+01,0.000000000000000000e+00
7.661722219573094605e+01,0.000000000000000000e+00
7.517935660554844901e+01,0.000000000000000000e+00
7.861000629644819071e+01,0.000000000000000000e+00
7.805409269745788947e+01,0.000000000000000000e+00
7.462070090928581578e+01,0.000000000000000000e+00
7.915735428354578573e+01,0.000000000000000000e+00
7.693325375069898087e+01,0.000000000000000000e+00
7.772038273577095424e+01,0.000000000000000000e+00
7.647218128848422225e+01,0.000000000000000000e+00
8.082699809838692317e+01,0.000000000000000000e+00
7.634790330500584332e+01,0.000000000000000000e+00
7.807352521959666092e+01,0.000000000000000000e+00
8.003311347619356297e+01,0.000000000000000000e+00
7.559960153832916774e+01,0.000000000000000000e+00
7.691238195197557559e+01,0.000000000000000000e+00
7.402620854523446781e+01,0.000000000000000000e+00
7.740224287631521349e+01,0.000000000000000000e+00
7.603799835380534944e+01,0.000000000000000000e+00
7.519782259909939626e+01,0.000000000000000000e+00
7.407207972134389706e+01,0.000000000000000000e+00
7.784092457521762753e+01,0.000000000000000000e+00
7.874881173223977271e+01,0.000000000000000000e+00
7.623522866892716365e+01,0.000000000000000000e+00
7.412566298578045121e+01,0.000000000000000000e+00
7.871025173231114991e+01,0.000000000000000000e+00
7.928205775261841382e+01,0.000000000000000000e+00
7.677342920356852574e+01,0.000000000000000000e+00
7.395289898905785719e+01,0.000000000000000000e+00
8.082117938167407090e+01,0.000000000000000000e+00
8.253917699644260608e+01,0.000000000000000000e+00
7.960920537533974084e+01,0.000000000000000000e+00
7.876765298778916247e+01,0.000000000000000000e+00
7.501566741602925958e+01,0.000000000000000000e+00
8.076891290519702693e+01,0.000000000000000000e+00
8.007016200415444018e+01,0.000000000000000000e+00
7.703733311522027805e+01,0.000000000000000000e+00
7.753754553484110090e+01,0.000000000000000000e+00
7.963457132410577799e+01,0.000000000000000000e+00
7.734155337938328501e+01,0.000000000000000000e+00
7.831245699990223841e+01,0.000000000000000000e+00
8.005195191167236146e+01,0.000000000000000000e+00
7.635292802286859626e+01,0.000000000000000000e+00
7.909891275529265897e+01,0.000000000000000000e+00
7.737771277616576526e+01,0.000000000000000000e+00
7.761234947475641377e+01,0.000000000000000000e+00
7.688252064959881693e+01,0.000000000000000000e+00
7.944227366747963970e+01,0.000000000000000000e+00
7.887289634946429828e+01,0.000000000000000000e+00
7.742562275610011113e+01,0.000000000000000000e+00
8.068898588429964036e+01,0.000000000000000000e+00
7.828961630007435701e+01,0.000000000000000000e+00
7.817033346802909932e+01,0.000000000000000000e+00
7.759805529489941023e+01,0.000000000000000000e+00
7.741610065608404057e+01,0.000000000000000000e+00
7.937382230455926901e+01,0.000000000000000000e+00
7.937562944452484714e+01,0.000000000000000000e+00
7.977060314817245512e+01,0.000000000000000000e+00
8.002380099673455049e+01,0.000000000000000000e+00
7.887944002596805149e+01,0.000000000000000000e+00
7.522581090450204044e+01,0.000000000000000000e+00
7.920307856315108097e+01,0.000000000000000000e+00
7.740523761815106241e+01,0.000000000000000000e+00
8.041971553968274122e+01,0.000000000000000000e+00
7.958890945396068162e+01,0.000000000000000000e+00
7.889037859360230698e+01,0.000000000000000000e+00
7.801383831617465603e+01,0.000000000000000000e+00
7.836724095135832613e+01,0.000000000000000000e+00
7.758006228925859205e+01,0.000000000000000000e+00
7.787125129511522914e+01,0.000000000000000000e+00
8.140556077103541099e+01,0.000000000000000000e+00
7.651610285950442858e+01,0.000000000000000000e+00
7.746092682586787248e+01,0.000000000000000000e+00
7.923775286749267366e+01,0.000000000000000000e+00
7.817087421606770192e+01,0.000000000000000000e+00
7.788823417974192864e+01,0.000000000000000000e+00
7.865559085828353147e+01,0.000000000000000000e+00
8.089084238688116102e+01,0.000000000000000000e+00
7.802303787961869830e+01,0.000000000000000000e+00
7.909167195961256880e+01,0.000000000000000000e+00
8.107706382132757028e+01,0.000000000000000000e+00
8.260174931762121275e+01,0.000000000000000000e+00
8.423024105183667132e+01,0.000000000000000000e+00
7.885556505937026373e+01,0.000000000000000000e+00
7.826890547933082587e+01,0.000000000000000000e+00
7.558399422480682972e+01,0.000000000000000000e+00
7.932639667758556357e+01,0.000000000000000000e+00
7.832286576706616188e+01,0.000000000000000000e+00
7.909897001203771083e+01,0.000000000000000000e+00
7.866857909612292588e+01,0.000000000000000000e+00
7.997667176485424534e+01,0.000000000000000000e+00
7.912445435555009965e+01,0.000000000000000000e+00
8.222598628602791848e+01,0.000000000000000000e+00
7.820396510852539507e+01,0.000000000000000000e+00
7.948316447630273274e+01,0.000000000000000000e+00
8.188851786022034673e+01,0.000000000000000000e+00
8.102059730977062202e+01,0.000000000000000000e+00
7.517425658223393725e+01,0.000000000000000000e+00
8.362456075206885941e+01,0.000000000000000000e+00
7.809808099351644728e+01,0.000000000000000000e+00
7.658082879628430817e+01,0.000000000000000000e+00
8.001108066683394782e+01,0.000000000000000000e+00
7.833434310204076212e+01,0.000000000000000000e+00
7.967528001860104325e+01,0.000000000000000000e+00
7.823621727516101032e+01,0.000000000000000000e+00
7.891711243200722947e+01,0.000000000000000000e+00
8.123775567423987809e+01,0.000000000000000000e+00
8.156123935716547635e+01,0.000000000000000000e+00
8.212173989736106705e+01,0.000000000000000000e+00
7.849328307519451187e+01,0.000000000000000000e+00
8.188713323284554235e+01,0.000000000000000000e+00
8.204656332526415952e+01,0.000000000000000000e+00
8.214093938623159374e+01,0.000000000000000000e+00
7.924887989543699973e+01,0.000000000000000000e+00
8.000682303774962634e+01,0.000000000000000000e+00
8.069654082784101945e+01,0.000000000000000000e+00
7.966210569589827628e+01,0.000000000000000000e+00
7.636814072916449447e+01,0.000000000000000000e+00
8.060494946796876548e+01,0.000000000000000000e+00
7.985302784515029373e+01,0.000000000000000000e+00
7.852933232940218033e+01,0.000000000000000000e+00
7.893495247919628355e+01,0.000000000000000000e+00
8.041051047613323988e+01,0.000000000000000000e+00
7.831856552425826123e+01,0.000000000000000000e+00
7.852006703470958371e+01,0.000000000000000000e+00
8.161677396318218314e+01,0.000000000000000000e+00
8.061670427281083562e+01,0.000000000000000000e+00
8.118977665715537739e+01,0.000000000000000000e+00
8.153225046036577339e+01,0.000000000000000000e+00
7.577158006190414596e+01,0.000000000000000000e+00
8.150367227659940284e+01,0.000000000000000000e+00
8.036417945976772614e+01,0.000000000000000000e+00
8.124888126031798663e+01,0.000000000000000000e+00
8.130318635606401756e+01,0.000000000000000000e+00
8.120728283320083563e+01,0.000000000000000000e+00
7.872042230512971628e+01,0.000000000000000000e+00
8.091717002521957625e+01,0.000000000000000000e+00
7.972241544549697778e+01,0.000000000000000000e+00
7.669800063426924908e+01,0.000000000000000000e+00
8.018806405774401469e+01,0.000000000000000000e+00
7.747372919979061123e+01,0.000000000000000000e+00
8.106470135981490444e+01,0.000000000000000000e+00
8.284857660738354923e+01,0.000000000000000000e+00
7.545662645851862749e+01,0.000000000000000000e+00
8.258498670290677524e+01,0.000000000000000000e+00
8.378397108948547611e+01,0.000000000000000000e+00
8.159847134119050338e+01,0.000000000000000000e+00
7.878484975460050066e+01,0.000000000000000000e+00
8.104693630515409097e+01,0.000000000000000000e+00
7.995053599711643244e+01,0.000000000000000000e+00
8.091052483364019565e+01,0.000000000000000000e+00
8.555064049226234602e+01,0.000000000000000000e+00
8.045952293124871346e+01,0.000000000000000000e+00
8.395912544284279022e+01,0.000000000000000000e+00
7.981512279567942869e+01,0.000000000000000000e+00
8.170770270781974887e+01,0.000000000000000000e+00
7.831829779676832004e+01,0.000000000000000000e+00
7.972876240019128602e+01,0.000000000000000000e+00
8.165530318901325302e+01,0.000000000000000000e+00
7.882137659492106252e+01,0.000000000000000000e+00
8.013340471178366897e+01,0.000000000000000000e+00
7.925840685077001524e+01,0.000000000000000000e+00
7.815464642192810629e+01,0.000000000000000000e+00
7.992900620426998159e+01,0.000000000000000000e+00
