value,error
7.472360941229189280e+01,0.000000000000000000e+00
7.811343918619874671e+01,0.000000000000000000e+00
7.419768145878383336e+01,0.000000000000000000e+00
7.767339976042212868e+01,0.000000000000000000e+00
7.950387572642304690e+01,0.000000000000000000e+00
7.493491127348804071e+01,0.000000000000000000e+00
7.446848688334235078e+01,0.000000000000000000e+00
7.619698871205338264e+01,0.000000000000000000e+00
7.441355795839778864e+01,0.000000000000000000e+00
7.557168979852109203e+01,0.000000000000000000e+00
7.914986157269579792e+01,0.000000000000000000e+00
7.867219328258089206e+01,0.000000000000000000e+00
7.482354911075158554e+01,0.000000000000000000e+00
7.668142136489110783e+01,0.000000000000000000e+00
7.595682325885299235e+01,0.000000000000000000e+00
7.821533698200499884e+01,0.000000000000000000e+00
7.946772621308079465e+01,0.000000000000000000e+00
7.990922723212653977e+01,0.000000000000000000e+00
7.803540228824260794e+01,0.000000000000000000e+00
8.056745661972507833e+01,0.000000000000000000e+00
7.837590038377007318e+01,0.000000000000000000e+00
7.401392967188023420e+01,0.000000000000000000e+00
8.119695464267144303e+01,0.000000000000000000e+00
7.853338838979877323e+01,0.000000000000000000e+00
7.980934149623435303e+01,0.000000000000000000e+00
7.675432632164717006e+01,0.000000000000000000e+00
8.043816579479128848e+01,0.000000000000000000e+00
8.223944201659756459e+01,0.000000000000000000e+00
7.646358801290995189e+01,0.000000000000000000e+00
7.683503917928651106e+01,0.000000000000000000e+00
8.163167942128961840e+01,0.000000000000000000e+00
7.936266375191033262e+01,0.000000000000000000e+00
8.072056498885066844e+01,0.000000000000000000e+00
7.804528517397083931e+01,0.000000000000000000e+00
7.791235834205774324e+01,0.000000000000000000e+00
7.693937652488804702e+01,0.000000000000000000e+00
7.521243884527780210e+01,0.000000000000000000e+00
7.784699902232378577e+01,0.000000000000000000e+00
7.767194053479286708e+01,0.000000000000000000e+00
7.905974234162361824e+01,0.000000000000000000e+00
7.837470318640423272e+01,0.000000000000000000e+00
7.934305357260956271e+01,0.000000000000000000e+00
8.126202870278834212e+01,0.000000000000000000e+00
7.930920683874632005e+01,0.000000000000000000e+00
7.885877605268842672e+01,0.000000000000000000e+00
7.792814066017045604e+01,0.000000000000000000e+00
7.907261065580394188e+01,0.000000000000000000e+00
7.724837860884812812e+01,0.000000000000000000e+00
7.776725651557055130e+01,0.000000000000000000e+00
7.703400648770708870e+01,0.000000000000000000e+00
8.027628720815246766e+01,0.000000000000000000e+00
8.123471154689713103e+01,0.000000000000000000e+00
7.792235143538846387e+01,0.000000000000000000e+00
7.684049815597860800e+01,0.000000000000000000e+00
7.729403473207227648e+01,0.000000000000000000e+00
7.926915821279612828e+01,0.000000000000000000e+00
7.471712476524673718e+01,0.000000000000000000e+00
7.978179611979106767e+01,0.000000000000000000e+00
7.948236495923717371e+01,0.000000000000000000e+00
7.520919926921308729e+01,0.000000000000000000e+00
7.468909689601534296e+01,0.000000000000000000e+00
7.999853924194189858e+01,0.000000000000000000e+00
7.902163242888994432e+01,0.000000000000000000e+00
7.892064412521196459e+01,0.000000000000000000e+00
7.881645782501846043e+01,0.000000000000000000e+00
8.124094263998664189e+01,0.000000000000000000e+00
7.944734120642591790e+01,0.000000000000000000e+00
8.282082124082508301e+01,0.000000000000000000e+00
7.984403427630684291e+01,0.000000000000000000e+00
8.007060329573847923e+01,0.000000000000000000e+00
7.837207318006893786e+01,0.000000000000000000e+00
7.892723718698870528e+01,0.000000000000000000e+00
8.088324062102775258e+01,0.000000000000000000e+00
7.825984057236105684e+01,0.000000000000000000e+00
7.591187810065189012e+01,0.000000000000000000e+00
7.843359759326511949e+01,0.000000000000000000e+00
7.814749986073191224e+01,0.000000000000000000e+00
7.740577940397663781e+01,0.000000000000000000e+00
7.949874914271228477e+01,0.000000000000000000e+00
7.712295552540506094e+01,0.000000000000000000e+00
7.837301130474237709e+01,0.000000000000000000e+00
8.015598196974002576e+01,0.000000000000000000e+00
8.042057407634209198e+01,0.000000000000000000e+00
8.072849264590547591e+01,0.000000000000000000e+00
8.037952528939348440e+01,0.000000000000000000e+00
7.720006024783641863e+01,0.000000000000000000e+00
8.168485317268161339e+01,0.000000000000000000e+00
7.856834522754454042e+01,0.000000000000000000e+00
8.310064798823310639e+01,0.000000000000000000e+00
8.108170904673406199e+01,0.000000000000000000e+00
7.935804022236703759e+01,0.000000000000000000e+00
8.086527688190766128e+01,0.000000000000000000e+00
7.859675003205848043e+01,0.000000000000000000e+00
7.658816700554731938e+01,0.000000000000000000e+00
7.996349168852189848e+01,0.000000000000000000e+00
8.077569815380972784e+01,0.000000000000000000e+00
7.807369834241089279e+01,0.000000000000000000e+00
7.945098115791614646e+01,0.000000000000000000e+00
8.093778382347551315e+01,0.000000000000000000e+00
7.968852921120212329e+01,0.000000000000000000e+00
8.198192712672074833e+01,0.000000000000000000e+00
8.042041912166718021e+01,0.000000000000000000e+00
7.903044492939287124e+01,0.000000000000000000e+00
8.047619883153898002e+01,0.000000000000000000e+00
8.046621781647417038e+01,0.000000000000000000e+00
8.227861972171535854e+01,0.000000000000000000e+00
7.886295111247210343e+01,0.000000000000000000e+00
8.144818520346832713e+01,0.000000000000000000e+00
7.902552363857228102e+01,0.000000000000000000e+00
7.741792820743096115e+01,0.000000000000000000e+00
8.302197460750755909e+01,0.000000000000000000e+00
7.427882944621927663e+01,0.000000000000000000e+00
7.826224370322563573e+01,0.000000000000000000e+00
7.710060850016857614e+01,0.000000000000000000e+00
8.013183946201236552e+01,0.000000000000000000e+00
7.802606230145637767e+01,0.000000000000000000e+00
7.792739496765142349e+01,0.000000000000000000e+00
8.192634092802815360e+01,0.000000000000000000e+00
8.161419636972604508e+01,0.000000000000000000e+00
7.890605697795760420e+01,0.000000000000000000e+00
8.302757804730914870e+01,0.000000000000000000e+00
7.708909541663214782e+01,0.000000000000000000e+00
8.020460796185034269e+01,0.000000000000000000e+00
7.979577705742200067e+01,0.000000000000000000e+00
8.058486797367970667e+01,0.000000000000000000e+00
7.797538757051886193e+01,0.000000000000000000e+00
7.894167170103493447e+01,0.000000000000000000e+00
8.461596637808823118e+01,0.000000000000000000e+00
7.763704890588087437e+01,0.000000000000000000e+00
7.803036990442531362e+01,0.000000000000000000e+00
7.798088456425674053e+01,0.000000000000000000e+00
8.246364772700307810e+01,0.000000000000000000e+00
7.767611246035789918e+01,0.000000000000000000e+00
7.787096829606601034e+01,0.000000000000000000e+00
8.225814616202400487e+01,0.000000000000000000e+00
8.143939708086453777e+01,0.000000000000000000e+00
7.988018498259627620e+01,0.000000000000000000e+00
8.241382245291974584e+01,0.000000000000000000e+00
8.300153705138336591e+01,0.000000000000000000e+00
7.634442263991786604e+01,0.000000000000000000e+00
7.700118947348454412e+01,0.000000000000000000e+00
7.970476023989571956e+01,0.000000000000000000e+00
8.097029292154013547e+01,0.000000000000000000e+00
8.271251105450686225e+01,0.000000000000000000e+00
7.977964967397811336e+01,0.000000000000000000e+00
8.018910347630759361e+01,0.000000000000000000e+00
8.266782433766535121e+01,0.000000000000000000e+00
8.027745482959673495e+01,0.000000000000000000e+00
7.774238140587247869e+01,0.000000000000000000e+00
8.035983242118697945e+01,0.000000000000000000e+00
7.974480490619414752e+01,0.000000000000000000e+00
8.112013897362393777e+01,0.000000000000000000e+00
8.181908415425600367e+01,0.000000000000000000e+00
7.732616670587002261e+01,0.000000000000000000e+00
8.198759680679353323e+01,0.000000000000000000e+00
7.832829694433978318e+01,0.000000000000000000e+00
8.046480324949084206e+01,0.000000000000000000e+00
8.021503194728126118e+01,0.000000000000000000e+00
8.249127009672295685e+01,0.000000000000000000e+00
7.890808290160472893e+01,0.000000000000000000e+00
7.710978560755189903e+01,0.000000000000000000e+00
8.151263970553846150e+01,0.000000000000000000e+00
8.174366667297981337e+01,0.000000000000000000e+00
7.952436338116586967e+01,0.000000000000000000e+00
7.869347167280946564e+01,0.000000000000000000e+00
8.244176470213898256e+01,0.000000000000000000e+00
7.943098467055885692e+01,0.000000000000000000e+00
7.783248911438488449e+01,0.000000000000000000e+00
