value,error
6.078827181813644387e+01,0.000000000000000000e+00
5.959509751062125105e+01,0.000000000000000000e+00
5.927827527642484995e+01,0.000000000000000000e+00
5.675200112231884475e+01,0.000000000000000000e+00
5.652462295484159682e+01,0.000000000000000000e+00
6.128950377863176868e+01,0.000000000000000000e+00
5.766951398789602479e+01,0.000000000000000000e+00
5.898349998578401454e+01,0.000000000000000000e+00
5.548622516040450137e+01,0.000000000000000000e+00
5.678685227008347880e+01,0.000000000000000000e+00
6.249259333229306890e+01,0.000000000000000000e+00
5.715785880332376223e+01,0.000000000000000000e+00
6.218844717710159387e+01,0.000000000000000000e+00
5.910615820655060304e+01,0.000000000000000000e+00
5.870812047885148388e+01,0.000000000000000000e+00
6.088925833212193339e+01,0.000000000000000000e+00
5.890527369001093660e+01,0.000000000000000000e+00
6.255466865634988238e+01,0.000000000000000000e+00
5.781793360011188554e+01,0.000000000000000000e+00
6.153091547859263244e+01,0.000000000000000000e+00
5.942987997346128282e+01,0.000000000000000000e+00
6.064063478995613821e+01,0.000000000000000000e+00
6.368209442060270931e+01,0.000000000000000000e+00
5.729897121501619495e+01,0.000000000000000000e+00
5.561878440395043555e+01,0.000000000000000000e+00
5.848714952283391710e+01,0.000000000000000000e+00
5.888571848884398463e+01,0.000000000000000000e+00
6.459109491721456209e+01,0.000000000000000000e+00
6.309579406920731515e+01,0.000000000000000000e+00
5.909306219176512087e+01,0.000000000000000000e+00
6.231459523323923122e+01,0.000000000000000000e+00
6.121410607042670904e+01,0.000000000000000000e+00
6.174551950880516671e+01,0.000000000000000000e+00
5.851051051787446511e+01,0.000000000000000000e+00
5.618583398019588770e+01,0.000000000000000000e+00
5.437735959303341104e+01,0.000000000000000000e+00
5.952275080640650629e+01,0.000000000000000000e+00
6.439916067592923810e+01,0.000000000000000000e+00
6.229269358762964259e+01,0.000000000000000000e+00
6.047312749683850086e+01,0.000000000000000000e+00
5.968557119534023769e+01,0.000000000000000000e+00
5.902033043453332795e+01,0.000000000000000000e+00
6.044925280898068820e+01,0.000000000000000000e+00
6.056744610979298216e+01,0.000000000000000000e+00
6.150927034445108887e+01,0.000000000000000000e+00
6.047832999829345368e+01,0.000000000000000000e+00
6.126401382196635126e+01,0.000000000000000000e+00
5.781985329326549561e+01,0.000000000000000000e+00
6.247371972242073213e+01,0.000000000000000000e+00
5.987229483501249661e+01,0.000000000000000000e+00
6.199184697362765917e+01,0.000000000000000000e+00
6.224744703550115332e+01,0.000000000000000000e+00
6.092742968795128888e+01,0.000000000000000000e+00
6.002280520532775654e+01,0.000000000000000000e+00
6.507900068980848118e+01,0.000000000000000000e+00
5.978431607680405335e+01,0.000000000000000000e+00
6.171914738044662130e+01,0.000000000000000000e+00
6.109267367232171608e+01,0.000000000000000000e+00
5.826559043550944494e+01,0.000000000000000000e+00
6.267485054696019375e+01,0.000000000000000000e+00
6.235947655190797434e+01,0.000000000000000000e+00
6.306488725863252398e+01,0.000000000000000000e+00
6.104513891737894227e+01,0.000000000000000000e+00
5.952543528256359195e+01,0.000000000000000000e+00
6.106960361953874639e+01,0.000000000000000000e+00
6.223708007055902414e+01,0.000000000000000000e+00
6.228138315873959385e+01,0.000000000000000000e+00
6.244243391165899482e+01,0.000000000000000000e+00
6.159001591206584436e+01,0.000000000000000000e+00
6.085123210682280614e+01,0.000000000000000000e+00
6.035761933413061797e+01,0.000000000000000000e+00
6.158083579297608878e+01,0.000000000000000000e+00
6.763371805918166046e+01,0.000000000000000000e+00
6.059796173172790645e+01,0.000000000000000000e+00
6.564095371215032060e+01,0.000000000000000000e+00
6.349002542882639943e+01,0.000000000000000000e+00
5.934634774697995852e+01,0.000000000000000000e+00
6.422022895767705108e+01,0.000000000000000000e+00
6.660174824114504588e+01,0.000000000000000000e+00
6.648954154761936763e+01,0.000000000000000000e+00
6.414809723593049284e+01,0.000000000000000000e+00
6.256425814973471944e+01,0.000000000000000000e+00
6.250088119165965139e+01,0.000000000000000000e+00
6.486775989445959567e+01,0.000000000000000000e+00
6.185366431603671344e+01,0.000000000000000000e+00
6.573529226788841129e+01,0.000000000000000000e+00
6.400816312722595569e+01,0.000000000000000000e+00
6.276476651391764960e+01,0.000000000000000000e+00
6.485802010844555809e+01,0.000000000000000000e+00
6.135951988985208772e+01,0.000000000000000000e+00
6.422925100847579927e+01,0.000000000000000000e+00
6.727524565023956882e+01,0.000000000000000000e+00
6.280609172943685792e+01,0.000000000000000000e+00
6.661662483577565297e+01,0.000000000000000000e+00
6.357251269560382667e+01,0.000000000000000000e+00
6.533944063173950667e+01,0.000000000000000000e+00
6.361969542758727414e+01,0.000000000000000000e+00
6.731757438497147916e+01,0.000000000000000000e+00
6.295191043279179155e+01,0.000000000000000000e+00
6.720304378286556357e+01,0.000000000000000000e+00
6.706604842445402426e+01,0.000000000000000000e+00
6.671867739649499640e+01,0.000000000000000000e+00
6.224037133303239955e+01,0.000000000000000000e+00
6.745450590251748224e+01,0.000000000000000000e+00
6.751298090615972569e+01,0.000000000000000000e+00
6.480354356331127974e+01,0.000000000000000000e+00
6.476758973692918175e+01,0.000000000000000000e+00
6.706053090825045615e+01,0.000000000000000000e+00
6.766522927695598355e+01,0.000000000000000000e+00
6.379076278869582239e+01,0.000000000000000000e+00
6.634708039158469717e+01,0.000000000000000000e+00
6.637994798201505375e+01,0.000000000000000000e+00
6.588275191667375452e+01,0.000000000000000000e+00
6.956697849500353925e+01,0.000000000000000000e+00
6.798175498697102626e+01,0.000000000000000000e+00
6.832885011271061160e+01,0.000000000000000000e+00
6.547079921756825627e+01,0.000000000000000000e+00
6.697129976021662401e+01,0.000000000000000000e+00
6.590814149115432485e+01,0.000000000000000000e+00
6.532806886266739355e+01,0.000000000000000000e+00
7.114596555905627895e+01,0.000000000000000000e+00
6.961949347064972926e+01,0.000000000000000000e+00
6.382635314562167395e+01,0.000000000000000000e+00
6.566013062460103811e+01,0.000000000000000000e+00
6.793519872745523003e+01,0.000000000000000000e+00
6.784064128673897187e+01,0.000000000000000000e+00
6.751072366147860748e+01,0.000000000000000000e+00
6.584500409956741862e+01,0.000000000000000000e+00
6.751832123773820626e+01,0.000000000000000000e+00
6.551027140663728687e+01,0.000000000000000000e+00
6.583269209447462345e+01,0.000000000000000000e+00
6.845464776008496699e+01,0.000000000000000000e+00
6.859702431702272918e+01,0.000000000000000000e+00
6.407880726283478623e+01,0.000000000000000000e+00
6.797046230504570019e+01,0.000000000000000000e+00
6.674270458578237708e+01,0.000000000000000000e+00
6.970154750109965391e+01,0.000000000000000000e+00
7.077409024306172114e+01,0.000000000000000000e+00
6.788646883138036969e+01,0.000000000000000000e+00
6.821994005334100564e+01,0.000000000000000000e+00
6.792803642267844566e+01,0.000000000000000000e+00
6.987446337664171381e+01,0.000000000000000000e+00
7.129014894942189073e+01,0.000000000000000000e+00
6.831138259344534447e+01,0.000000000000000000e+00
6.982832581347275891e+01,0.000000000000000000e+00
6.598422991776428148e+01,0.000000000000000000e+00
6.837835932490922630e+01,0.000000000000000000e+00
7.114822349802193457e+01,0.000000000000000000e+00
6.807118217041579555e+01,0.000000000000000000e+00
6.761401890594468966e+01,0.000000000000000000e+00
6.950435267725005417e+01,0.000000000000000000e+00
6.759743185526043874e+01,0.000000000000000000e+00
6.751678386220874017e+01,0.000000000000000000e+00
6.804369300339541837e+01,0.000000000000000000e+00
6.718202569424042281e+01,0.000000000000000000e+00
6.678163702994753237e+01,0.000000000000000000e+00
6.613834736566708727e+01,0.000000000000000000e+00
6.909884995959296816e+01,0.000000000000000000e+00
6.891484599174820858e+01,0.000000000000000000e+00
7.068354321498686943e+01,0.000000000000000000e+00
6.926806237193028437e+01,0.000000000000000000e+00
6.546652648276759123e+01,0.000000000000000000e+00
6.956988933464944580e+01,0.000000000000000000e+00
6.868128679006599668e+01,0.000000000000000000e+00
7.005157810486096537e+01,0.000000000000000000e+00
7.153667754588478545e+01,0.000000000000000000e+00
7.365581230270878166e+01,0.000000000000000000e+00
6.908535560921232843e+01,0.000000000000000000e+00
6.987155814401921816e+01,0.000000000000000000e+00
6.989609428215597120e+01,0.000000000000000000e+00
6.900107964667554938e+01,0.000000000000000000e+00
6.955746400995080592e+01,0.000000000000000000e+00
6.860116903348128403e+01,0.000000000000000000e+00
7.270766895377437322e+01,0.000000000000000000e+00
6.955203530198244266e+01,0.000000000000000000e+00
7.075321003687284360e+01,0.000000000000000000e+00
6.727685445723054158e+01,0.000000000000000000e+00
6.802334568538469739e+01,0.000000000000000000e+00
6.994322835652057790e+01,0.000000000000000000e+00
7.113540647788781257e+01,0.000000000000000000e+00
7.067005910986483741e+01,0.000000000000000000e+00
7.335362852353286200e+01,0.000000000000000000e+00
7.178200595652393190e+01,0.000000000000000000e+00
6.864055759992884020e+01,0.000000000000000000e+00
7.269979359424455367e+01,0.000000000000000000e+00
7.505450587409606555e+01,0.000000000000000000e+00
7.370269030495904872e+01,0.000000000000000000e+00
7.016291527610047751e+01,0.000000000000000000e+00
6.947408249992680851e+01,0.000000000000000000e+00
7.101679651775252466e+01,0.000000000000000000e+00
6.971266212578917987e+01,0.000000000000000000e+00
7.366773596913800759e+01,0.000000000000000000e+00
6.993485834116185629e+01,0.000000000000000000e+00
7.087582541538726844e+01,0.000000000000000000e+00
7.296273000300537603e+01,0.000000000000000000e+00
7.102835887342394017e+01,0.000000000000000000e+00
7.161131812600726221e+01,0.000000000000000000e+00
6.978798684724330315e+01,0.000000000000000000e+00
7.497685513722710482e+01,0.000000000000000000e+00
6.900841255545893205e+01,0.000000000000000000e+00
7.082100895170384547e+01,0.000000000000000000e+00
7.332882312529862645e+01,0.000000000000000000e+00
7.310402058398557301e+01,0.000000000000000000e+00
6.814068136233755979e+01,0.000000000000000000e+00
7.318402987215034727e+01,0.000000000000000000e+00
7.123929009541014068e+01,0.000000000000000000e+00
7.315386816062927267e+01,0.000000000000000000e+00
7.281233332518344525e+01,0.000000000000000000e+00
7.311591067885649409e+01,0.000000000000000000e+00
6.999236030162607847e+01,0.000000000000000000e+00
7.034517434355254295e+01,0.000000000000000000e+00
7.061630145433834116e+01,0.000000000000000000e+00
6.978158156313310201e+01,0.000000000000000000e+00
7.157139402626484070e+01,0.000000000000000000e+00
7.290039691930969923e+01,0.000000000000000000e+00
7.675584549274896062e+01,0.000000000000000000e+00
7.175665105081553463e+01,0.000000000000000000e+00
7.056962876482735680e+01,0.000000000000000000e+00
7.409771108721568567e+01,0.000000000000000000e+00
7.251565329408801119e+01,0.000000000000000000e+00
7.391097034762350404e+01,0.000000000000000000e+00
7.695011865240623194e+01,0.000000000000000000e+00
7.126333732715362146e+01,0.000000000000000000e+00
7.073434387897758313e+01,0.000000000000000000e+00
7.260625855331616663e+01,0.000000000000000000e+00
7.266057218288842989e+01,0.000000000000000000e+00
7.179695382510908530e+01,0.000000000000000000e+00
7.261649994250667817e+01,0.000000000000000000e+00
7.490450724318631615e+01,0.000000000000000000e+00
7.789020131270827108e+01,0.000000000000000000e+00
7.603366083595712155e+01,0.000000000000000000e+00
7.167228395548298181e+01,0.000000000000000000e+00
7.266711395233554072e+01,0.000000000000000000e+00
7.517321805206901786e+01,0.000000000000000000e+00
7.095675457569726063e+01,0.000000000000000000e+00
7.192931915058873926e+01,0.000000000000000000e+00
7.273269126071284063e+01,0.000000000000000000e+00
7.350560645785725455e+01,0.000000000000000000e+00
7.431298828255413014e+01,0.000000000000000000e+00
7.271525766123153289e+01,0.000000000000000000e+00
7.366600143741018769e+01,0.000000000000000000e+00
7.501728384939585226e+01,0.000000000000000000e+00
7.370810948570098731e+01,0.000000000000000000e+00
7.093035997621431932e+01,0.000000000000000000e+00
7.091278336837802954e+01,0.000000000000000000e+00
7.434768460978553151e+01,0.000000000000000000e+00
7.214292300947288084e+01,0.000000000000000000e+00
7.639074947515921110e+01,0.000000000000000000e+00
7.216634680607522512e+01,0.000000000000000000e+00
7.321436121958376475e+01,0.000000000000000000e+00
7.260461155979450609e+01,0.000000000000000000e+00
7.256471499449837381e+01,0.000000000000000000e+00
7.603156157010816685e+01,0.000000000000000000e+00
7.158873926795200759e+01,0.000000000000000000e+00
7.260170340088683361e+01,0.000000000000000000e+00
7.481731120851017636e+01,0.000000000000000000e+00
7.531360692288514258e+01,0.000000000000000000e+00
7.776549418530314028e+01,0.000000000000000000e+00
7.361198732589993199e+01,0.000000000000000000e+00
7.341160743323047200e+01,0.000000000000000000e+00
7.423319478336144073e+01,0.000000000000000000e+00
7.555873112392686153e+01,0.000000000000000000e+00
7.469828076670390260e+01,0.000000000000000000e+00
7.566341087172590107e+01,0.000000000000000000e+00
7.124573897792838295e+01,0.000000000000000000e+00
7.184486810953904978e+01,0.000000000000000000e+00
7.691307655904861917e+01,0.000000000000000000e+00
7.744076072772222119e+01,0.000000000000000000e+00
7.688362355574953710e+01,0.000000000000000000e+00
7.222858133964960814e+01,0.000000000000000000e+00
7.412255536033337933e+01,0.000000000000000000e+00
7.352512707029032413e+01,0.000000000000000000e+00
7.274502909592163746e+01,0.000000000000000000e+00
7.796004191103425285e+01,0.000000000000000000e+00
7.405441692097321038e+01,0.000000000000000000e+00
7.935676646398322021e+01,0.000000000000000000e+00
7.462872858263760634e+01,0.000000000000000000e+00
7.207153886217042782e+01,0.000000000000000000e+00
7.442969769299465099e+01,0.000000000000000000e+00
7.918353711088066404e+01,0.000000000000000000e+00
8.077784392521273560e+01,0.000000000000000000e+00
7.714445472108788238e+01,0.000000000000000000e+00
7.832899464307001836e+01,0.000000000000000000e+00
7.246528426860665206e+01,0.000000000000000000e+00
7.824085928093042241e+01,0.000000000000000000e+00
7.302257584164591719e+01,0.000000000000000000e+00
7.508894490766301999e+01,0.000000000000000000e+00
7.946615255501127706e+01,0.000000000000000000e+00
7.407980250219242180e+01,0.000000000000000000e+00
7.612126712032171838e+01,0.000000000000000000e+00
7.506455149232931490e+01,0.000000000000000000e+00
7.559233732846914222e+01,0.000000000000000000e+00
7.528470599240284855e+01,0.000000000000000000e+00
8.272546146134308742e+01,0.000000000000000000e+00
7.520182655555073836e+01,0.000000000000000000e+00
7.862173822535534384e+01,0.000000000000000000e+00
7.892927968629889790e+01,0.000000000000000000e+00
7.646828263682527904e+01,0.000000000000000000e+00
7.520888312742526693e+01,0.000000000000000000e+00
7.821964561303980190e+01,0.000000000000000000e+00
7.554965097545311892e+01,0.000000000000000000e+00
7.582395135158925825e+01,0.000000000000000000e+00
7.580422304579160198e+01,0.000000000000000000e+00
7.373900726274557371e+01,0.000000000000000000e+00
8.090653321126920616e+01,0.000000000000000000e+00
7.607107520660299826e+01,0.000000000000000000e+00
7.577485664180500180e+01,0.000000000000000000e+00
7.575384350057206007e+01,0.000000000000000000e+00
7.622712293522937443e+01,0.000000000000000000e+00
7.614355774823908973e+01,0.000000000000000000e+00
7.547280627393664076e+01,0.000000000000000000e+00
7.725931947417807066e+01,0.000000000000000000e+00
7.543574731732591943e+01,0.000000000000000000e+00
7.897154466281934049e+01,0.000000000000000000e+00
7.631260662412678641e+01,0.000000000000000000e+00
7.690167059689343887e+01,0.000000000000000000e+00
7.722895453752205697e+01,0.000000000000000000e+00
7.403752082781386434e+01,0.000000000000000000e+00
7.401540088623265490e+01,0.000000000000000000e+00
7.530665433401337339e+01,0.000000000000000000e+00
7.814856543028966485e+01,0.000000000000000000e+00
7.921406376284204498e+01,0.000000000000000000e+00
7.924524403407397699e+01,0.000000000000000000e+00
7.748082871836702168e+01,0.000000000000000000e+00
7.701559902238602717e+01,0.000000000000000000e+00
7.403189735173086206e+01,0.000000000000000000e+00
7.425470821088369178e+01,0.000000000000000000e+00
7.503337379835872412e+01,0.000000000000000000e+00
7.878430103904911164e+01,0.000000000000000000e+00
7.892974867250863724e+01,0.000000000000000000e+00
7.990872026951181795e+01,0.000000000000000000e+00
7.855051109152810795e+01,0.000000000000000000e+00
7.990481893369860700e+01,0.000000000000000000e+00
7.996564167524550726e+01,0.000000000000000000e+00
8.120502338937075137e+01,0.000000000000000000e+00
7.849921297758477579e+01,0.000000000000000000e+00
7.721673831045218606e+01,0.000000000000000000e+00
7.849704080212403312e+01,0.000000000000000000e+00
7.727770920811546773e+01,0.000000000000000000e+00
7.771804852486145876e+01,0.000000000000000000e+00
7.996442547443261617e+01,0.000000000000000000e+00
7.723583456080451981e+01,0.000000000000000000e+00
7.925514261325834298e+01,0.000000000000000000e+00
7.553542221638548426e+01,0.000000000000000000e+00
7.782504499236939921e+01,0.000000000000000000e+00
7.328566582744507230e+01,0.000000000000000000e+00
7.833940687251528345e+01,0.000000000000000000e+00
7.887227742722726020e+01,0.000000000000000000e+00
7.737043618337591511e+01,0.000000000000000000e+00
7.474811738157995933e+01,0.000000000000000000e+00
7.688190067711001063e+01,0.000000000000000000e+00
7.292579636609602289e+01,0.000000000000000000e+00
8.012570214008486857e+01,0.000000000000000000e+00
7.538454823708235608e+01,0.000000000000000000e+00
7.940360601771708104e+01,0.000000000000000000e+00
8.144610389701129805e+01,0.000000000000000000e+00
8.362828697334566641e+01,0.000000000000000000e+00
8.055159890962647751e+01,0.000000000000000000e+00
8.192297259569396317e+01,0.000000000000000000e+00
7.704030946017525139e+01,0.000000000000000000e+00
7.844487457014268728e+01,0.000000000000000000e+00
7.361443420700781815e+01,0.000000000000000000e+00
7.659975325924163769e+01,0.000000000000000000e+00
7.689014273840005842e+01,0.000000000000000000e+00
8.002561291691077372e+01,0.000000000000000000e+00
7.648062271230844544e+01,0.000000000000000000e+00
7.916391403245425806e+01,0.000000000000000000e+00
7.668039524580593991e+01,0.000000000000000000e+00
7.999445930136782579e+01,0.000000000000000000e+00
7.682374115960398342e+01,0.000000000000000000e+00
7.981052860150603578e+01,0.000000000000000000e+00
7.741445507303882323e+01,0.000000000000000000e+00
7.611637020891883765e+01,0.000000000000000000e+00
7.888538134973470051e+01,0.000000000000000000e+00
7.666127700876603512e+01,0.000000000000000000e+00
7.773125146861302426e+01,0.000000000000000000e+00
7.598024988652719003e+01,0.000000000000000000e+00
7.675185246506870840e+01,0.000000000000000000e+00
8.123966262776863800e+01,0.000000000000000000e+00
8.179964573729928645e+01,0.000000000000000000e+00
8.103413613703511942e+01,0.000000000000000000e+00
7.793536951009778591e+01,0.000000000000000000e+00
7.760572870975904891e+01,0.000000000000000000e+00
7.998518580500086728e+01,0.000000000000000000e+00
8.088650883015333193e+01,0.000000000000000000e+00
7.683111794971590314e+01,0.000000000000000000e+00
7.717838709753850424e+01,0.000000000000000000e+00
7.638552901292392505e+01,0.000000000000000000e+00
8.192594255294331163e+01,0.000000000000000000e+00
7.904886558170260002e+01,0.000000000000000000e+00
7.741125723973922845e+01,0.000000000000000000e+00
7.787804618559211178e+01,0.000000000000000000e+00
8.028987568310797940e+01,0.000000000000000000e+00
8.051592796438585253e+01,0.000000000000000000e+00
8.146451877208984627e+01,0.000000000000000000e+00
7.570260075142412859e+01,0.000000000000000000e+00
8.160548079491918827e+01,0.000000000000000000e+00
8.075328682614895115e+01,0.000000000000000000e+00
8.356092445567675497e+01,0.000000000000000000e+00
8.196828882304599517e+01,0.000000000000000000e+00
8.028223954322727707e+01,0.000000000000000000e+00
7.834605255829632142e+01,0.000000000000000000e+00
7.405665684408528193e+01,0.000000000000000000e+00
7.654565060079687555e+01,0.000000000000000000e+00
7.649887813921947100e+01,0.000000000000000000e+00
7.884709163887936256e+01,0.000000000000000000e+00
7.760674674645593996e+01,0.000000000000000000e+00
7.786219100040759145e+01,0.000000000000000000e+00
8.022196550516602542e+01,0.000000000000000000e+00
8.188183563904945572e+01,0.000000000000000000e+00
7.556060891067896534e+01,0.000000000000000000e+00
7.914546501337703432e+01,0.000000000000000000e+00
7.503909608057809066e+01,0.000000000000000000e+00
8.195834310810498380e+01,0.000000000000000000e+00
8.016143833405314467e+01,0.000000000000000000e+00
8.116372240103393665e+01,0.000000000000000000e+00
8.103799027298138924e+01,0.000000000000000000e+00
8.011124487168054031e+01,0.000000000000000000e+00
7.833127136281676428e+01,0.000000000000000000e+00
7.775098370023164307e+01,0.000000000000000000e+00
7.639887769431041420e+01,0.000000000000000000e+00
8.153736375857249641e+01,0.000000000000000000e+00
7.560783160173707529e+01,0.000000000000000000e+00
7.748749218886669610e+01,0.000000000000000000e+00
7.931943145726420141e+01,0.000000000000000000e+00
8.103351341276415098e+01,0.000000000000000000e+00
7.788875251529321986e+01,0.000000000000000000e+00
7.550515996449642842e+01,0.000000000000000000e+00
7.924792120973388876e+01,0.000000000000000000e+00
8.275437512831747711e+01,0.000000000000000000e+00
7.700056740240991360e+01,0.000000000000000000e+00
8.054168785660976937e+01,0.000000000000000000e+00
8.079051500062179514e+01,0.000000000000000000e+00
7.634608558639972387e+01,0.000000000000000000e+00
7.930752394614270884e+01,0.000000000000000000e+00
7.729211179011066690e+01,0.000000000000000000e+00
7.899446626789233505e+01,0.000000000000000000e+00
7.785936373241287356e+01,0.000000000000000000e+00
8.047726483797917751e+01,0.000000000000000000e+00
7.910348535861382402e+01,0.000000000000000000e+00
8.617539746774107812e+01,0.000000000000000000e+00
8.134333498772819837e+01,0.000000000000000000e+00
8.162872948511970606e+01,0.000000000000000000e+00
7.647149056974230064e+01,0.000000000000000000e+00
7.856035376265892012e+01,0.000000000000000000e+00
7.861673002904063878e+01,0.000000000000000000e+00
7.992182838885167939e+01,0.000000000000000000e+00
8.267286027513000590e+01,0.000000000000000000e+00
8.094975115108209707e+01,0.000000000000000000e+00
8.158240140695620823e+01,0.000000000000000000e+00
7.770836784979944412e+01,0.000000000000000000e+00
7.731423730951533457e+01,0.000000000000000000e+00
7.642781321836434927e+01,0.000000000000000000e+00
7.922885981520644805e+01,0.000000000000000000e+00
8.235065444817891489e+01,0.000000000000000000e+00
8.072553693504576700e+01,0.000000000000000000e+00
7.986891755264073822e+01,0.000000000000000000e+00
7.813568027366437718e+01,0.000000000000000000e+00
8.376280116552814548e+01,0.000000000000000000e+00
7.848009373031483449e+01,0.000000000000000000e+00
7.878989298978299871e+01,0.000000000000000000e+00
7.776627215958511385e+01,0.000000000000000000e+00
8.069982921219997252e+01,0.000000000000000000e+00
8.162651730669087158e+01,0.000000000000000000e+00
8.121057684551954026e+01,0.000000000000000000e+00
8.336494073712759700e+01,0.000000000000000000e+00
8.221711116622505244e+01,0.000000000000000000e+00
8.002789338015359988e+01,0.000000000000000000e+00
7.812513903316170172e+01,0.000000000000000000e+00
8.081664995154071107e+01,0.000000000000000000e+00
8.513972218769150402e+01,0.000000000000000000e+00
7.835504294412817217e+01,0.000000000000000000e+00
7.763516013152886330e+01,0.000000000000000000e+00
8.188005605146429389e+01,0.000000000000000000e+00
7.852278136365022476e+01,0.000000000000000000e+00
7.851275141873688312e+01,0.000000000000000000e+00
8.148393110800334682e+01,0.000000000000000000e+00
8.013283449234019429e+01,0.000000000000000000e+00
8.094170095636640383e+01,0.000000000000000000e+00
7.920189534511227691e+01,0.000000000000000000e+00
8.528577943203976020e+01,0.000000000000000000e+00
8.096794727905331968e+01,0.000000000000000000e+00
7.822791731230691425e+01,0.000000000000000000e+00
8.026350997019937950e+01,0.000000000000000000e+00
8.252846331936079594e+01,0.000000000000000000e+00
8.275742533736504924e+01,0.000000000000000000e+00
7.889143095754866408e+01,0.000000000000000000e+00
