value,error
6.257017397442725581e+01,0.000000000000000000e+00
6.099627993614075194e+01,0.000000000000000000e+00
6.199058607454984582e+01,0.000000000000000000e+00
6.289308995869766505e+01,0.000000000000000000e+00
5.910485114317825861e+01,0.000000000000000000e+00
6.453126616491201162e+01,0.000000000000000000e+00
6.385305427425520719e+01,0.000000000000000000e+00
6.175666966269200486e+01,0.000000000000000000e+00
6.349671945725880562e+01,0.000000000000000000e+00
5.787785441611433157e+01,0.000000000000000000e+00
6.175028944454523838e+01,0.000000000000000000e+00
6.213057733533489824e+01,0.000000000000000000e+00
6.175927514187672784e+01,0.000000000000000000e+00
6.034799661000153748e+01,0.000000000000000000e+00
6.611753576936906995e+01,0.000000000000000000e+00
6.175515917632758089e+01,0.000000000000000000e+00
6.053999206565936930e+01,0.000000000000000000e+00
6.248090408478421409e+01,0.000000000000000000e+00
6.486740093916657202e+01,0.000000000000000000e+00
6.229337226673919758e+01,0.000000000000000000e+00
6.598339672041660720e+01,0.000000000000000000e+00
6.485194928368247247e+01,0.000000000000000000e+00
6.199252870242381874e+01,0.000000000000000000e+00
6.261419938220120684e+01,0.000000000000000000e+00
6.427727679184869203e+01,0.000000000000000000e+00
6.132553541147230902e+01,0.000000000000000000e+00
6.110162304518800624e+01,0.000000000000000000e+00
6.173543799043366676e+01,0.000000000000000000e+00
6.234151656705138578e+01,0.000000000000000000e+00
6.350027693078928337e+01,0.000000000000000000e+00
6.514491159621005067e+01,0.000000000000000000e+00
6.294415013965204508e+01,0.000000000000000000e+00
6.466686262146966158e+01,0.000000000000000000e+00
6.493084594018428390e+01,0.000000000000000000e+00
6.417724712440481483e+01,0.000000000000000000e+00
6.407910559524087546e+01,0.000000000000000000e+00
6.383647706119533893e+01,0.000000000000000000e+00
6.706160881136517560e+01,0.000000000000000000e+00
6.612633757701726722e+01,0.000000000000000000e+00
6.368631532688812769e+01,0.000000000000000000e+00
6.111333213935778730e+01,0.000000000000000000e+00
6.154778414469180348e+01,0.000000000000000000e+00
6.163070113022933327e+01,0.000000000000000000e+00
6.647144943765562175e+01,0.000000000000000000e+00
6.525308482951565736e+01,0.000000000000000000e+00
6.383114431654072263e+01,0.000000000000000000e+00
7.062926427215779768e+01,0.000000000000000000e+00
6.636068732292271477e+01,0.000000000000000000e+00
6.326800700079916595e+01,0.000000000000000000e+00
6.294331423048153340e+01,0.000000000000000000e+00
6.566970557849914769e+01,0.000000000000000000e+00
6.486522632398643395e+01,0.000000000000000000e+00
6.760073417336052159e+01,0.000000000000000000e+00
6.625369455457011725e+01,0.000000000000000000e+00
6.723581293593728958e+01,0.000000000000000000e+00
6.311140383305466628e+01,0.000000000000000000e+00
6.631328908947743628e+01,0.000000000000000000e+00
6.489819352427079480e+01,0.000000000000000000e+00
6.800457888117239236e+01,0.000000000000000000e+00
6.599933685782146142e+01,0.000000000000000000e+00
6.690967830306180986e+01,0.000000000000000000e+00
6.653973731574156147e+01,0.000000000000000000e+00
6.191589553667862589e+01,0.000000000000000000e+00
7.026058400335921306e+01,0.000000000000000000e+00
6.863426135248094795e+01,0.000000000000000000e+00
6.418638036105878086e+01,0.000000000000000000e+00
6.524594929661300569e+01,0.000000000000000000e+00
6.927861336841183970e+01,0.000000000000000000e+00
6.217007267305376672e+01,0.000000000000000000e+00
6.728033064583723899e+01,0.000000000000000000e+00
6.460013191503095697e+01,0.000000000000000000e+00
6.307251966438849422e+01,0.000000000000000000e+00
7.033804999384008738e+01,0.000000000000000000e+00
6.782549736012910557e+01,0.000000000000000000e+00
6.679855119570017052e+01,0.000000000000000000e+00
6.835083240751427525e+01,0.000000000000000000e+00
6.929858557625958326e+01,0.000000000000000000e+00
6.836049440199749938e+01,0.000000000000000000e+00
6.850820980936326521e+01,0.000000000000000000e+00
6.469255442469024331e+01,0.000000000000000000e+00
6.981064067473131729e+01,0.000000000000000000e+00
6.589604123005770475e+01,0.000000000000000000e+00
6.862226894565648649e+01,0.000000000000000000e+00
6.819794017580505852e+01,0.000000000000000000e+00
6.958395000055236324e+01,0.000000000000000000e+00
6.765456163894036479e+01,0.000000000000000000e+00
6.667385905823141456e+01,0.000000000000000000e+00
6.756078890888076671e+01,0.000000000000000000e+00
7.109637916058021290e+01,0.000000000000000000e+00
7.054693415075709595e+01,0.000000000000000000e+00
6.583655960650231975e+01,0.000000000000000000e+00
6.329448265557667241e+01,0.000000000000000000e+00
7.128611180245331980e+01,0.000000000000000000e+00
6.723990243951796231e+01,0.000000000000000000e+00
6.702074966027831238e+01,0.000000000000000000e+00
7.170394034686950135e+01,0.000000000000000000e+00
6.656059021623546812e+01,0.000000000000000000e+00
6.977263330862508894e+01,0.000000000000000000e+00
6.877890503195666838e+01,0.000000000000000000e+00
7.009679747912822734e+01,0.000000000000000000e+00
6.867758076576114945e+01,0.000000000000000000e+00
6.744329758550244946e+01,0.000000000000000000e+00
7.018819078286770718e+01,0.000000000000000000e+00
6.905247809805437953e+01,0.000000000000000000e+00
6.922821428938496524e+01,0.000000000000000000e+00
6.992254533936450400e+01,0.000000000000000000e+00
6.756981629833650516e+01,0.000000000000000000e+00
6.784231172031064716e+01,0.000000000000000000e+00
6.973712569712603226e+01,0.000000000000000000e+00
6.619041030256586566e+01,0.000000000000000000e+00
7.053647142055859831e+01,0.000000000000000000e+00
6.961973170383292597e+01,0.000000000000000000e+00
6.803632429079364385e+01,0.000000000000000000e+00
6.920821089863343900e+01,0.000000000000000000e+00
6.980083942044814194e+01,0.000000000000000000e+00
6.469921049073458619e+01,0.000000000000000000e+00
6.897051148289867228e+01,0.000000000000000000e+00
6.697672762664791435e+01,0.000000000000000000e+00
6.885924502631520738e+01,0.000000000000000000e+00
7.215600522053979660e+01,0.000000000000000000e+00
7.046318655006676579e+01,0.000000000000000000e+00
6.718529665086408897e+01,0.000000000000000000e+00
6.638584730574858384e+01,0.000000000000000000e+00
7.093940927893696369e+01,0.000000000000000000e+00
6.966006118819623794e+01,0.000000000000000000e+00
7.076366445699959229e+01,0.000000000000000000e+00
6.872481704348304277e+01,0.000000000000000000e+00
6.831732143135455715e+01,0.000000000000000000e+00
7.082192036424474679e+01,0.000000000000000000e+00
6.932911611266871432e+01,0.000000000000000000e+00
7.162266536413609685e+01,0.000000000000000000e+00
7.215940895735619165e+01,0.000000000000000000e+00
7.027905922756526991e+01,0.000000000000000000e+00
7.196421242528330708e+01,0.000000000000000000e+00
7.315201766028786778e+01,0.000000000000000000e+00
6.878518147863432830e+01,0.000000000000000000e+00
7.231655602022756568e+01,0.000000000000000000e+00
7.061384061229378517e+01,0.000000000000000000e+00
7.446719577454966554e+01,0.000000000000000000e+00
7.169134370047525806e+01,0.000000000000000000e+00
7.145507814755492859e+01,0.000000000000000000e+00
7.225919580771589779e+01,0.000000000000000000e+00
7.069106453720033301e+01,0.000000000000000000e+00
7.312559703964467417e+01,0.000000000000000000e+00
7.197900086233758543e+01,0.000000000000000000e+00
6.891022697189480084e+01,0.000000000000000000e+00
7.190027692910405221e+01,0.000000000000000000e+00
7.362229474562903420e+01,0.000000000000000000e+00
7.032443355086367376e+01,0.000000000000000000e+00
7.432052822726376462e+01,0.000000000000000000e+00
7.375037707319999924e+01,0.000000000000000000e+00
7.550644349562024615e+01,0.000000000000000000e+00
7.283956658721092481e+01,0.000000000000000000e+00
7.184279257991600787e+01,0.000000000000000000e+00
7.118450399345593382e+01,0.000000000000000000e+00
7.208835789807110928e+01,0.000000000000000000e+00
7.282036964238011478e+01,0.000000000000000000e+00
7.394782293412178831e+01,0.000000000000000000e+00
7.114616467294362678e+01,0.000000000000000000e+00
6.885056894452145571e+01,0.000000000000000000e+00
6.892653462844886292e+01,0.000000000000000000e+00
7.432469701644215831e+01,0.000000000000000000e+00
7.575193960278708971e+01,0.000000000000000000e+00
7.293443641212596162e+01,0.000000000000000000e+00
7.145383835527894689e+01,0.000000000000000000e+00
7.081977098421695871e+01,0.000000000000000000e+00
7.262186926811521914e+01,0.000000000000000000e+00
7.241788437664207834e+01,0.000000000000000000e+00
7.609701031333850096e+01,0.000000000000000000e+00
7.041383137593322772e+01,0.000000000000000000e+00
7.292192327070294766e+01,0.000000000000000000e+00
7.143641231699531602e+01,0.000000000000000000e+00
7.283190463452170604e+01,0.000000000000000000e+00
7.111480128934549327e+01,0.000000000000000000e+00
6.947032600388540402e+01,0.000000000000000000e+00
7.402045322031557362e+01,0.000000000000000000e+00
7.424394828843098537e+01,0.000000000000000000e+00
7.014976708138453887e+01,0.000000000000000000e+00
7.271293239302428901e+01,0.000000000000000000e+00
7.149646094882658076e+01,0.000000000000000000e+00
7.187244884104428877e+01,0.000000000000000000e+00
7.111534438688248372e+01,0.000000000000000000e+00
7.194679171883502988e+01,0.000000000000000000e+00
7.919367925131605546e+01,0.000000000000000000e+00
7.618581877196083951e+01,0.000000000000000000e+00
6.967340232534294842e+01,0.000000000000000000e+00
7.930164311858192150e+01,0.000000000000000000e+00
7.598667029519228322e+01,0.000000000000000000e+00
7.236136696525845480e+01,0.000000000000000000e+00
7.049022942394113045e+01,0.000000000000000000e+00
7.367373178752765739e+01,0.000000000000000000e+00
7.281942365463999067e+01,0.000000000000000000e+00
7.545462488984365734e+01,0.000000000000000000e+00
7.273448988106511592e+01,0.000000000000000000e+00
7.549168704899626903e+01,0.000000000000000000e+00
7.408328886356616749e+01,0.000000000000000000e+00
7.524389809516043215e+01,0.000000000000000000e+00
7.317755338863591419e+01,0.000000000000000000e+00
7.410338992314551376e+01,0.000000000000000000e+00
7.497893296123253037e+01,0.000000000000000000e+00
7.551377674776512094e+01,0.000000000000000000e+00
7.426683118009528073e+01,0.000000000000000000e+00
7.084180150580823465e+01,0.000000000000000000e+00
7.468955672033175119e+01,0.000000000000000000e+00
7.253055558801214886e+01,0.000000000000000000e+00
7.540255911141538547e+01,0.000000000000000000e+00
7.543151781407964052e+01,0.000000000000000000e+00
7.405500146950024032e+01,0.000000000000000000e+00
7.623293093186370584e+01,0.000000000000000000e+00
7.237661754776345902e+01,0.000000000000000000e+00
7.614075832657877640e+01,0.000000000000000000e+00
7.402251765385989302e+01,0.000000000000000000e+00
7.624306485590263094e+01,0.000000000000000000e+00
7.411884085318976645e+01,0.000000000000000000e+00
7.480898610318878639e+01,0.000000000000000000e+00
7.672911488367105903e+01,0.000000000000000000e+00
7.531789576900715133e+01,0.000000000000000000e+00
7.842189849793598455e+01,0.000000000000000000e+00
7.400929526681753146e+01,0.000000000000000000e+00
7.568833034256718406e+01,0.000000000000000000e+00
7.314032709339183214e+01,0.000000000000000000e+00
7.510652172451862896e+01,0.000000000000000000e+00
7.349444414391021496e+01,0.000000000000000000e+00
7.502372801582050954e+01,0.000000000000000000e+00
7.578677979846258950e+01,0.000000000000000000e+00
7.574474668020795320e+01,0.000000000000000000e+00
7.411077856031177191e+01,0.000000000000000000e+00
7.511807461946074227e+01,0.000000000000000000e+00
7.376317171737979095e+01,0.000000000000000000e+00
7.518287184228567810e+01,0.000000000000000000e+00
8.007856138756208964e+01,0.000000000000000000e+00
7.551872165577026408e+01,0.000000000000000000e+00
7.617208452152243581e+01,0.000000000000000000e+00
7.614657371890879745e+01,0.000000000000000000e+00
7.361872428451682993e+01,0.000000000000000000e+00
7.795819041873492949e+01,0.000000000000000000e+00
7.524484752948997368e+01,0.000000000000000000e+00
7.811012622384454573e+01,0.000000000000000000e+00
7.622011006971541747e+01,0.000000000000000000e+00
7.730479523606582859e+01,0.000000000000000000e+00
7.817869836122386573e+01,0.000000000000000000e+00
7.322997802304982429e+01,0.000000000000000000e+00
7.452408187433520936e+01,0.000000000000000000e+00
7.243270871751070672e+01,0.000000000000000000e+00
7.696003409134239348e+01,0.000000000000000000e+00
7.615472296532158225e+01,0.000000000000000000e+00
7.647596516346320072e+01,0.000000000000000000e+00
7.504026143879538324e+01,0.000000000000000000e+00
7.886883968060317329e+01,0.000000000000000000e+00
7.642971258577833282e+01,0.000000000000000000e+00
7.510883187839785080e+01,0.000000000000000000e+00
7.850518785176222991e+01,0.000000000000000000e+00
7.764365862416993025e+01,0.000000000000000000e+00
7.992825457934233668e+01,0.000000000000000000e+00
7.739342399922696814e+01,0.000000000000000000e+00
7.658756014230651488e+01,0.000000000000000000e+00
7.795548914250460371e+01,0.000000000000000000e+00
7.363655419552227954e+01,0.000000000000000000e+00
7.343229686077258123e+01,0.000000000000000000e+00
7.780559664159046918e+01,0.000000000000000000e+00
7.797824329182670056e+01,0.000000000000000000e+00
7.466030430758443970e+01,0.000000000000000000e+00
7.425298821900281609e+01,0.000000000000000000e+00
7.595981512329223051e+01,0.000000000000000000e+00
7.757928513311513541e+01,0.000000000000000000e+00
7.497450576905950470e+01,0.000000000000000000e+00
7.735808367855122469e+01,0.000000000000000000e+00
7.369057800750067599e+01,0.000000000000000000e+00
7.738178726121131490e+01,0.000000000000000000e+00
7.766524551155775669e+01,0.000000000000000000e+00
7.482161767876483793e+01,0.000000000000000000e+00
8.025069355469570098e+01,0.000000000000000000e+00
8.220613741212463310e+01,0.000000000000000000e+00
7.825837407722295325e+01,0.000000000000000000e+00
7.387157300523304571e+01,0.000000000000000000e+00
7.700010079778492411e+01,0.000000000000000000e+00
7.720170011783737607e+01,0.000000000000000000e+00
7.769977966841554462e+01,0.000000000000000000e+00
7.550945325071869263e+01,0.000000000000000000e+00
7.662469499186937583e+01,0.000000000000000000e+00
7.812632872350829416e+01,0.000000000000000000e+00
7.553724307716890962e+01,0.000000000000000000e+00
7.739132794443504793e+01,0.000000000000000000e+00
7.756570340857045665e+01,0.000000000000000000e+00
7.819883318236553293e+01,0.000000000000000000e+00
7.777448119402362181e+01,0.000000000000000000e+00
7.677600276859557482e+01,0.000000000000000000e+00
7.585756765650117472e+01,0.000000000000000000e+00
7.548896764898410083e+01,0.000000000000000000e+00
7.844402413407422614e+01,0.000000000000000000e+00
7.759957175950610520e+01,0.000000000000000000e+00
8.004566407842166598e+01,0.000000000000000000e+00
7.823756004179354306e+01,0.000000000000000000e+00
7.864866502186569619e+01,0.000000000000000000e+00
7.821496364719476446e+01,0.000000000000000000e+00
7.877755019536448344e+01,0.000000000000000000e+00
7.795049101146616977e+01,0.000000000000000000e+00
7.684422389259817976e+01,0.000000000000000000e+00
7.740869423182766695e+01,0.000000000000000000e+00
7.802928057943879026e+01,0.000000000000000000e+00
8.012317737333424361e+01,0.000000000000000000e+00
7.912044769937658373e+01,0.000000000000000000e+00
7.857200940855817350e+01,0.000000000000000000e+00
7.925778810369551763e+01,0.000000000000000000e+00
7.817843624632115507e+01,0.000000000000000000e+00
8.178954844133210145e+01,0.000000000000000000e+00
7.616495437569851390e+01,0.000000000000000000e+00
7.707495944803665111e+01,0.000000000000000000e+00
7.558309036626543786e+01,0.000000000000000000e+00
7.733919434598644216e+01,0.000000000000000000e+00
7.589846528170703266e+01,0.000000000000000000e+00
7.914476204175244334e+01,0.000000000000000000e+00
7.999114552199996808e+01,0.000000000000000000e+00
8.073740498237319230e+01,0.000000000000000000e+00
7.629332577978344432e+01,0.000000000000000000e+00
7.641659482631075662e+01,0.000000000000000000e+00
7.871321060571138162e+01,0.000000000000000000e+00
7.977842947578957933e+01,0.000000000000000000e+00
7.810861091634508568e+01,0.000000000000000000e+00
7.635079095987721587e+01,0.000000000000000000e+00
7.884264466366731483e+01,0.000000000000000000e+00
8.151844219203741204e+01,0.000000000000000000e+00
7.816545090804295626e+01,0.000000000000000000e+00
7.664070296861866893e+01,0.000000000000000000e+00
7.758969370317019809e+01,0.000000000000000000e+00
7.729274525254403727e+01,0.000000000000000000e+00
7.762201855025027442e+01,0.000000000000000000e+00
7.739712694223288736e+01,0.000000000000000000e+00
7.969762438815227767e+01,0.000000000000000000e+00
7.888052833740368897e+01,0.000000000000000000e+00
7.486230368342451413e+01,0.000000000000000000e+00
8.109328879241678578e+01,0.000000000000000000e+00
8.007852341423328824e+01,0.000000000000000000e+00
8.015789671902221869e+01,0.000000000000000000e+00
7.881794795512121254e+01,0.000000000000000000e+00
8.050819705475295507e+01,0.000000000000000000e+00
7.839567277909077347e+01,0.000000000000000000e+00
7.661735666422821112e+01,0.000000000000000000e+00
7.996164275201586236e+01,0.000000000000000000e+00
7.760985125099472270e+01,0.000000000000000000e+00
7.968640121184344594e+01,0.000000000000000000e+00
7.947602005944540338e+01,0.000000000000000000e+00
7.518000376263474038e+01,0.000000000000000000e+00
7.581410933992843582e+01,0.000000000000000000e+00
7.964492492758435560e+01,0.000000000000000000e+00
7.690904758535197061e+01,0.000000000000000000e+00
8.181871741155292455e+01,0.000000000000000000e+00
7.869766759202650519e+01,0.000000000000000000e+00
7.902300608721078845e+01,0.000000000000000000e+00
8.361796051572342492e+01,0.000000000000000000e+00
8.309414507095597457e+01,0.000000000000000000e+00
8.123526815092695585e+01,0.000000000000000000e+00
7.678806509704527627e+01,0.000000000000000000e+00
8.118345558603988366e+01,0.000000000000000000e+00
8.301196429901307283e+01,0.000000000000000000e+00
7.656859393141890280e+01,0.000000000000000000e+00
7.694172761959072204e+01,0.000000000000000000e+00
7.828560746343097776e+01,0.000000000000000000e+00
7.785213779253892596e+01,0.000000000000000000e+00
7.738489606804047583e+01,0.000000000000000000e+00
8.147753876733389689e+01,0.000000000000000000e+00
7.651787471804284735e+01,0.000000000000000000e+00
7.669700723846355572e+01,0.000000000000000000e+00
7.964700181367945220e+01,0.000000000000000000e+00
7.902945317893299659e+01,0.000000000000000000e+00
7.791508061766465687e+01,0.000000000000000000e+00
7.465359124051077799e+01,0.000000000000000000e+00
8.064086045127798741e+01,0.000000000000000000e+00
8.156940928813040159e+01,0.000000000000000000e+00
7.755084768448347177e+01,0.000000000000000000e+00
8.112265533282652541e+01,0.000000000000000000e+00
7.807079884814859838e+01,0.000000000000000000e+00
7.687850723593433599e+01,0.000000000000000000e+00
7.967301193082197130e+01,0.000000000000000000e+00
8.021214950242138286e+01,0.000000000000000000e+00
8.006147503155075640e+01,0.000000000000000000e+00
7.960699724717784420e+01,0.000000000000000000e+00
7.989697275028680679e+01,0.000000000000000000e+00
7.979621090589017740e+01,0.000000000000000000e+00
7.990609532142316596e+01,0.000000000000000000e+00
8.313021058104443739e+01,0.000000000000000000e+00
7.946243304612865188e+01,0.000000000000000000e+00
8.085937764444439324e+01,0.000000000000000000e+00
7.647703845045742810e+01,0.000000000000000000e+00
8.578806837550889952e+01,0.000000000000000000e+00
8.007170718469457427e+01,0.000000000000000000e+00
8.109816530068651730e+01,0.000000000000000000e+00
7.777668456689150389e+01,0.000000000000000000e+00
7.731980972268701180e+01,0.000000000000000000e+00
8.231050597739583452e+01,0.000000000000000000e+00
7.963871706116719906e+01,0.000000000000000000e+00
7.911904068400104961e+01,0.000000000000000000e+00
8.117985848629611212e+01,0.000000000000000000e+00
8.006779794910239900e+01,0.000000000000000000e+00
7.937210816031654304e+01,0.000000000000000000e+00
7.916940594952583865e+01,0.000000000000000000e+00
8.141475293633872923e+01,0.000000000000000000e+00
8.177259714145830571e+01,0.000000000000000000e+00
8.180337710320496569e+01,0.000000000000000000e+00
7.849831022513151879e+01,0.000000000000000000e+00
8.310195154459047728e+01,0.000000000000000000e+00
7.825374945308688268e+01,0.000000000000000000e+00
7.678740668628621791e+01,0.000000000000000000e+00
7.965804883533449754e+01,0.000000000000000000e+00
7.722622840641267317e+01,0.000000000000000000e+00
7.918636073940493247e+01,0.000000000000000000e+00
7.878466375563382940e+01,0.000000000000000000e+00
7.845400017514863578e+01,0.000000000000000000e+00
7.708542603209991739e+01,0.000000000000000000e+00
8.214586784714343537e+01,0.000000000000000000e+00
7.810833351174404982e+01,0.000000000000000000e+00
8.025874085731332741e+01,0.000000000000000000e+00
8.132759356441044929e+01,0.000000000000000000e+00
7.616167146218121786e+01,0.000000000000000000e+00
7.763150797473295484e+01,0.000000000000000000e+00
8.100726814545271282e+01,0.000000000000000000e+00
8.107166040100513271e+01,0.000000000000000000e+00
8.009017049306115155e+01,0.000000000000000000e+00
7.985856387674657242e+01,0.000000000000000000e+00
7.807482864853265880e+01,0.000000000000000000e+00
7.617466162020372167e+01,0.000000000000000000e+00
7.907599530464941040e+01,0.000000000000000000e+00
7.904714534900608669e+01,0.000000000000000000e+00
7.822766304357088529e+01,0.000000000000000000e+00
7.579676923827761925e+01,0.000000000000000000e+00
8.139590501822512181e+01,0.000000000000000000e+00
8.188095025967646734e+01,0.000000000000000000e+00
7.695128131374610803e+01,0.000000000000000000e+00
8.166665103890372279e+01,0.000000000000000000e+00
8.100528183659466208e+01,0.000000000000000000e+00
8.009050770609692904e+01,0.000000000000000000e+00
8.189279828338439415e+01,0.000000000000000000e+00
7.730631758842105228e+01,0.000000000000000000e+00
8.297270955987400498e+01,0.000000000000000000e+00
7.778801962215341348e+01,0.000000000000000000e+00
7.535819406998642478e+01,0.000000000000000000e+00
