value,error
5.864162996321665133e+01,0.000000000000000000e+00
5.950344399977289100e+01,0.000000000000000000e+00
6.000851905083520421e+01,0.000000000000000000e+00
5.922300428347443102e+01,0.000000000000000000e+00
6.239746950436082784e+01,0.000000000000000000e+00
6.154460238641702574e+01,0.000000000000000000e+00
6.067517071881718493e+01,0.000000000000000000e+00
6.366705925167546809e+01,0.000000000000000000e+00
5.829081128294714631e+01,0.000000000000000000e+00
6.023667466357210998e+01,0.000000000000000000e+00
6.219008305629279931e+01,0.000000000000000000e+00
6.274569002950983787e+01,0.000000000000000000e+00
6.365135569101172308e+01,0.000000000000000000e+00
6.072387418981632123e+01,0.000000000000000000e+00
6.450429149417419694e+01,0.000000000000000000e+00
5.832619209048193198e+01,0.000000000000000000e+00
6.219590786179515618e+01,0.000000000000000000e+00
5.884961180037706185e+01,0.000000000000000000e+00
5.960467361664304775e+01,0.000000000000000000e+00
6.545886128912995616e+01,0.000000000000000000e+00
6.043906110917954777e+01,0.000000000000000000e+00
6.272139660240502224e+01,0.000000000000000000e+00
6.155299514605680145e+01,0.000000000000000000e+00
6.157218147776898576e+01,0.000000000000000000e+00
6.028681753141600552e+01,0.000000000000000000e+00
6.457801525401433196e+01,0.000000000000000000e+00
5.930002294569777632e+01,0.000000000000000000e+00
6.241128802830742472e+01,0.000000000000000000e+00
5.958957262020766166e+01,0.000000000000000000e+00
6.413403470308789167e+01,0.000000000000000000e+00
5.936109749654043810e+01,0.000000000000000000e+00
6.213560447285664168e+01,0.000000000000000000e+00
5.863563550153493509e+01,0.000000000000000000e+00
6.260600427772811116e+01,0.000000000000000000e+00
6.008363641494713647e+01,0.000000000000000000e+00
6.430941343681320177e+01,0.000000000000000000e+00
6.237342286482657983e+01,0.000000000000000000e+00
5.951794869699536150e+01,0.000000000000000000e+00
5.953464932940323706e+01,0.000000000000000000e+00
6.097034286536781167e+01,0.000000000000000000e+00
6.294491681089412083e+01,0.000000000000000000e+00
5.993619820062360759e+01,0.000000000000000000e+00
6.081856580540014789e+01,0.000000000000000000e+00
6.721623469750232971e+01,0.000000000000000000e+00
6.356924567889807776e+01,0.000000000000000000e+00
6.717012520361085137e+01,0.000000000000000000e+00
6.736445784502652145e+01,0.000000000000000000e+00
6.177745313192073695e+01,0.000000000000000000e+00
6.441367389333755966e+01,0.000000000000000000e+00
6.499963950074263153e+01,0.000000000000000000e+00
6.368474359193186984e+01,0.000000000000000000e+00
6.376746246317324562e+01,0.000000000000000000e+00
6.705364169257029516e+01,0.000000000000000000e+00
6.283176486690769025e+01,0.000000000000000000e+00
6.427858653932716493e+01,0.000000000000000000e+00
6.649406476272437772e+01,0.000000000000000000e+00
6.365707082820942020e+01,0.000000000000000000e+00
6.569827265993059484e+01,0.000000000000000000e+00
6.503100411776790679e+01,0.000000000000000000e+00
6.292435846737063088e+01,0.000000000000000000e+00
6.712775246694191367e+01,0.000000000000000000e+00
6.303172341635357867e+01,0.000000000000000000e+00
6.525510186499474230e+01,0.000000000000000000e+00
6.378975908334793132e+01,0.000000000000000000e+00
6.272168048069603685e+01,0.000000000000000000e+00
6.621211505825526444e+01,0.000000000000000000e+00
6.380433168821536327e+01,0.000000000000000000e+00
6.396360732594257570e+01,0.000000000000000000e+00
6.481734229930928848e+01,0.000000000000000000e+00
6.592615710486784053e+01,0.000000000000000000e+00
6.798919564859311038e+01,0.000000000000000000e+00
6.645260267538148469e+01,0.000000000000000000e+00
6.572023107512788442e+01,0.000000000000000000e+00
6.158325842747751011e+01,0.000000000000000000e+00
6.745178696349431391e+01,0.000000000000000000e+00
6.604743261007752153e+01,0.000000000000000000e+00
6.629468652928252936e+01,0.000000000000000000e+00
6.513809150879708909e+01,0.000000000000000000e+00
6.986087640332998205e+01,0.000000000000000000e+00
6.643257593288211638e+01,0.000000000000000000e+00
6.258740677170948885e+01,0.000000000000000000e+00
6.472371736743929205e+01,0.000000000000000000e+00
6.617513954956029920e+01,0.000000000000000000e+00
6.618901268657079129e+01,0.000000000000000000e+00
6.608261804752081048e+01,0.000000000000000000e+00
6.826909426052864660e+01,0.000000000000000000e+00
6.394729396606151539e+01,0.000000000000000000e+00
6.768318274054479389e+01,0.000000000000000000e+00
6.727257502148040658e+01,0.000000000000000000e+00
6.643773605383488245e+01,0.000000000000000000e+00
6.786310430200951771e+01,0.000000000000000000e+00
6.938625626415988279e+01,0.000000000000000000e+00
6.888331559979903318e+01,0.000000000000000000e+00
6.789846088789035150e+01,0.000000000000000000e+00
6.575451624212999491e+01,0.000000000000000000e+00
6.629461066048907014e+01,0.000000000000000000e+00
6.573971398474191119e+01,0.000000000000000000e+00
6.629929609922416489e+01,0.000000000000000000e+00
6.957433602667681782e+01,0.000000000000000000e+00
6.580013307963739067e+01,0.000000000000000000e+00
6.690300396403571881e+01,0.000000000000000000e+00
6.829444318625972699e+01,0.000000000000000000e+00
6.400270456871257352e+01,0.000000000000000000e+00
6.865152855999041037e+01,0.000000000000000000e+00
6.474106969330476602e+01,0.000000000000000000e+00
6.672063104959400448e+01,0.000000000000000000e+00
6.500613257343144369e+01,0.000000000000000000e+00
7.165197355630404275e+01,0.000000000000000000e+00
6.932540469670060190e+01,0.000000000000000000e+00
6.801842679665634250e+01,0.000000000000000000e+00
6.688906596490510026e+01,0.000000000000000000e+00
6.567798771731045804e+01,0.000000000000000000e+00
6.907773611456200058e+01,0.000000000000000000e+00
6.506193360086948019e+01,0.000000000000000000e+00
6.361160437108175358e+01,0.000000000000000000e+00
6.512642972329616953e+01,0.000000000000000000e+00
6.843640876234421455e+01,0.000000000000000000e+00
6.827314285176791486e+01,0.000000000000000000e+00
6.930589201265566146e+01,0.000000000000000000e+00
7.219372414497134116e+01,0.000000000000000000e+00
6.836873297272900629e+01,0.000000000000000000e+00
6.403166805562023001e+01,0.000000000000000000e+00
6.772906778891362478e+01,0.000000000000000000e+00
6.884365686567539910e+01,0.000000000000000000e+00
6.547465923374852537e+01,0.000000000000000000e+00
7.374231014266932505e+01,0.000000000000000000e+00
6.947139936238157532e+01,0.000000000000000000e+00
6.945120997803884677e+01,0.000000000000000000e+00
7.025544782026435087e+01,0.000000000000000000e+00
7.008223489491557245e+01,0.000000000000000000e+00
7.009353643550524282e+01,0.000000000000000000e+00
6.931658972717765721e+01,0.000000000000000000e+00
6.973434065210709321e+01,0.000000000000000000e+00
6.991694289656116723e+01,0.000000000000000000e+00
6.536759711568392106e+01,0.000000000000000000e+00
6.915169049455366235e+01,0.000000000000000000e+00
7.083964789582729793e+01,0.000000000000000000e+00
7.000789167345638475e+01,0.000000000000000000e+00
6.773881522554955836e+01,0.000000000000000000e+00
7.113614291622087649e+01,0.000000000000000000e+00
6.750663514004416754e+01,0.000000000000000000e+00
6.857388950709733422e+01,0.000000000000000000e+00
7.360591732901389150e+01,0.000000000000000000e+00
7.043164730498948245e+01,0.000000000000000000e+00
6.886467808424730208e+01,0.000000000000000000e+00
7.153545192649674789e+01,0.000000000000000000e+00
6.917926595679170987e+01,0.000000000000000000e+00
7.045628985679823586e+01,0.000000000000000000e+00
6.968988580274600508e+01,0.000000000000000000e+00
7.091455234148605768e+01,0.000000000000000000e+00
6.931690541316483234e+01,0.000000000000000000e+00
7.193522663200516831e+01,0.000000000000000000e+00
7.290521669442861707e+01,0.000000000000000000e+00
7.339420226742754494e+01,0.000000000000000000e+00
6.851157645060987988e+01,0.000000000000000000e+00
7.186341669446855462e+01,0.000000000000000000e+00
7.019241502922588438e+01,0.000000000000000000e+00
7.211165149730399548e+01,0.000000000000000000e+00
6.919203321664294037e+01,0.000000000000000000e+00
6.991275214882719524e+01,0.000000000000000000e+00
7.154457046185281399e+01,0.000000000000000000e+00
6.959728946803767258e+01,0.000000000000000000e+00
6.889414481066850726e+01,0.000000000000000000e+00
6.757840484029732409e+01,0.000000000000000000e+00
6.994402903776745006e+01,0.000000000000000000e+00
7.061359010436743233e+01,0.000000000000000000e+00
6.918106173945845683e+01,0.000000000000000000e+00
7.660251527198079202e+01,0.000000000000000000e+00
7.380354555385684989e+01,0.000000000000000000e+00
6.734054833117133398e+01,0.000000000000000000e+00
7.299490784721241710e+01,0.000000000000000000e+00
7.263316021483505835e+01,0.000000000000000000e+00
7.302994350381067079e+01,0.000000000000000000e+00
7.537153337916159046e+01,0.000000000000000000e+00
7.183474934174843440e+01,0.000000000000000000e+00
7.354419875666984296e+01,0.000000000000000000e+00
7.510639605690262499e+01,0.000000000000000000e+00
7.071723567773474883e+01,0.000000000000000000e+00
7.533785837871164404e+01,0.000000000000000000e+00
6.966629765100267946e+01,0.000000000000000000e+00
7.043391513155381745e+01,0.000000000000000000e+00
7.141964315330639579e+01,0.000000000000000000e+00
7.365542353069311332e+01,0.000000000000000000e+00
6.974203623246023653e+01,0.000000000000000000e+00
6.909028837190267325e+01,0.000000000000000000e+00
7.359586426283512139e+01,0.000000000000000000e+00
7.135385688613973798e+01,0.000000000000000000e+00
7.346155722935276344e+01,0.000000000000000000e+00
7.500650301508396467e+01,0.000000000000000000e+00
7.361525243042632383e+01,0.000000000000000000e+00
7.550121038139451457e+01,0.000000000000000000e+00
7.264439766384636243e+01,0.000000000000000000e+00
7.112924356363984657e+01,0.000000000000000000e+00
7.015537815920396270e+01,0.000000000000000000e+00
7.062749160644118263e+01,0.000000000000000000e+00
7.334721477525759781e+01,0.000000000000000000e+00
7.133404919896712215e+01,0.000000000000000000e+00
7.012489939948888207e+01,0.000000000000000000e+00
7.498860286952582044e+01,0.000000000000000000e+00
7.241782814035246929e+01,0.000000000000000000e+00
7.151017927975429700e+01,0.000000000000000000e+00
7.062643949202886517e+01,0.000000000000000000e+00
7.547492051934314361e+01,0.000000000000000000e+00
7.339713613359448630e+01,0.000000000000000000e+00
7.393358171833186532e+01,0.000000000000000000e+00
6.996262971822751808e+01,0.000000000000000000e+00
7.208807855192164027e+01,0.000000000000000000e+00
7.220643605769546980e+01,0.000000000000000000e+00
7.430405663814259754e+01,0.000000000000000000e+00
7.566709232667962226e+01,0.000000000000000000e+00
7.416874559461636807e+01,0.000000000000000000e+00
7.430938726137441108e+01,0.000000000000000000e+00
7.408906678943722568e+01,0.000000000000000000e+00
7.413058293899884177e+01,0.000000000000000000e+00
7.756124529345329677e+01,0.000000000000000000e+00
7.473112884293935565e+01,0.000000000000000000e+00
7.399873759775185533e+01,0.000000000000000000e+00
7.406884708237396353e+01,0.000000000000000000e+00
7.472316166512415236e+01,0.000000000000000000e+00
7.418861375608935305e+01,0.000000000000000000e+00
7.446766933936369526e+01,0.000000000000000000e+00
7.794648239140477131e+01,0.000000000000000000e+00
7.198789556690213942e+01,0.000000000000000000e+00
7.356425199325995834e+01,0.000000000000000000e+00
7.698870821723983227e+01,0.000000000000000000e+00
7.277501523632450642e+01,0.000000000000000000e+00
7.231472874307431198e+01,0.000000000000000000e+00
7.402213782187295976e+01,0.000000000000000000e+00
7.326092350544608678e+01,0.000000000000000000e+00
7.342751763804713505e+01,0.000000000000000000e+00
7.270221358749323315e+01,0.000000000000000000e+00
7.254470118850271376e+01,0.000000000000000000e+00
7.320386448402223323e+01,0.000000000000000000e+00
7.538446231840917733e+01,0.000000000000000000e+00
7.804030765218212196e+01,0.000000000000000000e+00
7.521674019537104527e+01,0.000000000000000000e+00
7.932418535156629957e+01,0.000000000000000000e+00
7.353678073249274405e+01,0.000000000000000000e+00
7.533855997640603164e+01,0.000000000000000000e+00
7.537822508350274120e+01,0.000000000000000000e+00
7.757224121380873783e+01,0.000000000000000000e+00
7.761645581106681391e+01,0.000000000000000000e+00
7.492003981857145334e+01,0.000000000000000000e+00
7.571596883803209721e+01,0.000000000000000000e+00
7.190290038053480259e+01,0.000000000000000000e+00
7.803188493658861091e+01,0.000000000000000000e+00
7.371570627758428884e+01,0.000000000000000000e+00
7.783773874133645165e+01,0.000000000000000000e+00
7.807708565776592025e+01,0.000000000000000000e+00
7.577904900528872645e+01,0.000000000000000000e+00
7.623893136453845898e+01,0.000000000000000000e+00
7.731090814631264152e+01,0.000000000000000000e+00
7.647245946114783521e+01,0.000000000000000000e+00
7.614871400299705329e+01,0.000000000000000000e+00
7.884904940049274558e+01,0.000000000000000000e+00
7.492800415462970420e+01,0.000000000000000000e+00
7.438802361231761040e+01,0.000000000000000000e+00
7.750996334166575252e+01,0.000000000000000000e+00
7.991087409698748445e+01,0.000000000000000000e+00
7.612282584166403865e+01,0.000000000000000000e+00
7.666758351458935294e+01,0.000000000000000000e+00
7.966057850856488187e+01,0.000000000000000000e+00
7.758106031078023079e+01,0.000000000000000000e+00
7.551522430925210472e+01,0.000000000000000000e+00
7.265617526166944629e+01,0.000000000000000000e+00
7.981685167273505499e+01,0.000000000000000000e+00
7.852611433185521150e+01,0.000000000000000000e+00
7.416984754129559576e+01,0.000000000000000000e+00
7.584389209446354130e+01,0.000000000000000000e+00
7.838331631750405393e+01,0.000000000000000000e+00
7.937315916761100709e+01,0.000000000000000000e+00
7.659760278260749544e+01,0.000000000000000000e+00
7.462898105650646130e+01,0.000000000000000000e+00
7.971143699113285663e+01,0.000000000000000000e+00
7.191243849683979761e+01,0.000000000000000000e+00
7.611289460054661049e+01,0.000000000000000000e+00
7.856832263539423877e+01,0.000000000000000000e+00
7.938740931297023451e+01,0.000000000000000000e+00
7.525178024844049673e+01,0.000000000000000000e+00
7.421925722148625937e+01,0.000000000000000000e+00
7.827319850576381555e+01,0.000000000000000000e+00
7.628581869801148230e+01,0.000000000000000000e+00
7.653199432135122038e+01,0.000000000000000000e+00
7.521573599155418322e+01,0.000000000000000000e+00
8.007653404015566423e+01,0.000000000000000000e+00
7.533823640164682445e+01,0.000000000000000000e+00
7.482722894417453574e+01,0.000000000000000000e+00
7.782938223003492340e+01,0.000000000000000000e+00
7.740361603754547559e+01,0.000000000000000000e+00
7.318080987953752015e+01,0.000000000000000000e+00
7.274165074467285308e+01,0.000000000000000000e+00
7.928217766317139592e+01,0.000000000000000000e+00
7.674174311739425036e+01,0.000000000000000000e+00
8.081817356064135538e+01,0.000000000000000000e+00
7.843460613492432287e+01,0.000000000000000000e+00
7.797078751884320980e+01,0.000000000000000000e+00
7.807337362729253982e+01,0.000000000000000000e+00
7.579065708885008235e+01,0.000000000000000000e+00
7.686386890199621291e+01,0.000000000000000000e+00
7.493720851916506831e+01,0.000000000000000000e+00
7.848820374839067426e+01,0.000000000000000000e+00
7.511262405074181459e+01,0.000000000000000000e+00
7.900679298775925474e+01,0.000000000000000000e+00
7.764876464690631508e+01,0.000000000000000000e+00
8.067036798522937602e+01,0.000000000000000000e+00
7.964819646119975971e+01,0.000000000000000000e+00
7.545352497132445535e+01,0.000000000000000000e+00
7.669878782693785979e+01,0.000000000000000000e+00
7.941366560202462210e+01,0.000000000000000000e+00
7.584035216549060010e+01,0.000000000000000000e+00
7.795552245058992469e+01,0.000000000000000000e+00
7.834706068415003699e+01,0.000000000000000000e+00
7.829247036205256904e+01,0.000000000000000000e+00
8.098543291784906728e+01,0.000000000000000000e+00
7.781642289964101167e+01,0.000000000000000000e+00
7.731015386767892039e+01,0.000000000000000000e+00
7.914497293987966486e+01,0.000000000000000000e+00
7.912002010807722741e+01,0.000000000000000000e+00
7.530898078202325507e+01,0.000000000000000000e+00
7.660035032602324634e+01,0.000000000000000000e+00
8.225732890942411757e+01,0.000000000000000000e+00
7.704363576275223124e+01,0.000000000000000000e+00
7.998764106992578604e+01,0.000000000000000000e+00
8.098185251635470649e+01,0.000000000000000000e+00
7.744520949470896198e+01,0.000000000000000000e+00
7.609334001604312903e+01,0.000000000000000000e+00
7.592246704133100366e+01,0.000000000000000000e+00
7.831563939857733203e+01,0.000000000000000000e+00
7.778593211664332330e+01,0.000000000000000000e+00
7.813121116906741292e+01,0.000000000000000000e+00
8.028596839986317946e+01,0.000000000000000000e+00
8.193488119113774815e+01,0.000000000000000000e+00
7.984677332944966111e+01,0.000000000000000000e+00
7.788248320559064553e+01,0.000000000000000000e+00
7.727140457818876484e+01,0.000000000000000000e+00
7.398158801296142428e+01,0.000000000000000000e+00
7.733729269633103343e+01,0.000000000000000000e+00
7.925902257670189499e+01,0.000000000000000000e+00
7.987031053563028138e+01,0.000000000000000000e+00
7.686104013336708363e+01,0.000000000000000000e+00
7.725204316310176011e+01,0.000000000000000000e+00
8.092128398723059490e+01,0.000000000000000000e+00
7.694931556203114553e+01,0.000000000000000000e+00
7.846616503960316891e+01,0.000000000000000000e+00
7.741543933776972608e+01,0.000000000000000000e+00
7.803097647491847511e+01,0.000000000000000000e+00
8.078621368049618923e+01,0.000000000000000000e+00
7.817486554341444105e+01,0.000000000000000000e+00
7.767249027657126703e+01,0.000000000000000000e+00
8.195978969221773980e+01,0.000000000000000000e+00
7.667096853483629104e+01,0.000000000000000000e+00
8.085618780009596662e+01,0.000000000000000000e+00
7.757134794525718746e+01,0.000000000000000000e+00
7.944080883056069808e+01,0.000000000000000000e+00
8.008792295243650017e+01,0.000000000000000000e+00
7.496253733764719129e+01,0.000000000000000000e+00
7.585170766276837639e+01,0.000000000000000000e+00
7.674144485281519223e+01,0.000000000000000000e+00
8.119748220884832790e+01,0.000000000000000000e+00
8.104976311994191462e+01,0.000000000000000000e+00
7.936057606276989418e+01,0.000000000000000000e+00
8.089340255897863585e+01,0.000000000000000000e+00
8.230091398357345156e+01,0.000000000000000000e+00
7.652442818732021124e+01,0.000000000000000000e+00
7.859013800556773788e+01,0.000000000000000000e+00
7.837203626368598464e+01,0.000000000000000000e+00
7.975682547280032963e+01,0.000000000000000000e+00
7.627120830579565336e+01,0.000000000000000000e+00
7.610478404776095829e+01,0.000000000000000000e+00
8.216595102832410191e+01,0.000000000000000000e+00
8.407546186625968687e+01,0.000000000000000000e+00
8.328223343500616238e+01,0.000000000000000000e+00
7.975089763794736086e+01,0.000000000000000000e+00
7.755886866260901513e+01,0.000000000000000000e+00
8.132834661029654910e+01,0.000000000000000000e+00
8.174452319256742783e+01,0.000000000000000000e+00
7.980209817606238687e+01,0.000000000000000000e+00
7.517267866661377695e+01,0.000000000000000000e+00
7.879860467918705069e+01,0.000000000000000000e+00
8.143476769947731952e+01,0.000000000000000000e+00
7.856471445595661862e+01,0.000000000000000000e+00
7.736215570974883349e+01,0.000000000000000000e+00
8.251369003451445394e+01,0.000000000000000000e+00
8.195927405886779127e+01,0.000000000000000000e+00
7.731522815709222129e+01,0.000000000000000000e+00
8.047394798524140924e+01,0.000000000000000000e+00
7.530587549109809231e+01,0.000000000000000000e+00
8.174710841971058528e+01,0.000000000000000000e+00
7.893159877076524822e+01,0.000000000000000000e+00
7.864272722595245568e+01,0.000000000000000000e+00
7.686320845427155746e+01,0.000000000000000000e+00
8.057973497486015901e+01,0.000000000000000000e+00
8.166603532594976400e+01,0.000000000000000000e+00
7.951962081070998067e+01,0.000000000000000000e+00
8.057508545607973360e+01,0.000000000000000000e+00
7.833720202665740828e+01,0.000000000000000000e+00
8.209065915098719302e+01,0.000000000000000000e+00
8.181895158455479589e+01,0.000000000000000000e+00
7.863195162355164314e+01,0.000000000000000000e+00
8.149486964234371555e+01,0.000000000000000000e+00
8.106526537017055034e+01,0.000000000000000000e+00
7.865903443046624943e+01,0.000000000000000000e+00
7.941282722832528407e+01,0.000000000000000000e+00
8.330095103416319091e+01,0.000000000000000000e+00
8.145903981830481655e+01,0.000000000000000000e+00
8.248328499055061513e+01,0.000000000000000000e+00
7.982731107990649377e+01,0.000000000000000000e+00
7.978610541266887424e+01,0.000000000000000000e+00
8.298480766368332695e+01,0.000000000000000000e+00
8.157401408839649548e+01,0.000000000000000000e+00
8.071343414633122393e+01,0.000000000000000000e+00
7.967048061708189266e+01,0.000000000000000000e+00
8.164891335736869848e+01,0.000000000000000000e+00
8.244873343594743176e+01,0.000000000000000000e+00
7.932168989137258563e+01,0.000000000000000000e+00
8.106490624867443273e+01,0.000000000000000000e+00
7.842954066063107632e+01,0.000000000000000000e+00
7.814181009658541655e+01,0.000000000000000000e+00
8.026295447714731779e+01,0.000000000000000000e+00
7.896602873492079766e+01,0.000000000000000000e+00
8.018548622309096174e+01,0.000000000000000000e+00
8.375089831782703698e+01,0.000000000000000000e+00
8.129320358155980841e+01,0.000000000000000000e+00
7.634365563745775773e+01,0.000000000000000000e+00
7.959949512110601688e+01,0.000000000000000000e+00
7.470796024514326916e+01,0.000000000000000000e+00
8.026576601834088365e+01,0.000000000000000000e+00
7.909002860582005212e+01,0.000000000000000000e+00
8.117251329775585589e+01,0.000000000000000000e+00
8.337634565332197667e+01,0.000000000000000000e+00
7.889475515373781889e+01,0.000000000000000000e+00
7.826006681781169050e+01,0.000000000000000000e+00
7.863615327488214746e+01,0.000000000000000000e+00
8.159386039780021349e+01,0.000000000000000000e+00
8.027137518925040638e+01,0.000000000000000000e+00
8.194189773173590652e+01,0.000000000000000000e+00
8.121333748529545460e+01,0.000000000000000000e+00
7.854140876856993714e+01,0.000000000000000000e+00
7.929323632640829089e+01,0.000000000000000000e+00
7.980185202313739978e+01,0.000000000000000000e+00
8.204135689351247152e+01,0.000000000000000000e+00
7.982767288658075699e+01,0.000000000000000000e+00
7.662980104870756293e+01,0.000000000000000000e+00
7.694350219833496851e+01,0.000000000000000000e+00
7.870460400617214702e+01,0.000000000000000000e+00
8.117321232122618824e+01,0.000000000000000000e+00
7.863649959877008655e+01,0.000000000000000000e+00
8.022421738685217463e+01,0.000000000000000000e+00
8.405237497967742399e+01,0.000000000000000000e+00
7.992011719372285938e+01,0.000000000000000000e+00
7.981511166030585969e+01,0.000000000000000000e+00
7.851389781925260536e+01,0.000000000000000000e+00
7.872068754186786066e+01,0.000000000000000000e+00
8.262901004303017771e+01,0.000000000000000000e+00
7.751586788909928316e+01,0.000000000000000000e+00
8.296735073963631635e+01,0.000000000000000000e+00
7.765371471336943898e+01,0.000000000000000000e+00
7.938560569823152946e+01,0.000000000000000000e+00
8.048745553776740280e+01,0.000000000000000000e+00
8.177226191520335874e+01,0.000000000000000000e+00
