value,error
5.502596338988999491e+01,0.000000000000000000e+00
5.539488464224177022e+01,0.000000000000000000e+00
5.554368297191393111e+01,0.000000000000000000e+00
5.922437071640511164e+01,0.000000000000000000e+00
5.489874830881396406e+01,0.000000000000000000e+00
5.433025740748534105e+01,0.000000000000000000e+00
5.388453950477012455e+01,0.000000000000000000e+00
5.425987632300501673e+01,0.000000000000000000e+00
5.632906574359333263e+01,0.000000000000000000e+00
5.363753073994646314e+01,0.000000000000000000e+00
5.710169224172364721e+01,0.000000000000000000e+00
5.534633235011105512e+01,0.000000000000000000e+00
5.126086025816854885e+01,0.000000000000000000e+00
5.661608981170763855e+01,0.000000000000000000e+00
5.531562361135927830e+01,0.000000000000000000e+00
6.023270216354227813e+01,0.000000000000000000e+00
5.657079034594083566e+01,0.000000000000000000e+00
5.746354082253089501e+01,0.000000000000000000e+00
5.481199502304874471e+01,0.000000000000000000e+00
5.414003822557690171e+01,0.000000000000000000e+00
6.089178449741249466e+01,0.000000000000000000e+00
5.567007864135887729e+01,0.000000000000000000e+00
5.815274270787391231e+01,0.000000000000000000e+00
5.992458918538681445e+01,0.000000000000000000e+00
5.420407013734389778e+01,0.000000000000000000e+00
5.658568433946057752e+01,0.000000000000000000e+00
5.401770783632251494e+01,0.000000000000000000e+00
5.240359098106121394e+01,0.000000000000000000e+00
5.908884913085776702e+01,0.000000000000000000e+00
5.809250028304968083e+01,0.000000000000000000e+00
5.765594747012619337e+01,0.000000000000000000e+00
5.878386028121146012e+01,0.000000000000000000e+00
6.066356670893100045e+01,0.000000000000000000e+00
5.695978766656668313e+01,0.000000000000000000e+00
5.519155433144895539e+01,0.000000000000000000e+00
5.625928779481345998e+01,0.000000000000000000e+00
5.981652165340303640e+01,0.000000000000000000e+00
5.714055784486134826e+01,0.000000000000000000e+00
5.771189396454579423e+01,0.000000000000000000e+00
5.938775241135090255e+01,0.000000000000000000e+00
5.634136305682783075e+01,0.000000000000000000e+00
6.186334637821133953e+01,0.000000000000000000e+00
5.901011239081806536e+01,0.000000000000000000e+00
6.079132549031069743e+01,0.000000000000000000e+00
5.915410582264297545e+01,0.000000000000000000e+00
5.721891878332215242e+01,0.000000000000000000e+00
5.543163560553995239e+01,0.000000000000000000e+00
5.888177546423748510e+01,0.000000000000000000e+00
5.909628796182776256e+01,0.000000000000000000e+00
5.883590997729972116e+01,0.000000000000000000e+00
5.672800207614689327e+01,0.000000000000000000e+00
5.719303452952036082e+01,0.000000000000000000e+00
5.742101699250773095e+01,0.000000000000000000e+00
6.119844673342759478e+01,0.000000000000000000e+00
5.755925482610272326e+01,0.000000000000000000e+00
5.797269059368405664e+01,0.000000000000000000e+00
5.829159335850723522e+01,0.000000000000000000e+00
5.859843337110303452e+01,0.000000000000000000e+00
5.937048748319335800e+01,0.000000000000000000e+00
5.954733708105698753e+01,0.000000000000000000e+00
6.132270597032458426e+01,0.000000000000000000e+00
6.041653802688119157e+01,0.000000000000000000e+00
5.722681660449487140e+01,0.000000000000000000e+00
6.081136467840898518e+01,0.000000000000000000e+00
6.041343562203792317e+01,0.000000000000000000e+00
5.949519752236074055e+01,0.000000000000000000e+00
6.063101174725329656e+01,0.000000000000000000e+00
6.411671778244718212e+01,0.000000000000000000e+00
6.271092736464559891e+01,0.000000000000000000e+00
6.018339487457954817e+01,0.000000000000000000e+00
6.074458800768582023e+01,0.000000000000000000e+00
5.923402058238018242e+01,0.000000000000000000e+00
6.269363613690408954e+01,0.000000000000000000e+00
6.301040140286571045e+01,0.000000000000000000e+00
6.310932661630535279e+01,0.000000000000000000e+00
6.402993906622073439e+01,0.000000000000000000e+00
6.497057270620220493e+01,0.000000000000000000e+00
6.051177819005712877e+01,0.000000000000000000e+00
6.198180023364507463e+01,0.000000000000000000e+00
6.441991589340224778e+01,0.000000000000000000e+00
6.145671721595328307e+01,0.000000000000000000e+00
6.559061598467937415e+01,0.000000000000000000e+00
6.063111690366365991e+01,0.000000000000000000e+00
6.225734002766846942e+01,0.000000000000000000e+00
6.117704424580131217e+01,0.000000000000000000e+00
6.001829714275307026e+01,0.000000000000000000e+00
5.941273304414241352e+01,0.000000000000000000e+00
6.132911507854762334e+01,0.000000000000000000e+00
5.955804421410559968e+01,0.000000000000000000e+00
6.109925379118877942e+01,0.000000000000000000e+00
6.471352025566848454e+01,0.000000000000000000e+00
6.390975068101370482e+01,0.000000000000000000e+00
6.289462133983477088e+01,0.000000000000000000e+00
6.170254805034089429e+01,0.000000000000000000e+00
6.010332867382346933e+01,0.000000000000000000e+00
5.997368765107718502e+01,0.000000000000000000e+00
6.172999268718224641e+01,0.000000000000000000e+00
6.085065635437237574e+01,0.000000000000000000e+00
6.053583499757182551e+01,0.000000000000000000e+00
6.165867145855956721e+01,0.000000000000000000e+00
6.054558670432192002e+01,0.000000000000000000e+00
6.341068782025845252e+01,0.000000000000000000e+00
6.153534066462498231e+01,0.000000000000000000e+00
6.583760187034842204e+01,0.000000000000000000e+00
6.207201302022337330e+01,0.000000000000000000e+00
6.215525704430388032e+01,0.000000000000000000e+00
6.284399043455852762e+01,0.000000000000000000e+00
6.511778531424857874e+01,0.000000000000000000e+00
6.253587524961795197e+01,0.000000000000000000e+00
6.444618321097036073e+01,0.000000000000000000e+00
6.227596154787202209e+01,0.000000000000000000e+00
6.858015811920768101e+01,0.000000000000000000e+00
6.543686285254146640e+01,0.000000000000000000e+00
6.324034484470631412e+01,0.000000000000000000e+00
6.623343012920740591e+01,0.000000000000000000e+00
6.237259296973152800e+01,0.000000000000000000e+00
6.550235955681067423e+01,0.000000000000000000e+00
6.156877902112329792e+01,0.000000000000000000e+00
6.288837625203751713e+01,0.000000000000000000e+00
6.600326521277388281e+01,0.000000000000000000e+00
6.917358865237721943e+01,0.000000000000000000e+00
6.347331789923892131e+01,0.000000000000000000e+00
6.227266402214988972e+01,0.000000000000000000e+00
6.677120599370383047e+01,0.000000000000000000e+00
6.478403705491447795e+01,0.000000000000000000e+00
6.577714008756197472e+01,0.000000000000000000e+00
6.346684218206140571e+01,0.000000000000000000e+00
6.550634110080696360e+01,0.000000000000000000e+00
6.488847956927035909e+01,0.000000000000000000e+00
6.277295693870687643e+01,0.000000000000000000e+00
6.156442942996565648e+01,0.000000000000000000e+00
6.314429274100217526e+01,0.000000000000000000e+00
6.850846600146562082e+01,0.000000000000000000e+00
6.336881572511648386e+01,0.000000000000000000e+00
6.652211126036006306e+01,0.000000000000000000e+00
6.664706652151241428e+01,0.000000000000000000e+00
6.371799703535855031e+01,0.000000000000000000e+00
6.627621204786574083e+01,0.000000000000000000e+00
6.414200774355437318e+01,0.000000000000000000e+00
6.464835685893714867e+01,0.000000000000000000e+00
6.828805409059950193e+01,0.000000000000000000e+00
6.744648589250689952e+01,0.000000000000000000e+00
6.682475378854124415e+01,0.000000000000000000e+00
6.431028700419503252e+01,0.000000000000000000e+00
6.502108110176874334e+01,0.000000000000000000e+00
6.505367609397424644e+01,0.000000000000000000e+00
6.499094125581959247e+01,0.000000000000000000e+00
6.515183814415799191e+01,0.000000000000000000e+00
6.665906361820059089e+01,0.000000000000000000e+00
6.918208842730068397e+01,0.000000000000000000e+00
6.616942053556719827e+01,0.000000000000000000e+00
6.695106612500374865e+01,0.000000000000000000e+00
6.821048091693363347e+01,0.000000000000000000e+00
7.210727440706210700e+01,0.000000000000000000e+00
6.641852928725707272e+01,0.000000000000000000e+00
6.677967589750058153e+01,0.000000000000000000e+00
6.767641189475354224e+01,0.000000000000000000e+00
6.478184520064732510e+01,0.000000000000000000e+00
6.860723898821845523e+01,0.000000000000000000e+00
6.574847972588844414e+01,0.000000000000000000e+00
6.890469283297828440e+01,0.000000000000000000e+00
6.641898325611167309e+01,0.000000000000000000e+00
6.653996474458399746e+01,0.000000000000000000e+00
6.683756052295883876e+01,0.000000000000000000e+00
6.827090225440443305e+01,0.000000000000000000e+00
6.802284535524420050e+01,0.000000000000000000e+00
6.921104541322593207e+01,0.000000000000000000e+00
6.553046531294717170e+01,0.000000000000000000e+00
6.988421101847904993e+01,0.000000000000000000e+00
6.666085455682755878e+01,0.000000000000000000e+00
6.265561302643286012e+01,0.000000000000000000e+00
6.439669834871281751e+01,0.000000000000000000e+00
7.101340124109009366e+01,0.000000000000000000e+00
6.393448469551722013e+01,0.000000000000000000e+00
6.731696405714342291e+01,0.000000000000000000e+00
6.425170420230712409e+01,0.000000000000000000e+00
6.689198201526735943e+01,0.000000000000000000e+00
6.657070039409440199e+01,0.000000000000000000e+00
7.093894400898732044e+01,0.000000000000000000e+00
6.674090722903872575e+01,0.000000000000000000e+00
6.824424322920010866e+01,0.000000000000000000e+00
6.430738947309203013e+01,0.000000000000000000e+00
7.040018336439253233e+01,0.000000000000000000e+00
6.820286723841718413e+01,0.000000000000000000e+00
6.769364605919784594e+01,0.000000000000000000e+00
6.836759784414989838e+01,0.000000000000000000e+00
7.182835997728544442e+01,0.000000000000000000e+00
6.913605246778493552e+01,0.000000000000000000e+00
7.008693879960075890e+01,0.000000000000000000e+00
7.154986083658280904e+01,0.000000000000000000e+00
6.817121117933248797e+01,0.000000000000000000e+00
6.638721485633841723e+01,0.000000000000000000e+00
6.919088155411266428e+01,0.000000000000000000e+00
6.692797376347279226e+01,0.000000000000000000e+00
7.209152712347022884e+01,0.000000000000000000e+00
7.242986569701199073e+01,0.000000000000000000e+00
6.992763474396917900e+01,0.000000000000000000e+00
6.729777870232636872e+01,0.000000000000000000e+00
6.757684583557839630e+01,0.000000000000000000e+00
6.831877331517215168e+01,0.000000000000000000e+00
6.562019475351205244e+01,0.000000000000000000e+00
6.768514636093047443e+01,0.000000000000000000e+00
7.023294845588890212e+01,0.000000000000000000e+00
6.934198116192294492e+01,0.000000000000000000e+00
7.130355596806070650e+01,0.000000000000000000e+00
6.822201896257676879e+01,0.000000000000000000e+00
7.091187980293082660e+01,0.000000000000000000e+00
6.860385223591438830e+01,0.000000000000000000e+00
6.945885993010237769e+01,0.000000000000000000e+00
7.319733881974755718e+01,0.000000000000000000e+00
6.865438192962631092e+01,0.000000000000000000e+00
6.981071697615342941e+01,0.000000000000000000e+00
6.990872621237721773e+01,0.000000000000000000e+00
6.768704935201654393e+01,0.000000000000000000e+00
6.965994646175471416e+01,0.000000000000000000e+00
6.975491560383085243e+01,0.000000000000000000e+00
6.727492563775844303e+01,0.000000000000000000e+00
7.420011347710074290e+01,0.000000000000000000e+00
7.078173426910103672e+01,0.000000000000000000e+00
6.799385085055742195e+01,0.000000000000000000e+00
6.915137796414590809e+01,0.000000000000000000e+00
7.116021478893040353e+01,0.000000000000000000e+00
6.985607104495450415e+01,0.000000000000000000e+00
7.126305212127230959e+01,0.000000000000000000e+00
7.265729793510257650e+01,0.000000000000000000e+00
7.000147954148671658e+01,0.000000000000000000e+00
7.085802572356195128e+01,0.000000000000000000e+00
7.160781010027235993e+01,0.000000000000000000e+00
7.056472368783583704e+01,0.000000000000000000e+00
7.164114831127800187e+01,0.000000000000000000e+00
7.206609627567246434e+01,0.000000000000000000e+00
7.119310714016248198e+01,0.000000000000000000e+00
7.323997920752130142e+01,0.000000000000000000e+00
7.201612902940857452e+01,0.000000000000000000e+00
6.829819596223404687e+01,0.000000000000000000e+00
7.367752637131091831e+01,0.000000000000000000e+00
6.822364414337614846e+01,0.000000000000000000e+00
6.923017833497841877e+01,0.000000000000000000e+00
7.237921061174256465e+01,0.000000000000000000e+00
7.264942630604443252e+01,0.000000000000000000e+00
6.963324854977928169e+01,0.000000000000000000e+00
7.048661433987484770e+01,0.000000000000000000e+00
7.226966269452293545e+01,0.000000000000000000e+00
7.115211750830015092e+01,0.000000000000000000e+00
7.171479497714962292e+01,0.000000000000000000e+00
7.105755165842924725e+01,0.000000000000000000e+00
7.273989679437680422e+01,0.000000000000000000e+00
7.635083740313032763e+01,0.000000000000000000e+00
6.900300531962825801e+01,0.000000000000000000e+00
7.137317668232982726e+01,0.000000000000000000e+00
7.385121369510375189e+01,0.000000000000000000e+00
7.535424105622244895e+01,0.000000000000000000e+00
7.513679137404895414e+01,0.000000000000000000e+00
7.171263570017175937e+01,0.000000000000000000e+00
7.388810064235755704e+01,0.000000000000000000e+00
7.146820123770793032e+01,0.000000000000000000e+00
7.215211772270782831e+01,0.000000000000000000e+00
7.440435671576577192e+01,0.000000000000000000e+00
7.101162387507419282e+01,0.000000000000000000e+00
7.442300152104624544e+01,0.000000000000000000e+00
7.055845732882410459e+01,0.000000000000000000e+00
7.196693652145535225e+01,0.000000000000000000e+00
7.331297164869948801e+01,0.000000000000000000e+00
7.176684722253651216e+01,0.000000000000000000e+00
7.455030949199620238e+01,0.000000000000000000e+00
7.723151106015424716e+01,0.000000000000000000e+00
7.260531810419709586e+01,0.000000000000000000e+00
7.688711740617272028e+01,0.000000000000000000e+00
7.598724154051120649e+01,0.000000000000000000e+00
7.487859276675030173e+01,0.000000000000000000e+00
7.440302967898165321e+01,0.000000000000000000e+00
7.187349974427930022e+01,0.000000000000000000e+00
7.177744076359726932e+01,0.000000000000000000e+00
7.309736822294708247e+01,0.000000000000000000e+00
7.363323973505605125e+01,0.000000000000000000e+00
7.125639954362610240e+01,0.000000000000000000e+00
7.230795550955905071e+01,0.000000000000000000e+00
7.714798900377981283e+01,0.000000000000000000e+00
7.461008063008381441e+01,0.000000000000000000e+00
7.580047610301575389e+01,0.000000000000000000e+00
7.254762317191666909e+01,0.000000000000000000e+00
7.423378279455485540e+01,0.000000000000000000e+00
7.258232268019321509e+01,0.000000000000000000e+00
7.365158496503198648e+01,0.000000000000000000e+00
7.757058471343667350e+01,0.000000000000000000e+00
7.277116290983305191e+01,0.000000000000000000e+00
7.203466660219699236e+01,0.000000000000000000e+00
7.434962250287097163e+01,0.000000000000000000e+00
7.344106441650372119e+01,0.000000000000000000e+00
7.467358522347383598e+01,0.000000000000000000e+00
7.293568394159355250e+01,0.000000000000000000e+00
7.599262972265501048e+01,0.000000000000000000e+00
7.402879372956830650e+01,0.000000000000000000e+00
7.185032019828969396e+01,0.000000000000000000e+00
7.489559604031977358e+01,0.000000000000000000e+00
7.661119866961769276e+01,0.000000000000000000e+00
7.428420525141767428e+01,0.000000000000000000e+00
7.259627715690614025e+01,0.000000000000000000e+00
7.581573485972452886e+01,0.000000000000000000e+00
7.494686064282852556e+01,0.000000000000000000e+00
7.354305959259143322e+01,0.000000000000000000e+00
7.394484698691636027e+01,0.000000000000000000e+00
7.417184900904875633e+01,0.000000000000000000e+00
7.772161979183488256e+01,0.000000000000000000e+00
7.872906078807848473e+01,0.000000000000000000e+00
7.639397674962482654e+01,0.000000000000000000e+00
7.489234962781083027e+01,0.000000000000000000e+00
7.285849164639685682e+01,0.000000000000000000e+00
8.081853423854016683e+01,0.000000000000000000e+00
7.461894835896856648e+01,0.000000000000000000e+00
7.811834818859168195e+01,0.000000000000000000e+00
7.358420135041438925e+01,0.000000000000000000e+00
7.711034778416234303e+01,0.000000000000000000e+00
7.459883110545300156e+01,0.000000000000000000e+00
7.967364841172485512e+01,0.000000000000000000e+00
7.680134352829929867e+01,0.000000000000000000e+00
7.513285559796469215e+01,0.000000000000000000e+00
7.402139177163810757e+01,0.000000000000000000e+00
7.619843382030016699e+01,0.000000000000000000e+00
7.705942260874911653e+01,0.000000000000000000e+00
7.708127111707699441e+01,0.000000000000000000e+00
7.698165350804887908e+01,0.000000000000000000e+00
7.596447348108826247e+01,0.000000000000000000e+00
7.698174014203924287e+01,0.000000000000000000e+00
7.720250896455992518e+01,0.000000000000000000e+00
7.612378696029198011e+01,0.000000000000000000e+00
7.728963292301673960e+01,0.000000000000000000e+00
7.646849847754425866e+01,0.000000000000000000e+00
7.385188762612139612e+01,0.000000000000000000e+00
7.367604872307384767e+01,0.000000000000000000e+00
7.565154354033144557e+01,0.000000000000000000e+00
7.482187321115749512e+01,0.000000000000000000e+00
7.617078978607820261e+01,0.000000000000000000e+00
7.804113864244206411e+01,0.000000000000000000e+00
7.599719857308734561e+01,0.000000000000000000e+00
7.518199093139099887e+01,0.000000000000000000e+00
7.613191995478736374e+01,0.000000000000000000e+00
7.859138390429106380e+01,0.000000000000000000e+00
7.800173405846692276e+01,0.000000000000000000e+00
7.933046920283723580e+01,0.000000000000000000e+00
7.376799960785541543e+01,0.000000000000000000e+00
7.726975050733240380e+01,0.000000000000000000e+00
7.652666460702498341e+01,0.000000000000000000e+00
7.474330711105180569e+01,0.000000000000000000e+00
7.823535139061397103e+01,0.000000000000000000e+00
7.702966496377356975e+01,0.000000000000000000e+00
7.570219578828907459e+01,0.000000000000000000e+00
7.383424422819098254e+01,0.000000000000000000e+00
7.549147558917451306e+01,0.000000000000000000e+00
7.821012001751864773e+01,0.000000000000000000e+00
7.765321420356737292e+01,0.000000000000000000e+00
7.546909601258879263e+01,0.000000000000000000e+00
7.434572663441974782e+01,0.000000000000000000e+00
7.738226472667420808e+01,0.000000000000000000e+00
7.703777407700179936e+01,0.000000000000000000e+00
7.780786760025040394e+01,0.000000000000000000e+00
7.658428953177543974e+01,0.000000000000000000e+00
7.844236253516436363e+01,0.000000000000000000e+00
7.665241031107134972e+01,0.000000000000000000e+00
7.735796984396465348e+01,0.000000000000000000e+00
7.570952370132111753e+01,0.000000000000000000e+00
8.184439102430492596e+01,0.000000000000000000e+00
7.629067134891344892e+01,0.000000000000000000e+00
7.843506346457935763e+01,0.000000000000000000e+00
7.794921608365464749e+01,0.000000000000000000e+00
7.760679349296573548e+01,0.000000000000000000e+00
7.775556033651152177e+01,0.000000000000000000e+00
7.773789431156485819e+01,0.000000000000000000e+00
7.603033886507404304e+01,0.000000000000000000e+00
7.643545553424513628e+01,0.000000000000000000e+00
7.623645875099633429e+01,0.000000000000000000e+00
8.090662231463271326e+01,0.000000000000000000e+00
7.808476118526134258e+01,0.000000000000000000e+00
7.454392215312246606e+01,0.000000000000000000e+00
7.665724851400305795e+01,0.000000000000000000e+00
7.903459760421284841e+01,0.000000000000000000e+00
7.603479986138857782e+01,0.000000000000000000e+00
7.830398234246800371e+01,0.000000000000000000e+00
7.858437189168432724e+01,0.000000000000000000e+00
7.682422564185840486e+01,0.000000000000000000e+00
8.185548318112331856e+01,0.000000000000000000e+00
8.002695844017146953e+01,0.000000000000000000e+00
7.493162133211190223e+01,0.000000000000000000e+00
7.748070430078867332e+01,0.000000000000000000e+00
8.026824148960663763e+01,0.000000000000000000e+00
7.665299571916114019e+01,0.000000000000000000e+00
7.787574060295628442e+01,0.000000000000000000e+00
7.373172876834911449e+01,0.000000000000000000e+00
7.689577524815013021e+01,0.000000000000000000e+00
7.668732690675564356e+01,0.000000000000000000e+00
8.078684977607316853e+01,0.000000000000000000e+00
7.557064169198203274e+01,0.000000000000000000e+00
7.745612754568192315e+01,0.000000000000000000e+00
7.713422325289701575e+01,0.000000000000000000e+00
7.957155045002851068e+01,0.000000000000000000e+00
7.798698043382782430e+01,0.000000000000000000e+00
7.775000415398670839e+01,0.000000000000000000e+00
7.705124212623736923e+01,0.000000000000000000e+00
7.796037303307846855e+01,0.000000000000000000e+00
7.881757937219302335e+01,0.000000000000000000e+00
7.925157722464041399e+01,0.000000000000000000e+00
7.796970178340048108e+01,0.000000000000000000e+00
7.939527586573493068e+01,0.000000000000000000e+00
7.791137315351092241e+01,0.000000000000000000e+00
7.423094292598187849e+01,0.000000000000000000e+00
7.486005850433097919e+01,0.000000000000000000e+00
7.767274445336346389e+01,0.000000000000000000e+00
8.138720486861414827e+01,0.000000000000000000e+00
7.781851718740649915e+01,0.000000000000000000e+00
7.642600817666070157e+01,0.000000000000000000e+00
8.027449923511115060e+01,0.000000000000000000e+00
7.641890122275380293e+01,0.000000000000000000e+00
7.866759956956256872e+01,0.000000000000000000e+00
7.891755675275624071e+01,0.000000000000000000e+00
7.974686911072980422e+01,0.000000000000000000e+00
7.957631929269226134e+01,0.000000000000000000e+00
7.867335466666793309e+01,0.000000000000000000e+00
7.967653840675082222e+01,0.000000000000000000e+00
7.601083245856722215e+01,0.000000000000000000e+00
7.822589466332675556e+01,0.000000000000000000e+00
7.989119723922713945e+01,0.000000000000000000e+00
8.036404997388825677e+01,0.000000000000000000e+00
8.000177974989486529e+01,0.000000000000000000e+00
8.023421918514594608e+01,0.000000000000000000e+00
7.974338494835318158e+01,0.000000000000000000e+00
7.833377117197677819e+01,0.000000000000000000e+00
7.582220958367514640e+01,0.000000000000000000e+00
7.912789723496139516e+01,0.000000000000000000e+00
7.718704213338754982e+01,0.000000000000000000e+00
7.871919611382111270e+01,0.000000000000000000e+00
7.520935502879001433e+01,0.000000000000000000e+00
7.908830556835681591e+01,0.000000000000000000e+00
7.802368634835580963e+01,0.000000000000000000e+00
8.213640188213578597e+01,0.000000000000000000e+00
7.815143696437914400e+01,0.000000000000000000e+00
7.689463114450907710e+01,0.000000000000000000e+00
7.782494110186937064e+01,0.000000000000000000e+00
7.516262305421292922e+01,0.000000000000000000e+00
8.091663798484809433e+01,0.000000000000000000e+00
7.760600061183880882e+01,0.000000000000000000e+00
7.698086697024774594e+01,0.000000000000000000e+00
7.890448318003329575e+01,0.000000000000000000e+00
7.920802895822038181e+01,0.000000000000000000e+00
8.203395409071460165e+01,0.000000000000000000e+00
8.126960701219850591e+01,0.000000000000000000e+00
8.408824275697971018e+01,0.000000000000000000e+00
8.125994567125866297e+01,0.000000000000000000e+00
7.821042340867883524e+01,0.000000000000000000e+00
7.810417473151892409e+01,0.000000000000000000e+00
7.708769706424129708e+01,0.000000000000000000e+00
7.852688830537162801e+01,0.000000000000000000e+00
7.951194214228975454e+01,0.000000000000000000e+00
7.742195283500261382e+01,0.000000000000000000e+00
7.943686192517941436e+01,0.000000000000000000e+00
7.944798642471302230e+01,0.000000000000000000e+00
7.797296915450964150e+01,0.000000000000000000e+00
7.589100633649297833e+01,0.000000000000000000e+00
7.641462451488307295e+01,0.000000000000000000e+00
7.862401300672743787e+01,0.000000000000000000e+00
8.384230241927447480e+01,0.000000000000000000e+00
7.754398593584220123e+01,0.000000000000000000e+00
8.128808780251351607e+01,0.000000000000000000e+00
7.896118236711346583e+01,0.000000000000000000e+00
7.883306364143685130e+01,0.000000000000000000e+00
7.861744681301391324e+01,0.000000000000000000e+00
8.019185316488463400e+01,0.000000000000000000e+00
8.060300501595285994e+01,0.000000000000000000e+00
7.935631886282301650e+01,0.000000000000000000e+00
7.551215088785984619e+01,0.000000000000000000e+00
7.750485655197216772e+01,0.000000000000000000e+00
7.761062767190141187e+01,0.000000000000000000e+00
8.230873475439359765e+01,0.000000000000000000e+00
8.039337957729675566e+01,0.000000000000000000e+00
7.876499188467084878e+01,0.000000000000000000e+00
8.014622010572648492e+01,0.000000000000000000e+00
7.988830474850182384e+01,0.000000000000000000e+00
8.235615986930602617e+01,0.000000000000000000e+00
8.295134450471886112e+01,0.000000000000000000e+00
8.380824237318324776e+01,0.000000000000000000e+00
7.896522631087026411e+01,0.000000000000000000e+00
7.935662735897908249e+01,0.000000000000000000e+00
7.988134405267589955e+01,0.000000000000000000e+00
7.808270974481483506e+01,0.000000000000000000e+00
7.653904589532371006e+01,0.000000000000000000e+00
7.544878222179916349e+01,0.000000000000000000e+00
7.959131134729108226e+01,0.000000000000000000e+00
8.059964947995483442e+01,0.000000000000000000e+00
7.764950054514341105e+01,0.000000000000000000e+00
8.329325461275081466e+01,0.000000000000000000e+00
8.146136473233809738e+01,0.000000000000000000e+00
8.456323493685199821e+01,0.000000000000000000e+00
8.075896068957260354e+01,0.000000000000000000e+00
8.498934442462717698e+01,0.000000000000000000e+00
7.741703954817283773e+01,0.000000000000000000e+00
7.886092366994552094e+01,0.000000000000000000e+00
7.919432565754992481e+01,0.000000000000000000e+00
8.208037116539796330e+01,0.000000000000000000e+00
8.232350893326464814e+01,0.000000000000000000e+00
8.009177952936119027e+01,0.000000000000000000e+00
7.803999258630378222e+01,0.000000000000000000e+00
8.320679705050326902e+01,0.000000000000000000e+00
8.252790666859696955e+01,0.000000000000000000e+00
8.091726243107099492e+01,0.000000000000000000e+00
7.641891976959112753e+01,0.000000000000000000e+00
7.919509267167212840e+01,0.000000000000000000e+00
7.934352501275192537e+01,0.000000000000000000e+00
7.929754210486225929e+01,0.000000000000000000e+00
7.839214196321262307e+01,0.000000000000000000e+00
7.386748866402396629e+01,0.000000000000000000e+00
7.983568731095193982e+01,0.000000000000000000e+00
7.914304282590656214e+01,0.000000000000000000e+00
8.304455686140595105e+01,0.000000000000000000e+00
8.209301401666139952e+01,0.000000000000000000e+00
7.920978968809417609e+01,0.000000000000000000e+00
8.056571710427110133e+01,0.000000000000000000e+00
8.208801309763633469e+01,0.000000000000000000e+00
8.177759677561027729e+01,0.000000000000000000e+00
7.753828556178534370e+01,0.000000000000000000e+00
8.089873905831220213e+01,0.000000000000000000e+00
8.121865812903475046e+01,0.000000000000000000e+00
8.052458273343663109e+01,0.000000000000000000e+00
8.205979465200866230e+01,0.000000000000000000e+00
