value,error
5.627235843248659819e+01,0.000000000000000000e+00
5.128604041724749862e+01,0.000000000000000000e+00
5.074320238181904585e+01,0.000000000000000000e+00
4.881450050473572588e+01,0.000000000000000000e+00
5.570180758268055854e+01,0.000000000000000000e+00
5.444718352973873010e+01,0.000000000000000000e+00
5.494187688791658530e+01,0.000000000000000000e+00
5.831254149703399747e+01,0.000000000000000000e+00
5.711076812062570696e+01,0.000000000000000000e+00
5.523768414966129114e+01,0.000000000000000000e+00
5.269757184163164965e+01,0.000000000000000000e+00
5.509277811978710560e+01,0.000000000000000000e+00
5.633899210873043018e+01,0.000000000000000000e+00
5.473601424802674131e+01,0.000000000000000000e+00
5.428866532688831370e+01,0.000000000000000000e+00
6.059815054903233289e+01,0.000000000000000000e+00
5.573427199107476326e+01,0.000000000000000000e+00
5.522991641739216817e+01,0.000000000000000000e+00
5.655915903814427281e+01,0.000000000000000000e+00
5.642017775206814179e+01,0.000000000000000000e+00
5.262473206345384114e+01,0.000000000000000000e+00
5.768875289900071124e+01,0.000000000000000000e+00
5.623908440276142073e+01,0.000000000000000000e+00
5.539243445847939995e+01,0.000000000000000000e+00
5.519224581477394764e+01,0.000000000000000000e+00
5.663477377201589036e+01,0.000000000000000000e+00
5.600943906284473428e+01,0.000000000000000000e+00
5.919042550597873031e+01,0.000000000000000000e+00
5.324739128358792328e+01,0.000000000000000000e+00
5.257241660285790630e+01,0.000000000000000000e+00
5.493540298020046464e+01,0.000000000000000000e+00
5.332040732354738566e+01,0.000000000000000000e+00
5.422196265423655603e+01,0.000000000000000000e+00
5.840035256970909927e+01,0.000000000000000000e+00
5.761899459414559743e+01,0.000000000000000000e+00
5.779257098074794641e+01,0.000000000000000000e+00
5.650421058828317911e+01,0.000000000000000000e+00
5.677399826213899559e+01,0.000000000000000000e+00
5.943482484396663068e+01,0.000000000000000000e+00
5.652574911868880037e+01,0.000000000000000000e+00
5.651011053253977678e+01,0.000000000000000000e+00
5.706310017189952788e+01,0.000000000000000000e+00
5.701277627768939738e+01,0.000000000000000000e+00
5.692887981081563709e+01,0.000000000000000000e+00
5.835599491761456648e+01,0.000000000000000000e+00
5.872594562632915682e+01,0.000000000000000000e+00
5.735871043783320289e+01,0.000000000000000000e+00
5.857265724662044448e+01,0.000000000000000000e+00
5.631930500856979904e+01,0.000000000000000000e+00
5.757959558669105604e+01,0.000000000000000000e+00
5.751809690480022397e+01,0.000000000000000000e+00
5.632469219187434817e+01,0.000000000000000000e+00
5.638775533989984012e+01,0.000000000000000000e+00
5.613238134083396602e+01,0.000000000000000000e+00
5.655304660877941814e+01,0.000000000000000000e+00
6.069346427765621854e+01,0.000000000000000000e+00
5.954269113811291447e+01,0.000000000000000000e+00
5.995692295503538105e+01,0.000000000000000000e+00
5.781038759832174634e+01,0.000000000000000000e+00
5.933079756571667929e+01,0.000000000000000000e+00
5.703164539829621305e+01,0.000000000000000000e+00
5.840717913088844426e+01,0.000000000000000000e+00
6.168331668760037445e+01,0.000000000000000000e+00
5.766558329684265516e+01,0.000000000000000000e+00
5.866827514566102764e+01,0.000000000000000000e+00
5.931198812002901377e+01,0.000000000000000000e+00
6.160581320738556599e+01,0.000000000000000000e+00
6.049798794459212559e+01,0.000000000000000000e+00
5.685124797908411409e+01,0.000000000000000000e+00
5.921372814605307155e+01,0.000000000000000000e+00
5.875378540835743024e+01,0.000000000000000000e+00
5.713802122211823331e+01,0.000000000000000000e+00
5.899093680593225741e+01,0.000000000000000000e+00
5.681270344402447847e+01,0.000000000000000000e+00
5.560006252682598671e+01,0.000000000000000000e+00
5.989302716867292276e+01,0.000000000000000000e+00
5.997151974398750696e+01,0.000000000000000000e+00
6.377582546539422736e+01,0.000000000000000000e+00
6.173409431464688168e+01,0.000000000000000000e+00
5.973839591076755084e+01,0.000000000000000000e+00
6.084334905459373743e+01,0.000000000000000000e+00
5.901586523304580822e+01,0.000000000000000000e+00
6.232842039827686165e+01,0.000000000000000000e+00
6.003594249050178178e+01,0.000000000000000000e+00
5.818090980089323949e+01,0.000000000000000000e+00
6.157250045609827538e+01,0.000000000000000000e+00
6.341760766513130676e+01,0.000000000000000000e+00
6.327453559273623540e+01,0.000000000000000000e+00
5.895005621634599180e+01,0.000000000000000000e+00
6.287145493422485742e+01,0.000000000000000000e+00
6.020096470965887647e+01,0.000000000000000000e+00
5.616795579194197074e+01,0.000000000000000000e+00
6.383193417131651159e+01,0.000000000000000000e+00
5.720756852839726747e+01,0.000000000000000000e+00
5.965247033253181996e+01,0.000000000000000000e+00
6.121857939883233257e+01,0.000000000000000000e+00
6.131230476568874366e+01,0.000000000000000000e+00
6.351650364948710603e+01,0.000000000000000000e+00
5.968440884509678312e+01,0.000000000000000000e+00
5.957193091430833221e+01,0.000000000000000000e+00
6.096257544501647629e+01,0.000000000000000000e+00
6.117436564686596512e+01,0.000000000000000000e+00
6.285020009696839338e+01,0.000000000000000000e+00
6.125332161397379593e+01,0.000000000000000000e+00
6.433098032792956644e+01,0.000000000000000000e+00
6.235633043420796184e+01,0.000000000000000000e+00
6.431922024820102024e+01,0.000000000000000000e+00
6.424428586911655259e+01,0.000000000000000000e+00
6.124789255538953370e+01,0.000000000000000000e+00
6.673954630979132219e+01,0.000000000000000000e+00
6.308682275382357574e+01,0.000000000000000000e+00
6.361925923208352174e+01,0.000000000000000000e+00
6.489859602988187248e+01,0.000000000000000000e+00
5.970712845857265449e+01,0.000000000000000000e+00
6.703822929418339527e+01,0.000000000000000000e+00
6.353941021554992119e+01,0.000000000000000000e+00
5.941557474103753833e+01,0.000000000000000000e+00
6.209703227256164837e+01,0.000000000000000000e+00
6.066163940143582067e+01,0.000000000000000000e+00
6.103605546162465600e+01,0.000000000000000000e+00
6.013129837210587425e+01,0.000000000000000000e+00
6.616123669651047123e+01,0.000000000000000000e+00
6.079507903428194027e+01,0.000000000000000000e+00
6.449629821300339927e+01,0.000000000000000000e+00
6.298375108452557214e+01,0.000000000000000000e+00
6.636030653440180060e+01,0.000000000000000000e+00
6.278486532067721981e+01,0.000000000000000000e+00
6.303843670945399680e+01,0.000000000000000000e+00
6.685609258603415128e+01,0.000000000000000000e+00
6.603291084174524883e+01,0.000000000000000000e+00
6.241934049057268652e+01,0.000000000000000000e+00
6.303649675190209933e+01,0.000000000000000000e+00
6.393751168107763760e+01,0.000000000000000000e+00
6.825132837147965859e+01,0.000000000000000000e+00
6.534233441612434490e+01,0.000000000000000000e+00
6.130170421953830839e+01,0.000000000000000000e+00
6.725227403456446496e+01,0.000000000000000000e+00
6.562290607810957965e+01,0.000000000000000000e+00
6.896495596649096171e+01,0.000000000000000000e+00
6.394208890736775430e+01,0.000000000000000000e+00
6.645135253848674495e+01,0.000000000000000000e+00
6.399038330867178814e+01,0.000000000000000000e+00
6.341475613143354906e+01,0.000000000000000000e+00
6.289931459407512193e+01,0.000000000000000000e+00
7.070000629188372443e+01,0.000000000000000000e+00
6.618713246323589772e+01,0.000000000000000000e+00
6.548063422665561006e+01,0.000000000000000000e+00
6.318989438895329158e+01,0.000000000000000000e+00
6.794406537697250315e+01,0.000000000000000000e+00
6.469525381217241033e+01,0.000000000000000000e+00
6.222208951368169494e+01,0.000000000000000000e+00
6.446929265825400535e+01,0.000000000000000000e+00
6.378312639659404937e+01,0.000000000000000000e+00
6.815586366805119667e+01,0.000000000000000000e+00
6.753001892735740341e+01,0.000000000000000000e+00
6.630722749973190844e+01,0.000000000000000000e+00
6.625551182576327847e+01,0.000000000000000000e+00
6.566000476148029463e+01,0.000000000000000000e+00
6.926255934396391467e+01,0.000000000000000000e+00
6.340684574979995602e+01,0.000000000000000000e+00
6.616781178291431331e+01,0.000000000000000000e+00
6.504318642954365259e+01,0.000000000000000000e+00
6.516458219665462082e+01,0.000000000000000000e+00
7.083431118709000884e+01,0.000000000000000000e+00
6.393335025613132672e+01,0.000000000000000000e+00
6.459950343336001310e+01,0.000000000000000000e+00
6.411124185547519971e+01,0.000000000000000000e+00
6.718773019555548842e+01,0.000000000000000000e+00
5.948975656192162376e+01,0.000000000000000000e+00
6.740843632320424206e+01,0.000000000000000000e+00
6.192803813643840982e+01,0.000000000000000000e+00
6.612088435564899669e+01,0.000000000000000000e+00
6.569932166247799898e+01,0.000000000000000000e+00
6.756411602785911441e+01,0.000000000000000000e+00
6.591524871454095091e+01,0.000000000000000000e+00
6.413008237143394297e+01,0.000000000000000000e+00
6.768448143150608587e+01,0.000000000000000000e+00
6.821496615861003932e+01,0.000000000000000000e+00
6.749838248443334976e+01,0.000000000000000000e+00
6.650777815383433733e+01,0.000000000000000000e+00
6.894682595246216295e+01,0.000000000000000000e+00
6.684532522989874792e+01,0.000000000000000000e+00
6.709075900253834845e+01,0.000000000000000000e+00
6.337170453360266720e+01,0.000000000000000000e+00
6.463009053793250303e+01,0.000000000000000000e+00
6.927356804545868840e+01,0.000000000000000000e+00
6.877111038941028198e+01,0.000000000000000000e+00
7.084245490400206791e+01,0.000000000000000000e+00
6.834575580146437801e+01,0.000000000000000000e+00
7.183323435039082483e+01,0.000000000000000000e+00
6.806382515002890443e+01,0.000000000000000000e+00
6.910856914096821413e+01,0.000000000000000000e+00
6.734352263114509185e+01,0.000000000000000000e+00
6.920153559013836286e+01,0.000000000000000000e+00
6.816523528738535731e+01,0.000000000000000000e+00
7.007468373669195216e+01,0.000000000000000000e+00
6.969347454609976467e+01,0.000000000000000000e+00
7.042500768345561823e+01,0.000000000000000000e+00
6.817967503542050167e+01,0.000000000000000000e+00
6.768915889071861614e+01,0.000000000000000000e+00
6.952449372529126492e+01,0.000000000000000000e+00
7.166834164419567799e+01,0.000000000000000000e+00
6.822575454378255699e+01,0.000000000000000000e+00
7.029254397023608192e+01,0.000000000000000000e+00
7.161885156099911853e+01,0.000000000000000000e+00
7.025260896927193244e+01,0.000000000000000000e+00
7.328587421127519974e+01,0.000000000000000000e+00
7.156692100182050353e+01,0.000000000000000000e+00
7.040266352205124178e+01,0.000000000000000000e+00
6.798646437903728668e+01,0.000000000000000000e+00
7.338346222219828974e+01,0.000000000000000000e+00
6.876225406053544020e+01,0.000000000000000000e+00
7.144918458495538971e+01,0.000000000000000000e+00
7.057926216544615272e+01,0.000000000000000000e+00
6.216346880270020847e+01,0.000000000000000000e+00
6.647980518121676141e+01,0.000000000000000000e+00
7.014868483358461049e+01,0.000000000000000000e+00
7.060699749390474267e+01,0.000000000000000000e+00
7.150939984475829192e+01,0.000000000000000000e+00
7.023734213524392089e+01,0.000000000000000000e+00
6.838869794692328696e+01,0.000000000000000000e+00
7.083372846666614464e+01,0.000000000000000000e+00
7.016307038092243431e+01,0.000000000000000000e+00
7.010300614055172730e+01,0.000000000000000000e+00
7.302651228773999037e+01,0.000000000000000000e+00
6.939347189938133909e+01,0.000000000000000000e+00
7.053185934730937845e+01,0.000000000000000000e+00
6.932578048177934704e+01,0.000000000000000000e+00
7.142676918776119521e+01,0.000000000000000000e+00
7.303561591427518351e+01,0.000000000000000000e+00
7.000601414561330671e+01,0.000000000000000000e+00
6.650070970677950299e+01,0.000000000000000000e+00
6.971403254581693432e+01,0.000000000000000000e+00
7.023550126727903375e+01,0.000000000000000000e+00
6.792118499431238376e+01,0.000000000000000000e+00
7.125657149613162744e+01,0.000000000000000000e+00
7.037524145353839344e+01,0.000000000000000000e+00
7.019282581906591645e+01,0.000000000000000000e+00
7.065069624028836870e+01,0.000000000000000000e+00
6.755438485498939372e+01,0.000000000000000000e+00
7.171328424576780947e+01,0.000000000000000000e+00
6.940722692555252138e+01,0.000000000000000000e+00
7.334448992771275755e+01,0.000000000000000000e+00
7.325837441517312243e+01,0.000000000000000000e+00
7.579477831659363574e+01,0.000000000000000000e+00
6.907656237319403658e+01,0.000000000000000000e+00
7.143938845192427323e+01,0.000000000000000000e+00
7.052093869544749793e+01,0.000000000000000000e+00
7.304002600564054148e+01,0.000000000000000000e+00
7.209688305481681425e+01,0.000000000000000000e+00
6.912311749245036196e+01,0.000000000000000000e+00
7.197441690396328795e+01,0.000000000000000000e+00
7.657031907723474262e+01,0.000000000000000000e+00
7.059876274017338460e+01,0.000000000000000000e+00
6.764285091203072398e+01,0.000000000000000000e+00
7.225452919804590124e+01,0.000000000000000000e+00
7.422910469899430552e+01,0.000000000000000000e+00
7.069883779287323478e+01,0.000000000000000000e+00
7.007870148996958903e+01,0.000000000000000000e+00
7.553689997843206072e+01,0.000000000000000000e+00
7.221628046627729702e+01,0.000000000000000000e+00
7.507815795251755731e+01,0.000000000000000000e+00
7.104442831570206351e+01,0.000000000000000000e+00
7.381141262627009780e+01,0.000000000000000000e+00
7.484407732572290683e+01,0.000000000000000000e+00
7.216323247752980308e+01,0.000000000000000000e+00
7.005407334424707244e+01,0.000000000000000000e+00
7.206652732267752981e+01,0.000000000000000000e+00
7.074999117366226642e+01,0.000000000000000000e+00
6.940394746053526376e+01,0.000000000000000000e+00
7.623477091398791572e+01,0.000000000000000000e+00
7.469175725814706368e+01,0.000000000000000000e+00
7.305819258386259207e+01,0.000000000000000000e+00
7.304060998702296104e+01,0.000000000000000000e+00
7.170598481591673590e+01,0.000000000000000000e+00
6.841382201278563002e+01,0.000000000000000000e+00
7.053462350448681661e+01,0.000000000000000000e+00
7.722575970869512219e+01,0.000000000000000000e+00
7.362642963167478172e+01,0.000000000000000000e+00
7.167833183260235330e+01,0.000000000000000000e+00
7.239173262973686462e+01,0.000000000000000000e+00
7.555882419797484317e+01,0.000000000000000000e+00
7.283034711694497787e+01,0.000000000000000000e+00
7.458723047634052250e+01,0.000000000000000000e+00
7.488461493275103464e+01,0.000000000000000000e+00
7.410661319075022391e+01,0.000000000000000000e+00
7.243242902888015067e+01,0.000000000000000000e+00
7.090550693406379423e+01,0.000000000000000000e+00
7.385978480567945326e+01,0.000000000000000000e+00
7.232170633383093161e+01,0.000000000000000000e+00
7.512102767806668169e+01,0.000000000000000000e+00
7.241390261917452165e+01,0.000000000000000000e+00
7.542359540282645014e+01,0.000000000000000000e+00
7.627976458615769673e+01,0.000000000000000000e+00
7.633600688233589437e+01,0.000000000000000000e+00
7.401546674618894883e+01,0.000000000000000000e+00
7.304006867880400478e+01,0.000000000000000000e+00
7.392745147449586796e+01,0.000000000000000000e+00
7.013037029662702082e+01,0.000000000000000000e+00
7.386990630336737240e+01,0.000000000000000000e+00
7.545790490317921240e+01,0.000000000000000000e+00
7.489198427173411687e+01,0.000000000000000000e+00
7.536581252068282311e+01,0.000000000000000000e+00
7.373058655198590827e+01,0.000000000000000000e+00
7.670034303078892890e+01,0.000000000000000000e+00
7.077585037929777911e+01,0.000000000000000000e+00
7.879507647255711333e+01,0.000000000000000000e+00
7.326540850842367547e+01,0.000000000000000000e+00
7.564585428813231260e+01,0.000000000000000000e+00
7.512922314149112424e+01,0.000000000000000000e+00
7.464601661382479847e+01,0.000000000000000000e+00
7.501263579497911849e+01,0.000000000000000000e+00
7.194162983110008724e+01,0.000000000000000000e+00
7.384192517719756665e+01,0.000000000000000000e+00
7.974424542255947301e+01,0.000000000000000000e+00
7.861023017876827623e+01,0.000000000000000000e+00
7.167127738847955243e+01,0.000000000000000000e+00
7.658942960207711792e+01,0.000000000000000000e+00
7.531254613440833623e+01,0.000000000000000000e+00
8.032062258227071538e+01,0.000000000000000000e+00
7.695221808218339277e+01,0.000000000000000000e+00
7.468001845197656507e+01,0.000000000000000000e+00
7.762766128345943173e+01,0.000000000000000000e+00
7.555640739969581432e+01,0.000000000000000000e+00
7.644840328005814456e+01,0.000000000000000000e+00
7.572361266470745988e+01,0.000000000000000000e+00
7.196473815677789787e+01,0.000000000000000000e+00
7.588057972420465092e+01,0.000000000000000000e+00
7.738040540195551387e+01,0.000000000000000000e+00
7.868016611995460607e+01,0.000000000000000000e+00
7.512105384075081815e+01,0.000000000000000000e+00
7.538598051931658972e+01,0.000000000000000000e+00
7.486594994490207000e+01,0.000000000000000000e+00
7.389680623968415318e+01,0.000000000000000000e+00
7.870739624346200003e+01,0.000000000000000000e+00
7.474773954911681528e+01,0.000000000000000000e+00
7.598244528829488331e+01,0.000000000000000000e+00
7.868832722988446449e+01,0.000000000000000000e+00
7.743836430459656128e+01,0.000000000000000000e+00
7.939981494595572542e+01,0.000000000000000000e+00
7.482684182006808271e+01,0.000000000000000000e+00
7.881696331711245307e+01,0.000000000000000000e+00
7.826766521978224489e+01,0.000000000000000000e+00
7.520891333959792746e+01,0.000000000000000000e+00
7.772171911060515015e+01,0.000000000000000000e+00
7.481370843284497596e+01,0.000000000000000000e+00
7.885355460657615367e+01,0.000000000000000000e+00
7.734375820410674862e+01,0.000000000000000000e+00
7.698321843712851376e+01,0.000000000000000000e+00
7.853887708696774439e+01,0.000000000000000000e+00
7.623543245913337785e+01,0.000000000000000000e+00
7.668033366499977888e+01,0.000000000000000000e+00
7.972765771642055199e+01,0.000000000000000000e+00
7.646047186465143852e+01,0.000000000000000000e+00
7.721158303824346092e+01,0.000000000000000000e+00
7.570437056648232499e+01,0.000000000000000000e+00
7.698808514836861150e+01,0.000000000000000000e+00
7.677545288364306941e+01,0.000000000000000000e+00
7.661289961118778535e+01,0.000000000000000000e+00
7.802569414286188021e+01,0.000000000000000000e+00
7.694940964119199123e+01,0.000000000000000000e+00
8.074625098746845708e+01,0.000000000000000000e+00
8.017798091323554388e+01,0.000000000000000000e+00
7.628248036304604796e+01,0.000000000000000000e+00
7.962716964786866924e+01,0.000000000000000000e+00
7.560804617007002548e+01,0.000000000000000000e+00
7.643596901414827016e+01,0.000000000000000000e+00
7.493052904602785702e+01,0.000000000000000000e+00
7.869861146818190889e+01,0.000000000000000000e+00
7.664541674096354029e+01,0.000000000000000000e+00
7.739836666580069391e+01,0.000000000000000000e+00
7.841671964535572670e+01,0.000000000000000000e+00
7.816229775722342765e+01,0.000000000000000000e+00
7.820476239814658470e+01,0.000000000000000000e+00
7.552973343222267033e+01,0.000000000000000000e+00
7.261889346353243013e+01,0.000000000000000000e+00
7.795824010228760415e+01,0.000000000000000000e+00
7.626631149232710527e+01,0.000000000000000000e+00
7.712445838831585831e+01,0.000000000000000000e+00
7.775781698717278800e+01,0.000000000000000000e+00
7.515294226621671214e+01,0.000000000000000000e+00
7.531163248751549588e+01,0.000000000000000000e+00
7.587748070224863284e+01,0.000000000000000000e+00
7.623371934204803324e+01,0.000000000000000000e+00
8.033582284413920149e+01,0.000000000000000000e+00
7.840004636361263124e+01,0.000000000000000000e+00
8.017073053989795994e+01,0.000000000000000000e+00
7.739183540701918673e+01,0.000000000000000000e+00
7.871493306826563696e+01,0.000000000000000000e+00
7.760194498494909965e+01,0.000000000000000000e+00
7.914333262183919260e+01,0.000000000000000000e+00
7.620744024635339997e+01,0.000000000000000000e+00
7.328152404338517556e+01,0.000000000000000000e+00
7.921961739472658337e+01,0.000000000000000000e+00
7.675958993364706373e+01,0.000000000000000000e+00
8.019683287622643775e+01,0.000000000000000000e+00
7.629042801669102403e+01,0.000000000000000000e+00
7.987771261845075799e+01,0.000000000000000000e+00
7.751721407936715025e+01,0.000000000000000000e+00
7.292386370240525650e+01,0.000000000000000000e+00
7.719908962441031974e+01,0.000000000000000000e+00
7.635974473903867477e+01,0.000000000000000000e+00
8.082141035170705834e+01,0.000000000000000000e+00
7.832851730690177305e+01,0.000000000000000000e+00
7.846366235621016472e+01,0.000000000000000000e+00
7.905202650718418056e+01,0.000000000000000000e+00
7.954932055781469558e+01,0.000000000000000000e+00
7.790278404426348402e+01,0.000000000000000000e+00
7.455257987240246109e+01,0.000000000000000000e+00
7.459791140716210123e+01,0.000000000000000000e+00
7.862804075874846887e+01,0.000000000000000000e+00
7.645240878031140142e+01,0.000000000000000000e+00
7.583167772448049959e+01,0.000000000000000000e+00
7.632937701894468319e+01,0.000000000000000000e+00
8.171165127359756752e+01,0.000000000000000000e+00
8.057972798453012331e+01,0.000000000000000000e+00
7.913869223946942100e+01,0.000000000000000000e+00
7.496942984474736704e+01,0.000000000000000000e+00
8.098069251038245397e+01,0.000000000000000000e+00
7.971082655375084869e+01,0.000000000000000000e+00
8.270110249402887348e+01,0.000000000000000000e+00
7.753838415863602052e+01,0.000000000000000000e+00
7.983372028515989882e+01,0.000000000000000000e+00
7.621513034206795112e+01,0.000000000000000000e+00
7.658062312395971105e+01,0.000000000000000000e+00
7.699252480459497860e+01,0.000000000000000000e+00
8.044786594745384889e+01,0.000000000000000000e+00
8.090457862687885893e+01,0.000000000000000000e+00
7.607953881021099107e+01,0.000000000000000000e+00
7.786324759118703298e+01,0.000000000000000000e+00
7.596982133254871883e+01,0.000000000000000000e+00
8.069748491554571501e+01,0.000000000000000000e+00
8.536291753598702314e+01,0.000000000000000000e+00
7.743247651163054002e+01,0.000000000000000000e+00
7.757273056454233995e+01,0.000000000000000000e+00
7.695996890017438830e+01,0.000000000000000000e+00
8.019589890850919289e+01,0.000000000000000000e+00
7.710232335699770090e+01,0.000000000000000000e+00
8.180879960732069378e+01,0.000000000000000000e+00
8.243789659441057438e+01,0.000000000000000000e+00
8.044140182854597754e+01,0.000000000000000000e+00
7.754586613752253754e+01,0.000000000000000000e+00
7.719118879589228754e+01,0.000000000000000000e+00
8.139965933730013603e+01,0.000000000000000000e+00
8.172907690499025080e+01,0.000000000000000000e+00
8.191553037933999803e+01,0.000000000000000000e+00
8.135119213406588301e+01,0.000000000000000000e+00
7.776748624751402872e+01,0.000000000000000000e+00
7.728277610928724073e+01,0.000000000000000000e+00
8.254229314640546988e+01,0.000000000000000000e+00
7.497776352307315051e+01,0.000000000000000000e+00
7.990602865650974707e+01,0.000000000000000000e+00
7.819763772520907708e+01,0.000000000000000000e+00
8.267585713998403207e+01,0.000000000000000000e+00
8.239662987666383742e+01,0.000000000000000000e+00
7.943200315661215427e+01,0.000000000000000000e+00
8.224974417776559221e+01,0.000000000000000000e+00
7.967844583634995104e+01,0.000000000000000000e+00
7.595762937823646155e+01,0.000000000000000000e+00
7.508039258257032600e+01,0.000000000000000000e+00
8.004357623613218209e+01,0.000000000000000000e+00
7.910417114514373793e+01,0.000000000000000000e+00
7.950841271716556946e+01,0.000000000000000000e+00
7.899744262637265990e+01,0.000000000000000000e+00
7.949353585711858727e+01,0.000000000000000000e+00
8.018557425924745985e+01,0.000000000000000000e+00
8.294274830067644189e+01,0.000000000000000000e+00
7.830469620961217458e+01,0.000000000000000000e+00
8.166219155799288387e+01,0.000000000000000000e+00
8.048553971267824636e+01,0.000000000000000000e+00
8.124743593828354449e+01,0.000000000000000000e+00
7.721163507525500336e+01,0.000000000000000000e+00
8.055935683307811246e+01,0.000000000000000000e+00
7.903141955696611376e+01,0.000000000000000000e+00
8.243619271417756522e+01,0.000000000000000000e+00
7.602014904966290487e+01,0.000000000000000000e+00
8.100307492232518314e+01,0.000000000000000000e+00
7.565772192142185304e+01,0.000000000000000000e+00
8.190911462430929646e+01,0.000000000000000000e+00
8.042204378137995491e+01,0.000000000000000000e+00
8.097589223104151301e+01,0.000000000000000000e+00
7.937876761597142661e+01,0.000000000000000000e+00
7.907036929644675638e+01,0.000000000000000000e+00
7.840012494519996267e+01,0.000000000000000000e+00
7.994279570711539407e+01,0.000000000000000000e+00
7.574323090466850772e+01,0.000000000000000000e+00
8.123860136338764448e+01,0.000000000000000000e+00
7.680880355381609093e+01,0.000000000000000000e+00
7.728504418771366602e+01,0.000000000000000000e+00
8.118671878032002098e+01,0.000000000000000000e+00
7.853111286290076976e+01,0.000000000000000000e+00
8.073937905543974125e+01,0.000000000000000000e+00
8.155558138475259966e+01,0.000000000000000000e+00
8.249845640366658017e+01,0.000000000000000000e+00
7.927271272126755264e+01,0.000000000000000000e+00
7.977939260911277586e+01,0.000000000000000000e+00
7.732468464633042515e+01,0.000000000000000000e+00
7.996648313228833160e+01,0.000000000000000000e+00
7.779745807637229404e+01,0.000000000000000000e+00
8.126641467582861367e+01,0.000000000000000000e+00
7.998519033142798662e+01,0.000000000000000000e+00
7.951163375106801823e+01,0.000000000000000000e+00
7.954764243434561877e+01,0.000000000000000000e+00
8.292647269656310982e+01,0.000000000000000000e+00
8.123608629761164934e+01,0.000000000000000000e+00
7.389814460003404406e+01,0.000000000000000000e+00
7.935112434805832038e+01,0.000000000000000000e+00
7.687496637664830246e+01,0.000000000000000000e+00
8.084096935534132911e+01,0.000000000000000000e+00
7.786190010761021085e+01,0.000000000000000000e+00
8.197614736973039840e+01,0.000000000000000000e+00
7.932202808545471839e+01,0.000000000000000000e+00
7.985929063265471939e+01,0.000000000000000000e+00
8.264915088652715269e+01,0.000000000000000000e+00
7.710628965631525489e+01,0.000000000000000000e+00
7.698826026726460725e+01,0.000000000000000000e+00
8.021626770478681578e+01,0.000000000000000000e+00
8.021859034036101832e+01,0.000000000000000000e+00
7.882750891654730196e+01,0.000000000000000000e+00
8.029277963281280961e+01,0.000000000000000000e+00
8.073147842031417554e+01,0.000000000000000000e+00
8.573046139222464035e+01,0.000000000000000000e+00
8.260575301099106582e+01,0.000000000000000000e+00
8.076142793402856057e+01,0.000000000000000000e+00
8.210851112074971070e+01,0.000000000000000000e+00
7.917641528406085172e+01,0.000000000000000000e+00
8.098343734796453930e+01,0.000000000000000000e+00
7.867077917802603793e+01,0.000000000000000000e+00
8.006560833525134058e+01,0.000000000000000000e+00
7.976040669381137604e+01,0.000000000000000000e+00
8.169639215775043795e+01,0.000000000000000000e+00
8.241940832471890133e+01,0.000000000000000000e+00
8.074020293059194842e+01,0.000000000000000000e+00
7.950683205806538467e+01,0.000000000000000000e+00
