value,error
5.524031688473318269e+01,0.000000000000000000e+00
5.558673434835454685e+01,0.000000000000000000e+00
5.688052542263412192e+01,0.000000000000000000e+00
5.590780479689229310e+01,0.000000000000000000e+00
5.607227173196104530e+01,0.000000000000000000e+00
5.810057232425788243e+01,0.000000000000000000e+00
5.862432807678349889e+01,0.000000000000000000e+00
5.771695341392759815e+01,0.000000000000000000e+00
5.770156101441313012e+01,0.000000000000000000e+00
5.758857037632692766e+01,0.000000000000000000e+00
5.644215352602610380e+01,0.000000000000000000e+00
5.734529269093552983e+01,0.000000000000000000e+00
5.323433138566996803e+01,0.000000000000000000e+00
5.511521708409922127e+01,0.000000000000000000e+00
5.828510665399736723e+01,0.000000000000000000e+00
5.724606749896111779e+01,0.000000000000000000e+00
6.187709094295136936e+01,0.000000000000000000e+00
5.833672472081024551e+01,0.000000000000000000e+00
5.507979748284589760e+01,0.000000000000000000e+00
5.845580727679015354e+01,0.000000000000000000e+00
5.880858114743848120e+01,0.000000000000000000e+00
5.601501553519695165e+01,0.000000000000000000e+00
5.735473267968042421e+01,0.000000000000000000e+00
5.621435289515634537e+01,0.000000000000000000e+00
6.119089960009267770e+01,0.000000000000000000e+00
5.449098163664582017e+01,0.000000000000000000e+00
5.620578348679320868e+01,0.000000000000000000e+00
5.994546435636206638e+01,0.000000000000000000e+00
6.001969037945063690e+01,0.000000000000000000e+00
5.934375778601418716e+01,0.000000000000000000e+00
6.001610004536903631e+01,0.000000000000000000e+00
5.653384450521190985e+01,0.000000000000000000e+00
6.026889588417122923e+01,0.000000000000000000e+00
5.977785641112986070e+01,0.000000000000000000e+00
5.695868997936423739e+01,0.000000000000000000e+00
5.779382054234092436e+01,0.000000000000000000e+00
5.700665211992733816e+01,0.000000000000000000e+00
5.405737396879018775e+01,0.000000000000000000e+00
6.262098635079621545e+01,0.000000000000000000e+00
5.831009501479577750e+01,0.000000000000000000e+00
5.572563191103650126e+01,0.000000000000000000e+00
6.114784420182290603e+01,0.000000000000000000e+00
6.075177286867292992e+01,0.000000000000000000e+00
5.886622256274660003e+01,0.000000000000000000e+00
5.573727475711983459e+01,0.000000000000000000e+00
6.045330751210213549e+01,0.000000000000000000e+00
6.239654074065223455e+01,0.000000000000000000e+00
6.222243377395663089e+01,0.000000000000000000e+00
6.013077774506165696e+01,0.000000000000000000e+00
6.262238082692933716e+01,0.000000000000000000e+00
5.968002846325381938e+01,0.000000000000000000e+00
5.701027971955686269e+01,0.000000000000000000e+00
6.105724010308924932e+01,0.000000000000000000e+00
6.112384311726087560e+01,0.000000000000000000e+00
6.256488313611613705e+01,0.000000000000000000e+00
6.347504222876462165e+01,0.000000000000000000e+00
5.970569856153207411e+01,0.000000000000000000e+00
6.114679751079910375e+01,0.000000000000000000e+00
6.241750639799566613e+01,0.000000000000000000e+00
5.991592032782605060e+01,0.000000000000000000e+00
6.124509499654774203e+01,0.000000000000000000e+00
5.784055060061895404e+01,0.000000000000000000e+00
5.922984586120225714e+01,0.000000000000000000e+00
6.294586699278579545e+01,0.000000000000000000e+00
6.042930109181268961e+01,0.000000000000000000e+00
6.470699517125054001e+01,0.000000000000000000e+00
5.749648724698918301e+01,0.000000000000000000e+00
6.071001345601845145e+01,0.000000000000000000e+00
6.122176679778834085e+01,0.000000000000000000e+00
6.179920087932705286e+01,0.000000000000000000e+00
6.205761139976763729e+01,0.000000000000000000e+00
6.200887580108366848e+01,0.000000000000000000e+00
6.293070551849737626e+01,0.000000000000000000e+00
6.172451680452854106e+01,0.000000000000000000e+00
6.242397162998594240e+01,0.000000000000000000e+00
6.062566883075309931e+01,0.000000000000000000e+00
6.606724211514317346e+01,0.000000000000000000e+00
6.470673994716089794e+01,0.000000000000000000e+00
5.903851549260988207e+01,0.000000000000000000e+00
6.215241288258155805e+01,0.000000000000000000e+00
6.359007394356597587e+01,0.000000000000000000e+00
6.257155390380196991e+01,0.000000000000000000e+00
6.075680779456232727e+01,0.000000000000000000e+00
6.037808338644948236e+01,0.000000000000000000e+00
6.203255883023059170e+01,0.000000000000000000e+00
6.122845841135237777e+01,0.000000000000000000e+00
6.307657306523279317e+01,0.000000000000000000e+00
6.293419872871395881e+01,0.000000000000000000e+00
6.566834074118260389e+01,0.000000000000000000e+00
6.491507946551071484e+01,0.000000000000000000e+00
6.666860892578021947e+01,0.000000000000000000e+00
6.452633161033081421e+01,0.000000000000000000e+00
6.269714274919974173e+01,0.000000000000000000e+00
6.332421903385844075e+01,0.000000000000000000e+00
6.234408221415093010e+01,0.000000000000000000e+00
6.247037412739118167e+01,0.000000000000000000e+00
6.573098861567947893e+01,0.000000000000000000e+00
6.019584091386112590e+01,0.000000000000000000e+00
6.376771595545789495e+01,0.000000000000000000e+00
6.426499980445150584e+01,0.000000000000000000e+00
6.455082804073194325e+01,0.000000000000000000e+00
6.375151551197483002e+01,0.000000000000000000e+00
6.556451377330945718e+01,0.000000000000000000e+00
6.255571991258774034e+01,0.000000000000000000e+00
6.073742069556761436e+01,0.000000000000000000e+00
6.528270019651175460e+01,0.000000000000000000e+00
6.544053989333873744e+01,0.000000000000000000e+00
6.272467197609412182e+01,0.000000000000000000e+00
6.269212642986590822e+01,0.000000000000000000e+00
6.647549975502739983e+01,0.000000000000000000e+00
6.501021421210303686e+01,0.000000000000000000e+00
6.371072508195715045e+01,0.000000000000000000e+00
6.567895816892246330e+01,0.000000000000000000e+00
6.922320409120158047e+01,0.000000000000000000e+00
6.675355109190294911e+01,0.000000000000000000e+00
6.745242103936578815e+01,0.000000000000000000e+00
6.553505375048857218e+01,0.000000000000000000e+00
6.476461170582673788e+01,0.000000000000000000e+00
6.109631184658869074e+01,0.000000000000000000e+00
6.341398905689170817e+01,0.000000000000000000e+00
6.564994348902214938e+01,0.000000000000000000e+00
6.864711753817111628e+01,0.000000000000000000e+00
6.885634949678318151e+01,0.000000000000000000e+00
6.309721789519390001e+01,0.000000000000000000e+00
6.718957247420368617e+01,0.000000000000000000e+00
6.397116306441782996e+01,0.000000000000000000e+00
6.370753831732290706e+01,0.000000000000000000e+00
6.465633759073725173e+01,0.000000000000000000e+00
6.434026055988671544e+01,0.000000000000000000e+00
6.434223990592775522e+01,0.000000000000000000e+00
6.503302163453562912e+01,0.000000000000000000e+00
6.369017334668911445e+01,0.000000000000000000e+00
6.491508649507984785e+01,0.000000000000000000e+00
6.755033102127657685e+01,0.000000000000000000e+00
6.832315076296941925e+01,0.000000000000000000e+00
6.598792097412686530e+01,0.000000000000000000e+00
6.317706523827207832e+01,0.000000000000000000e+00
6.683414663103235398e+01,0.000000000000000000e+00
6.506975836141049285e+01,0.000000000000000000e+00
6.570238326825896991e+01,0.000000000000000000e+00
6.636362112823087500e+01,0.000000000000000000e+00
6.626882887247694498e+01,0.000000000000000000e+00
6.769008835702156546e+01,0.000000000000000000e+00
6.286763425262379457e+01,0.000000000000000000e+00
6.734986589336864427e+01,0.000000000000000000e+00
6.859047009510969417e+01,0.000000000000000000e+00
6.745231181056819025e+01,0.000000000000000000e+00
6.966658428314018181e+01,0.000000000000000000e+00
6.711844575040311156e+01,0.000000000000000000e+00
6.874785019538937547e+01,0.000000000000000000e+00
7.311818999964415866e+01,0.000000000000000000e+00
7.011372543100561927e+01,0.000000000000000000e+00
6.647989333275974388e+01,0.000000000000000000e+00
6.587079080294530797e+01,0.000000000000000000e+00
6.697030511671421493e+01,0.000000000000000000e+00
6.763916726997166506e+01,0.000000000000000000e+00
6.884017533713635828e+01,0.000000000000000000e+00
6.986347661495514672e+01,0.000000000000000000e+00
6.762777249976070948e+01,0.000000000000000000e+00
7.035723546511769655e+01,0.000000000000000000e+00
6.480201810720276967e+01,0.000000000000000000e+00
6.801444990756272091e+01,0.000000000000000000e+00
6.581075925134013005e+01,0.000000000000000000e+00
6.783525118940539755e+01,0.000000000000000000e+00
6.307076309218155075e+01,0.000000000000000000e+00
6.647850859627678233e+01,0.000000000000000000e+00
6.767588077144908709e+01,0.000000000000000000e+00
7.318537409474497224e+01,0.000000000000000000e+00
6.737621758928004567e+01,0.000000000000000000e+00
6.965727989925339614e+01,0.000000000000000000e+00
6.751767094505109412e+01,0.000000000000000000e+00
6.885603835651393467e+01,0.000000000000000000e+00
6.917368265740330457e+01,0.000000000000000000e+00
6.970875668081498588e+01,0.000000000000000000e+00
6.637835439739612298e+01,0.000000000000000000e+00
6.988363576188869786e+01,0.000000000000000000e+00
6.718262589505796711e+01,0.000000000000000000e+00
6.975637480944449464e+01,0.000000000000000000e+00
6.872519426205806781e+01,0.000000000000000000e+00
7.044023350643681169e+01,0.000000000000000000e+00
6.757798162012372245e+01,0.000000000000000000e+00
6.879135209991740396e+01,0.000000000000000000e+00
6.975099585006194047e+01,0.000000000000000000e+00
7.276570396026704657e+01,0.000000000000000000e+00
6.854114889000906885e+01,0.000000000000000000e+00
6.764184533456260340e+01,0.000000000000000000e+00
6.993699726955738072e+01,0.000000000000000000e+00
6.560877044693145876e+01,0.000000000000000000e+00
7.126370243350503131e+01,0.000000000000000000e+00
7.080879499102397290e+01,0.000000000000000000e+00
6.595727305802321894e+01,0.000000000000000000e+00
7.308553059730269297e+01,0.000000000000000000e+00
7.153717575622002300e+01,0.000000000000000000e+00
7.019420013655823709e+01,0.000000000000000000e+00
7.153212650590464250e+01,0.000000000000000000e+00
7.051003260356785063e+01,0.000000000000000000e+00
6.781769963185199401e+01,0.000000000000000000e+00
7.232380820860757353e+01,0.000000000000000000e+00
6.858971600734700758e+01,0.000000000000000000e+00
6.589298230435312576e+01,0.000000000000000000e+00
6.974182182324896928e+01,0.000000000000000000e+00
7.100500363747258348e+01,0.000000000000000000e+00
7.306915385423741327e+01,0.000000000000000000e+00
6.879264072513790040e+01,0.000000000000000000e+00
7.260604754813569173e+01,0.000000000000000000e+00
7.427187193694742007e+01,0.000000000000000000e+00
7.136831498518294836e+01,0.000000000000000000e+00
7.325817966963474248e+01,0.000000000000000000e+00
6.848287220125141062e+01,0.000000000000000000e+00
7.075235503121109559e+01,0.000000000000000000e+00
6.952911621016569654e+01,0.000000000000000000e+00
7.520158485007445393e+01,0.000000000000000000e+00
6.900865942684475840e+01,0.000000000000000000e+00
7.074147407020632272e+01,0.000000000000000000e+00
7.029984642299241671e+01,0.000000000000000000e+00
6.552932992342704210e+01,0.000000000000000000e+00
6.928848634361000336e+01,0.000000000000000000e+00
6.788768197294962192e+01,0.000000000000000000e+00
6.665103527728382460e+01,0.000000000000000000e+00
7.416519123396612656e+01,0.000000000000000000e+00
7.054501701061077767e+01,0.000000000000000000e+00
7.160336454398401429e+01,0.000000000000000000e+00
7.224356390504370040e+01,0.000000000000000000e+00
7.100929583856972727e+01,0.000000000000000000e+00
7.206449011610685318e+01,0.000000000000000000e+00
7.268147383718927301e+01,0.000000000000000000e+00
7.159616540926441530e+01,0.000000000000000000e+00
7.227696981878590066e+01,0.000000000000000000e+00
7.303217374436047749e+01,0.000000000000000000e+00
7.158720899277616923e+01,0.000000000000000000e+00
7.032961649488524358e+01,0.000000000000000000e+00
7.118009039142580718e+01,0.000000000000000000e+00
7.345344512002462523e+01,0.000000000000000000e+00
7.304322112178357429e+01,0.000000000000000000e+00
7.567210330712167377e+01,0.000000000000000000e+00
7.047444793979312294e+01,0.000000000000000000e+00
7.288887401852892367e+01,0.000000000000000000e+00
7.008909365311751571e+01,0.000000000000000000e+00
7.254138022938690256e+01,0.000000000000000000e+00
7.432409946093352460e+01,0.000000000000000000e+00
7.018770746892852230e+01,0.000000000000000000e+00
7.319227398427366893e+01,0.000000000000000000e+00
7.239386511617585995e+01,0.000000000000000000e+00
7.390973056445731970e+01,0.000000000000000000e+00
7.327946216060651352e+01,0.000000000000000000e+00
7.244311069079611798e+01,0.000000000000000000e+00
7.329274995285332750e+01,0.000000000000000000e+00
7.246147440920741190e+01,0.000000000000000000e+00
7.732699931405068128e+01,0.000000000000000000e+00
7.392737333760294405e+01,0.000000000000000000e+00
7.384007073272212551e+01,0.000000000000000000e+00
7.713959939327477855e+01,0.000000000000000000e+00
7.531550005601879150e+01,0.000000000000000000e+00
6.787888644390348247e+01,0.000000000000000000e+00
7.414404507871860517e+01,0.000000000000000000e+00
6.951525240176782461e+01,0.000000000000000000e+00
7.375291571888234898e+01,0.000000000000000000e+00
7.169222979258920248e+01,0.000000000000000000e+00
7.631563699154860103e+01,0.000000000000000000e+00
7.516964289473861527e+01,0.000000000000000000e+00
7.283868183586521639e+01,0.000000000000000000e+00
7.495963366698777008e+01,0.000000000000000000e+00
7.349772036204741710e+01,0.000000000000000000e+00
7.314684529468466678e+01,0.000000000000000000e+00
7.340956851290226837e+01,0.000000000000000000e+00
7.469045149784854232e+01,0.000000000000000000e+00
7.793224315742527608e+01,0.000000000000000000e+00
7.430850687500412732e+01,0.000000000000000000e+00
7.343197711994986321e+01,0.000000000000000000e+00
7.154007116456584470e+01,0.000000000000000000e+00
7.591332263722236462e+01,0.000000000000000000e+00
7.293695007224803817e+01,0.000000000000000000e+00
7.371515491316431223e+01,0.000000000000000000e+00
7.460764500076446382e+01,0.000000000000000000e+00
7.292602882479577886e+01,0.000000000000000000e+00
7.204332076477930968e+01,0.000000000000000000e+00
7.549177564960950804e+01,0.000000000000000000e+00
7.715825445373565117e+01,0.000000000000000000e+00
7.813335873312959734e+01,0.000000000000000000e+00
7.523413734316332580e+01,0.000000000000000000e+00
7.467675307997207312e+01,0.000000000000000000e+00
7.244432101671689850e+01,0.000000000000000000e+00
7.569347587741475536e+01,0.000000000000000000e+00
7.721937477862208254e+01,0.000000000000000000e+00
7.410415831927181785e+01,0.000000000000000000e+00
7.477065043991663629e+01,0.000000000000000000e+00
7.608352705545229355e+01,0.000000000000000000e+00
7.486432212916082563e+01,0.000000000000000000e+00
7.967850559290518220e+01,0.000000000000000000e+00
7.713954529898161638e+01,0.000000000000000000e+00
7.349220000873562242e+01,0.000000000000000000e+00
7.375790270246812952e+01,0.000000000000000000e+00
7.597604821881971304e+01,0.000000000000000000e+00
7.418024265680786300e+01,0.000000000000000000e+00
7.636962783538555755e+01,0.000000000000000000e+00
7.905070435467169432e+01,0.000000000000000000e+00
7.335997662078777637e+01,0.000000000000000000e+00
7.602256084118293700e+01,0.000000000000000000e+00
7.686028366521493638e+01,0.000000000000000000e+00
7.387631800130463944e+01,0.000000000000000000e+00
7.469038456789051850e+01,0.000000000000000000e+00
7.711034912905239480e+01,0.000000000000000000e+00
7.753063255507832707e+01,0.000000000000000000e+00
7.248027242597218844e+01,0.000000000000000000e+00
7.755206231742062073e+01,0.000000000000000000e+00
7.799314491825106188e+01,0.000000000000000000e+00
7.505079118891302414e+01,0.000000000000000000e+00
7.514316174539372639e+01,0.000000000000000000e+00
7.497791886392198535e+01,0.000000000000000000e+00
7.879303316367744969e+01,0.000000000000000000e+00
7.610315537708576983e+01,0.000000000000000000e+00
7.777712429595462140e+01,0.000000000000000000e+00
7.973607670110472156e+01,0.000000000000000000e+00
7.623211896893101880e+01,0.000000000000000000e+00
7.849768083179105815e+01,0.000000000000000000e+00
8.006632064109568603e+01,0.000000000000000000e+00
7.601038303884743641e+01,0.000000000000000000e+00
7.571411116497517924e+01,0.000000000000000000e+00
7.630311959664192045e+01,0.000000000000000000e+00
7.861382017842839787e+01,0.000000000000000000e+00
7.813622264861675148e+01,0.000000000000000000e+00
7.842552770488995861e+01,0.000000000000000000e+00
7.917137654743349628e+01,0.000000000000000000e+00
7.594972479071637395e+01,0.000000000000000000e+00
7.997527842183555435e+01,0.000000000000000000e+00
7.818105843210175010e+01,0.000000000000000000e+00
7.567601421068560796e+01,0.000000000000000000e+00
7.372862749549327077e+01,0.000000000000000000e+00
7.382513124849099029e+01,0.000000000000000000e+00
7.526124145924048037e+01,0.000000000000000000e+00
7.725863224233893334e+01,0.000000000000000000e+00
7.713282745709922494e+01,0.000000000000000000e+00
7.986574359478127860e+01,0.000000000000000000e+00
7.228958227661463809e+01,0.000000000000000000e+00
7.157076273074476092e+01,0.000000000000000000e+00
7.958652999000399575e+01,0.000000000000000000e+00
7.810302156457896672e+01,0.000000000000000000e+00
7.605013250414731374e+01,0.000000000000000000e+00
7.421077824412749635e+01,0.000000000000000000e+00
7.833059075769715207e+01,0.000000000000000000e+00
7.970714075263236964e+01,0.000000000000000000e+00
7.816253003219844686e+01,0.000000000000000000e+00
7.709585489343773190e+01,0.000000000000000000e+00
8.050974051230842576e+01,0.000000000000000000e+00
7.947453590998705408e+01,0.000000000000000000e+00
8.035258488442518399e+01,0.000000000000000000e+00
7.870935716697422890e+01,0.000000000000000000e+00
8.086409063410911813e+01,0.000000000000000000e+00
8.012364388961806583e+01,0.000000000000000000e+00
7.559462533396182948e+01,0.000000000000000000e+00
7.761725066244058269e+01,0.000000000000000000e+00
7.693857511876493049e+01,0.000000000000000000e+00
8.036208050238495559e+01,0.000000000000000000e+00
7.570404565266136387e+01,0.000000000000000000e+00
7.620154365434355270e+01,0.000000000000000000e+00
7.859676272189275892e+01,0.000000000000000000e+00
7.982200971121869770e+01,0.000000000000000000e+00
7.441996376927365020e+01,0.000000000000000000e+00
8.181134306515443200e+01,0.000000000000000000e+00
7.772817712538933677e+01,0.000000000000000000e+00
7.900367341799378096e+01,0.000000000000000000e+00
7.882891999037913422e+01,0.000000000000000000e+00
7.713869068521478312e+01,0.000000000000000000e+00
7.807093056975325851e+01,0.000000000000000000e+00
7.319527879191910813e+01,0.000000000000000000e+00
7.482537558627035423e+01,0.000000000000000000e+00
7.857409641496019503e+01,0.000000000000000000e+00
7.935310673382660696e+01,0.000000000000000000e+00
7.692975788510557322e+01,0.000000000000000000e+00
7.970629909438066818e+01,0.000000000000000000e+00
7.655391707901523546e+01,0.000000000000000000e+00
7.763151727354706111e+01,0.000000000000000000e+00
7.744941057508093252e+01,0.000000000000000000e+00
7.742592874891640520e+01,0.000000000000000000e+00
7.564295115657021995e+01,0.000000000000000000e+00
7.932294807379579993e+01,0.000000000000000000e+00
7.773628423994433945e+01,0.000000000000000000e+00
7.684979874953093315e+01,0.000000000000000000e+00
7.772221976713689173e+01,0.000000000000000000e+00
7.828730179608399453e+01,0.000000000000000000e+00
7.747134263336545246e+01,0.000000000000000000e+00
7.810042195090852601e+01,0.000000000000000000e+00
7.973858173864466892e+01,0.000000000000000000e+00
7.919339924776723194e+01,0.000000000000000000e+00
7.952333660620300293e+01,0.000000000000000000e+00
7.989398467471961851e+01,0.000000000000000000e+00
8.067777392610865661e+01,0.000000000000000000e+00
7.829918607567519473e+01,0.000000000000000000e+00
7.898367877249458502e+01,0.000000000000000000e+00
8.010511320702656235e+01,0.000000000000000000e+00
7.735081062567238064e+01,0.000000000000000000e+00
7.708018715056920200e+01,0.000000000000000000e+00
7.711057383955520095e+01,0.000000000000000000e+00
7.823803437736499689e+01,0.000000000000000000e+00
7.582948654063667959e+01,0.000000000000000000e+00
7.721431920603636456e+01,0.000000000000000000e+00
7.979006180690809913e+01,0.000000000000000000e+00
7.960627894376233371e+01,0.000000000000000000e+00
7.585673817703832356e+01,0.000000000000000000e+00
7.670986255193767533e+01,0.000000000000000000e+00
7.863839251150308485e+01,0.000000000000000000e+00
7.887377384480194564e+01,0.000000000000000000e+00
7.747993740302079857e+01,0.000000000000000000e+00
8.011779110916060631e+01,0.000000000000000000e+00
7.878019109325974512e+01,0.000000000000000000e+00
7.842276289500036057e+01,0.000000000000000000e+00
7.793652478305804721e+01,0.000000000000000000e+00
7.772989802083834832e+01,0.000000000000000000e+00
7.950798001292550055e+01,0.000000000000000000e+00
8.045842371017563721e+01,0.000000000000000000e+00
8.160603258924200532e+01,0.000000000000000000e+00
7.914586626368745215e+01,0.000000000000000000e+00
8.192268054053080562e+01,0.000000000000000000e+00
8.038084330817174816e+01,0.000000000000000000e+00
7.744645912311645475e+01,0.000000000000000000e+00
7.865729684933948818e+01,0.000000000000000000e+00
7.813228647563695972e+01,0.000000000000000000e+00
8.064302098780297001e+01,0.000000000000000000e+00
7.766599527438303596e+01,0.000000000000000000e+00
7.899427260632887737e+01,0.000000000000000000e+00
7.980044204004569508e+01,0.000000000000000000e+00
8.017802257396613186e+01,0.000000000000000000e+00
7.817447728696004106e+01,0.000000000000000000e+00
7.472255152285174518e+01,0.000000000000000000e+00
7.802898147597134937e+01,0.000000000000000000e+00
8.037768379019126996e+01,0.000000000000000000e+00
7.981478142482998805e+01,0.000000000000000000e+00
7.510170496030497134e+01,0.000000000000000000e+00
7.843059068799321665e+01,0.000000000000000000e+00
8.257450916914986294e+01,0.000000000000000000e+00
7.834824463425555052e+01,0.000000000000000000e+00
8.200939015738494220e+01,0.000000000000000000e+00
8.105401906006420631e+01,0.000000000000000000e+00
7.950909692934322948e+01,0.000000000000000000e+00
8.003398856754937185e+01,0.000000000000000000e+00
8.200494642087143404e+01,0.000000000000000000e+00
8.062520434046146534e+01,0.000000000000000000e+00
8.042872254340413463e+01,0.000000000000000000e+00
7.749629892186558777e+01,0.000000000000000000e+00
8.093082023423372107e+01,0.000000000000000000e+00
7.869277218083058756e+01,0.000000000000000000e+00
7.548277659950714735e+01,0.000000000000000000e+00
7.725035790516635359e+01,0.000000000000000000e+00
8.023452689573730368e+01,0.000000000000000000e+00
8.044648187451940657e+01,0.000000000000000000e+00
8.015548713061571107e+01,0.000000000000000000e+00
7.974191840507806717e+01,0.000000000000000000e+00
8.037071160111609913e+01,0.000000000000000000e+00
7.859198133640487072e+01,0.000000000000000000e+00
8.192674922124849957e+01,0.000000000000000000e+00
8.479773103146716551e+01,0.000000000000000000e+00
8.274560684287244783e+01,0.000000000000000000e+00
7.635260545122881126e+01,0.000000000000000000e+00
8.220831789298138403e+01,0.000000000000000000e+00
8.394148352457321494e+01,0.000000000000000000e+00
8.070324540806406333e+01,0.000000000000000000e+00
8.069596702486683171e+01,0.000000000000000000e+00
8.211659187055356313e+01,0.000000000000000000e+00
7.986455675480335969e+01,0.000000000000000000e+00
8.121380975797660540e+01,0.000000000000000000e+00
8.100210365121131417e+01,0.000000000000000000e+00
8.247656954617697522e+01,0.000000000000000000e+00
7.824386923816537376e+01,0.000000000000000000e+00
7.887712773355711704e+01,0.000000000000000000e+00
8.246703795829988337e+01,0.000000000000000000e+00
7.849088181167564926e+01,0.000000000000000000e+00
7.937487451195015353e+01,0.000000000000000000e+00
8.384204951403880557e+01,0.000000000000000000e+00
8.000764973552396953e+01,0.000000000000000000e+00
8.091142133052531449e+01,0.000000000000000000e+00
7.929978631669926870e+01,0.000000000000000000e+00
8.035751699749118870e+01,0.000000000000000000e+00
7.977288149267629080e+01,0.000000000000000000e+00
8.114431112565996784e+01,0.000000000000000000e+00
8.188004241921912296e+01,0.000000000000000000e+00
7.736057614987130648e+01,0.000000000000000000e+00
7.950559514387315119e+01,0.000000000000000000e+00
7.937876368443833996e+01,0.000000000000000000e+00
8.071427340258482275e+01,0.000000000000000000e+00
7.926967651614572219e+01,0.000000000000000000e+00
7.949169667824754981e+01,0.000000000000000000e+00
8.504710444029745986e+01,0.000000000000000000e+00
8.148118579387235627e+01,0.000000000000000000e+00
7.760678728836892049e+01,0.000000000000000000e+00
8.202814738156365593e+01,0.000000000000000000e+00
8.311489080253926431e+01,0.000000000000000000e+00
7.971229788132238525e+01,0.000000000000000000e+00
7.960630374097225115e+01,0.000000000000000000e+00
8.058909870460523450e+01,0.000000000000000000e+00
8.076319934600081751e+01,0.000000000000000000e+00
7.938876097669694332e+01,0.000000000000000000e+00
7.740860673939162950e+01,0.000000000000000000e+00
7.889459842260674804e+01,0.000000000000000000e+00
7.872807228518271927e+01,0.000000000000000000e+00
7.824716673151857549e+01,0.000000000000000000e+00
7.975631809684280427e+01,0.000000000000000000e+00
8.093114440177353686e+01,0.000000000000000000e+00
7.980151369274967976e+01,0.000000000000000000e+00
7.888870508706951057e+01,0.000000000000000000e+00
8.085762386218399911e+01,0.000000000000000000e+00
7.785397818385439450e+01,0.000000000000000000e+00
8.326247826251227480e+01,0.000000000000000000e+00
8.340757626733450536e+01,0.000000000000000000e+00
8.106246122922284769e+01,0.000000000000000000e+00
8.042781340259227818e+01,0.000000000000000000e+00
8.141604899499212422e+01,0.000000000000000000e+00
8.167620552954251423e+01,0.000000000000000000e+00
