value,error
5.398085039025682619e+01,0.000000000000000000e+00
5.484867729505906198e+01,0.000000000000000000e+00
5.664678858776510850e+01,0.000000000000000000e+00
5.664955008945304371e+01,0.000000000000000000e+00
5.317231817650695547e+01,0.000000000000000000e+00
5.677218841585393960e+01,0.000000000000000000e+00
5.726952489655911194e+01,0.000000000000000000e+00
5.713269595377578014e+01,0.000000000000000000e+00
5.842452257605513211e+01,0.000000000000000000e+00
5.373480454614076507e+01,0.000000000000000000e+00
5.606106933398970682e+01,0.000000000000000000e+00
5.876069871966948455e+01,0.000000000000000000e+00
5.697981501557045192e+01,0.000000000000000000e+00
5.852516653141147884e+01,0.000000000000000000e+00
5.718589133888816889e+01,0.000000000000000000e+00
5.934818936160820613e+01,0.000000000000000000e+00
5.827000086879998264e+01,0.000000000000000000e+00
5.531427703506162175e+01,0.000000000000000000e+00
5.681417371136159744e+01,0.000000000000000000e+00
5.888052237761336727e+01,0.000000000000000000e+00
5.808911315705174161e+01,0.000000000000000000e+00
5.924291064737919754e+01,0.000000000000000000e+00
5.759635238426307069e+01,0.000000000000000000e+00
6.013801090702258989e+01,0.000000000000000000e+00
5.947241679233829359e+01,0.000000000000000000e+00
6.322449585460222465e+01,0.000000000000000000e+00
5.719113459144949729e+01,0.000000000000000000e+00
5.774122392923678859e+01,0.000000000000000000e+00
5.717337370689262599e+01,0.000000000000000000e+00
5.970528409656989766e+01,0.000000000000000000e+00
5.787587305305989105e+01,0.000000000000000000e+00
5.784257941522282920e+01,0.000000000000000000e+00
5.926525947471558453e+01,0.000000000000000000e+00
5.821696905090155383e+01,0.000000000000000000e+00
5.893493841329207328e+01,0.000000000000000000e+00
6.013179152125763238e+01,0.000000000000000000e+00
6.184703883479595987e+01,0.000000000000000000e+00
5.801178068233597429e+01,0.000000000000000000e+00
5.712057346526442103e+01,0.000000000000000000e+00
6.030818445473131106e+01,0.000000000000000000e+00
5.924705090949436936e+01,0.000000000000000000e+00
6.323248326008753395e+01,0.000000000000000000e+00
6.161376764148042184e+01,0.000000000000000000e+00
6.144911214724233872e+01,0.000000000000000000e+00
5.995407551543949864e+01,0.000000000000000000e+00
5.918577339632076928e+01,0.000000000000000000e+00
5.836854598122775428e+01,0.000000000000000000e+00
6.344046175497106788e+01,0.000000000000000000e+00
6.279869153686765770e+01,0.000000000000000000e+00
6.085968996597209468e+01,0.000000000000000000e+00
5.769430447169452947e+01,0.000000000000000000e+00
6.044838395902628747e+01,0.000000000000000000e+00
6.470478704622202315e+01,0.000000000000000000e+00
6.090564233214111312e+01,0.000000000000000000e+00
5.894578509927556809e+01,0.000000000000000000e+00
5.870928926274284976e+01,0.000000000000000000e+00
6.261040079123479529e+01,0.000000000000000000e+00
6.141252403141171357e+01,0.000000000000000000e+00
6.219242429408976847e+01,0.000000000000000000e+00
5.924177068589355599e+01,0.000000000000000000e+00
6.032027130368565082e+01,0.000000000000000000e+00
6.063359110433408716e+01,0.000000000000000000e+00
6.169819812006316795e+01,0.000000000000000000e+00
6.146512605723076206e+01,0.000000000000000000e+00
5.999648581004148440e+01,0.000000000000000000e+00
6.498338713304431735e+01,0.000000000000000000e+00
6.143482342719950395e+01,0.000000000000000000e+00
6.407187008491551694e+01,0.000000000000000000e+00
6.263509555604419887e+01,0.000000000000000000e+00
6.394065796203042851e+01,0.000000000000000000e+00
6.340308085030384433e+01,0.000000000000000000e+00
6.335085910650535368e+01,0.000000000000000000e+00
6.280038340212437475e+01,0.000000000000000000e+00
6.263612343014755623e+01,0.000000000000000000e+00
6.505367620530638817e+01,0.000000000000000000e+00
6.142479883292150333e+01,0.000000000000000000e+00
6.414991797612904634e+01,0.000000000000000000e+00
6.323496722903649925e+01,0.000000000000000000e+00
6.366238335154771022e+01,0.000000000000000000e+00
6.404459863173840972e+01,0.000000000000000000e+00
6.511199178803254028e+01,0.000000000000000000e+00
6.512827665127765897e+01,0.000000000000000000e+00
6.383357418638063763e+01,0.000000000000000000e+00
6.175407835012820357e+01,0.000000000000000000e+00
6.365888459730104643e+01,0.000000000000000000e+00
6.149012379013229435e+01,0.000000000000000000e+00
6.582502158413605287e+01,0.000000000000000000e+00
6.204357161165583534e+01,0.000000000000000000e+00
6.294645379886864589e+01,0.000000000000000000e+00
6.513194649733118524e+01,0.000000000000000000e+00
6.742799444989776703e+01,0.000000000000000000e+00
6.171984009273841565e+01,0.000000000000000000e+00
5.995216705758254250e+01,0.000000000000000000e+00
6.414274438212473228e+01,0.000000000000000000e+00
6.519358158145200832e+01,0.000000000000000000e+00
6.284264925128660906e+01,0.000000000000000000e+00
6.383299463307456278e+01,0.000000000000000000e+00
6.464370287260902614e+01,0.000000000000000000e+00
6.315096421737605681e+01,0.000000000000000000e+00
6.938974247753829161e+01,0.000000000000000000e+00
6.713331313942124723e+01,0.000000000000000000e+00
6.289032101180226420e+01,0.000000000000000000e+00
6.398860704081602080e+01,0.000000000000000000e+00
6.602567815629677739e+01,0.000000000000000000e+00
6.111738793599393205e+01,0.000000000000000000e+00
6.501697925521945365e+01,0.000000000000000000e+00
6.676570301300559152e+01,0.000000000000000000e+00
6.679894098208518471e+01,0.000000000000000000e+00
6.592524281127938934e+01,0.000000000000000000e+00
6.285797360636490083e+01,0.000000000000000000e+00
6.187316987576757299e+01,0.000000000000000000e+00
6.597373141787477380e+01,0.000000000000000000e+00
6.621362928209045151e+01,0.000000000000000000e+00
6.392880149545364787e+01,0.000000000000000000e+00
6.806946390084409870e+01,0.000000000000000000e+00
6.455394494627455515e+01,0.000000000000000000e+00
6.303868516391806764e+01,0.000000000000000000e+00
6.078476705779601019e+01,0.000000000000000000e+00
6.266720034578174392e+01,0.000000000000000000e+00
6.886488781345076404e+01,0.000000000000000000e+00
6.272323940757307525e+01,0.000000000000000000e+00
6.554471164929751126e+01,0.000000000000000000e+00
6.353984403939973191e+01,0.000000000000000000e+00
6.301032009460390526e+01,0.000000000000000000e+00
6.686243951090813198e+01,0.000000000000000000e+00
6.292654865612229997e+01,0.000000000000000000e+00
6.515417855422458615e+01,0.000000000000000000e+00
6.682547419403404376e+01,0.000000000000000000e+00
7.151010044331080451e+01,0.000000000000000000e+00
6.861430942241533160e+01,0.000000000000000000e+00
6.713425872656701188e+01,0.000000000000000000e+00
6.534685447127583302e+01,0.000000000000000000e+00
6.480899654422852052e+01,0.000000000000000000e+00
6.541878326983940894e+01,0.000000000000000000e+00
6.727714191165493673e+01,0.000000000000000000e+00
6.680016261630916574e+01,0.000000000000000000e+00
6.800507916157486932e+01,0.000000000000000000e+00
6.784765597827865236e+01,0.000000000000000000e+00
6.873224532627381222e+01,0.000000000000000000e+00
6.768984401860349465e+01,0.000000000000000000e+00
6.597642179369687199e+01,0.000000000000000000e+00
6.848732933581919724e+01,0.000000000000000000e+00
6.553242610890144704e+01,0.000000000000000000e+00
6.588421530777161195e+01,0.000000000000000000e+00
6.847530703379592865e+01,0.000000000000000000e+00
6.887629642613103442e+01,0.000000000000000000e+00
6.877878850224816176e+01,0.000000000000000000e+00
6.681571029341672840e+01,0.000000000000000000e+00
6.739525527823587936e+01,0.000000000000000000e+00
6.842958023260453615e+01,0.000000000000000000e+00
6.957949455587086618e+01,0.000000000000000000e+00
7.189740496791019098e+01,0.000000000000000000e+00
6.958968712179333238e+01,0.000000000000000000e+00
6.812954677177269502e+01,0.000000000000000000e+00
6.517925508435634185e+01,0.000000000000000000e+00
6.985685622139854445e+01,0.000000000000000000e+00
7.022077825139650997e+01,0.000000000000000000e+00
6.419143127561250139e+01,0.000000000000000000e+00
6.532662196486623429e+01,0.000000000000000000e+00
6.518452772137369777e+01,0.000000000000000000e+00
6.801428277634575181e+01,0.000000000000000000e+00
6.850369591646858680e+01,0.000000000000000000e+00
6.958493771426753938e+01,0.000000000000000000e+00
7.013248144270701800e+01,0.000000000000000000e+00
6.462580093092189770e+01,0.000000000000000000e+00
6.762826744099194798e+01,0.000000000000000000e+00
6.872841099567186518e+01,0.000000000000000000e+00
6.808001382135054769e+01,0.000000000000000000e+00
6.650489518958544011e+01,0.000000000000000000e+00
6.729228846586269697e+01,0.000000000000000000e+00
7.111915076096630628e+01,0.000000000000000000e+00
7.132925188854611065e+01,0.000000000000000000e+00
7.140944963197173934e+01,0.000000000000000000e+00
7.086556470025750798e+01,0.000000000000000000e+00
7.038383205342267956e+01,0.000000000000000000e+00
6.996481822854941868e+01,0.000000000000000000e+00
6.702223150604785928e+01,0.000000000000000000e+00
6.991227025329192202e+01,0.000000000000000000e+00
6.771229623366474470e+01,0.000000000000000000e+00
7.052737786150048294e+01,0.000000000000000000e+00
6.963788407252658885e+01,0.000000000000000000e+00
6.764153036510155914e+01,0.000000000000000000e+00
7.172879193652157426e+01,0.000000000000000000e+00
6.977873734991732135e+01,0.000000000000000000e+00
7.098683986217106678e+01,0.000000000000000000e+00
6.908433367213976339e+01,0.000000000000000000e+00
6.774912413120998167e+01,0.000000000000000000e+00
7.132449955513479267e+01,0.000000000000000000e+00
7.125265143328202555e+01,0.000000000000000000e+00
6.803539952299732363e+01,0.000000000000000000e+00
6.559280021950741002e+01,0.000000000000000000e+00
6.816788035380514543e+01,0.000000000000000000e+00
6.914277397192442720e+01,0.000000000000000000e+00
7.031149176579368998e+01,0.000000000000000000e+00
7.004334361648564311e+01,0.000000000000000000e+00
6.995898477351738620e+01,0.000000000000000000e+00
6.847255154901266394e+01,0.000000000000000000e+00
6.997509175945154425e+01,0.000000000000000000e+00
6.978920736094612209e+01,0.000000000000000000e+00
7.030676802175912599e+01,0.000000000000000000e+00
6.959854725371060624e+01,0.000000000000000000e+00
7.134186777157783865e+01,0.000000000000000000e+00
7.469504038766886822e+01,0.000000000000000000e+00
6.964557778866648619e+01,0.000000000000000000e+00
7.155862778141683123e+01,0.000000000000000000e+00
6.969066458902683792e+01,0.000000000000000000e+00
7.049313444266270778e+01,0.000000000000000000e+00
7.249680089025906682e+01,0.000000000000000000e+00
6.938766313128427043e+01,0.000000000000000000e+00
7.190566626417080442e+01,0.000000000000000000e+00
7.142061492118131127e+01,0.000000000000000000e+00
7.453472919790026197e+01,0.000000000000000000e+00
7.601728290561661083e+01,0.000000000000000000e+00
7.080999020296837898e+01,0.000000000000000000e+00
7.216576193861554600e+01,0.000000000000000000e+00
7.257540106370848321e+01,0.000000000000000000e+00
7.538371899274515897e+01,0.000000000000000000e+00
7.079171087348119329e+01,0.000000000000000000e+00
7.189356546802302717e+01,0.000000000000000000e+00
7.653843630755423533e+01,0.000000000000000000e+00
7.024208479415153761e+01,0.000000000000000000e+00
7.350192666963555155e+01,0.000000000000000000e+00
7.353784112940502382e+01,0.000000000000000000e+00
7.494609733590641554e+01,0.000000000000000000e+00
7.542375074934817292e+01,0.000000000000000000e+00
7.239118068252508920e+01,0.000000000000000000e+00
7.162561984266619675e+01,0.000000000000000000e+00
7.244415098796453378e+01,0.000000000000000000e+00
7.542423640489067793e+01,0.000000000000000000e+00
7.209633905883046623e+01,0.000000000000000000e+00
7.410633806029514403e+01,0.000000000000000000e+00
7.374738567020207824e+01,0.000000000000000000e+00
7.223762242279441637e+01,0.000000000000000000e+00
7.167924588354763671e+01,0.000000000000000000e+00
7.268342734287827511e+01,0.000000000000000000e+00
7.377737362180367597e+01,0.000000000000000000e+00
7.132143453439329051e+01,0.000000000000000000e+00
7.698117312831232084e+01,0.000000000000000000e+00
7.493492658373068593e+01,0.000000000000000000e+00
7.442017225189917440e+01,0.000000000000000000e+00
7.452417907332295499e+01,0.000000000000000000e+00
7.301905256067965411e+01,0.000000000000000000e+00
7.265196571249906299e+01,0.000000000000000000e+00
7.239960569384643918e+01,0.000000000000000000e+00
7.169082824493852968e+01,0.000000000000000000e+00
7.117719562627037533e+01,0.000000000000000000e+00
7.615837042687769554e+01,0.000000000000000000e+00
7.576665183958729699e+01,0.000000000000000000e+00
6.880873516382199284e+01,0.000000000000000000e+00
7.643481288751344493e+01,0.000000000000000000e+00
7.546739266007934077e+01,0.000000000000000000e+00
7.337666266388420411e+01,0.000000000000000000e+00
7.197377867888042147e+01,0.000000000000000000e+00
7.698966837235390415e+01,0.000000000000000000e+00
7.418656652170034249e+01,0.000000000000000000e+00
7.427000374265223570e+01,0.000000000000000000e+00
7.215639937472133170e+01,0.000000000000000000e+00
7.506854447235890859e+01,0.000000000000000000e+00
7.298807994749317629e+01,0.000000000000000000e+00
7.362629593066516520e+01,0.000000000000000000e+00
7.349762993198233119e+01,0.000000000000000000e+00
7.289642897784744946e+01,0.000000000000000000e+00
7.117744983670181114e+01,0.000000000000000000e+00
7.321341664153825946e+01,0.000000000000000000e+00
7.074240961233995506e+01,0.000000000000000000e+00
7.127450949970247507e+01,0.000000000000000000e+00
7.126910116858110200e+01,0.000000000000000000e+00
7.621128848421857072e+01,0.000000000000000000e+00
7.861340029575582378e+01,0.000000000000000000e+00
7.421244916618759646e+01,0.000000000000000000e+00
7.501828408644301760e+01,0.000000000000000000e+00
7.379945595098881483e+01,0.000000000000000000e+00
7.580328749728511184e+01,0.000000000000000000e+00
7.417235318812092260e+01,0.000000000000000000e+00
7.585015194856534038e+01,0.000000000000000000e+00
7.580679560469519629e+01,0.000000000000000000e+00
7.632483892733736752e+01,0.000000000000000000e+00
7.542312343816952591e+01,0.000000000000000000e+00
7.510701614915600999e+01,0.000000000000000000e+00
7.298540449555206067e+01,0.000000000000000000e+00
7.649887009034381435e+01,0.000000000000000000e+00
7.601768275378518069e+01,0.000000000000000000e+00
7.218902856068822871e+01,0.000000000000000000e+00
7.260596846581654518e+01,0.000000000000000000e+00
7.459641195662410951e+01,0.000000000000000000e+00
7.304295137358823808e+01,0.000000000000000000e+00
7.220473229010049465e+01,0.000000000000000000e+00
7.678416339091971565e+01,0.000000000000000000e+00
7.622713815097016266e+01,0.000000000000000000e+00
7.460012265524963482e+01,0.000000000000000000e+00
7.258418093292803519e+01,0.000000000000000000e+00
7.463521349964639739e+01,0.000000000000000000e+00
7.221571055384407600e+01,0.000000000000000000e+00
7.412319469235428926e+01,0.000000000000000000e+00
7.655134789365662584e+01,0.000000000000000000e+00
7.602880923480346098e+01,0.000000000000000000e+00
7.385469805012000677e+01,0.000000000000000000e+00
7.503203790970681553e+01,0.000000000000000000e+00
7.493326339608245235e+01,0.000000000000000000e+00
7.316566845911125938e+01,0.000000000000000000e+00
7.723746467456417975e+01,0.000000000000000000e+00
7.517774428124174335e+01,0.000000000000000000e+00
7.654427291202944161e+01,0.000000000000000000e+00
7.405286447153164886e+01,0.000000000000000000e+00
7.132627719384798581e+01,0.000000000000000000e+00
7.591729236975864126e+01,0.000000000000000000e+00
7.278281475763435537e+01,0.000000000000000000e+00
7.581812868303515529e+01,0.000000000000000000e+00
8.097393825745123763e+01,0.000000000000000000e+00
7.405826066221175097e+01,0.000000000000000000e+00
8.045441463304644003e+01,0.000000000000000000e+00
7.368464280020222645e+01,0.000000000000000000e+00
7.241255509530441259e+01,0.000000000000000000e+00
7.669583894664228296e+01,0.000000000000000000e+00
7.358478142622891482e+01,0.000000000000000000e+00
7.539457508913449146e+01,0.000000000000000000e+00
7.421350595648318915e+01,0.000000000000000000e+00
7.459979976351026210e+01,0.000000000000000000e+00
8.016366590418311944e+01,0.000000000000000000e+00
7.781178980919152366e+01,0.000000000000000000e+00
7.702726139125373095e+01,0.000000000000000000e+00
7.349992775717920779e+01,0.000000000000000000e+00
8.071171782601176403e+01,0.000000000000000000e+00
7.257228192663399113e+01,0.000000000000000000e+00
7.476927493069516117e+01,0.000000000000000000e+00
7.484701133851483235e+01,0.000000000000000000e+00
7.572408593823222134e+01,0.000000000000000000e+00
8.189553865287189183e+01,0.000000000000000000e+00
7.617396085784469051e+01,0.000000000000000000e+00
7.787087930118238432e+01,0.000000000000000000e+00
7.576030384331912160e+01,0.000000000000000000e+00
7.857994403613879797e+01,0.000000000000000000e+00
7.880755425333356357e+01,0.000000000000000000e+00
7.645268353456722821e+01,0.000000000000000000e+00
7.864491094881893218e+01,0.000000000000000000e+00
7.706049923674881086e+01,0.000000000000000000e+00
7.773336430018059673e+01,0.000000000000000000e+00
7.760563119224707407e+01,0.000000000000000000e+00
8.126566986043157215e+01,0.000000000000000000e+00
7.643115931999719237e+01,0.000000000000000000e+00
7.884801004058614637e+01,0.000000000000000000e+00
7.709974032730231386e+01,0.000000000000000000e+00
7.702138358823270892e+01,0.000000000000000000e+00
7.836482894634559671e+01,0.000000000000000000e+00
7.855578459959247084e+01,0.000000000000000000e+00
7.447831796890018552e+01,0.000000000000000000e+00
7.679186951089862134e+01,0.000000000000000000e+00
7.423761893975216708e+01,0.000000000000000000e+00
7.706419738481038451e+01,0.000000000000000000e+00
7.853752193235435186e+01,0.000000000000000000e+00
7.700512259362979250e+01,0.000000000000000000e+00
7.864135704236913682e+01,0.000000000000000000e+00
7.979819204172140701e+01,0.000000000000000000e+00
7.590209988794643436e+01,0.000000000000000000e+00
7.490103003854763131e+01,0.000000000000000000e+00
7.504876382885119313e+01,0.000000000000000000e+00
7.704180735764700216e+01,0.000000000000000000e+00
7.631942839245417076e+01,0.000000000000000000e+00
7.906303945689975876e+01,0.000000000000000000e+00
7.348572957300319786e+01,0.000000000000000000e+00
7.817170966895275797e+01,0.000000000000000000e+00
7.804502007090091809e+01,0.000000000000000000e+00
7.779330356710237027e+01,0.000000000000000000e+00
7.708664954619280252e+01,0.000000000000000000e+00
7.630763186563503098e+01,0.000000000000000000e+00
7.860790372280618499e+01,0.000000000000000000e+00
7.778445314501271923e+01,0.000000000000000000e+00
7.747038767807099191e+01,0.000000000000000000e+00
7.688822180975964216e+01,0.000000000000000000e+00
8.036856777410770292e+01,0.000000000000000000e+00
7.818859347604943366e+01,0.000000000000000000e+00
7.506274344144156885e+01,0.000000000000000000e+00
7.908807990924448461e+01,0.000000000000000000e+00
7.737902240500702078e+01,0.000000000000000000e+00
8.200909167415046852e+01,0.000000000000000000e+00
7.636721727418540695e+01,0.000000000000000000e+00
7.725346129130267059e+01,0.000000000000000000e+00
7.742284159928665588e+01,0.000000000000000000e+00
7.868750801701995101e+01,0.000000000000000000e+00
7.873538010594111825e+01,0.000000000000000000e+00
7.850542279913314303e+01,0.000000000000000000e+00
7.931698351328303431e+01,0.000000000000000000e+00
8.136343545882786543e+01,0.000000000000000000e+00
8.277277801842295446e+01,0.000000000000000000e+00
8.049700126010613133e+01,0.000000000000000000e+00
7.858519740732000969e+01,0.000000000000000000e+00
7.757998565757682741e+01,0.000000000000000000e+00
7.899977874493413310e+01,0.000000000000000000e+00
7.743679005397082449e+01,0.000000000000000000e+00
7.927505381685253383e+01,0.000000000000000000e+00
7.667356120212296844e+01,0.000000000000000000e+00
7.768264056892891745e+01,0.000000000000000000e+00
8.169823680688375589e+01,0.000000000000000000e+00
7.967566335189347626e+01,0.000000000000000000e+00
8.091978301756557812e+01,0.000000000000000000e+00
7.920920092649494393e+01,0.000000000000000000e+00
7.865698334444064699e+01,0.000000000000000000e+00
7.956646078804794797e+01,0.000000000000000000e+00
7.831366192765760559e+01,0.000000000000000000e+00
7.993885910214670787e+01,0.000000000000000000e+00
7.968031066450976141e+01,0.000000000000000000e+00
7.991036120422351985e+01,0.000000000000000000e+00
8.012227924471143581e+01,0.000000000000000000e+00
7.706252658604789474e+01,0.000000000000000000e+00
7.798467031747279066e+01,0.000000000000000000e+00
7.756876445788147123e+01,0.000000000000000000e+00
7.962704323263541539e+01,0.000000000000000000e+00
7.836513679397234000e+01,0.000000000000000000e+00
7.609410098571639480e+01,0.000000000000000000e+00
7.902844892597063620e+01,0.000000000000000000e+00
7.661722943492735283e+01,0.000000000000000000e+00
7.712880291378682784e+01,0.000000000000000000e+00
7.935539121914845850e+01,0.000000000000000000e+00
7.833633315456968660e+01,0.000000000000000000e+00
7.774165383866981927e+01,0.000000000000000000e+00
7.876405324291042120e+01,0.000000000000000000e+00
7.804165130832514308e+01,0.000000000000000000e+00
8.016207646307444179e+01,0.000000000000000000e+00
7.747092750960293017e+01,0.000000000000000000e+00
7.913812001284752284e+01,0.000000000000000000e+00
8.129911496905295110e+01,0.000000000000000000e+00
7.643550968095991038e+01,0.000000000000000000e+00
7.952493535595448293e+01,0.000000000000000000e+00
7.750423971680511670e+01,0.000000000000000000e+00
7.537994805987031555e+01,0.000000000000000000e+00
7.795328626676851513e+01,0.000000000000000000e+00
8.080668443884897556e+01,0.000000000000000000e+00
8.341987838077315587e+01,0.000000000000000000e+00
7.884843378122617708e+01,0.000000000000000000e+00
7.674743648541461027e+01,0.000000000000000000e+00
7.677258494230729013e+01,0.000000000000000000e+00
8.187566995692534988e+01,0.000000000000000000e+00
8.063215045187547503e+01,0.000000000000000000e+00
7.554569655979389609e+01,0.000000000000000000e+00
8.107740123172145275e+01,0.000000000000000000e+00
8.251802354967273345e+01,0.000000000000000000e+00
8.116632391395275192e+01,0.000000000000000000e+00
8.249941611356457827e+01,0.000000000000000000e+00
8.036129247989725854e+01,0.000000000000000000e+00
8.001766402166934711e+01,0.000000000000000000e+00
8.288187352681001130e+01,0.000000000000000000e+00
7.722736349734580585e+01,0.000000000000000000e+00
7.787537122372404497e+01,0.000000000000000000e+00
8.092544212332511222e+01,0.000000000000000000e+00
7.750025865259193836e+01,0.000000000000000000e+00
8.304982738247227303e+01,0.000000000000000000e+00
7.578741269523791857e+01,0.000000000000000000e+00
7.832706641713683382e+01,0.000000000000000000e+00
8.045289683238797807e+01,0.000000000000000000e+00
8.054555064174094525e+01,0.000000000000000000e+00
8.033999495536085078e+01,0.000000000000000000e+00
7.905385393105778746e+01,0.000000000000000000e+00
8.095262528194813001e+01,0.000000000000000000e+00
7.706841913989705972e+01,0.000000000000000000e+00
7.919189166222443532e+01,0.000000000000000000e+00
8.347323503679271539e+01,0.000000000000000000e+00
7.760041265654280096e+01,0.000000000000000000e+00
7.979952162576456942e+01,0.000000000000000000e+00
8.126144671776700079e+01,0.000000000000000000e+00
8.332759558770058561e+01,0.000000000000000000e+00
8.096888363621569340e+01,0.000000000000000000e+00
7.983097684482558520e+01,0.000000000000000000e+00
8.010580916750042491e+01,0.000000000000000000e+00
7.764970313205687091e+01,0.000000000000000000e+00
7.971889006141584844e+01,0.000000000000000000e+00
8.090403651778639471e+01,0.000000000000000000e+00
8.860262962733415293e+01,0.000000000000000000e+00
8.081270278114689631e+01,0.000000000000000000e+00
7.796055602704710452e+01,0.000000000000000000e+00
8.181167103902571114e+01,0.000000000000000000e+00
8.749801885249776490e+01,0.000000000000000000e+00
8.230771413836991712e+01,0.000000000000000000e+00
7.713710377119369355e+01,0.000000000000000000e+00
7.715817170006636161e+01,0.000000000000000000e+00
7.789137143035641486e+01,0.000000000000000000e+00
8.427753781048205894e+01,0.000000000000000000e+00
8.053583754126800898e+01,0.000000000000000000e+00
8.158198144781074745e+01,0.000000000000000000e+00
7.735695460764706866e+01,0.000000000000000000e+00
8.522502207943541919e+01,0.000000000000000000e+00
7.607889583561600944e+01,0.000000000000000000e+00
8.107732937872948753e+01,0.000000000000000000e+00
7.810372218676812395e+01,0.000000000000000000e+00
7.907826098362100709e+01,0.000000000000000000e+00
8.232654104376162252e+01,0.000000000000000000e+00
7.639799584833281187e+01,0.000000000000000000e+00
7.946264304657148614e+01,0.000000000000000000e+00
7.986348794196780432e+01,0.000000000000000000e+00
8.002996266466938380e+01,0.000000000000000000e+00
8.251871839759374438e+01,0.000000000000000000e+00
8.011593946824388013e+01,0.000000000000000000e+00
8.255355403195434860e+01,0.000000000000000000e+00
7.881175502603450411e+01,0.000000000000000000e+00
8.048912268445292284e+01,0.000000000000000000e+00
7.867482263190586877e+01,0.000000000000000000e+00
7.874956989225474047e+01,0.000000000000000000e+00
7.773953253696653576e+01,0.000000000000000000e+00
7.860563330302615270e+01,0.000000000000000000e+00
8.167010074683800269e+01,0.000000000000000000e+00
7.919079844702351068e+01,0.000000000000000000e+00
7.835800067110326950e+01,0.000000000000000000e+00
