value,error
5.816782165868199428e+01,0.000000000000000000e+00
6.057744024998419974e+01,0.000000000000000000e+00
5.375477888900199019e+01,0.000000000000000000e+00
5.336034112200166390e+01,0.000000000000000000e+00
5.552145510487724778e+01,0.000000000000000000e+00
5.447603455595947253e+01,0.000000000000000000e+00
5.728360237794620957e+01,0.000000000000000000e+00
5.710305001890997545e+01,0.000000000000000000e+00
5.876068820191917297e+01,0.000000000000000000e+00
5.612443396178554877e+01,0.000000000000000000e+00
6.014099054356330498e+01,0.000000000000000000e+00
6.206798747985813947e+01,0.000000000000000000e+00
5.502640726762143686e+01,0.000000000000000000e+00
5.890994613652676293e+01,0.000000000000000000e+00
5.740348172586143249e+01,0.000000000000000000e+00
5.542400408815291257e+01,0.000000000000000000e+00
5.407704210117358201e+01,0.000000000000000000e+00
5.697600820954551892e+01,0.000000000000000000e+00
5.731457831707506045e+01,0.000000000000000000e+00
5.975935505301129780e+01,0.000000000000000000e+00
5.892268382874459576e+01,0.000000000000000000e+00
5.913743836236469775e+01,0.000000000000000000e+00
5.441174857887738625e+01,0.000000000000000000e+00
5.693800387728180823e+01,0.000000000000000000e+00
5.671414497125696386e+01,0.000000000000000000e+00
5.719605060966372889e+01,0.000000000000000000e+00
5.767757270593503449e+01,0.000000000000000000e+00
5.821919469839009764e+01,0.000000000000000000e+00
5.696363514242477777e+01,0.000000000000000000e+00
5.777848095629969549e+01,0.000000000000000000e+00
5.396017629583242581e+01,0.000000000000000000e+00
6.003834352797226614e+01,0.000000000000000000e+00
5.738317184828273554e+01,0.000000000000000000e+00
5.894985992553063880e+01,0.000000000000000000e+00
5.837424185230739226e+01,0.000000000000000000e+00
5.684312526460912096e+01,0.000000000000000000e+00
5.997001657012636144e+01,0.000000000000000000e+00
5.711404133528912297e+01,0.000000000000000000e+00
5.734010286447453808e+01,0.000000000000000000e+00
5.992476911937310291e+01,0.000000000000000000e+00
5.831615506891675693e+01,0.000000000000000000e+00
5.620491978575117287e+01,0.000000000000000000e+00
5.720796091641290815e+01,0.000000000000000000e+00
6.028093096550460217e+01,0.000000000000000000e+00
5.784041588709574455e+01,0.000000000000000000e+00
5.676659436717977769e+01,0.000000000000000000e+00
5.698388192919784956e+01,0.000000000000000000e+00
5.914669758037420166e+01,0.000000000000000000e+00
5.863529318522544997e+01,0.000000000000000000e+00
5.823023950293465845e+01,0.000000000000000000e+00
5.911557401410011181e+01,0.000000000000000000e+00
6.067943733377110505e+01,0.000000000000000000e+00
5.737374972181879684e+01,0.000000000000000000e+00
6.252239520046071419e+01,0.000000000000000000e+00
5.946403816984449975e+01,0.000000000000000000e+00
5.846219960835458807e+01,0.000000000000000000e+00
5.985563795009527865e+01,0.000000000000000000e+00
6.107042921477111008e+01,0.000000000000000000e+00
6.109582881618074168e+01,0.000000000000000000e+00
5.906247726432350476e+01,0.000000000000000000e+00
6.197416218165101043e+01,0.000000000000000000e+00
5.471628357815401245e+01,0.000000000000000000e+00
6.358560533397696446e+01,0.000000000000000000e+00
6.228709547915200773e+01,0.000000000000000000e+00
5.863208743081492713e+01,0.000000000000000000e+00
6.101595981355110609e+01,0.000000000000000000e+00
5.810593500646324117e+01,0.000000000000000000e+00
6.202826315372986699e+01,0.000000000000000000e+00
6.147607366697450004e+01,0.000000000000000000e+00
6.164452036675991309e+01,0.000000000000000000e+00
5.998608830706373141e+01,0.000000000000000000e+00
5.874678434156286500e+01,0.000000000000000000e+00
5.928236607036142658e+01,0.000000000000000000e+00
6.182075574567866738e+01,0.000000000000000000e+00
6.259160232515026223e+01,0.000000000000000000e+00
6.389423201551124976e+01,0.000000000000000000e+00
6.199561585449857404e+01,0.000000000000000000e+00
6.391921929444643524e+01,0.000000000000000000e+00
6.241514074168377846e+01,0.000000000000000000e+00
6.162318449386585684e+01,0.000000000000000000e+00
6.214851265454171170e+01,0.000000000000000000e+00
6.189194053970113885e+01,0.000000000000000000e+00
6.008415605844672314e+01,0.000000000000000000e+00
6.135658951531425487e+01,0.000000000000000000e+00
6.413333642569637050e+01,0.000000000000000000e+00
6.318097830355559807e+01,0.000000000000000000e+00
6.234444587404005489e+01,0.000000000000000000e+00
6.701846774096031822e+01,0.000000000000000000e+00
6.256481621579072794e+01,0.000000000000000000e+00
6.204820224612051049e+01,0.000000000000000000e+00
5.997095794557531434e+01,0.000000000000000000e+00
6.605724023522805055e+01,0.000000000000000000e+00
6.305562738027105496e+01,0.000000000000000000e+00
6.330433653855760667e+01,0.000000000000000000e+00
6.576581841624471281e+01,0.000000000000000000e+00
6.234064097156477402e+01,0.000000000000000000e+00
6.394803338318343577e+01,0.000000000000000000e+00
6.006169898846813027e+01,0.000000000000000000e+00
6.372545483367544961e+01,0.000000000000000000e+00
6.215668996331034180e+01,0.000000000000000000e+00
6.430094929400657122e+01,0.000000000000000000e+00
6.266686711138214605e+01,0.000000000000000000e+00
6.307263962932110246e+01,0.000000000000000000e+00
6.243253987008283445e+01,0.000000000000000000e+00
6.470550548199825869e+01,0.000000000000000000e+00
5.908278004324239419e+01,0.000000000000000000e+00
6.151141801377445972e+01,0.000000000000000000e+00
6.368250077024108435e+01,0.000000000000000000e+00
6.369192012230399769e+01,0.000000000000000000e+00
6.761612003884519595e+01,0.000000000000000000e+00
6.395230145479609973e+01,0.000000000000000000e+00
6.452129080753030621e+01,0.000000000000000000e+00
6.273204413829287063e+01,0.000000000000000000e+00
6.478604718888594505e+01,0.000000000000000000e+00
6.213334813801783696e+01,0.000000000000000000e+00
6.613345624164821857e+01,0.000000000000000000e+00
5.989008982600199005e+01,0.000000000000000000e+00
6.287747136784145852e+01,0.000000000000000000e+00
6.632997474878982302e+01,0.000000000000000000e+00
6.657787290094606192e+01,0.000000000000000000e+00
6.399338060148065210e+01,0.000000000000000000e+00
6.591496296606059957e+01,0.000000000000000000e+00
6.438384072150317650e+01,0.000000000000000000e+00
6.564374516707250962e+01,0.000000000000000000e+00
6.220036146727139936e+01,0.000000000000000000e+00
6.014208048231247261e+01,0.000000000000000000e+00
6.372840225795484770e+01,0.000000000000000000e+00
6.636505291409261531e+01,0.000000000000000000e+00
6.479933123802864259e+01,0.000000000000000000e+00
6.290027640491207706e+01,0.000000000000000000e+00
7.047835293038863824e+01,0.000000000000000000e+00
6.312355043883548689e+01,0.000000000000000000e+00
6.429440829607231933e+01,0.000000000000000000e+00
6.499141777062895642e+01,0.000000000000000000e+00
6.530482455750075133e+01,0.000000000000000000e+00
6.483297105259811133e+01,0.000000000000000000e+00
6.782857349249793799e+01,0.000000000000000000e+00
6.282385879349020996e+01,0.000000000000000000e+00
6.523726494248575136e+01,0.000000000000000000e+00
6.611340466522614179e+01,0.000000000000000000e+00
6.766796274639310127e+01,0.000000000000000000e+00
6.661488732838620308e+01,0.000000000000000000e+00
6.222493904052721092e+01,0.000000000000000000e+00
6.965006389560440425e+01,0.000000000000000000e+00
6.605730497578845473e+01,0.000000000000000000e+00
6.463290237317916365e+01,0.000000000000000000e+00
6.416800951599485359e+01,0.000000000000000000e+00
6.980632592382997359e+01,0.000000000000000000e+00
7.003871595939172323e+01,0.000000000000000000e+00
6.622454926983650125e+01,0.000000000000000000e+00
7.072811258349923946e+01,0.000000000000000000e+00
7.073827101674746132e+01,0.000000000000000000e+00
6.640688497632920928e+01,0.000000000000000000e+00
6.660373013476393567e+01,0.000000000000000000e+00
6.647484921816166548e+01,0.000000000000000000e+00
6.904854792414565168e+01,0.000000000000000000e+00
6.938670421413817735e+01,0.000000000000000000e+00
7.151069480521255173e+01,0.000000000000000000e+00
6.792631677687145952e+01,0.000000000000000000e+00
6.950083775682163889e+01,0.000000000000000000e+00
6.759432469050548775e+01,0.000000000000000000e+00
6.683426007762079735e+01,0.000000000000000000e+00
6.902634906748011190e+01,0.000000000000000000e+00
7.105232682071505224e+01,0.000000000000000000e+00
6.879912927894304175e+01,0.000000000000000000e+00
7.128194086802150764e+01,0.000000000000000000e+00
6.764370110970381234e+01,0.000000000000000000e+00
6.908032468146951999e+01,0.000000000000000000e+00
6.903197156494506714e+01,0.000000000000000000e+00
7.018956407207282666e+01,0.000000000000000000e+00
6.672289682438949399e+01,0.000000000000000000e+00
6.973278965629371839e+01,0.000000000000000000e+00
6.718771600251966447e+01,0.000000000000000000e+00
7.133796427096011428e+01,0.000000000000000000e+00
6.925293282067625000e+01,0.000000000000000000e+00
6.969319705833659384e+01,0.000000000000000000e+00
7.113783520849547415e+01,0.000000000000000000e+00
6.697460333115446929e+01,0.000000000000000000e+00
6.812379126867975287e+01,0.000000000000000000e+00
6.938047190109428186e+01,0.000000000000000000e+00
7.418154168478329780e+01,0.000000000000000000e+00
6.865343831080508608e+01,0.000000000000000000e+00
6.741470924629925321e+01,0.000000000000000000e+00
6.735266311413528229e+01,0.000000000000000000e+00
7.082728907101088112e+01,0.000000000000000000e+00
6.873301132992263263e+01,0.000000000000000000e+00
6.942336613282030555e+01,0.000000000000000000e+00
6.555217413840401264e+01,0.000000000000000000e+00
7.156584469294577389e+01,0.000000000000000000e+00
7.105876019624565743e+01,0.000000000000000000e+00
6.718515722365532383e+01,0.000000000000000000e+00
6.993845114288760101e+01,0.000000000000000000e+00
7.349603750393212920e+01,0.000000000000000000e+00
6.995339317265613488e+01,0.000000000000000000e+00
6.820104903005658059e+01,0.000000000000000000e+00
7.240399360376657967e+01,0.000000000000000000e+00
6.682721409253912270e+01,0.000000000000000000e+00
6.888408334661016852e+01,0.000000000000000000e+00
7.265983876576790124e+01,0.000000000000000000e+00
6.982472778923916223e+01,0.000000000000000000e+00
6.848398134959693095e+01,0.000000000000000000e+00
6.922158970268039013e+01,0.000000000000000000e+00
6.810379136247439646e+01,0.000000000000000000e+00
7.257979706835340039e+01,0.000000000000000000e+00
6.906552716517568058e+01,0.000000000000000000e+00
7.023536618084736460e+01,0.000000000000000000e+00
7.390587351135629035e+01,0.000000000000000000e+00
6.839434979498147982e+01,0.000000000000000000e+00
7.069124303563796730e+01,0.000000000000000000e+00
7.050166490092847482e+01,0.000000000000000000e+00
7.403953740617961898e+01,0.000000000000000000e+00
6.895384565810265087e+01,0.000000000000000000e+00
7.191880909853243509e+01,0.000000000000000000e+00
7.153122831926521030e+01,0.000000000000000000e+00
7.104869519542836542e+01,0.000000000000000000e+00
7.283345042008650694e+01,0.000000000000000000e+00
7.113666778017952197e+01,0.000000000000000000e+00
6.950215726822068518e+01,0.000000000000000000e+00
7.020108817383557209e+01,0.000000000000000000e+00
7.278571777923127684e+01,0.000000000000000000e+00
6.901378956363895156e+01,0.000000000000000000e+00
7.149335066971350727e+01,0.000000000000000000e+00
6.923018380063794552e+01,0.000000000000000000e+00
7.193174574148649469e+01,0.000000000000000000e+00
6.949641485966550647e+01,0.000000000000000000e+00
6.924074590031159460e+01,0.000000000000000000e+00
6.956078495064403455e+01,0.000000000000000000e+00
7.179832580839183720e+01,0.000000000000000000e+00
7.051217590398488255e+01,0.000000000000000000e+00
7.318962936915671946e+01,0.000000000000000000e+00
7.427806947861726883e+01,0.000000000000000000e+00
7.226941350994732716e+01,0.000000000000000000e+00
7.290803830760685855e+01,0.000000000000000000e+00
7.026767995938294575e+01,0.000000000000000000e+00
7.249503775747382406e+01,0.000000000000000000e+00
7.046814048097434124e+01,0.000000000000000000e+00
7.414886311549211939e+01,0.000000000000000000e+00
7.073588905744466615e+01,0.000000000000000000e+00
6.983279477513110578e+01,0.000000000000000000e+00
6.984310246462936789e+01,0.000000000000000000e+00
7.174187099581880034e+01,0.000000000000000000e+00
7.204925482112999191e+01,0.000000000000000000e+00
7.030032094141706978e+01,0.000000000000000000e+00
7.043585327925187300e+01,0.000000000000000000e+00
7.493407326194140694e+01,0.000000000000000000e+00
7.018239365220863135e+01,0.000000000000000000e+00
7.170506471159190198e+01,0.000000000000000000e+00
7.533559181657065551e+01,0.000000000000000000e+00
7.064106082983407475e+01,0.000000000000000000e+00
7.620767892270484367e+01,0.000000000000000000e+00
7.088861297876887591e+01,0.000000000000000000e+00
7.383111259990847941e+01,0.000000000000000000e+00
6.986373858600414621e+01,0.000000000000000000e+00
7.306382893746021523e+01,0.000000000000000000e+00
7.390554296312254223e+01,0.000000000000000000e+00
7.244145477363136365e+01,0.000000000000000000e+00
7.126732174940114817e+01,0.000000000000000000e+00
7.663651670801966986e+01,0.000000000000000000e+00
7.635778945908008097e+01,0.000000000000000000e+00
7.267856533583683643e+01,0.000000000000000000e+00
7.223606903587676697e+01,0.000000000000000000e+00
7.191783939878848742e+01,0.000000000000000000e+00
7.313853639438113419e+01,0.000000000000000000e+00
7.296042940988249370e+01,0.000000000000000000e+00
7.417475311628693646e+01,0.000000000000000000e+00
7.425575739795522168e+01,0.000000000000000000e+00
7.065160409583450019e+01,0.000000000000000000e+00
7.609133761286668118e+01,0.000000000000000000e+00
7.642674042448433624e+01,0.000000000000000000e+00
7.768147146790776958e+01,0.000000000000000000e+00
7.345505175963995725e+01,0.000000000000000000e+00
7.510851943726976288e+01,0.000000000000000000e+00
7.711991956135288717e+01,0.000000000000000000e+00
7.404296731910649498e+01,0.000000000000000000e+00
7.615802979418830887e+01,0.000000000000000000e+00
7.534050693809115273e+01,0.000000000000000000e+00
7.406138941201581360e+01,0.000000000000000000e+00
7.736318722036500617e+01,0.000000000000000000e+00
7.326183546009167458e+01,0.000000000000000000e+00
7.706271736013688667e+01,0.000000000000000000e+00
7.533325515943222683e+01,0.000000000000000000e+00
7.549815764164929988e+01,0.000000000000000000e+00
7.582254329483382094e+01,0.000000000000000000e+00
7.501619858416177067e+01,0.000000000000000000e+00
7.285396564156469879e+01,0.000000000000000000e+00
7.732809126480994166e+01,0.000000000000000000e+00
7.738560191015744749e+01,0.000000000000000000e+00
7.591496203466761017e+01,0.000000000000000000e+00
7.230688580356998330e+01,0.000000000000000000e+00
7.547252999754731206e+01,0.000000000000000000e+00
7.421941383481384946e+01,0.000000000000000000e+00
7.713334365105590962e+01,0.000000000000000000e+00
6.987499129974401058e+01,0.000000000000000000e+00
7.410689151963470067e+01,0.000000000000000000e+00
7.429178775536260559e+01,0.000000000000000000e+00
7.656847081678880329e+01,0.000000000000000000e+00
7.096859657310837122e+01,0.000000000000000000e+00
7.424439809911578436e+01,0.000000000000000000e+00
7.592125358770498167e+01,0.000000000000000000e+00
7.375642266406848080e+01,0.000000000000000000e+00
7.771621654540210500e+01,0.000000000000000000e+00
7.536305078953442660e+01,0.000000000000000000e+00
7.265059709720389947e+01,0.000000000000000000e+00
7.892276828401456612e+01,0.000000000000000000e+00
7.703973427722277734e+01,0.000000000000000000e+00
7.684370992116231491e+01,0.000000000000000000e+00
7.637202547422498355e+01,0.000000000000000000e+00
7.378900953217704739e+01,0.000000000000000000e+00
8.199261145841045106e+01,0.000000000000000000e+00
7.354065857762982716e+01,0.000000000000000000e+00
7.574685758512383416e+01,0.000000000000000000e+00
7.634345595672753859e+01,0.000000000000000000e+00
7.683173301784690068e+01,0.000000000000000000e+00
7.405913047401578808e+01,0.000000000000000000e+00
7.666919715921083878e+01,0.000000000000000000e+00
7.864567406110789705e+01,0.000000000000000000e+00
7.790243033058807498e+01,0.000000000000000000e+00
7.628461405757971647e+01,0.000000000000000000e+00
7.744766336212994418e+01,0.000000000000000000e+00
7.751479868663662387e+01,0.000000000000000000e+00
7.877853862169678223e+01,0.000000000000000000e+00
7.909822830239804148e+01,0.000000000000000000e+00
7.774260831062818511e+01,0.000000000000000000e+00
7.750507246611611833e+01,0.000000000000000000e+00
7.322352317431210622e+01,0.000000000000000000e+00
7.675649103199616263e+01,0.000000000000000000e+00
7.557777175756821464e+01,0.000000000000000000e+00
7.655636729318153755e+01,0.000000000000000000e+00
8.024242794136797841e+01,0.000000000000000000e+00
7.800994380737571987e+01,0.000000000000000000e+00
7.605723711064277381e+01,0.000000000000000000e+00
7.680049792030465028e+01,0.000000000000000000e+00
7.944397917637346040e+01,0.000000000000000000e+00
7.591722653298815260e+01,0.000000000000000000e+00
7.521977018422779793e+01,0.000000000000000000e+00
7.859136524066781249e+01,0.000000000000000000e+00
7.809799464623600329e+01,0.000000000000000000e+00
8.047888447715601501e+01,0.000000000000000000e+00
7.666100715117524089e+01,0.000000000000000000e+00
7.335514036670086568e+01,0.000000000000000000e+00
7.780385596635711920e+01,0.000000000000000000e+00
7.402638418214498017e+01,0.000000000000000000e+00
7.881066030423465918e+01,0.000000000000000000e+00
8.011919762966594760e+01,0.000000000000000000e+00
7.382238510264093634e+01,0.000000000000000000e+00
7.611201958030295600e+01,0.000000000000000000e+00
7.738011105819705904e+01,0.000000000000000000e+00
7.758764731034824536e+01,0.000000000000000000e+00
7.793606825310605757e+01,0.000000000000000000e+00
7.772923284496467033e+01,0.000000000000000000e+00
7.825884841500311495e+01,0.000000000000000000e+00
7.678426152381827308e+01,0.000000000000000000e+00
7.654267780183920422e+01,0.000000000000000000e+00
8.127378143251789311e+01,0.000000000000000000e+00
7.590177207028344242e+01,0.000000000000000000e+00
7.629829361760725703e+01,0.000000000000000000e+00
7.712508815092749614e+01,0.000000000000000000e+00
7.697731610523867118e+01,0.000000000000000000e+00
8.061705423227637368e+01,0.000000000000000000e+00
7.678832963239902654e+01,0.000000000000000000e+00
7.543167686962965490e+01,0.000000000000000000e+00
7.673248339706150034e+01,0.000000000000000000e+00
7.940826303383488494e+01,0.000000000000000000e+00
7.747190517889885086e+01,0.000000000000000000e+00
7.338326245526272373e+01,0.000000000000000000e+00
8.112172454750557904e+01,0.000000000000000000e+00
7.658428075886895670e+01,0.000000000000000000e+00
8.057820029642046222e+01,0.000000000000000000e+00
7.535477915698426443e+01,0.000000000000000000e+00
7.991294831671798704e+01,0.000000000000000000e+00
8.075716352767609862e+01,0.000000000000000000e+00
7.882200125102288268e+01,0.000000000000000000e+00
7.406871588090373848e+01,0.000000000000000000e+00
7.781479135960752558e+01,0.000000000000000000e+00
8.002156780884988052e+01,0.000000000000000000e+00
7.909765131532664384e+01,0.000000000000000000e+00
8.001245443449425920e+01,0.000000000000000000e+00
7.800857112968203921e+01,0.000000000000000000e+00
8.074631903776054287e+01,0.000000000000000000e+00
7.933716966416022842e+01,0.000000000000000000e+00
8.238090279696911011e+01,0.000000000000000000e+00
7.965273043656253549e+01,0.000000000000000000e+00
7.880370440662059650e+01,0.000000000000000000e+00
7.721120258293362326e+01,0.000000000000000000e+00
7.930042954997472293e+01,0.000000000000000000e+00
7.412356534800261443e+01,0.000000000000000000e+00
7.740402040256377347e+01,0.000000000000000000e+00
7.644575731850603972e+01,0.000000000000000000e+00
7.894151751564770336e+01,0.000000000000000000e+00
7.496133659575252750e+01,0.000000000000000000e+00
7.782750047279492378e+01,0.000000000000000000e+00
7.800558927371264417e+01,0.000000000000000000e+00
7.604123000190234904e+01,0.000000000000000000e+00
8.006041445644592613e+01,0.000000000000000000e+00
7.843085599157525678e+01,0.000000000000000000e+00
7.846854641434723021e+01,0.000000000000000000e+00
7.796436429624182551e+01,0.000000000000000000e+00
7.977975736192641421e+01,0.000000000000000000e+00
7.972275286997459887e+01,0.000000000000000000e+00
7.768996511113897441e+01,0.000000000000000000e+00
7.945991162546849296e+01,0.000000000000000000e+00
7.883962614700024574e+01,0.000000000000000000e+00
8.089435866388835450e+01,0.000000000000000000e+00
7.833646521791636985e+01,0.000000000000000000e+00
7.865533660309375819e+01,0.000000000000000000e+00
7.859057615517136242e+01,0.000000000000000000e+00
7.774078838328645702e+01,0.000000000000000000e+00
7.691512439154379877e+01,0.000000000000000000e+00
7.740867117497759864e+01,0.000000000000000000e+00
7.549393669703712817e+01,0.000000000000000000e+00
8.073458254954854851e+01,0.000000000000000000e+00
7.850530747372862095e+01,0.000000000000000000e+00
7.933533162421866791e+01,0.000000000000000000e+00
7.854025854396414275e+01,0.000000000000000000e+00
7.841171071455596575e+01,0.000000000000000000e+00
8.127304599239722904e+01,0.000000000000000000e+00
8.066798485873194124e+01,0.000000000000000000e+00
7.906098317696989852e+01,0.000000000000000000e+00
7.878170349889295210e+01,0.000000000000000000e+00
7.675933879369351587e+01,0.000000000000000000e+00
7.654329890466375730e+01,0.000000000000000000e+00
7.943460465159154182e+01,0.000000000000000000e+00
7.903342093366592280e+01,0.000000000000000000e+00
7.725229626604992461e+01,0.000000000000000000e+00
8.043675698911768279e+01,0.000000000000000000e+00
7.794752190737729336e+01,0.000000000000000000e+00
7.755955869191541296e+01,0.000000000000000000e+00
7.555860618018152763e+01,0.000000000000000000e+00
7.958606950539518721e+01,0.000000000000000000e+00
7.727756395691933733e+01,0.000000000000000000e+00
8.082727419614383280e+01,0.000000000000000000e+00
7.973697535757806065e+01,0.000000000000000000e+00
7.829054515797093927e+01,0.000000000000000000e+00
7.960424940187328957e+01,0.000000000000000000e+00
8.108852121997944096e+01,0.000000000000000000e+00
7.885818146401781803e+01,0.000000000000000000e+00
7.616469314626677090e+01,0.000000000000000000e+00
8.212587484974316965e+01,0.000000000000000000e+00
7.724576876707534723e+01,0.000000000000000000e+00
7.817587540346460173e+01,0.000000000000000000e+00
8.061948625139206115e+01,0.000000000000000000e+00
8.033222220558498350e+01,0.000000000000000000e+00
8.134481355696834726e+01,0.000000000000000000e+00
7.803349238118900644e+01,0.000000000000000000e+00
7.970283304618475029e+01,0.000000000000000000e+00
7.893930564857292609e+01,0.000000000000000000e+00
7.594046574404899275e+01,0.000000000000000000e+00
7.979386076416695062e+01,0.000000000000000000e+00
7.676687365369156169e+01,0.000000000000000000e+00
7.844865305534189304e+01,0.000000000000000000e+00
7.995401166525329018e+01,0.000000000000000000e+00
8.132218173058113564e+01,0.000000000000000000e+00
8.165537653702834575e+01,0.000000000000000000e+00
8.106028050864209433e+01,0.000000000000000000e+00
7.674342640441247454e+01,0.000000000000000000e+00
8.020674474094610673e+01,0.000000000000000000e+00
8.128807300431220995e+01,0.000000000000000000e+00
7.770834335521662695e+01,0.000000000000000000e+00
8.052511439977318730e+01,0.000000000000000000e+00
8.416309224471896755e+01,0.000000000000000000e+00
8.154461461929989241e+01,0.000000000000000000e+00
7.672481734866353520e+01,0.000000000000000000e+00
8.083659305793362648e+01,0.000000000000000000e+00
7.711442202759899089e+01,0.000000000000000000e+00
7.738574031402009723e+01,0.000000000000000000e+00
7.864374658328308954e+01,0.000000000000000000e+00
7.812862774138343980e+01,0.000000000000000000e+00
8.084222010456339547e+01,0.000000000000000000e+00
8.270043072706612008e+01,0.000000000000000000e+00
8.055298272498409062e+01,0.000000000000000000e+00
8.011061016244482857e+01,0.000000000000000000e+00
7.836637594933991124e+01,0.000000000000000000e+00
7.814128370759229369e+01,0.000000000000000000e+00
7.994204876602566401e+01,0.000000000000000000e+00
7.925037785497701748e+01,0.000000000000000000e+00
7.963960625603480992e+01,0.000000000000000000e+00
7.972470410039674960e+01,0.000000000000000000e+00
8.107606818957886219e+01,0.000000000000000000e+00
8.238643830384374667e+01,0.000000000000000000e+00
8.181812232626535319e+01,0.000000000000000000e+00
7.695351706355613430e+01,0.000000000000000000e+00
7.855618664622157610e+01,0.000000000000000000e+00
8.360701990948200546e+01,0.000000000000000000e+00
7.588558416284961083e+01,0.000000000000000000e+00
8.000091048641971270e+01,0.000000000000000000e+00
7.951115146125248145e+01,0.000000000000000000e+00
7.942163329709487130e+01,0.000000000000000000e+00
7.866826974084369795e+01,0.000000000000000000e+00
7.815167294190825942e+01,0.000000000000000000e+00
8.217616497725281022e+01,0.000000000000000000e+00
7.497381242304383875e+01,0.000000000000000000e+00
8.087288481874929857e+01,0.000000000000000000e+00
7.964487492632338217e+01,0.000000000000000000e+00
7.907294946324024920e+01,0.000000000000000000e+00
7.784413661109981319e+01,0.000000000000000000e+00
7.910682504551749616e+01,0.000000000000000000e+00
8.037159850714945719e+01,0.000000000000000000e+00
8.191044676701640981e+01,0.000000000000000000e+00
7.961430333863458486e+01,0.000000000000000000e+00
8.140488755107529073e+01,0.000000000000000000e+00
8.106215988380775173e+01,0.000000000000000000e+00
7.754581285219747144e+01,0.000000000000000000e+00
7.888555802898478930e+01,0.000000000000000000e+00
8.221301421086866412e+01,0.000000000000000000e+00
7.716393816093170699e+01,0.000000000000000000e+00
7.803338863701156924e+01,0.000000000000000000e+00
7.733447637983478273e+01,0.000000000000000000e+00
7.861629728020736252e+01,0.000000000000000000e+00
8.202199708667963307e+01,0.000000000000000000e+00
7.697483565586057352e+01,0.000000000000000000e+00
8.023978064889446671e+01,0.000000000000000000e+00
7.886950178432603309e+01,0.000000000000000000e+00
8.087447871345166561e+01,0.000000000000000000e+00
8.383662226064964784e+01,0.000000000000000000e+00
7.864402840670130956e+01,0.000000000000000000e+00
