value,error
7.218268779437410387e+01,0.000000000000000000e+00
7.001692405507212413e+01,0.000000000000000000e+00
6.857346245091564185e+01,0.000000000000000000e+00
7.167777826999457602e+01,0.000000000000000000e+00
7.175910335456195810e+01,0.000000000000000000e+00
7.062353271416579048e+01,0.000000000000000000e+00
6.845391655550088217e+01,0.000000000000000000e+00
7.414335148071289439e+01,0.000000000000000000e+00
7.217072368978691088e+01,0.000000000000000000e+00
6.880131377822418415e+01,0.000000000000000000e+00
6.696252512632469234e+01,0.000000000000000000e+00
6.464829259304198672e+01,0.000000000000000000e+00
7.296820422550248963e+01,0.000000000000000000e+00
7.177433368172843586e+01,0.000000000000000000e+00
7.001057987592315612e+01,0.000000000000000000e+00
6.612030406859187792e+01,0.000000000000000000e+00
6.922638436928961880e+01,0.000000000000000000e+00
7.256122514175962124e+01,0.000000000000000000e+00
6.575509822523595460e+01,0.000000000000000000e+00
7.166839094926295672e+01,0.000000000000000000e+00
7.160858747423480963e+01,0.000000000000000000e+00
6.858105208786523121e+01,0.000000000000000000e+00
7.048092182118590188e+01,0.000000000000000000e+00
7.144031899647308137e+01,0.000000000000000000e+00
6.919231721438211480e+01,0.000000000000000000e+00
7.193439356630665316e+01,0.000000000000000000e+00
7.003772689670233831e+01,0.000000000000000000e+00
6.964622656804158396e+01,0.000000000000000000e+00
7.239460206451070690e+01,0.000000000000000000e+00
7.206720328231587303e+01,0.000000000000000000e+00
7.285551668790284907e+01,0.000000000000000000e+00
7.329143364567563879e+01,0.000000000000000000e+00
7.127805573522681470e+01,0.000000000000000000e+00
7.141735682413472830e+01,0.000000000000000000e+00
7.071961169114057100e+01,0.000000000000000000e+00
7.337050944247815210e+01,0.000000000000000000e+00
7.594165263808963573e+01,0.000000000000000000e+00
7.474813556805818848e+01,0.000000000000000000e+00
7.296137159474257317e+01,0.000000000000000000e+00
7.230384284417819174e+01,0.000000000000000000e+00
7.191909186586755709e+01,0.000000000000000000e+00
7.122367110695773817e+01,0.000000000000000000e+00
7.063393352212339948e+01,0.000000000000000000e+00
7.122886206565270584e+01,0.000000000000000000e+00
7.751461338611439089e+01,0.000000000000000000e+00
7.143948703868973382e+01,0.000000000000000000e+00
7.217714279236835750e+01,0.000000000000000000e+00
7.380765273167040164e+01,0.000000000000000000e+00
7.676249863149149633e+01,0.000000000000000000e+00
7.350453018150818707e+01,0.000000000000000000e+00
7.576811668931095767e+01,0.000000000000000000e+00
7.461523953556563526e+01,0.000000000000000000e+00
6.920405860019161537e+01,0.000000000000000000e+00
7.199689344169811989e+01,0.000000000000000000e+00
7.398955762796281022e+01,0.000000000000000000e+00
7.076287091760826797e+01,0.000000000000000000e+00
7.712082057102905708e+01,0.000000000000000000e+00
7.064100997466400145e+01,0.000000000000000000e+00
7.048772307442929730e+01,0.000000000000000000e+00
7.161974338603222634e+01,0.000000000000000000e+00
7.514937575344455922e+01,0.000000000000000000e+00
7.362368994573753866e+01,0.000000000000000000e+00
7.863077424406709781e+01,0.000000000000000000e+00
7.498625659390337717e+01,0.000000000000000000e+00
7.388482119790903369e+01,0.000000000000000000e+00
7.515715058968726225e+01,0.000000000000000000e+00
7.560461103319703113e+01,0.000000000000000000e+00
7.316786189688576769e+01,0.000000000000000000e+00
7.553775339913187281e+01,0.000000000000000000e+00
7.283104485213965518e+01,0.000000000000000000e+00
7.689432704064381596e+01,0.000000000000000000e+00
7.053065262512259892e+01,0.000000000000000000e+00
7.250246576817855271e+01,0.000000000000000000e+00
7.873845523935075619e+01,0.000000000000000000e+00
7.599038868536464975e+01,0.000000000000000000e+00
7.479855279850158922e+01,0.000000000000000000e+00
7.535322482753835516e+01,0.000000000000000000e+00
7.753343442251525630e+01,0.000000000000000000e+00
7.554615808727044168e+01,0.000000000000000000e+00
7.179919469499489537e+01,0.000000000000000000e+00
7.196347406959000637e+01,0.000000000000000000e+00
7.282439493412577747e+01,0.000000000000000000e+00
7.405142893606850407e+01,0.000000000000000000e+00
8.020529535414011946e+01,0.000000000000000000e+00
7.399311786567737670e+01,0.000000000000000000e+00
7.257669303483442036e+01,0.000000000000000000e+00
7.843155188280874768e+01,0.000000000000000000e+00
7.264730463069560074e+01,0.000000000000000000e+00
7.523502060172582162e+01,0.000000000000000000e+00
7.857944325212248771e+01,0.000000000000000000e+00
7.555778615228012995e+01,0.000000000000000000e+00
7.464826038728276103e+01,0.000000000000000000e+00
7.425648776181810717e+01,0.000000000000000000e+00
7.459437282121201918e+01,0.000000000000000000e+00
7.672310597181561320e+01,0.000000000000000000e+00
7.560862337526393162e+01,0.000000000000000000e+00
7.385992568148900261e+01,0.000000000000000000e+00
7.842494990062652960e+01,0.000000000000000000e+00
7.485446586867514895e+01,0.000000000000000000e+00
7.811221605576434968e+01,0.000000000000000000e+00
7.339544066597323990e+01,0.000000000000000000e+00
7.508912312419121804e+01,0.000000000000000000e+00
7.567660426153611297e+01,0.000000000000000000e+00
7.516032130141260836e+01,0.000000000000000000e+00
7.431604484657270859e+01,0.000000000000000000e+00
7.719277241157855940e+01,0.000000000000000000e+00
7.593409891374085419e+01,0.000000000000000000e+00
7.560013908117713299e+01,0.000000000000000000e+00
7.106330332065763855e+01,0.000000000000000000e+00
8.094331629633708758e+01,0.000000000000000000e+00
7.675345338435484166e+01,0.000000000000000000e+00
7.676192218360428399e+01,0.000000000000000000e+00
7.259445368722192882e+01,0.000000000000000000e+00
7.350490877274023660e+01,0.000000000000000000e+00
7.473601357559377334e+01,0.000000000000000000e+00
7.832752886629539546e+01,0.000000000000000000e+00
7.527923538687640814e+01,0.000000000000000000e+00
7.484690793038819834e+01,0.000000000000000000e+00
7.452047538741062738e+01,0.000000000000000000e+00
7.564046295287599264e+01,0.000000000000000000e+00
7.503450373707987353e+01,0.000000000000000000e+00
7.289772346324761543e+01,0.000000000000000000e+00
7.581717558896994547e+01,0.000000000000000000e+00
7.605088246567061105e+01,0.000000000000000000e+00
7.805566094121378740e+01,0.000000000000000000e+00
7.273776842892326044e+01,0.000000000000000000e+00
7.819189428021763888e+01,0.000000000000000000e+00
7.703379174803268370e+01,0.000000000000000000e+00
7.869165062529829413e+01,0.000000000000000000e+00
7.596759295597344419e+01,0.000000000000000000e+00
7.898695608060452855e+01,0.000000000000000000e+00
7.568446365056209402e+01,0.000000000000000000e+00
7.613231523241398691e+01,0.000000000000000000e+00
7.608258823048360853e+01,0.000000000000000000e+00
7.427328436771156817e+01,0.000000000000000000e+00
7.596594371920676281e+01,0.000000000000000000e+00
7.857492637937538404e+01,0.000000000000000000e+00
7.597098429033773925e+01,0.000000000000000000e+00
7.763401882892856065e+01,0.000000000000000000e+00
7.521012177947216060e+01,0.000000000000000000e+00
7.752264550726629011e+01,0.000000000000000000e+00
7.573451692864094298e+01,0.000000000000000000e+00
7.789800460611373012e+01,0.000000000000000000e+00
7.735747749826687425e+01,0.000000000000000000e+00
7.808066285834367193e+01,0.000000000000000000e+00
8.011763684709877964e+01,0.000000000000000000e+00
7.681679908619092600e+01,0.000000000000000000e+00
8.063038052208264617e+01,0.000000000000000000e+00
7.741259346075595715e+01,0.000000000000000000e+00
7.534061998302279051e+01,0.000000000000000000e+00
7.885881522093032459e+01,0.000000000000000000e+00
7.572374679593812630e+01,0.000000000000000000e+00
7.723951966155699722e+01,0.000000000000000000e+00
7.885203737648619438e+01,0.000000000000000000e+00
7.955138421331461984e+01,0.000000000000000000e+00
7.850997556214045403e+01,0.000000000000000000e+00
7.760139134489651269e+01,0.000000000000000000e+00
7.907687282650682903e+01,0.000000000000000000e+00
7.847862883805895251e+01,0.000000000000000000e+00
7.831152205034385361e+01,0.000000000000000000e+00
7.597644462688381850e+01,0.000000000000000000e+00
7.717436248047194169e+01,0.000000000000000000e+00
7.425005427072684938e+01,0.000000000000000000e+00
7.584126606968247586e+01,0.000000000000000000e+00
7.909910871214547967e+01,0.000000000000000000e+00
7.850384155280868015e+01,0.000000000000000000e+00
7.720460320404245635e+01,0.000000000000000000e+00
7.730005675145905286e+01,0.000000000000000000e+00
8.218565579764079132e+01,0.000000000000000000e+00
7.601110475681538503e+01,0.000000000000000000e+00
7.633603267021520367e+01,0.000000000000000000e+00
7.622200073195465109e+01,0.000000000000000000e+00
7.736457052162249681e+01,0.000000000000000000e+00
7.887494445741607763e+01,0.000000000000000000e+00
8.127975764071611309e+01,0.000000000000000000e+00
7.715541093797962446e+01,0.000000000000000000e+00
7.667511248583514316e+01,0.000000000000000000e+00
8.166097976738039677e+01,0.000000000000000000e+00
7.865944020670951886e+01,0.000000000000000000e+00
7.391069401346970835e+01,0.000000000000000000e+00
7.552698789652205846e+01,0.000000000000000000e+00
7.442843382771596339e+01,0.000000000000000000e+00
7.632859402347898481e+01,0.000000000000000000e+00
7.452033280937907023e+01,0.000000000000000000e+00
7.826672239121417363e+01,0.000000000000000000e+00
7.869361807425701727e+01,0.000000000000000000e+00
8.097561904925346710e+01,0.000000000000000000e+00
8.052829749077089616e+01,0.000000000000000000e+00
7.685289705457199716e+01,0.000000000000000000e+00
8.120433818788809788e+01,0.000000000000000000e+00
8.141805655839944222e+01,0.000000000000000000e+00
7.290219265146726002e+01,0.000000000000000000e+00
8.156032741954400933e+01,0.000000000000000000e+00
7.952586818340563468e+01,0.000000000000000000e+00
7.693430756790728253e+01,0.000000000000000000e+00
7.670288239922903983e+01,0.000000000000000000e+00
8.256308887839568911e+01,0.000000000000000000e+00
8.027466127637514148e+01,0.000000000000000000e+00
8.113717118335317480e+01,0.000000000000000000e+00
7.830163255454179705e+01,0.000000000000000000e+00
8.008486178381613740e+01,0.000000000000000000e+00
7.722741657853637776e+01,0.000000000000000000e+00
7.743649207501935905e+01,0.000000000000000000e+00
7.639311422371331162e+01,0.000000000000000000e+00
7.984861725296303803e+01,0.000000000000000000e+00
8.156283094558725111e+01,0.000000000000000000e+00
7.942517500780367357e+01,0.000000000000000000e+00
8.225277799205416329e+01,0.000000000000000000e+00
8.002613773725178703e+01,0.000000000000000000e+00
7.756518323835501860e+01,0.000000000000000000e+00
8.242012165943671675e+01,0.000000000000000000e+00
8.056710594071961395e+01,0.000000000000000000e+00
7.935615808267992577e+01,0.000000000000000000e+00
7.841747263062345041e+01,0.000000000000000000e+00
7.842548797899983981e+01,0.000000000000000000e+00
7.935511002587921325e+01,0.000000000000000000e+00
7.998926522859326838e+01,0.000000000000000000e+00
7.860480347570654658e+01,0.000000000000000000e+00
7.854278455489583166e+01,0.000000000000000000e+00
7.702527606630762591e+01,0.000000000000000000e+00
8.176243987402077096e+01,0.000000000000000000e+00
8.002496242002209215e+01,0.000000000000000000e+00
7.687514337929009400e+01,0.000000000000000000e+00
7.553956653600175741e+01,0.000000000000000000e+00
7.762131349594244512e+01,0.000000000000000000e+00
7.991799853665335718e+01,0.000000000000000000e+00
8.227265442893104819e+01,0.000000000000000000e+00
8.131146095010124952e+01,0.000000000000000000e+00
7.946458512461306611e+01,0.000000000000000000e+00
7.552726746951232428e+01,0.000000000000000000e+00
7.800217828941966047e+01,0.000000000000000000e+00
7.913687555837304899e+01,0.000000000000000000e+00
8.076462991649367495e+01,0.000000000000000000e+00
8.024070536256539299e+01,0.000000000000000000e+00
7.426984173846344106e+01,0.000000000000000000e+00
7.747808215523768638e+01,0.000000000000000000e+00
7.933381352745250581e+01,0.000000000000000000e+00
7.873672814753950888e+01,0.000000000000000000e+00
8.428232271839324596e+01,0.000000000000000000e+00
7.757944932018632755e+01,0.000000000000000000e+00
7.476159341140848369e+01,0.000000000000000000e+00
7.836794276218628852e+01,0.000000000000000000e+00
8.213892681240051274e+01,0.000000000000000000e+00
8.038192048989058947e+01,0.000000000000000000e+00
7.801108115187105341e+01,0.000000000000000000e+00
7.858074651890795792e+01,0.000000000000000000e+00
8.095804432022167418e+01,0.000000000000000000e+00
8.203329040468933897e+01,0.000000000000000000e+00
8.331750667284306644e+01,0.000000000000000000e+00
8.147524844998996230e+01,0.000000000000000000e+00
8.243387933932307021e+01,0.000000000000000000e+00
7.951689118852328875e+01,0.000000000000000000e+00
7.972980881384181373e+01,0.000000000000000000e+00
7.997862750475995597e+01,0.000000000000000000e+00
7.958217191589123729e+01,0.000000000000000000e+00
8.254819908825706420e+01,0.000000000000000000e+00
7.972184685910137603e+01,0.000000000000000000e+00
7.767151585565071059e+01,0.000000000000000000e+00
7.892841754931977505e+01,0.000000000000000000e+00
8.213433552985060260e+01,0.000000000000000000e+00
7.862478140713349717e+01,0.000000000000000000e+00
7.971900590430912814e+01,0.000000000000000000e+00
8.109678929505390954e+01,0.000000000000000000e+00
8.086904291853640814e+01,0.000000000000000000e+00
8.175936632804037174e+01,0.000000000000000000e+00
8.240301512954037833e+01,0.000000000000000000e+00
8.111797818459938014e+01,0.000000000000000000e+00
7.953924491365877714e+01,0.000000000000000000e+00
7.901608235670683200e+01,0.000000000000000000e+00
8.145028898562070196e+01,0.000000000000000000e+00
8.093059645840152427e+01,0.000000000000000000e+00
8.066529230681857143e+01,0.000000000000000000e+00
8.111035747268114449e+01,0.000000000000000000e+00
8.119666515730199308e+01,0.000000000000000000e+00
7.889734620738158810e+01,0.000000000000000000e+00
7.783580999355278607e+01,0.000000000000000000e+00
8.067342930143118451e+01,0.000000000000000000e+00
8.139149365811540804e+01,0.000000000000000000e+00
8.261276026149629104e+01,0.000000000000000000e+00
7.803657456356118871e+01,0.000000000000000000e+00
7.922933797688051527e+01,0.000000000000000000e+00
7.889377923255193537e+01,0.000000000000000000e+00
7.920677278745509398e+01,0.000000000000000000e+00
7.710851857741103288e+01,0.000000000000000000e+00
7.915567949853404173e+01,0.000000000000000000e+00
8.137562649605814613e+01,0.000000000000000000e+00
7.942104150085184244e+01,0.000000000000000000e+00
8.208614278161330446e+01,0.000000000000000000e+00
7.854466362002001745e+01,0.000000000000000000e+00
7.879583393746780473e+01,0.000000000000000000e+00
7.745626781271465688e+01,0.000000000000000000e+00
8.286227122585268035e+01,0.000000000000000000e+00
7.792357052671034978e+01,0.000000000000000000e+00
8.190258667169092632e+01,0.000000000000000000e+00
8.277551226711544530e+01,0.000000000000000000e+00
7.871510997773030738e+01,0.000000000000000000e+00
7.989337127245153169e+01,0.000000000000000000e+00
8.316656437091461385e+01,0.000000000000000000e+00
7.657159172834830940e+01,0.000000000000000000e+00
7.958395225074457358e+01,0.000000000000000000e+00
8.266828732358185050e+01,0.000000000000000000e+00
7.846946046313438217e+01,0.000000000000000000e+00
7.933198953551311661e+01,0.000000000000000000e+00
8.234627872477940969e+01,0.000000000000000000e+00
7.907505231569122373e+01,0.000000000000000000e+00
8.177535359438778073e+01,0.000000000000000000e+00
8.218676500015742192e+01,0.000000000000000000e+00
8.313903811957207779e+01,0.000000000000000000e+00
8.259261323008145439e+01,0.000000000000000000e+00
8.094483807212121462e+01,0.000000000000000000e+00
7.876463427972025499e+01,0.000000000000000000e+00
8.000930282268222982e+01,0.000000000000000000e+00
7.865798869618096489e+01,0.000000000000000000e+00
8.094223749964629633e+01,0.000000000000000000e+00
