value,error
5.413487179502376279e+01,0.000000000000000000e+00
5.939397042488258904e+01,0.000000000000000000e+00
5.619972198403391417e+01,0.000000000000000000e+00
5.492597582862939021e+01,0.000000000000000000e+00
5.804122334138526895e+01,0.000000000000000000e+00
5.753189480203812423e+01,0.000000000000000000e+00
5.853293948916055456e+01,0.000000000000000000e+00
5.570141163452440480e+01,0.000000000000000000e+00
5.957299018194790818e+01,0.000000000000000000e+00
5.273830482461885083e+01,0.000000000000000000e+00
5.415764514582899380e+01,0.000000000000000000e+00
5.692117460362005943e+01,0.000000000000000000e+00
5.885806826505648814e+01,0.000000000000000000e+00
5.675658509786936179e+01,0.000000000000000000e+00
5.723382049315646469e+01,0.000000000000000000e+00
5.644876847847072554e+01,0.000000000000000000e+00
5.464531310756364491e+01,0.000000000000000000e+00
5.687396349494886039e+01,0.000000000000000000e+00
5.663182995179617052e+01,0.000000000000000000e+00
5.459102998139795204e+01,0.000000000000000000e+00
5.455248077085517622e+01,0.000000000000000000e+00
5.925628830031125460e+01,0.000000000000000000e+00
6.164086934423231412e+01,0.000000000000000000e+00
5.608815869352927308e+01,0.000000000000000000e+00
5.691545531836477068e+01,0.000000000000000000e+00
5.804600894144790857e+01,0.000000000000000000e+00
5.760361780236859630e+01,0.000000000000000000e+00
5.721130727324915455e+01,0.000000000000000000e+00
5.921321210478171793e+01,0.000000000000000000e+00
5.577124981741412313e+01,0.000000000000000000e+00
6.115026529323841942e+01,0.000000000000000000e+00
5.812399806116065548e+01,0.000000000000000000e+00
6.142115754255696913e+01,0.000000000000000000e+00
5.589871877684840484e+01,0.000000000000000000e+00
5.359928458273505214e+01,0.000000000000000000e+00
5.493060898430660188e+01,0.000000000000000000e+00
5.698853877898258702e+01,0.000000000000000000e+00
5.863370766644204934e+01,0.000000000000000000e+00
5.786139273814890061e+01,0.000000000000000000e+00
5.925857721792556987e+01,0.000000000000000000e+00
5.423871002692722243e+01,0.000000000000000000e+00
5.784016353506130770e+01,0.000000000000000000e+00
5.467815731772664378e+01,0.000000000000000000e+00
5.929423021334718413e+01,0.000000000000000000e+00
6.331206158818252305e+01,0.000000000000000000e+00
6.030511637794202784e+01,0.000000000000000000e+00
6.224201065734777671e+01,0.000000000000000000e+00
5.879638466472869140e+01,0.000000000000000000e+00
5.962044014855061391e+01,0.000000000000000000e+00
6.118505249830867143e+01,0.000000000000000000e+00
5.857969869425328113e+01,0.000000000000000000e+00
5.823445251016962487e+01,0.000000000000000000e+00
6.291057203930509445e+01,0.000000000000000000e+00
5.909120675372043507e+01,0.000000000000000000e+00
6.037104490649360855e+01,0.000000000000000000e+00
6.198643620414692634e+01,0.000000000000000000e+00
5.765244058137896843e+01,0.000000000000000000e+00
5.812700147015601004e+01,0.000000000000000000e+00
5.861214481276665111e+01,0.000000000000000000e+00
6.066006225126817952e+01,0.000000000000000000e+00
6.001109286866754644e+01,0.000000000000000000e+00
5.995983719014965629e+01,0.000000000000000000e+00
5.998135922022341759e+01,0.000000000000000000e+00
6.321866570938934160e+01,0.000000000000000000e+00
5.906434751440470166e+01,0.000000000000000000e+00
6.227670722135361814e+01,0.000000000000000000e+00
5.855711786735431446e+01,0.000000000000000000e+00
6.379785595894472294e+01,0.000000000000000000e+00
5.943277262594174459e+01,0.000000000000000000e+00
5.707188628944558673e+01,0.000000000000000000e+00
6.099505132268291163e+01,0.000000000000000000e+00
6.055496447870255849e+01,0.000000000000000000e+00
6.204331772152568192e+01,0.000000000000000000e+00
5.807358060633576002e+01,0.000000000000000000e+00
6.172526804356402863e+01,0.000000000000000000e+00
6.015794143857421261e+01,0.000000000000000000e+00
6.289832107599524846e+01,0.000000000000000000e+00
6.305220023676454133e+01,0.000000000000000000e+00
5.978046492814996071e+01,0.000000000000000000e+00
6.257170847856207274e+01,0.000000000000000000e+00
6.233959241584214794e+01,0.000000000000000000e+00
6.218808510092085129e+01,0.000000000000000000e+00
6.069367537370555254e+01,0.000000000000000000e+00
6.399746785103657487e+01,0.000000000000000000e+00
6.163853797509145949e+01,0.000000000000000000e+00
6.199198968158763989e+01,0.000000000000000000e+00
6.300415069147375391e+01,0.000000000000000000e+00
6.157874412039630130e+01,0.000000000000000000e+00
6.074151031591024008e+01,0.000000000000000000e+00
6.243957214599011252e+01,0.000000000000000000e+00
6.004318974416263188e+01,0.000000000000000000e+00
6.426407452125252462e+01,0.000000000000000000e+00
5.830936502661285914e+01,0.000000000000000000e+00
6.352919410423066893e+01,0.000000000000000000e+00
6.298835813942333317e+01,0.000000000000000000e+00
6.289771256933496346e+01,0.000000000000000000e+00
6.120759489758580685e+01,0.000000000000000000e+00
6.491255939342718762e+01,0.000000000000000000e+00
6.123312098245695978e+01,0.000000000000000000e+00
6.076256714120420099e+01,0.000000000000000000e+00
6.310820180584104833e+01,0.000000000000000000e+00
6.148638174823003766e+01,0.000000000000000000e+00
5.815502121574395744e+01,0.000000000000000000e+00
6.356161704283750424e+01,0.000000000000000000e+00
6.669756617562426015e+01,0.000000000000000000e+00
6.378949806733137962e+01,0.000000000000000000e+00
6.270414201152932776e+01,0.000000000000000000e+00
6.884528584995474887e+01,0.000000000000000000e+00
6.295825648543096520e+01,0.000000000000000000e+00
6.585902764728338354e+01,0.000000000000000000e+00
6.468610204871416158e+01,0.000000000000000000e+00
6.556241206389040599e+01,0.000000000000000000e+00
6.299422657909604339e+01,0.000000000000000000e+00
6.187579064182442323e+01,0.000000000000000000e+00
6.004507168253591232e+01,0.000000000000000000e+00
6.174416901010192760e+01,0.000000000000000000e+00
6.155491796558457196e+01,0.000000000000000000e+00
6.345871364604396803e+01,0.000000000000000000e+00
6.477067354750187178e+01,0.000000000000000000e+00
6.292902116555232794e+01,0.000000000000000000e+00
6.314401292237014474e+01,0.000000000000000000e+00
6.579641216803727843e+01,0.000000000000000000e+00
6.471279044251564017e+01,0.000000000000000000e+00
6.294345691444866731e+01,0.000000000000000000e+00
6.324325119640865722e+01,0.000000000000000000e+00
6.564592614701624029e+01,0.000000000000000000e+00
6.573655878343939207e+01,0.000000000000000000e+00
6.362483691382198714e+01,0.000000000000000000e+00
6.408064741644808748e+01,0.000000000000000000e+00
6.494862017056115633e+01,0.000000000000000000e+00
6.340505762962908420e+01,0.000000000000000000e+00
6.826182418554694209e+01,0.000000000000000000e+00
6.968317334445400490e+01,0.000000000000000000e+00
6.536566618802429218e+01,0.000000000000000000e+00
6.994308299034788945e+01,0.000000000000000000e+00
6.772423374420797870e+01,0.000000000000000000e+00
6.332023854982104893e+01,0.000000000000000000e+00
6.524523562881094563e+01,0.000000000000000000e+00
6.832725647223797694e+01,0.000000000000000000e+00
6.257888140897484419e+01,0.000000000000000000e+00
6.458049479554493644e+01,0.000000000000000000e+00
6.605372372138715775e+01,0.000000000000000000e+00
6.406117581473536404e+01,0.000000000000000000e+00
6.221894172987582294e+01,0.000000000000000000e+00
6.938496757970061424e+01,0.000000000000000000e+00
7.026542671120127181e+01,0.000000000000000000e+00
6.202916386965692652e+01,0.000000000000000000e+00
6.777721309399393590e+01,0.000000000000000000e+00
6.574029357794191242e+01,0.000000000000000000e+00
6.835409110469127825e+01,0.000000000000000000e+00
6.609630441474581630e+01,0.000000000000000000e+00
6.753293328825519382e+01,0.000000000000000000e+00
6.761555665400169346e+01,0.000000000000000000e+00
6.930567284013643814e+01,0.000000000000000000e+00
6.275461241323282735e+01,0.000000000000000000e+00
6.283922226299492308e+01,0.000000000000000000e+00
7.044517189479454089e+01,0.000000000000000000e+00
6.536522527006648886e+01,0.000000000000000000e+00
6.772794888264438384e+01,0.000000000000000000e+00
6.729146634872293475e+01,0.000000000000000000e+00
6.821327080376136109e+01,0.000000000000000000e+00
6.631846060488486216e+01,0.000000000000000000e+00
6.826742177811081547e+01,0.000000000000000000e+00
6.948376456959545067e+01,0.000000000000000000e+00
7.213655109538373722e+01,0.000000000000000000e+00
6.829651628851046041e+01,0.000000000000000000e+00
6.899121319986468848e+01,0.000000000000000000e+00
6.862550317516831910e+01,0.000000000000000000e+00
6.874348755935393740e+01,0.000000000000000000e+00
6.815105014680192141e+01,0.000000000000000000e+00
6.600444144792578527e+01,0.000000000000000000e+00
6.984060833662903178e+01,0.000000000000000000e+00
6.926433373679431327e+01,0.000000000000000000e+00
6.886864654606512204e+01,0.000000000000000000e+00
6.719122429898884263e+01,0.000000000000000000e+00
6.988955007654962515e+01,0.000000000000000000e+00
7.322657685755990542e+01,0.000000000000000000e+00
6.615310009733427421e+01,0.000000000000000000e+00
6.710379933037249600e+01,0.000000000000000000e+00
6.610524901952878452e+01,0.000000000000000000e+00
7.057641596718816857e+01,0.000000000000000000e+00
6.855525179871304431e+01,0.000000000000000000e+00
6.763815966135835822e+01,0.000000000000000000e+00
7.015562422143696608e+01,0.000000000000000000e+00
6.571918108979656381e+01,0.000000000000000000e+00
7.092107304581972471e+01,0.000000000000000000e+00
6.921311754936009208e+01,0.000000000000000000e+00
6.643525095011453629e+01,0.000000000000000000e+00
6.831700999020158349e+01,0.000000000000000000e+00
6.733964683140766283e+01,0.000000000000000000e+00
7.059540265537174264e+01,0.000000000000000000e+00
7.183932665490621616e+01,0.000000000000000000e+00
6.738406553654040465e+01,0.000000000000000000e+00
7.210505081166606089e+01,0.000000000000000000e+00
6.930254005378151305e+01,0.000000000000000000e+00
6.916790139818573380e+01,0.000000000000000000e+00
6.622973086299542445e+01,0.000000000000000000e+00
6.964263335011463596e+01,0.000000000000000000e+00
6.945976939631529490e+01,0.000000000000000000e+00
6.994811352357334044e+01,0.000000000000000000e+00
6.507310035496995226e+01,0.000000000000000000e+00
7.006615377668730105e+01,0.000000000000000000e+00
7.053091596778942574e+01,0.000000000000000000e+00
6.844567836719953391e+01,0.000000000000000000e+00
6.526817584444647480e+01,0.000000000000000000e+00
7.107207575979276726e+01,0.000000000000000000e+00
7.067730509657687321e+01,0.000000000000000000e+00
6.847418330732124048e+01,0.000000000000000000e+00
7.036495892126231411e+01,0.000000000000000000e+00
6.876046953871268386e+01,0.000000000000000000e+00
6.832696960780882023e+01,0.000000000000000000e+00
7.362662515299805932e+01,0.000000000000000000e+00
7.081904573460327867e+01,0.000000000000000000e+00
7.333119617762974940e+01,0.000000000000000000e+00
7.035664400363135940e+01,0.000000000000000000e+00
7.088028408365664745e+01,0.000000000000000000e+00
7.156328995002677118e+01,0.000000000000000000e+00
7.062932391546516442e+01,0.000000000000000000e+00
6.966876545912620600e+01,0.000000000000000000e+00
7.092571229490897622e+01,0.000000000000000000e+00
6.952202366812720413e+01,0.000000000000000000e+00
7.307832045430313883e+01,0.000000000000000000e+00
6.934783420592395942e+01,0.000000000000000000e+00
7.374626999626624979e+01,0.000000000000000000e+00
7.332764218609148088e+01,0.000000000000000000e+00
7.186370676899686316e+01,0.000000000000000000e+00
7.185023087708300693e+01,0.000000000000000000e+00
6.890944870666260158e+01,0.000000000000000000e+00
6.708613244883706273e+01,0.000000000000000000e+00
7.404301343882724495e+01,0.000000000000000000e+00
7.225784211205970564e+01,0.000000000000000000e+00
7.159730961971763463e+01,0.000000000000000000e+00
7.402672370671541557e+01,0.000000000000000000e+00
7.357708045488459447e+01,0.000000000000000000e+00
7.041787162468246208e+01,0.000000000000000000e+00
7.155259668981661036e+01,0.000000000000000000e+00
7.379050283953256439e+01,0.000000000000000000e+00
7.393932359266013066e+01,0.000000000000000000e+00
7.408910232432867815e+01,0.000000000000000000e+00
7.261401014457294423e+01,0.000000000000000000e+00
7.024399594878491371e+01,0.000000000000000000e+00
7.030822460822042785e+01,0.000000000000000000e+00
7.212413567463235609e+01,0.000000000000000000e+00
7.300977578569536774e+01,0.000000000000000000e+00
7.267572169567085894e+01,0.000000000000000000e+00
7.268528509431256168e+01,0.000000000000000000e+00
7.184004560084963487e+01,0.000000000000000000e+00
7.485663503027696208e+01,0.000000000000000000e+00
7.271971262400585090e+01,0.000000000000000000e+00
7.614346015244331056e+01,0.000000000000000000e+00
7.496616034565491304e+01,0.000000000000000000e+00
7.275654329721452029e+01,0.000000000000000000e+00
7.555094187619884849e+01,0.000000000000000000e+00
7.435196928818629658e+01,0.000000000000000000e+00
7.424594617853938416e+01,0.000000000000000000e+00
7.208279396145147189e+01,0.000000000000000000e+00
7.819531070985472354e+01,0.000000000000000000e+00
7.615842243067518780e+01,0.000000000000000000e+00
7.423892235970838271e+01,0.000000000000000000e+00
7.120899585812681210e+01,0.000000000000000000e+00
7.353135973137356984e+01,0.000000000000000000e+00
7.042057716387211030e+01,0.000000000000000000e+00
7.610773065922771252e+01,0.000000000000000000e+00
7.206610591049206960e+01,0.000000000000000000e+00
7.396845364753478691e+01,0.000000000000000000e+00
7.461141554313761048e+01,0.000000000000000000e+00
7.441669532387942354e+01,0.000000000000000000e+00
7.124976265922843766e+01,0.000000000000000000e+00
7.300881780324591830e+01,0.000000000000000000e+00
7.697603256380719472e+01,0.000000000000000000e+00
7.252483306317996892e+01,0.000000000000000000e+00
7.641717474445800917e+01,0.000000000000000000e+00
7.251089458634220364e+01,0.000000000000000000e+00
7.348496120658391817e+01,0.000000000000000000e+00
7.435451232641058539e+01,0.000000000000000000e+00
7.303522893990914611e+01,0.000000000000000000e+00
7.848072948993467435e+01,0.000000000000000000e+00
7.491148315325369822e+01,0.000000000000000000e+00
7.472676537167006927e+01,0.000000000000000000e+00
7.282884829358164325e+01,0.000000000000000000e+00
7.275803434763174948e+01,0.000000000000000000e+00
7.305473350447981318e+01,0.000000000000000000e+00
7.018690235866428395e+01,0.000000000000000000e+00
7.651889892329269571e+01,0.000000000000000000e+00
7.305930873549746707e+01,0.000000000000000000e+00
7.567354803464681368e+01,0.000000000000000000e+00
7.085411178563855117e+01,0.000000000000000000e+00
7.449741398118820257e+01,0.000000000000000000e+00
7.595878286570345495e+01,0.000000000000000000e+00
7.784161067149619839e+01,0.000000000000000000e+00
7.543224073075440117e+01,0.000000000000000000e+00
7.836970249875800221e+01,0.000000000000000000e+00
7.235467510191097062e+01,0.000000000000000000e+00
7.797473455304874790e+01,0.000000000000000000e+00
7.222137644784558574e+01,0.000000000000000000e+00
7.658526459230630223e+01,0.000000000000000000e+00
7.448567527842668312e+01,0.000000000000000000e+00
7.643716029105408438e+01,0.000000000000000000e+00
7.662457163352610223e+01,0.000000000000000000e+00
7.974653078613675916e+01,0.000000000000000000e+00
7.383971261037845579e+01,0.000000000000000000e+00
7.320534246610502294e+01,0.000000000000000000e+00
7.586579587861004370e+01,0.000000000000000000e+00
7.787295514190611812e+01,0.000000000000000000e+00
7.726423381480532271e+01,0.000000000000000000e+00
7.858598537388655814e+01,0.000000000000000000e+00
7.367390841289004300e+01,0.000000000000000000e+00
7.503087009000314822e+01,0.000000000000000000e+00
7.681381075047754337e+01,0.000000000000000000e+00
7.645729900843899429e+01,0.000000000000000000e+00
7.353587240032145189e+01,0.000000000000000000e+00
7.579907657283284550e+01,0.000000000000000000e+00
7.599690018633906163e+01,0.000000000000000000e+00
7.785387314141273407e+01,0.000000000000000000e+00
7.796773538802086989e+01,0.000000000000000000e+00
7.450125809295178669e+01,0.000000000000000000e+00
7.264643395127795600e+01,0.000000000000000000e+00
7.498682550398584112e+01,0.000000000000000000e+00
7.730542857047828420e+01,0.000000000000000000e+00
7.830236001338622032e+01,0.000000000000000000e+00
7.613279550998305467e+01,0.000000000000000000e+00
7.890896110444597866e+01,0.000000000000000000e+00
7.529533373961531595e+01,0.000000000000000000e+00
7.519859393823961113e+01,0.000000000000000000e+00
7.954815059838438174e+01,0.000000000000000000e+00
7.836568142867116649e+01,0.000000000000000000e+00
7.766353127665180978e+01,0.000000000000000000e+00
7.638029782796614597e+01,0.000000000000000000e+00
7.811712034410747663e+01,0.000000000000000000e+00
7.917770889648596722e+01,0.000000000000000000e+00
7.539147989321658372e+01,0.000000000000000000e+00
7.803680219166160725e+01,0.000000000000000000e+00
7.853339031302547824e+01,0.000000000000000000e+00
7.628168522165611876e+01,0.000000000000000000e+00
7.344830028692008739e+01,0.000000000000000000e+00
7.758082277755060829e+01,0.000000000000000000e+00
7.641182566144549071e+01,0.000000000000000000e+00
7.665994939746332193e+01,0.000000000000000000e+00
7.565122992357295573e+01,0.000000000000000000e+00
7.608778499220254332e+01,0.000000000000000000e+00
7.681694338213733886e+01,0.000000000000000000e+00
7.666409814108355647e+01,0.000000000000000000e+00
7.473308210607154933e+01,0.000000000000000000e+00
7.607305410376253008e+01,0.000000000000000000e+00
7.734903217886011362e+01,0.000000000000000000e+00
7.909873283422713541e+01,0.000000000000000000e+00
7.632991157223958112e+01,0.000000000000000000e+00
7.749394873464966338e+01,0.000000000000000000e+00
7.913800127222313563e+01,0.000000000000000000e+00
7.461270028103447771e+01,0.000000000000000000e+00
7.911440417945047443e+01,0.000000000000000000e+00
7.425420087288074456e+01,0.000000000000000000e+00
8.113383574175044544e+01,0.000000000000000000e+00
7.467014518233243336e+01,0.000000000000000000e+00
7.386227485089651168e+01,0.000000000000000000e+00
7.676477708821424528e+01,0.000000000000000000e+00
7.883348514546040064e+01,0.000000000000000000e+00
7.720814365399900225e+01,0.000000000000000000e+00
7.478137373570839941e+01,0.000000000000000000e+00
7.683751522952692881e+01,0.000000000000000000e+00
7.712709983014025283e+01,0.000000000000000000e+00
7.389868449291147101e+01,0.000000000000000000e+00
7.703484252144478717e+01,0.000000000000000000e+00
7.488820190774983132e+01,0.000000000000000000e+00
7.894420929359452543e+01,0.000000000000000000e+00
7.850137361850532614e+01,0.000000000000000000e+00
7.888726508935066306e+01,0.000000000000000000e+00
7.907826575524673274e+01,0.000000000000000000e+00
7.774298549622271537e+01,0.000000000000000000e+00
7.763778568089051646e+01,0.000000000000000000e+00
7.742999559132496756e+01,0.000000000000000000e+00
7.988767996766613066e+01,0.000000000000000000e+00
7.894517647215752731e+01,0.000000000000000000e+00
7.912342434870591035e+01,0.000000000000000000e+00
7.508496437437297288e+01,0.000000000000000000e+00
7.955280286642057774e+01,0.000000000000000000e+00
7.950837863533899963e+01,0.000000000000000000e+00
7.815761971053625246e+01,0.000000000000000000e+00
7.906673496596073392e+01,0.000000000000000000e+00
7.949131434986507827e+01,0.000000000000000000e+00
7.750472527415665525e+01,0.000000000000000000e+00
7.922443189440014066e+01,0.000000000000000000e+00
7.955448975380879517e+01,0.000000000000000000e+00
7.557652229534575383e+01,0.000000000000000000e+00
7.829696213223778045e+01,0.000000000000000000e+00
7.826437622379951620e+01,0.000000000000000000e+00
7.654347086965248081e+01,0.000000000000000000e+00
7.828870184491130146e+01,0.000000000000000000e+00
7.729268672434831444e+01,0.000000000000000000e+00
7.578506589974601582e+01,0.000000000000000000e+00
7.977750518382889311e+01,0.000000000000000000e+00
7.577511379504619526e+01,0.000000000000000000e+00
7.819434910419920470e+01,0.000000000000000000e+00
8.106005081552338254e+01,0.000000000000000000e+00
7.567287827936713995e+01,0.000000000000000000e+00
7.835326615128356309e+01,0.000000000000000000e+00
7.679764562788447790e+01,0.000000000000000000e+00
7.927786874947851459e+01,0.000000000000000000e+00
8.129434857187830232e+01,0.000000000000000000e+00
7.947836113077963205e+01,0.000000000000000000e+00
8.144742565513465138e+01,0.000000000000000000e+00
7.853043939160794196e+01,0.000000000000000000e+00
8.006771342802956326e+01,0.000000000000000000e+00
7.744313318221641396e+01,0.000000000000000000e+00
8.114747367640103448e+01,0.000000000000000000e+00
7.783790585517414229e+01,0.000000000000000000e+00
8.116083197815264327e+01,0.000000000000000000e+00
8.106222802557475404e+01,0.000000000000000000e+00
7.732754323663517937e+01,0.000000000000000000e+00
7.813095439566968992e+01,0.000000000000000000e+00
7.968621933993256334e+01,0.000000000000000000e+00
8.235351930211942317e+01,0.000000000000000000e+00
8.129406473914878006e+01,0.000000000000000000e+00
8.042140621804195177e+01,0.000000000000000000e+00
7.846959842226630144e+01,0.000000000000000000e+00
7.941968513687233155e+01,0.000000000000000000e+00
7.996788803562766645e+01,0.000000000000000000e+00
7.721429671456667165e+01,0.000000000000000000e+00
7.890407534321408889e+01,0.000000000000000000e+00
7.961325260477283905e+01,0.000000000000000000e+00
8.134331647200370696e+01,0.000000000000000000e+00
7.632957001031006428e+01,0.000000000000000000e+00
7.878971936230718143e+01,0.000000000000000000e+00
7.816045420360879348e+01,0.000000000000000000e+00
7.937839115842966464e+01,0.000000000000000000e+00
7.587212616851459757e+01,0.000000000000000000e+00
8.040764521884993599e+01,0.000000000000000000e+00
8.051857477957535991e+01,0.000000000000000000e+00
7.743186656209957164e+01,0.000000000000000000e+00
7.576255722849322183e+01,0.000000000000000000e+00
7.664600421555810783e+01,0.000000000000000000e+00
7.947184811089425693e+01,0.000000000000000000e+00
7.741457994279734578e+01,0.000000000000000000e+00
7.860764194045998465e+01,0.000000000000000000e+00
7.734185173908831246e+01,0.000000000000000000e+00
8.164888475435272142e+01,0.000000000000000000e+00
8.002039048304129665e+01,0.000000000000000000e+00
7.789043060135057317e+01,0.000000000000000000e+00
7.782173596077328170e+01,0.000000000000000000e+00
7.621924912398327479e+01,0.000000000000000000e+00
7.883242954230961175e+01,0.000000000000000000e+00
8.210373688356294508e+01,0.000000000000000000e+00
7.919641906487694882e+01,0.000000000000000000e+00
7.963945636665954453e+01,0.000000000000000000e+00
7.945909003833338602e+01,0.000000000000000000e+00
8.132592953172374450e+01,0.000000000000000000e+00
8.036361824857701208e+01,0.000000000000000000e+00
8.262973283830979199e+01,0.000000000000000000e+00
8.196089813483945363e+01,0.000000000000000000e+00
7.978114254724161469e+01,0.000000000000000000e+00
8.011786089741455896e+01,0.000000000000000000e+00
8.215715123295608180e+01,0.000000000000000000e+00
7.889753107232952800e+01,0.000000000000000000e+00
7.796227725406421882e+01,0.000000000000000000e+00
7.728103750856472232e+01,0.000000000000000000e+00
8.276546752103145366e+01,0.000000000000000000e+00
8.109516544587982878e+01,0.000000000000000000e+00
7.780764119158443748e+01,0.000000000000000000e+00
7.987878956756563298e+01,0.000000000000000000e+00
7.841948977239351848e+01,0.000000000000000000e+00
7.684350093410078841e+01,0.000000000000000000e+00
7.829981891606466604e+01,0.000000000000000000e+00
7.701265471148539632e+01,0.000000000000000000e+00
8.083562168887262089e+01,0.000000000000000000e+00
8.099476317588569430e+01,0.000000000000000000e+00
7.891203773416521017e+01,0.000000000000000000e+00
8.151695888705138771e+01,0.000000000000000000e+00
8.156084406651392271e+01,0.000000000000000000e+00
8.128431335925849055e+01,0.000000000000000000e+00
7.791246949043033965e+01,0.000000000000000000e+00
8.174802206061542620e+01,0.000000000000000000e+00
8.001051450466979986e+01,0.000000000000000000e+00
8.045683438942960208e+01,0.000000000000000000e+00
7.695781135000380857e+01,0.000000000000000000e+00
8.041126791569948296e+01,0.000000000000000000e+00
8.201531494166947311e+01,0.000000000000000000e+00
7.645914384509103456e+01,0.000000000000000000e+00
7.976791279633110321e+01,0.000000000000000000e+00
8.170482019244107619e+01,0.000000000000000000e+00
7.836820368507790135e+01,0.000000000000000000e+00
8.355321381247358659e+01,0.000000000000000000e+00
7.881480662972245455e+01,0.000000000000000000e+00
8.059687602806985751e+01,0.000000000000000000e+00
8.300900718546510859e+01,0.000000000000000000e+00
7.832024476186850848e+01,0.000000000000000000e+00
8.192232530160899273e+01,0.000000000000000000e+00
8.081927589716366356e+01,0.000000000000000000e+00
8.062146112398630748e+01,0.000000000000000000e+00
7.903899658880470724e+01,0.000000000000000000e+00
8.149280542657967885e+01,0.000000000000000000e+00
7.884138744335059812e+01,0.000000000000000000e+00
7.702021050857406692e+01,0.000000000000000000e+00
8.255764891315585885e+01,0.000000000000000000e+00
8.016483571408946318e+01,0.000000000000000000e+00
7.955027412236056250e+01,0.000000000000000000e+00
8.247133276409849145e+01,0.000000000000000000e+00
8.150296207853088504e+01,0.000000000000000000e+00
8.014227992742854667e+01,0.000000000000000000e+00
7.763338138956645196e+01,0.000000000000000000e+00
7.795066109222774742e+01,0.000000000000000000e+00
8.056183688595530157e+01,0.000000000000000000e+00
8.182490874721992213e+01,0.000000000000000000e+00
7.899028489562239486e+01,0.000000000000000000e+00
8.079051666243385910e+01,0.000000000000000000e+00
7.678922200221379057e+01,0.000000000000000000e+00
7.858882251182464529e+01,0.000000000000000000e+00
8.335529398255589228e+01,0.000000000000000000e+00
8.011877707721677666e+01,0.000000000000000000e+00
8.175363306438067923e+01,0.000000000000000000e+00
7.880478228473812408e+01,0.000000000000000000e+00
8.091048225258680304e+01,0.000000000000000000e+00
8.138332451613189278e+01,0.000000000000000000e+00
7.828102116984332781e+01,0.000000000000000000e+00
7.988913058860322280e+01,0.000000000000000000e+00
7.708040170016974457e+01,0.000000000000000000e+00
8.104275283917212391e+01,0.000000000000000000e+00
7.944694133152830773e+01,0.000000000000000000e+00
