value,error
5.893765769047251979e+01,0.000000000000000000e+00
5.790637702934602515e+01,0.000000000000000000e+00
5.665977594542270168e+01,0.000000000000000000e+00
5.641936815370563352e+01,0.000000000000000000e+00
5.556624695971923700e+01,0.000000000000000000e+00
5.831957654680117287e+01,0.000000000000000000e+00
5.997730792960957302e+01,0.000000000000000000e+00
5.798955034550819931e+01,0.000000000000000000e+00
5.815668734005270579e+01,0.000000000000000000e+00
5.371006912940476496e+01,0.000000000000000000e+00
5.822786321549436650e+01,0.000000000000000000e+00
5.705986663666152481e+01,0.000000000000000000e+00
5.747111940200353075e+01,0.000000000000000000e+00
5.679076313971537360e+01,0.000000000000000000e+00
5.885299111564047081e+01,0.000000000000000000e+00
5.902848724899332922e+01,0.000000000000000000e+00
5.670212634651513639e+01,0.000000000000000000e+00
5.755620410772957030e+01,0.000000000000000000e+00
5.737982300957504123e+01,0.000000000000000000e+00
5.914700919572035076e+01,0.000000000000000000e+00
6.087933310271423437e+01,0.000000000000000000e+00
6.099838550832441797e+01,0.000000000000000000e+00
5.765008716574006087e+01,0.000000000000000000e+00
6.170268069689151247e+01,0.000000000000000000e+00
6.290356960132114494e+01,0.000000000000000000e+00
5.892755447833907567e+01,0.000000000000000000e+00
6.353925186941953740e+01,0.000000000000000000e+00
6.121189557893541888e+01,0.000000000000000000e+00
5.593809316451462621e+01,0.000000000000000000e+00
5.922544566157556289e+01,0.000000000000000000e+00
6.055803144129166782e+01,0.000000000000000000e+00
5.523123652523626248e+01,0.000000000000000000e+00
5.949916070224249154e+01,0.000000000000000000e+00
5.830766175723789502e+01,0.000000000000000000e+00
5.887713339999559992e+01,0.000000000000000000e+00
6.041074806930174645e+01,0.000000000000000000e+00
5.887767914761020194e+01,0.000000000000000000e+00
6.075980003924113504e+01,0.000000000000000000e+00
6.121786098082957039e+01,0.000000000000000000e+00
6.120401294256055280e+01,0.000000000000000000e+00
5.902584834674090786e+01,0.000000000000000000e+00
5.898192031215323539e+01,0.000000000000000000e+00
5.927169456623423116e+01,0.000000000000000000e+00
6.061792829760071299e+01,0.000000000000000000e+00
6.240373438573178788e+01,0.000000000000000000e+00
5.901924833092049028e+01,0.000000000000000000e+00
6.149115297729889562e+01,0.000000000000000000e+00
6.001090954271375466e+01,0.000000000000000000e+00
6.180671087011515397e+01,0.000000000000000000e+00
6.596684889355331904e+01,0.000000000000000000e+00
6.666635167913435112e+01,0.000000000000000000e+00
5.973601598158459325e+01,0.000000000000000000e+00
5.901788314685428105e+01,0.000000000000000000e+00
6.279874429074750708e+01,0.000000000000000000e+00
5.930238894422376461e+01,0.000000000000000000e+00
6.135381548089350900e+01,0.000000000000000000e+00
6.066590572859803387e+01,0.000000000000000000e+00
5.921192663373714993e+01,0.000000000000000000e+00
6.250066720224471339e+01,0.000000000000000000e+00
6.163482927419774171e+01,0.000000000000000000e+00
6.070267006906347262e+01,0.000000000000000000e+00
6.185168957316443539e+01,0.000000000000000000e+00
6.100706147416122604e+01,0.000000000000000000e+00
6.258361593455288130e+01,0.000000000000000000e+00
6.236393958976661622e+01,0.000000000000000000e+00
6.397834390956277417e+01,0.000000000000000000e+00
6.062700246818923233e+01,0.000000000000000000e+00
6.024195345673327040e+01,0.000000000000000000e+00
6.158500104535744413e+01,0.000000000000000000e+00
6.223923711839123740e+01,0.000000000000000000e+00
6.115692763544425503e+01,0.000000000000000000e+00
6.175296682019894945e+01,0.000000000000000000e+00
6.291616653004858506e+01,0.000000000000000000e+00
6.352979828912084059e+01,0.000000000000000000e+00
6.024800325842641513e+01,0.000000000000000000e+00
6.126731187304076087e+01,0.000000000000000000e+00
6.135588115845733626e+01,0.000000000000000000e+00
6.081170710104112231e+01,0.000000000000000000e+00
6.303536067929154285e+01,0.000000000000000000e+00
5.899205908439053303e+01,0.000000000000000000e+00
6.807505211441753090e+01,0.000000000000000000e+00
6.473489861929292033e+01,0.000000000000000000e+00
6.328872442928377495e+01,0.000000000000000000e+00
6.290195203821126313e+01,0.000000000000000000e+00
6.151309255734341264e+01,0.000000000000000000e+00
6.152781775754580451e+01,0.000000000000000000e+00
6.763118058350909223e+01,0.000000000000000000e+00
6.582089679624637313e+01,0.000000000000000000e+00
6.852168838129269091e+01,0.000000000000000000e+00
6.396296132251848832e+01,0.000000000000000000e+00
6.940069443272938088e+01,0.000000000000000000e+00
6.626615878569403151e+01,0.000000000000000000e+00
6.285107746251361505e+01,0.000000000000000000e+00
6.465652001461175757e+01,0.000000000000000000e+00
6.470691076695652555e+01,0.000000000000000000e+00
6.372000732621111752e+01,0.000000000000000000e+00
6.352354541917298292e+01,0.000000000000000000e+00
6.327388509933928162e+01,0.000000000000000000e+00
6.487134751453098147e+01,0.000000000000000000e+00
6.886146540090767587e+01,0.000000000000000000e+00
7.074061598520152927e+01,0.000000000000000000e+00
6.311952137004546870e+01,0.000000000000000000e+00
6.773116305874027887e+01,0.000000000000000000e+00
6.350853857514724154e+01,0.000000000000000000e+00
6.510183401059282460e+01,0.000000000000000000e+00
6.499155076129244435e+01,0.000000000000000000e+00
6.074803338614965753e+01,0.000000000000000000e+00
6.360727266610056319e+01,0.000000000000000000e+00
6.526653637634099425e+01,0.000000000000000000e+00
6.604708251326758273e+01,0.000000000000000000e+00
6.928875276722602905e+01,0.000000000000000000e+00
6.812063178845296818e+01,0.000000000000000000e+00
6.241232593419331920e+01,0.000000000000000000e+00
6.724963619712812601e+01,0.000000000000000000e+00
6.420534730838642190e+01,0.000000000000000000e+00
6.232459590551148665e+01,0.000000000000000000e+00
6.538742134160999342e+01,0.000000000000000000e+00
6.180895543335671505e+01,0.000000000000000000e+00
6.510597788830557420e+01,0.000000000000000000e+00
6.505092286701963644e+01,0.000000000000000000e+00
6.646663138704026608e+01,0.000000000000000000e+00
6.303967075965722699e+01,0.000000000000000000e+00
6.739168011885185194e+01,0.000000000000000000e+00
6.996251444858496882e+01,0.000000000000000000e+00
6.743370301883443574e+01,0.000000000000000000e+00
6.625536992994133811e+01,0.000000000000000000e+00
6.766102311274627823e+01,0.000000000000000000e+00
6.379483275486045102e+01,0.000000000000000000e+00
6.449978997887770049e+01,0.000000000000000000e+00
6.828473820829100305e+01,0.000000000000000000e+00
6.817399253489385558e+01,0.000000000000000000e+00
6.657364617650105743e+01,0.000000000000000000e+00
6.776588605178652358e+01,0.000000000000000000e+00
6.681504147600892907e+01,0.000000000000000000e+00
6.402699932099855573e+01,0.000000000000000000e+00
6.646901268503174265e+01,0.000000000000000000e+00
6.922666825029486404e+01,0.000000000000000000e+00
7.228806892396050898e+01,0.000000000000000000e+00
6.607044016242323892e+01,0.000000000000000000e+00
6.703699902954231504e+01,0.000000000000000000e+00
7.106108990177648366e+01,0.000000000000000000e+00
7.056970356442131731e+01,0.000000000000000000e+00
6.809473294312425651e+01,0.000000000000000000e+00
6.930540401138725315e+01,0.000000000000000000e+00
6.801834331497960306e+01,0.000000000000000000e+00
6.676626288298818679e+01,0.000000000000000000e+00
6.980819416378612630e+01,0.000000000000000000e+00
6.403856709771378064e+01,0.000000000000000000e+00
6.702581263647871879e+01,0.000000000000000000e+00
6.827431968984781463e+01,0.000000000000000000e+00
6.747089163717170379e+01,0.000000000000000000e+00
6.694955065275969730e+01,0.000000000000000000e+00
6.855972813929123788e+01,0.000000000000000000e+00
6.789642504102863541e+01,0.000000000000000000e+00
7.168358347079487203e+01,0.000000000000000000e+00
6.854682263425272026e+01,0.000000000000000000e+00
6.752612692851255360e+01,0.000000000000000000e+00
6.567397337530576351e+01,0.000000000000000000e+00
6.885976611794083624e+01,0.000000000000000000e+00
6.990487082041499889e+01,0.000000000000000000e+00
7.173862899291626150e+01,0.000000000000000000e+00
7.018002878569836867e+01,0.000000000000000000e+00
6.785191723907568928e+01,0.000000000000000000e+00
6.832646008236129376e+01,0.000000000000000000e+00
6.968070386663589488e+01,0.000000000000000000e+00
7.210399288144327556e+01,0.000000000000000000e+00
6.977048825419457501e+01,0.000000000000000000e+00
7.519622754891243233e+01,0.000000000000000000e+00
6.964373871071354927e+01,0.000000000000000000e+00
7.162981486696803302e+01,0.000000000000000000e+00
6.985516690261187023e+01,0.000000000000000000e+00
6.768670848561896491e+01,0.000000000000000000e+00
7.014485347754869338e+01,0.000000000000000000e+00
7.072435542758323379e+01,0.000000000000000000e+00
7.102619643348782574e+01,0.000000000000000000e+00
7.001911749968519416e+01,0.000000000000000000e+00
6.908063918892150923e+01,0.000000000000000000e+00
7.199703932842227516e+01,0.000000000000000000e+00
7.133729360141094844e+01,0.000000000000000000e+00
6.959988484357224081e+01,0.000000000000000000e+00
6.910581715263052160e+01,0.000000000000000000e+00
7.100619697983955803e+01,0.000000000000000000e+00
6.973961430688532914e+01,0.000000000000000000e+00
6.902195720469939033e+01,0.000000000000000000e+00
7.040202105786654840e+01,0.000000000000000000e+00
7.319312269970387774e+01,0.000000000000000000e+00
7.121226882220804555e+01,0.000000000000000000e+00
6.851701931021193559e+01,0.000000000000000000e+00
6.976830924307608939e+01,0.000000000000000000e+00
7.207644037290030781e+01,0.000000000000000000e+00
6.890674829000352020e+01,0.000000000000000000e+00
6.864994489175072090e+01,0.000000000000000000e+00
6.939731965937558300e+01,0.000000000000000000e+00
7.180970148164362854e+01,0.000000000000000000e+00
7.235857917131428962e+01,0.000000000000000000e+00
7.411553116848679679e+01,0.000000000000000000e+00
7.020321253332163280e+01,0.000000000000000000e+00
7.246366443949759173e+01,0.000000000000000000e+00
6.967890063663625710e+01,0.000000000000000000e+00
7.204201679964299387e+01,0.000000000000000000e+00
7.012782532650417977e+01,0.000000000000000000e+00
7.316549400905616096e+01,0.000000000000000000e+00
6.918278351143914051e+01,0.000000000000000000e+00
7.076849272164402294e+01,0.000000000000000000e+00
7.005142027188728093e+01,0.000000000000000000e+00
7.497535150818789873e+01,0.000000000000000000e+00
7.540853111340192072e+01,0.000000000000000000e+00
7.145901448252449484e+01,0.000000000000000000e+00
6.982375694673281430e+01,0.000000000000000000e+00
7.078514930130131688e+01,0.000000000000000000e+00
7.198874691827263916e+01,0.000000000000000000e+00
7.218221994658769347e+01,0.000000000000000000e+00
7.217735672492713661e+01,0.000000000000000000e+00
7.443322377768195963e+01,0.000000000000000000e+00
7.282580519049977852e+01,0.000000000000000000e+00
6.666258905265776491e+01,0.000000000000000000e+00
7.303820878271275774e+01,0.000000000000000000e+00
7.267094892458543143e+01,0.000000000000000000e+00
6.833857752719319478e+01,0.000000000000000000e+00
7.134308414856060665e+01,0.000000000000000000e+00
7.231181573686590980e+01,0.000000000000000000e+00
7.360341258870127490e+01,0.000000000000000000e+00
6.989041515360264611e+01,0.000000000000000000e+00
7.569927003793392828e+01,0.000000000000000000e+00
6.865853891985391044e+01,0.000000000000000000e+00
7.120224694378337915e+01,0.000000000000000000e+00
7.336915612697777078e+01,0.000000000000000000e+00
7.384722858225192965e+01,0.000000000000000000e+00
7.190662468736354640e+01,0.000000000000000000e+00
7.155613026261471532e+01,0.000000000000000000e+00
7.088865173833131905e+01,0.000000000000000000e+00
7.293597728301726590e+01,0.000000000000000000e+00
7.167441783598894745e+01,0.000000000000000000e+00
7.580965979343150707e+01,0.000000000000000000e+00
7.304709844701368127e+01,0.000000000000000000e+00
7.338409648556547893e+01,0.000000000000000000e+00
7.552528542157064351e+01,0.000000000000000000e+00
7.238078711725212600e+01,0.000000000000000000e+00
7.287176585372330351e+01,0.000000000000000000e+00
7.364518831083560713e+01,0.000000000000000000e+00
7.595955421317445655e+01,0.000000000000000000e+00
7.409762027160272169e+01,0.000000000000000000e+00
7.731821456749543131e+01,0.000000000000000000e+00
7.280144750789592933e+01,0.000000000000000000e+00
7.358166545368924005e+01,0.000000000000000000e+00
7.622466590575581336e+01,0.000000000000000000e+00
7.471176410771629151e+01,0.000000000000000000e+00
7.536861048376862016e+01,0.000000000000000000e+00
7.028727076270676832e+01,0.000000000000000000e+00
7.272528651823772350e+01,0.000000000000000000e+00
7.677084098966466286e+01,0.000000000000000000e+00
7.875277314533511230e+01,0.000000000000000000e+00
7.287290762589532278e+01,0.000000000000000000e+00
7.325121132889132980e+01,0.000000000000000000e+00
7.457891257667699847e+01,0.000000000000000000e+00
6.990217571330181556e+01,0.000000000000000000e+00
7.425007274733523843e+01,0.000000000000000000e+00
7.231547569204164461e+01,0.000000000000000000e+00
7.398960076336709335e+01,0.000000000000000000e+00
7.370741434431445782e+01,0.000000000000000000e+00
7.793057678346897887e+01,0.000000000000000000e+00
7.212509464327537501e+01,0.000000000000000000e+00
7.538859483818231411e+01,0.000000000000000000e+00
7.296279931733846524e+01,0.000000000000000000e+00
7.346626000135618995e+01,0.000000000000000000e+00
7.857875389945319000e+01,0.000000000000000000e+00
7.466363130175672325e+01,0.000000000000000000e+00
7.737159571163431337e+01,0.000000000000000000e+00
7.481071136767360485e+01,0.000000000000000000e+00
7.792345558895647173e+01,0.000000000000000000e+00
7.297956516196632037e+01,0.000000000000000000e+00
6.925896404937873285e+01,0.000000000000000000e+00
7.475004130577077888e+01,0.000000000000000000e+00
7.343018085080657897e+01,0.000000000000000000e+00
7.786754839570575371e+01,0.000000000000000000e+00
7.396414090870713665e+01,0.000000000000000000e+00
7.557747066046874806e+01,0.000000000000000000e+00
7.612992348639174622e+01,0.000000000000000000e+00
7.831820097179468121e+01,0.000000000000000000e+00
7.491717175244571081e+01,0.000000000000000000e+00
7.733551879445118971e+01,0.000000000000000000e+00
7.344431919971731304e+01,0.000000000000000000e+00
7.527162246065304885e+01,0.000000000000000000e+00
7.337505627043648815e+01,0.000000000000000000e+00
7.730547344681075117e+01,0.000000000000000000e+00
7.668482626157572213e+01,0.000000000000000000e+00
7.622020531156728396e+01,0.000000000000000000e+00
7.261979133752052462e+01,0.000000000000000000e+00
7.902074441100324975e+01,0.000000000000000000e+00
7.632630838198438994e+01,0.000000000000000000e+00
7.393294834264885651e+01,0.000000000000000000e+00
7.730852827975166974e+01,0.000000000000000000e+00
7.879385908309582476e+01,0.000000000000000000e+00
7.283263931246041523e+01,0.000000000000000000e+00
7.647948053217608333e+01,0.000000000000000000e+00
7.422955700483007035e+01,0.000000000000000000e+00
7.462686883457939757e+01,0.000000000000000000e+00
7.712157556183191787e+01,0.000000000000000000e+00
7.651318593977485705e+01,0.000000000000000000e+00
7.680773713523869617e+01,0.000000000000000000e+00
7.489685094693643919e+01,0.000000000000000000e+00
7.736425806829875285e+01,0.000000000000000000e+00
7.894785133546783129e+01,0.000000000000000000e+00
7.263456411802216905e+01,0.000000000000000000e+00
7.662458418876803989e+01,0.000000000000000000e+00
7.808058203477604309e+01,0.000000000000000000e+00
7.412938537945578332e+01,0.000000000000000000e+00
7.912529733995415882e+01,0.000000000000000000e+00
7.825021793951317761e+01,0.000000000000000000e+00
7.358055129075665945e+01,0.000000000000000000e+00
7.952743511911528174e+01,0.000000000000000000e+00
7.761592672148330507e+01,0.000000000000000000e+00
7.619721749751992945e+01,0.000000000000000000e+00
7.540326596414253402e+01,0.000000000000000000e+00
7.806590680021244566e+01,0.000000000000000000e+00
7.610117876425513828e+01,0.000000000000000000e+00
7.655072781358603606e+01,0.000000000000000000e+00
7.715753303622170733e+01,0.000000000000000000e+00
7.730881103520313502e+01,0.000000000000000000e+00
7.653611002327690471e+01,0.000000000000000000e+00
7.824841121490480589e+01,0.000000000000000000e+00
7.595671707675897721e+01,0.000000000000000000e+00
7.463655488964259632e+01,0.000000000000000000e+00
7.333467308731405865e+01,0.000000000000000000e+00
7.655666864979457387e+01,0.000000000000000000e+00
7.783596565789765975e+01,0.000000000000000000e+00
8.062420796081619301e+01,0.000000000000000000e+00
8.011185261100742139e+01,0.000000000000000000e+00
7.602031355469124208e+01,0.000000000000000000e+00
8.044762316421002879e+01,0.000000000000000000e+00
7.611516603860417263e+01,0.000000000000000000e+00
7.899870074426692668e+01,0.000000000000000000e+00
7.773240595700023903e+01,0.000000000000000000e+00
7.630654828583487870e+01,0.000000000000000000e+00
7.838508544848852466e+01,0.000000000000000000e+00
7.481213150733988471e+01,0.000000000000000000e+00
7.943354841866903371e+01,0.000000000000000000e+00
7.753164200434015640e+01,0.000000000000000000e+00
7.778224091525183326e+01,0.000000000000000000e+00
8.071282116915969596e+01,0.000000000000000000e+00
8.110827241601924698e+01,0.000000000000000000e+00
8.019783448278906235e+01,0.000000000000000000e+00
7.441887846149478491e+01,0.000000000000000000e+00
8.132217290967695078e+01,0.000000000000000000e+00
7.608147423687755406e+01,0.000000000000000000e+00
7.732937208683244990e+01,0.000000000000000000e+00
7.767136662118974755e+01,0.000000000000000000e+00
7.599965536236219066e+01,0.000000000000000000e+00
7.843277176471096368e+01,0.000000000000000000e+00
7.570197246572530503e+01,0.000000000000000000e+00
7.524411997729312418e+01,0.000000000000000000e+00
8.029239746216798324e+01,0.000000000000000000e+00
7.774287139150895598e+01,0.000000000000000000e+00
7.988142981546830868e+01,0.000000000000000000e+00
7.671626244003807926e+01,0.000000000000000000e+00
7.974871012920627322e+01,0.000000000000000000e+00
7.963007988065452025e+01,0.000000000000000000e+00
7.779712344311232641e+01,0.000000000000000000e+00
7.798672091065738243e+01,0.000000000000000000e+00
7.912014561212852470e+01,0.000000000000000000e+00
8.135193512425888684e+01,0.000000000000000000e+00
7.639550022821953235e+01,0.000000000000000000e+00
7.838476341658464719e+01,0.000000000000000000e+00
7.858001191380270711e+01,0.000000000000000000e+00
7.986426063296383404e+01,0.000000000000000000e+00
7.894775716169247914e+01,0.000000000000000000e+00
7.394068572770942183e+01,0.000000000000000000e+00
7.544409360233755990e+01,0.000000000000000000e+00
7.653364336525621070e+01,0.000000000000000000e+00
8.118912553157485945e+01,0.000000000000000000e+00
7.889181750159102080e+01,0.000000000000000000e+00
7.846473326689171301e+01,0.000000000000000000e+00
8.219405066730324450e+01,0.000000000000000000e+00
7.831090969392136003e+01,0.000000000000000000e+00
7.626304862684087027e+01,0.000000000000000000e+00
7.851462753165579045e+01,0.000000000000000000e+00
7.898369255020828916e+01,0.000000000000000000e+00
7.733370634688043310e+01,0.000000000000000000e+00
7.889195083421563481e+01,0.000000000000000000e+00
7.784204883438266620e+01,0.000000000000000000e+00
7.913454391875997374e+01,0.000000000000000000e+00
8.030072963422043131e+01,0.000000000000000000e+00
7.634933690866485279e+01,0.000000000000000000e+00
8.035130003756319184e+01,0.000000000000000000e+00
8.100841276010018532e+01,0.000000000000000000e+00
7.763787446699217298e+01,0.000000000000000000e+00
7.960068684102512293e+01,0.000000000000000000e+00
7.638217166969228344e+01,0.000000000000000000e+00
7.894102192373217974e+01,0.000000000000000000e+00
7.994062501989408531e+01,0.000000000000000000e+00
7.893040009170010762e+01,0.000000000000000000e+00
7.742803038189127562e+01,0.000000000000000000e+00
7.861820735862276877e+01,0.000000000000000000e+00
7.649988806838314304e+01,0.000000000000000000e+00
8.213391860373968711e+01,0.000000000000000000e+00
7.980243182649883238e+01,0.000000000000000000e+00
7.701299937417439878e+01,0.000000000000000000e+00
7.960267442701065477e+01,0.000000000000000000e+00
7.802253646689759137e+01,0.000000000000000000e+00
8.098688766141943063e+01,0.000000000000000000e+00
8.105916078723257101e+01,0.000000000000000000e+00
7.975616680312542428e+01,0.000000000000000000e+00
7.911688735807872774e+01,0.000000000000000000e+00
7.824977981443132080e+01,0.000000000000000000e+00
7.995728882618169564e+01,0.000000000000000000e+00
8.026985025336674084e+01,0.000000000000000000e+00
7.922818163870240937e+01,0.000000000000000000e+00
7.950572296965259511e+01,0.000000000000000000e+00
7.957462807569243068e+01,0.000000000000000000e+00
7.937646298820347113e+01,0.000000000000000000e+00
7.845304931322532127e+01,0.000000000000000000e+00
7.952016123912771661e+01,0.000000000000000000e+00
8.004160014224576969e+01,0.000000000000000000e+00
8.182180308051221118e+01,0.000000000000000000e+00
8.306424555552577260e+01,0.000000000000000000e+00
7.889290093791956338e+01,0.000000000000000000e+00
8.064411361118897048e+01,0.000000000000000000e+00
7.509990488902278116e+01,0.000000000000000000e+00
8.151395541547496748e+01,0.000000000000000000e+00
7.813612374230835655e+01,0.000000000000000000e+00
8.095979007653969006e+01,0.000000000000000000e+00
7.978007704599595229e+01,0.000000000000000000e+00
8.115567731753357350e+01,0.000000000000000000e+00
7.871308979608154743e+01,0.000000000000000000e+00
7.732444566285752785e+01,0.000000000000000000e+00
7.771016013618174156e+01,0.000000000000000000e+00
7.812641846553316327e+01,0.000000000000000000e+00
7.846676638835640460e+01,0.000000000000000000e+00
7.949236993300789322e+01,0.000000000000000000e+00
8.091830819521725005e+01,0.000000000000000000e+00
7.942979965788227048e+01,0.000000000000000000e+00
7.595189255905606274e+01,0.000000000000000000e+00
7.939104386807855462e+01,0.000000000000000000e+00
7.634681753681456939e+01,0.000000000000000000e+00
7.964962527367829637e+01,0.000000000000000000e+00
8.060889738651634673e+01,0.000000000000000000e+00
8.070031933792087386e+01,0.000000000000000000e+00
7.870872978325370184e+01,0.000000000000000000e+00
7.909250994145111235e+01,0.000000000000000000e+00
7.966293961865862627e+01,0.000000000000000000e+00
7.631508091884742839e+01,0.000000000000000000e+00
8.054495306876793848e+01,0.000000000000000000e+00
7.798780608844799644e+01,0.000000000000000000e+00
7.625823663287161480e+01,0.000000000000000000e+00
8.159125433729113297e+01,0.000000000000000000e+00
8.275894602447969817e+01,0.000000000000000000e+00
8.092579340757669115e+01,0.000000000000000000e+00
8.127841858510174688e+01,0.000000000000000000e+00
8.071356799154061434e+01,0.000000000000000000e+00
8.420899565314994106e+01,0.000000000000000000e+00
7.838825014282340931e+01,0.000000000000000000e+00
8.505832700558566728e+01,0.000000000000000000e+00
8.204874339017729312e+01,0.000000000000000000e+00
7.846048174498874062e+01,0.000000000000000000e+00
7.940110723362884926e+01,0.000000000000000000e+00
7.504797298393521032e+01,0.000000000000000000e+00
8.013027831991013272e+01,0.000000000000000000e+00
8.441299577236955543e+01,0.000000000000000000e+00
7.776602375533151701e+01,0.000000000000000000e+00
7.988909101748174635e+01,0.000000000000000000e+00
7.798813107398791544e+01,0.000000000000000000e+00
7.701633284946606750e+01,0.000000000000000000e+00
7.942273921807202441e+01,0.000000000000000000e+00
8.313438484801103812e+01,0.000000000000000000e+00
7.994138913814225589e+01,0.000000000000000000e+00
8.013328206846453838e+01,0.000000000000000000e+00
8.150198615833667759e+01,0.000000000000000000e+00
8.004311451946232125e+01,0.000000000000000000e+00
8.336374827778426777e+01,0.000000000000000000e+00
8.032488937284274755e+01,0.000000000000000000e+00
8.088650043171581672e+01,0.000000000000000000e+00
7.670782010885199043e+01,0.000000000000000000e+00
8.034732799851619234e+01,0.000000000000000000e+00
8.150462054363021025e+01,0.000000000000000000e+00
7.737012149412669260e+01,0.000000000000000000e+00
7.799708480075196348e+01,0.000000000000000000e+00
8.078841299471343973e+01,0.000000000000000000e+00
8.066092451598468926e+01,0.000000000000000000e+00
7.938436981487582500e+01,0.000000000000000000e+00
8.001580690631440973e+01,0.000000000000000000e+00
7.810888865189951957e+01,0.000000000000000000e+00
8.031166498363879214e+01,0.000000000000000000e+00
7.690606007226726604e+01,0.000000000000000000e+00
7.889527300951623090e+01,0.000000000000000000e+00
7.724512304012176855e+01,0.000000000000000000e+00
7.976733603230921688e+01,0.000000000000000000e+00
8.138215825331137410e+01,0.000000000000000000e+00
8.251856037947773359e+01,0.000000000000000000e+00
8.018470506815482679e+01,0.000000000000000000e+00
7.969792949266738447e+01,0.000000000000000000e+00
7.952665719141276668e+01,0.000000000000000000e+00
8.246369000780636327e+01,0.000000000000000000e+00
