value,error
5.641618210329501437e+01,0.000000000000000000e+00
5.612432227987065403e+01,0.000000000000000000e+00
5.631819447194266104e+01,0.000000000000000000e+00
5.875990047915414749e+01,0.000000000000000000e+00
5.929613019370276561e+01,0.000000000000000000e+00
6.071843685800124746e+01,0.000000000000000000e+00
5.999064876092074172e+01,0.000000000000000000e+00
5.927027807903959911e+01,0.000000000000000000e+00
5.603330241000049483e+01,0.000000000000000000e+00
5.806194224566129236e+01,0.000000000000000000e+00
5.830455832555065854e+01,0.000000000000000000e+00
5.866120314425610616e+01,0.000000000000000000e+00
5.802898935016620641e+01,0.000000000000000000e+00
5.685562399184482274e+01,0.000000000000000000e+00
5.780686780705713090e+01,0.000000000000000000e+00
5.846394492084714756e+01,0.000000000000000000e+00
5.953609115129257390e+01,0.000000000000000000e+00
5.859003341239819918e+01,0.000000000000000000e+00
5.892141789289662057e+01,0.000000000000000000e+00
6.151969742210799552e+01,0.000000000000000000e+00
6.063585140356734371e+01,0.000000000000000000e+00
5.944112291977982210e+01,0.000000000000000000e+00
5.603047489431600070e+01,0.000000000000000000e+00
5.736576825260273438e+01,0.000000000000000000e+00
5.792586430123673580e+01,0.000000000000000000e+00
5.928141927189211202e+01,0.000000000000000000e+00
5.858324263507571317e+01,0.000000000000000000e+00
5.840127835401830225e+01,0.000000000000000000e+00
5.453836222198546579e+01,0.000000000000000000e+00
5.993109451139509503e+01,0.000000000000000000e+00
6.094995584788900089e+01,0.000000000000000000e+00
5.959008945302965543e+01,0.000000000000000000e+00
5.745978875824661714e+01,0.000000000000000000e+00
5.855228662065550793e+01,0.000000000000000000e+00
5.644932221698265806e+01,0.000000000000000000e+00
6.106559151215119385e+01,0.000000000000000000e+00
5.804494678569393784e+01,0.000000000000000000e+00
5.914804340884884226e+01,0.000000000000000000e+00
6.282440050381975283e+01,0.000000000000000000e+00
5.793687061369512747e+01,0.000000000000000000e+00
6.249264209916022850e+01,0.000000000000000000e+00
5.869019373407674323e+01,0.000000000000000000e+00
6.081607946180672997e+01,0.000000000000000000e+00
5.993073601049461985e+01,0.000000000000000000e+00
5.904963165325614938e+01,0.000000000000000000e+00
6.242282878510321353e+01,0.000000000000000000e+00
6.182451160930195755e+01,0.000000000000000000e+00
6.055789550474295879e+01,0.000000000000000000e+00
6.100113135107550733e+01,0.000000000000000000e+00
5.930024179144832885e+01,0.000000000000000000e+00
6.087574619446896662e+01,0.000000000000000000e+00
6.152648713986212670e+01,0.000000000000000000e+00
5.962094617024500565e+01,0.000000000000000000e+00
6.227493776994286634e+01,0.000000000000000000e+00
6.298793220146544769e+01,0.000000000000000000e+00
5.910653726254450646e+01,0.000000000000000000e+00
6.552491304233784319e+01,0.000000000000000000e+00
6.473637961988009693e+01,0.000000000000000000e+00
6.004741918462200090e+01,0.000000000000000000e+00
6.132881928339285338e+01,0.000000000000000000e+00
6.216622063510894236e+01,0.000000000000000000e+00
6.325231416840603060e+01,0.000000000000000000e+00
6.374150589395850375e+01,0.000000000000000000e+00
6.625171671244271465e+01,0.000000000000000000e+00
6.395210489098220563e+01,0.000000000000000000e+00
5.874601705227885873e+01,0.000000000000000000e+00
6.030204674656871333e+01,0.000000000000000000e+00
6.335400427868663797e+01,0.000000000000000000e+00
5.925680709050815409e+01,0.000000000000000000e+00
6.236590328777587189e+01,0.000000000000000000e+00
6.398457725503120486e+01,0.000000000000000000e+00
6.231387192683970966e+01,0.000000000000000000e+00
6.251126293201080131e+01,0.000000000000000000e+00
5.969772101745983406e+01,0.000000000000000000e+00
6.135221619351970901e+01,0.000000000000000000e+00
6.032148478379870937e+01,0.000000000000000000e+00
6.592079843433158715e+01,0.000000000000000000e+00
6.293407971258098854e+01,0.000000000000000000e+00
5.999463002388283428e+01,0.000000000000000000e+00
6.168251257687013123e+01,0.000000000000000000e+00
6.068604762211806047e+01,0.000000000000000000e+00
6.535824929035429420e+01,0.000000000000000000e+00
6.425691132902903746e+01,0.000000000000000000e+00
6.576591778333624916e+01,0.000000000000000000e+00
6.199516771112782010e+01,0.000000000000000000e+00
6.425578893253181434e+01,0.000000000000000000e+00
6.199936670044961318e+01,0.000000000000000000e+00
6.472069328813500988e+01,0.000000000000000000e+00
6.489043966451676226e+01,0.000000000000000000e+00
6.612678522678757531e+01,0.000000000000000000e+00
6.521235335025714619e+01,0.000000000000000000e+00
6.322608202783197839e+01,0.000000000000000000e+00
6.108746569033181117e+01,0.000000000000000000e+00
6.373141232157205849e+01,0.000000000000000000e+00
5.848709087229361359e+01,0.000000000000000000e+00
6.299707550783637089e+01,0.000000000000000000e+00
6.451861905134812503e+01,0.000000000000000000e+00
6.400119001088775406e+01,0.000000000000000000e+00
6.514342609554233832e+01,0.000000000000000000e+00
6.590919713429302362e+01,0.000000000000000000e+00
6.627519734723796319e+01,0.000000000000000000e+00
6.538586335108435321e+01,0.000000000000000000e+00
6.448973188968278691e+01,0.000000000000000000e+00
6.352004774286800881e+01,0.000000000000000000e+00
6.221078424910024296e+01,0.000000000000000000e+00
6.940721588000546660e+01,0.000000000000000000e+00
6.582445226669632632e+01,0.000000000000000000e+00
6.246113537086363721e+01,0.000000000000000000e+00
6.193996007872830489e+01,0.000000000000000000e+00
6.713320578937498340e+01,0.000000000000000000e+00
6.303682021505566979e+01,0.000000000000000000e+00
6.565772131745171691e+01,0.000000000000000000e+00
6.757425702018967684e+01,0.000000000000000000e+00
6.363505618798108543e+01,0.000000000000000000e+00
6.666976770164234267e+01,0.000000000000000000e+00
6.739874061797785032e+01,0.000000000000000000e+00
6.476254580234630964e+01,0.000000000000000000e+00
6.151465269301882444e+01,0.000000000000000000e+00
6.276600747647982104e+01,0.000000000000000000e+00
6.720815554769659173e+01,0.000000000000000000e+00
6.680977706105282721e+01,0.000000000000000000e+00
6.422233184107255966e+01,0.000000000000000000e+00
6.708636820738460926e+01,0.000000000000000000e+00
6.343098659193087485e+01,0.000000000000000000e+00
6.928693155051327324e+01,0.000000000000000000e+00
6.485232861651321912e+01,0.000000000000000000e+00
6.439103611788449655e+01,0.000000000000000000e+00
6.766734344502737031e+01,0.000000000000000000e+00
6.437546763231307523e+01,0.000000000000000000e+00
6.805353036169147174e+01,0.000000000000000000e+00
6.440315651741813952e+01,0.000000000000000000e+00
6.871895571740942898e+01,0.000000000000000000e+00
6.970996360725720820e+01,0.000000000000000000e+00
6.680617954373563805e+01,0.000000000000000000e+00
6.628359990269726154e+01,0.000000000000000000e+00
6.518168198750949216e+01,0.000000000000000000e+00
6.418399418967429426e+01,0.000000000000000000e+00
6.865355559483775494e+01,0.000000000000000000e+00
6.790043172292457996e+01,0.000000000000000000e+00
6.699298863838701834e+01,0.000000000000000000e+00
6.859470056857543341e+01,0.000000000000000000e+00
6.565429776742615786e+01,0.000000000000000000e+00
6.494550092094800675e+01,0.000000000000000000e+00
7.076184573388886179e+01,0.000000000000000000e+00
6.894301398853544072e+01,0.000000000000000000e+00
7.077858658127507852e+01,0.000000000000000000e+00
6.937246772392836647e+01,0.000000000000000000e+00
6.569104815992824342e+01,0.000000000000000000e+00
6.909126979170152083e+01,0.000000000000000000e+00
6.749627902821643488e+01,0.000000000000000000e+00
6.900324870453836468e+01,0.000000000000000000e+00
6.819710012163579904e+01,0.000000000000000000e+00
6.818143827929257839e+01,0.000000000000000000e+00
7.107803020475193989e+01,0.000000000000000000e+00
6.616233684405192150e+01,0.000000000000000000e+00
6.838501242679555503e+01,0.000000000000000000e+00
6.653032489941851679e+01,0.000000000000000000e+00
6.701878894838809231e+01,0.000000000000000000e+00
6.741224813347524503e+01,0.000000000000000000e+00
6.958080883909509851e+01,0.000000000000000000e+00
6.958920212515469927e+01,0.000000000000000000e+00
6.753557604570752915e+01,0.000000000000000000e+00
6.344002718757479897e+01,0.000000000000000000e+00
6.792813904147293158e+01,0.000000000000000000e+00
6.628432727018778792e+01,0.000000000000000000e+00
7.253687388827934512e+01,0.000000000000000000e+00
6.686576552545317043e+01,0.000000000000000000e+00
6.967797910001986850e+01,0.000000000000000000e+00
7.009687753816345435e+01,0.000000000000000000e+00
7.039160972861922971e+01,0.000000000000000000e+00
6.810253345151153326e+01,0.000000000000000000e+00
7.007513188180281816e+01,0.000000000000000000e+00
7.381248486151331178e+01,0.000000000000000000e+00
6.900088288200973352e+01,0.000000000000000000e+00
7.042861008077898077e+01,0.000000000000000000e+00
7.017612194813014526e+01,0.000000000000000000e+00
6.911641485027521981e+01,0.000000000000000000e+00
6.870677997981137253e+01,0.000000000000000000e+00
6.684525580354137730e+01,0.000000000000000000e+00
7.009302085708770846e+01,0.000000000000000000e+00
6.519788766753823950e+01,0.000000000000000000e+00
6.842992488890143932e+01,0.000000000000000000e+00
6.855218704003600294e+01,0.000000000000000000e+00
7.255055981207368632e+01,0.000000000000000000e+00
6.913409775877597951e+01,0.000000000000000000e+00
6.720421647869048343e+01,0.000000000000000000e+00
6.530179127814201934e+01,0.000000000000000000e+00
6.362849221728556159e+01,0.000000000000000000e+00
7.198564190096792004e+01,0.000000000000000000e+00
7.005182935415380996e+01,0.000000000000000000e+00
6.977817585811173728e+01,0.000000000000000000e+00
6.835429287269491283e+01,0.000000000000000000e+00
7.268005298864522956e+01,0.000000000000000000e+00
6.829678840602817047e+01,0.000000000000000000e+00
7.152092110161696326e+01,0.000000000000000000e+00
7.551973860907833114e+01,0.000000000000000000e+00
7.227184853440854795e+01,0.000000000000000000e+00
7.380930194947525536e+01,0.000000000000000000e+00
7.028112080967331110e+01,0.000000000000000000e+00
7.205563890955431816e+01,0.000000000000000000e+00
7.142664278085659646e+01,0.000000000000000000e+00
7.069636291618718360e+01,0.000000000000000000e+00
7.029190666892390027e+01,0.000000000000000000e+00
7.073848846180851524e+01,0.000000000000000000e+00
7.147812001328594533e+01,0.000000000000000000e+00
7.180741965446604524e+01,0.000000000000000000e+00
7.215165989712605210e+01,0.000000000000000000e+00
7.059449140074757167e+01,0.000000000000000000e+00
7.089215140393778825e+01,0.000000000000000000e+00
6.796839922071515616e+01,0.000000000000000000e+00
7.309591441389251543e+01,0.000000000000000000e+00
7.028305862146015670e+01,0.000000000000000000e+00
7.343413786374247820e+01,0.000000000000000000e+00
7.535013803153069034e+01,0.000000000000000000e+00
6.742239487618041949e+01,0.000000000000000000e+00
7.451963343105934712e+01,0.000000000000000000e+00
7.025315064737876014e+01,0.000000000000000000e+00
7.038799462915564220e+01,0.000000000000000000e+00
7.233198265200414312e+01,0.000000000000000000e+00
7.329500786566038073e+01,0.000000000000000000e+00
7.231917310117330544e+01,0.000000000000000000e+00
7.117005220965815226e+01,0.000000000000000000e+00
7.214419037867821771e+01,0.000000000000000000e+00
7.443132639006174145e+01,0.000000000000000000e+00
7.578943686186478601e+01,0.000000000000000000e+00
7.375202637303931397e+01,0.000000000000000000e+00
7.243526447063470641e+01,0.000000000000000000e+00
7.369023725172498018e+01,0.000000000000000000e+00
7.176098668163584193e+01,0.000000000000000000e+00
7.197985003718306984e+01,0.000000000000000000e+00
7.343846428029667095e+01,0.000000000000000000e+00
7.583153342055985036e+01,0.000000000000000000e+00
7.326308007546613510e+01,0.000000000000000000e+00
7.262490511542978311e+01,0.000000000000000000e+00
7.409978491175847637e+01,0.000000000000000000e+00
7.133886631200350337e+01,0.000000000000000000e+00
6.958058230637273311e+01,0.000000000000000000e+00
7.459141445103875867e+01,0.000000000000000000e+00
7.637473159634116371e+01,0.000000000000000000e+00
7.288316849161458322e+01,0.000000000000000000e+00
7.430628848806648534e+01,0.000000000000000000e+00
7.433314353941025843e+01,0.000000000000000000e+00
7.248171772030852367e+01,0.000000000000000000e+00
7.296316868949854495e+01,0.000000000000000000e+00
6.443461164520445550e+01,0.000000000000000000e+00
7.508072967786846164e+01,0.000000000000000000e+00
7.366542056007283179e+01,0.000000000000000000e+00
7.552265255249314180e+01,0.000000000000000000e+00
7.128533726482800148e+01,0.000000000000000000e+00
7.534865192761931496e+01,0.000000000000000000e+00
7.495158524300381941e+01,0.000000000000000000e+00
7.627400250602306642e+01,0.000000000000000000e+00
7.941975967066973396e+01,0.000000000000000000e+00
7.303183743097169156e+01,0.000000000000000000e+00
7.277344889043155263e+01,0.000000000000000000e+00
7.480416133630636466e+01,0.000000000000000000e+00
7.257857006700744762e+01,0.000000000000000000e+00
7.374795304288799969e+01,0.000000000000000000e+00
7.232651760575497235e+01,0.000000000000000000e+00
7.444365416760513199e+01,0.000000000000000000e+00
7.585875662417063836e+01,0.000000000000000000e+00
7.354572171535919267e+01,0.000000000000000000e+00
7.040311922695245528e+01,0.000000000000000000e+00
7.261916588435924780e+01,0.000000000000000000e+00
7.390784524171893111e+01,0.000000000000000000e+00
7.520132002583125086e+01,0.000000000000000000e+00
7.504216669112902593e+01,0.000000000000000000e+00
7.708204523620035786e+01,0.000000000000000000e+00
7.650637111253175249e+01,0.000000000000000000e+00
7.481399679658740354e+01,0.000000000000000000e+00
7.527896513707342763e+01,0.000000000000000000e+00
7.530129247609878007e+01,0.000000000000000000e+00
7.312163841310088230e+01,0.000000000000000000e+00
7.341674135690229264e+01,0.000000000000000000e+00
7.425929852311939783e+01,0.000000000000000000e+00
7.426751627846832093e+01,0.000000000000000000e+00
7.520162724597678050e+01,0.000000000000000000e+00
7.499092199424471517e+01,0.000000000000000000e+00
7.404117424367196065e+01,0.000000000000000000e+00
7.650368816496698798e+01,0.000000000000000000e+00
7.300705434583407794e+01,0.000000000000000000e+00
7.275127810835719799e+01,0.000000000000000000e+00
7.699152503766892153e+01,0.000000000000000000e+00
7.490749108074227536e+01,0.000000000000000000e+00
7.383771476836263048e+01,0.000000000000000000e+00
7.585924831920846145e+01,0.000000000000000000e+00
7.609582362862852278e+01,0.000000000000000000e+00
7.631809446308521672e+01,0.000000000000000000e+00
7.685305216820933083e+01,0.000000000000000000e+00
7.623947435935660621e+01,0.000000000000000000e+00
7.421347117015072570e+01,0.000000000000000000e+00
7.565432480594095921e+01,0.000000000000000000e+00
7.218364556848727887e+01,0.000000000000000000e+00
7.432827835458815002e+01,0.000000000000000000e+00
7.446800241053574609e+01,0.000000000000000000e+00
7.946844875131424146e+01,0.000000000000000000e+00
7.759845218256519672e+01,0.000000000000000000e+00
7.079077330087760345e+01,0.000000000000000000e+00
7.473915756932416343e+01,0.000000000000000000e+00
7.641026210300590549e+01,0.000000000000000000e+00
7.554849116774627760e+01,0.000000000000000000e+00
7.807783091451800317e+01,0.000000000000000000e+00
7.791775187694435090e+01,0.000000000000000000e+00
7.617571760261850500e+01,0.000000000000000000e+00
7.921279185169720449e+01,0.000000000000000000e+00
7.578674893781655442e+01,0.000000000000000000e+00
7.949474518194556083e+01,0.000000000000000000e+00
8.105895105871951500e+01,0.000000000000000000e+00
7.932466074273602885e+01,0.000000000000000000e+00
7.661713588783462114e+01,0.000000000000000000e+00
7.927458400233840052e+01,0.000000000000000000e+00
7.700324024067575124e+01,0.000000000000000000e+00
7.362095222844943976e+01,0.000000000000000000e+00
7.960034055443533418e+01,0.000000000000000000e+00
7.610601771681680816e+01,0.000000000000000000e+00
7.937725393496694437e+01,0.000000000000000000e+00
7.820787462647807331e+01,0.000000000000000000e+00
7.704778649952842784e+01,0.000000000000000000e+00
7.646338929239921356e+01,0.000000000000000000e+00
7.348879834203668793e+01,0.000000000000000000e+00
7.671740566327729027e+01,0.000000000000000000e+00
7.826456592376561616e+01,0.000000000000000000e+00
7.645432058996951241e+01,0.000000000000000000e+00
7.525438070834081827e+01,0.000000000000000000e+00
7.859932380802817420e+01,0.000000000000000000e+00
7.664575275112092356e+01,0.000000000000000000e+00
7.922695838518947653e+01,0.000000000000000000e+00
7.830297595831808621e+01,0.000000000000000000e+00
7.557378345385244245e+01,0.000000000000000000e+00
7.383769351051589069e+01,0.000000000000000000e+00
7.839285754206214563e+01,0.000000000000000000e+00
7.361723452868803008e+01,0.000000000000000000e+00
7.557893902493756855e+01,0.000000000000000000e+00
7.854770095827775833e+01,0.000000000000000000e+00
7.616067363168501458e+01,0.000000000000000000e+00
7.628196471291819591e+01,0.000000000000000000e+00
7.200775549716692581e+01,0.000000000000000000e+00
7.536502617666870663e+01,0.000000000000000000e+00
7.584523318775087830e+01,0.000000000000000000e+00
7.687669157792943508e+01,0.000000000000000000e+00
7.574355511877787706e+01,0.000000000000000000e+00
8.080290325930464235e+01,0.000000000000000000e+00
7.534755389170817352e+01,0.000000000000000000e+00
7.639163755544065282e+01,0.000000000000000000e+00
7.557953464626841367e+01,0.000000000000000000e+00
8.080754767172574304e+01,0.000000000000000000e+00
7.348373600506501191e+01,0.000000000000000000e+00
7.767410975003558349e+01,0.000000000000000000e+00
7.400822855741567707e+01,0.000000000000000000e+00
7.556009517421603050e+01,0.000000000000000000e+00
7.873019761693427654e+01,0.000000000000000000e+00
7.861541368205273272e+01,0.000000000000000000e+00
7.877251377181144676e+01,0.000000000000000000e+00
7.869950923720185187e+01,0.000000000000000000e+00
7.774993172256313301e+01,0.000000000000000000e+00
7.868712879925848824e+01,0.000000000000000000e+00
7.760827864774292095e+01,0.000000000000000000e+00
7.837088102023038516e+01,0.000000000000000000e+00
7.762877208359961401e+01,0.000000000000000000e+00
7.282097844418554189e+01,0.000000000000000000e+00
7.940498191380392257e+01,0.000000000000000000e+00
7.676410195597449615e+01,0.000000000000000000e+00
7.633361849687727840e+01,0.000000000000000000e+00
8.057899332264138081e+01,0.000000000000000000e+00
7.729030501023734701e+01,0.000000000000000000e+00
8.015318475774465412e+01,0.000000000000000000e+00
7.720210673046071292e+01,0.000000000000000000e+00
7.809667866198982722e+01,0.000000000000000000e+00
7.801122146847100680e+01,0.000000000000000000e+00
7.750332572309348222e+01,0.000000000000000000e+00
7.923987007200499022e+01,0.000000000000000000e+00
8.341402534113795753e+01,0.000000000000000000e+00
8.328841496736328054e+01,0.000000000000000000e+00
8.055483011201053500e+01,0.000000000000000000e+00
7.613139321711695118e+01,0.000000000000000000e+00
8.075033855052392084e+01,0.000000000000000000e+00
7.701840876732313745e+01,0.000000000000000000e+00
7.766600848830100290e+01,0.000000000000000000e+00
7.892245366174834942e+01,0.000000000000000000e+00
7.981483471157476117e+01,0.000000000000000000e+00
8.201426293432754733e+01,0.000000000000000000e+00
7.986050193581472456e+01,0.000000000000000000e+00
7.968801326153224807e+01,0.000000000000000000e+00
7.911722398965430614e+01,0.000000000000000000e+00
8.005054850586817849e+01,0.000000000000000000e+00
7.996970628225675171e+01,0.000000000000000000e+00
7.929669502167168105e+01,0.000000000000000000e+00
7.893160124391577881e+01,0.000000000000000000e+00
8.164915767347152098e+01,0.000000000000000000e+00
7.583952320314929807e+01,0.000000000000000000e+00
8.095371972090836721e+01,0.000000000000000000e+00
7.821912437302724186e+01,0.000000000000000000e+00
7.859145366449624248e+01,0.000000000000000000e+00
7.703554839352956662e+01,0.000000000000000000e+00
7.882908016800563189e+01,0.000000000000000000e+00
7.918610207878474228e+01,0.000000000000000000e+00
7.950191421495843258e+01,0.000000000000000000e+00
8.220300927720732886e+01,0.000000000000000000e+00
8.247925495140297869e+01,0.000000000000000000e+00
7.718011544073370089e+01,0.000000000000000000e+00
7.927841028396068168e+01,0.000000000000000000e+00
7.493083849458741952e+01,0.000000000000000000e+00
7.757867051909283873e+01,0.000000000000000000e+00
7.732869360984943796e+01,0.000000000000000000e+00
7.810458715220495662e+01,0.000000000000000000e+00
7.871704321338481236e+01,0.000000000000000000e+00
8.041615920049233068e+01,0.000000000000000000e+00
7.843783014167027545e+01,0.000000000000000000e+00
7.955894608884703700e+01,0.000000000000000000e+00
8.023986388084071564e+01,0.000000000000000000e+00
8.219332877071964560e+01,0.000000000000000000e+00
7.954741269815416160e+01,0.000000000000000000e+00
8.081314830260829751e+01,0.000000000000000000e+00
7.914815839560849042e+01,0.000000000000000000e+00
7.987114297671122642e+01,0.000000000000000000e+00
7.795496295885469351e+01,0.000000000000000000e+00
8.090973150030764316e+01,0.000000000000000000e+00
7.677921708935066647e+01,0.000000000000000000e+00
8.215165030198336638e+01,0.000000000000000000e+00
7.698261106928656261e+01,0.000000000000000000e+00
7.890176062659212164e+01,0.000000000000000000e+00
8.050281137728256908e+01,0.000000000000000000e+00
8.015639332153089924e+01,0.000000000000000000e+00
7.543090294267928186e+01,0.000000000000000000e+00
8.052464330296990624e+01,0.000000000000000000e+00
8.296431397045104461e+01,0.000000000000000000e+00
7.903833717426836358e+01,0.000000000000000000e+00
7.898339672781040122e+01,0.000000000000000000e+00
8.030107239302428468e+01,0.000000000000000000e+00
7.937597465449948686e+01,0.000000000000000000e+00
7.746258028750173708e+01,0.000000000000000000e+00
8.188628314881560755e+01,0.000000000000000000e+00
8.657825215205528480e+01,0.000000000000000000e+00
7.754041438006937881e+01,0.000000000000000000e+00
8.343912100281256983e+01,0.000000000000000000e+00
7.696691388910470266e+01,0.000000000000000000e+00
8.012343739313240576e+01,0.000000000000000000e+00
8.115379387853243998e+01,0.000000000000000000e+00
7.920390849695699842e+01,0.000000000000000000e+00
7.657001943222664408e+01,0.000000000000000000e+00
8.049186488644947701e+01,0.000000000000000000e+00
8.029669268149751815e+01,0.000000000000000000e+00
8.046607928322157477e+01,0.000000000000000000e+00
7.344570255085197630e+01,0.000000000000000000e+00
8.415413188983036719e+01,0.000000000000000000e+00
7.813842527305209273e+01,0.000000000000000000e+00
8.231949403076592375e+01,0.000000000000000000e+00
7.978238473613801318e+01,0.000000000000000000e+00
7.930462156675426399e+01,0.000000000000000000e+00
7.826525990883678219e+01,0.000000000000000000e+00
8.122562708194092806e+01,0.000000000000000000e+00
7.722652031499225700e+01,0.000000000000000000e+00
8.009967767346068968e+01,0.000000000000000000e+00
7.888563636442246718e+01,0.000000000000000000e+00
8.121334725871828653e+01,0.000000000000000000e+00
8.047765354815959427e+01,0.000000000000000000e+00
8.127913016518920131e+01,0.000000000000000000e+00
7.846572235156008901e+01,0.000000000000000000e+00
7.992096281787230794e+01,0.000000000000000000e+00
7.957221061978974319e+01,0.000000000000000000e+00
7.753785584298653077e+01,0.000000000000000000e+00
8.027310873393281554e+01,0.000000000000000000e+00
8.013410590451118765e+01,0.000000000000000000e+00
7.718473418460555990e+01,0.000000000000000000e+00
8.636821665791643454e+01,0.000000000000000000e+00
8.160876111855752413e+01,0.000000000000000000e+00
7.815632817434574520e+01,0.000000000000000000e+00
8.106301631606777391e+01,0.000000000000000000e+00
8.160517870003940288e+01,0.000000000000000000e+00
7.877049070697262323e+01,0.000000000000000000e+00
8.092746188831996790e+01,0.000000000000000000e+00
7.599002248763073908e+01,0.000000000000000000e+00
8.033825413052935005e+01,0.000000000000000000e+00
8.069481161431711769e+01,0.000000000000000000e+00
8.091043276420546704e+01,0.000000000000000000e+00
7.909163193225278121e+01,0.000000000000000000e+00
8.136145048937181912e+01,0.000000000000000000e+00
7.839577417909900703e+01,0.000000000000000000e+00
8.159344623416920683e+01,0.000000000000000000e+00
8.159289490043710202e+01,0.000000000000000000e+00
8.011395177462827633e+01,0.000000000000000000e+00
7.929376652539430381e+01,0.000000000000000000e+00
8.276804969284847857e+01,0.000000000000000000e+00
8.253567376498230601e+01,0.000000000000000000e+00
7.791164030545988339e+01,0.000000000000000000e+00
7.918411401501990099e+01,0.000000000000000000e+00
8.167718992023787905e+01,0.000000000000000000e+00
8.134230080930336726e+01,0.000000000000000000e+00
7.535497128645985754e+01,0.000000000000000000e+00
8.202549776855140351e+01,0.000000000000000000e+00
7.733463613632378042e+01,0.000000000000000000e+00
7.803988915282336336e+01,0.000000000000000000e+00
8.226515760858931969e+01,0.000000000000000000e+00
7.947506663909877034e+01,0.000000000000000000e+00
7.911863702283484656e+01,0.000000000000000000e+00
7.928673391796063186e+01,0.000000000000000000e+00
8.006054504627549306e+01,0.000000000000000000e+00
8.118960050643072179e+01,0.000000000000000000e+00
8.316740594162837397e+01,0.000000000000000000e+00
