value,error
5.854447216539568899e+01,0.000000000000000000e+00
5.837060500449860001e+01,0.000000000000000000e+00
6.077480798789324012e+01,0.000000000000000000e+00
6.049838691379393651e+01,0.000000000000000000e+00
5.452235020717531455e+01,0.000000000000000000e+00
6.300061263895214836e+01,0.000000000000000000e+00
5.919921346024466402e+01,0.000000000000000000e+00
5.959758151266129289e+01,0.000000000000000000e+00
5.765726114614516717e+01,0.000000000000000000e+00
6.052351010980702739e+01,0.000000000000000000e+00
5.857166720886900890e+01,0.000000000000000000e+00
6.069993211958993129e+01,0.000000000000000000e+00
5.855557024987358261e+01,0.000000000000000000e+00
6.109065613301167019e+01,0.000000000000000000e+00
6.185770594597829586e+01,0.000000000000000000e+00
5.885632016319308946e+01,0.000000000000000000e+00
6.480975072281469807e+01,0.000000000000000000e+00
6.245890724225507995e+01,0.000000000000000000e+00
5.838122264779077142e+01,0.000000000000000000e+00
5.888708747184217174e+01,0.000000000000000000e+00
6.143973103950763459e+01,0.000000000000000000e+00
5.903702687656411996e+01,0.000000000000000000e+00
5.697476921618545020e+01,0.000000000000000000e+00
6.305734637252123065e+01,0.000000000000000000e+00
6.264933386562872641e+01,0.000000000000000000e+00
6.059208276021994521e+01,0.000000000000000000e+00
6.189554097957562107e+01,0.000000000000000000e+00
5.680190260367911037e+01,0.000000000000000000e+00
6.283352109255914542e+01,0.000000000000000000e+00
6.427172752701581260e+01,0.000000000000000000e+00
5.452824537149916040e+01,0.000000000000000000e+00
6.191465278653802784e+01,0.000000000000000000e+00
6.055499971766501233e+01,0.000000000000000000e+00
5.977643151442804026e+01,0.000000000000000000e+00
5.904856768837677095e+01,0.000000000000000000e+00
6.258317702398274918e+01,0.000000000000000000e+00
6.299721758886011713e+01,0.000000000000000000e+00
6.345518978796807374e+01,0.000000000000000000e+00
5.878182292751964155e+01,0.000000000000000000e+00
6.310851591750966350e+01,0.000000000000000000e+00
6.278614231968314385e+01,0.000000000000000000e+00
6.340252574168432176e+01,0.000000000000000000e+00
6.326000240968510724e+01,0.000000000000000000e+00
6.339247117902526441e+01,0.000000000000000000e+00
6.358114745870114604e+01,0.000000000000000000e+00
6.295329703881958494e+01,0.000000000000000000e+00
5.974382916466385041e+01,0.000000000000000000e+00
6.379945316069860439e+01,0.000000000000000000e+00
6.158195381648224043e+01,0.000000000000000000e+00
5.858007266669386581e+01,0.000000000000000000e+00
5.878768391440767971e+01,0.000000000000000000e+00
6.395056328276106683e+01,0.000000000000000000e+00
6.063412394127311700e+01,0.000000000000000000e+00
6.306966399658840317e+01,0.000000000000000000e+00
6.106051437593207254e+01,0.000000000000000000e+00
6.217767179163205071e+01,0.000000000000000000e+00
6.629688400610405097e+01,0.000000000000000000e+00
6.431838719880376232e+01,0.000000000000000000e+00
6.487738587157957681e+01,0.000000000000000000e+00
6.312639424029789836e+01,0.000000000000000000e+00
6.482332319845119173e+01,0.000000000000000000e+00
6.327911906011384957e+01,0.000000000000000000e+00
6.186356043014226458e+01,0.000000000000000000e+00
6.105886745903326585e+01,0.000000000000000000e+00
6.407151715923514246e+01,0.000000000000000000e+00
6.744279388283102605e+01,0.000000000000000000e+00
6.404040031894088258e+01,0.000000000000000000e+00
6.339519018467857592e+01,0.000000000000000000e+00
6.593857226787936554e+01,0.000000000000000000e+00
6.581309848790837691e+01,0.000000000000000000e+00
6.277938394450708159e+01,0.000000000000000000e+00
6.402136416332120916e+01,0.000000000000000000e+00
6.794495676295284170e+01,0.000000000000000000e+00
6.193097545523881564e+01,0.000000000000000000e+00
6.668281402721940765e+01,0.000000000000000000e+00
6.654479203091412387e+01,0.000000000000000000e+00
6.471833930839935078e+01,0.000000000000000000e+00
6.394356514397745883e+01,0.000000000000000000e+00
6.102192245254535408e+01,0.000000000000000000e+00
6.684853812280449858e+01,0.000000000000000000e+00
6.822810903480642253e+01,0.000000000000000000e+00
6.591586074530695782e+01,0.000000000000000000e+00
6.580315229332133242e+01,0.000000000000000000e+00
6.599839405881795074e+01,0.000000000000000000e+00
6.611974648974113222e+01,0.000000000000000000e+00
6.528190452676946620e+01,0.000000000000000000e+00
6.731935527749429582e+01,0.000000000000000000e+00
6.406174070301985068e+01,0.000000000000000000e+00
6.403243139523615923e+01,0.000000000000000000e+00
6.448237264326530749e+01,0.000000000000000000e+00
7.048314270888775468e+01,0.000000000000000000e+00
6.789676200914755100e+01,0.000000000000000000e+00
6.628775201552518581e+01,0.000000000000000000e+00
6.446373297544334946e+01,0.000000000000000000e+00
6.511871787617080543e+01,0.000000000000000000e+00
6.586085755055286484e+01,0.000000000000000000e+00
6.746397902498871701e+01,0.000000000000000000e+00
6.811614936027328326e+01,0.000000000000000000e+00
6.535589601507682289e+01,0.000000000000000000e+00
6.351925368557616736e+01,0.000000000000000000e+00
6.735634758100259489e+01,0.000000000000000000e+00
6.565234316239055090e+01,0.000000000000000000e+00
6.467393624365020344e+01,0.000000000000000000e+00
6.587781010238006729e+01,0.000000000000000000e+00
6.780208494270331698e+01,0.000000000000000000e+00
6.692734740186489262e+01,0.000000000000000000e+00
6.598860943883367725e+01,0.000000000000000000e+00
6.816903845186946853e+01,0.000000000000000000e+00
6.551926397812125913e+01,0.000000000000000000e+00
6.724717655423042117e+01,0.000000000000000000e+00
6.661054342608386492e+01,0.000000000000000000e+00
6.838301511342335459e+01,0.000000000000000000e+00
6.792301343395311619e+01,0.000000000000000000e+00
6.512761394330264864e+01,0.000000000000000000e+00
6.599033371075000787e+01,0.000000000000000000e+00
6.717032234736012697e+01,0.000000000000000000e+00
6.821272422391754731e+01,0.000000000000000000e+00
6.468698751144890480e+01,0.000000000000000000e+00
6.924127592473057291e+01,0.000000000000000000e+00
6.560116552436615223e+01,0.000000000000000000e+00
6.681592992481783710e+01,0.000000000000000000e+00
6.444802846325730172e+01,0.000000000000000000e+00
6.840465041912980837e+01,0.000000000000000000e+00
6.609579178481433814e+01,0.000000000000000000e+00
6.764639181931494250e+01,0.000000000000000000e+00
6.907936340829517974e+01,0.000000000000000000e+00
6.782569620131191357e+01,0.000000000000000000e+00
7.000773086014120850e+01,0.000000000000000000e+00
6.763600799925619356e+01,0.000000000000000000e+00
7.004551149660616716e+01,0.000000000000000000e+00
6.463580053866910191e+01,0.000000000000000000e+00
6.516480455149834938e+01,0.000000000000000000e+00
7.137293063511050661e+01,0.000000000000000000e+00
7.061505519007114628e+01,0.000000000000000000e+00
6.881372092739596269e+01,0.000000000000000000e+00
7.019615525837851067e+01,0.000000000000000000e+00
6.812045751744344102e+01,0.000000000000000000e+00
6.775049282583707111e+01,0.000000000000000000e+00
6.926062206218078643e+01,0.000000000000000000e+00
6.826619681771107651e+01,0.000000000000000000e+00
6.755848452225416167e+01,0.000000000000000000e+00
6.719360403603154452e+01,0.000000000000000000e+00
6.824988794649169677e+01,0.000000000000000000e+00
6.596291700779312350e+01,0.000000000000000000e+00
7.016497579428082076e+01,0.000000000000000000e+00
6.854234645420311267e+01,0.000000000000000000e+00
6.642105112332191652e+01,0.000000000000000000e+00
6.644408483609207394e+01,0.000000000000000000e+00
6.645903690610033721e+01,0.000000000000000000e+00
7.288992849377883942e+01,0.000000000000000000e+00
6.993381770045959911e+01,0.000000000000000000e+00
6.504862827442053685e+01,0.000000000000000000e+00
7.122393226319651660e+01,0.000000000000000000e+00
6.830246028793646929e+01,0.000000000000000000e+00
7.351815772223895351e+01,0.000000000000000000e+00
7.305931257096472109e+01,0.000000000000000000e+00
7.050124910152972291e+01,0.000000000000000000e+00
6.627110862061924479e+01,0.000000000000000000e+00
6.646893603626534741e+01,0.000000000000000000e+00
6.948973263035973957e+01,0.000000000000000000e+00
7.129854897022045179e+01,0.000000000000000000e+00
7.213850955165958112e+01,0.000000000000000000e+00
7.142364878258923966e+01,0.000000000000000000e+00
6.979315347610253184e+01,0.000000000000000000e+00
6.953926355998952147e+01,0.000000000000000000e+00
6.615292419807856561e+01,0.000000000000000000e+00
6.997989125211202577e+01,0.000000000000000000e+00
6.687218284675097379e+01,0.000000000000000000e+00
7.048807461110861539e+01,0.000000000000000000e+00
7.452826258763529665e+01,0.000000000000000000e+00
7.292821286122764946e+01,0.000000000000000000e+00
6.867852959687088799e+01,0.000000000000000000e+00
7.126834059277425126e+01,0.000000000000000000e+00
6.908239704371651158e+01,0.000000000000000000e+00
7.016798246967245234e+01,0.000000000000000000e+00
7.117068797165471494e+01,0.000000000000000000e+00
7.273726020116960456e+01,0.000000000000000000e+00
7.247906541108476119e+01,0.000000000000000000e+00
7.287182560004308129e+01,0.000000000000000000e+00
7.129141170179921971e+01,0.000000000000000000e+00
7.069882665992720661e+01,0.000000000000000000e+00
7.097905463929511427e+01,0.000000000000000000e+00
7.059928532065860907e+01,0.000000000000000000e+00
7.312494480883287906e+01,0.000000000000000000e+00
7.013344053235960018e+01,0.000000000000000000e+00
7.004557426094147843e+01,0.000000000000000000e+00
7.155316097605289372e+01,0.000000000000000000e+00
7.057766560060618133e+01,0.000000000000000000e+00
7.043079350558930685e+01,0.000000000000000000e+00
7.287908711791655492e+01,0.000000000000000000e+00
7.269927932658390546e+01,0.000000000000000000e+00
7.296374800434260521e+01,0.000000000000000000e+00
7.205401085775989145e+01,0.000000000000000000e+00
7.210415044403583806e+01,0.000000000000000000e+00
7.151348897898307655e+01,0.000000000000000000e+00
7.310003184831005285e+01,0.000000000000000000e+00
7.304666588629368107e+01,0.000000000000000000e+00
7.623494595416596553e+01,0.000000000000000000e+00
7.264155265608179946e+01,0.000000000000000000e+00
7.200170006902254727e+01,0.000000000000000000e+00
7.034885401903905233e+01,0.000000000000000000e+00
7.026025282915655623e+01,0.000000000000000000e+00
7.097757237942222730e+01,0.000000000000000000e+00
7.330908475336059382e+01,0.000000000000000000e+00
7.112621313528651967e+01,0.000000000000000000e+00
7.159694620142447263e+01,0.000000000000000000e+00
7.612947481763148971e+01,0.000000000000000000e+00
7.081206884131036361e+01,0.000000000000000000e+00
7.297136392561728258e+01,0.000000000000000000e+00
7.408233144305030748e+01,0.000000000000000000e+00
7.520547854739365334e+01,0.000000000000000000e+00
7.379101957020942848e+01,0.000000000000000000e+00
7.372366358440892498e+01,0.000000000000000000e+00
7.524497868743424078e+01,0.000000000000000000e+00
7.301807362171916793e+01,0.000000000000000000e+00
7.127002069880386159e+01,0.000000000000000000e+00
7.391197217497550298e+01,0.000000000000000000e+00
7.293960424858211411e+01,0.000000000000000000e+00
7.329881296772711607e+01,0.000000000000000000e+00
7.317700727599789445e+01,0.000000000000000000e+00
7.251954044745964723e+01,0.000000000000000000e+00
7.723933695462081062e+01,0.000000000000000000e+00
6.925099381079095906e+01,0.000000000000000000e+00
7.262825761333506591e+01,0.000000000000000000e+00
7.548535996612744725e+01,0.000000000000000000e+00
7.095990355746110367e+01,0.000000000000000000e+00
7.422201252883697009e+01,0.000000000000000000e+00
7.137104361340286118e+01,0.000000000000000000e+00
7.336373939241664743e+01,0.000000000000000000e+00
7.458196948871263032e+01,0.000000000000000000e+00
7.312223269065754039e+01,0.000000000000000000e+00
7.222943808620382811e+01,0.000000000000000000e+00
7.824731982270779440e+01,0.000000000000000000e+00
7.256224159724098399e+01,0.000000000000000000e+00
7.483897689258378705e+01,0.000000000000000000e+00
7.240542560291648044e+01,0.000000000000000000e+00
7.485505938238368628e+01,0.000000000000000000e+00
7.441791844638125042e+01,0.000000000000000000e+00
7.545040661851196262e+01,0.000000000000000000e+00
7.395111978726197322e+01,0.000000000000000000e+00
7.637058001828583542e+01,0.000000000000000000e+00
7.418549389839709818e+01,0.000000000000000000e+00
7.183056823123473578e+01,0.000000000000000000e+00
7.687180487733074585e+01,0.000000000000000000e+00
7.721713827078932013e+01,0.000000000000000000e+00
7.767440547136199314e+01,0.000000000000000000e+00
7.403559085323428235e+01,0.000000000000000000e+00
7.572216202792816375e+01,0.000000000000000000e+00
8.067614826993666099e+01,0.000000000000000000e+00
7.427239002784426702e+01,0.000000000000000000e+00
7.425888783782664859e+01,0.000000000000000000e+00
7.671252015414377468e+01,0.000000000000000000e+00
6.999285513430140782e+01,0.000000000000000000e+00
7.379508436322947773e+01,0.000000000000000000e+00
7.507327457135605187e+01,0.000000000000000000e+00
7.404105720239365951e+01,0.000000000000000000e+00
7.338237178024026264e+01,0.000000000000000000e+00
7.669367002382259102e+01,0.000000000000000000e+00
7.708790115056540060e+01,0.000000000000000000e+00
7.266705330654173167e+01,0.000000000000000000e+00
7.672423614910860579e+01,0.000000000000000000e+00
7.859531214365057394e+01,0.000000000000000000e+00
7.324813059218119804e+01,0.000000000000000000e+00
7.670006487071161416e+01,0.000000000000000000e+00
7.381854286510983343e+01,0.000000000000000000e+00
7.439647234099285811e+01,0.000000000000000000e+00
7.457331450005020201e+01,0.000000000000000000e+00
7.987060393597330687e+01,0.000000000000000000e+00
7.398589977734408762e+01,0.000000000000000000e+00
7.704924492995006347e+01,0.000000000000000000e+00
7.323180034672513727e+01,0.000000000000000000e+00
7.267019460066470060e+01,0.000000000000000000e+00
7.617234502546584451e+01,0.000000000000000000e+00
7.538930216216655822e+01,0.000000000000000000e+00
7.742193578769538931e+01,0.000000000000000000e+00
7.619804800658722854e+01,0.000000000000000000e+00
7.936721647215247799e+01,0.000000000000000000e+00
7.628854486699965776e+01,0.000000000000000000e+00
7.893110945044178095e+01,0.000000000000000000e+00
7.738153937080025457e+01,0.000000000000000000e+00
7.596562966103061854e+01,0.000000000000000000e+00
7.571969480003006936e+01,0.000000000000000000e+00
7.658073081577695973e+01,0.000000000000000000e+00
7.403742489249847836e+01,0.000000000000000000e+00
7.421910902899857376e+01,0.000000000000000000e+00
7.516845491772657795e+01,0.000000000000000000e+00
7.655209083891217858e+01,0.000000000000000000e+00
7.698131235983790077e+01,0.000000000000000000e+00
7.456288368313660442e+01,0.000000000000000000e+00
7.768093051679088035e+01,0.000000000000000000e+00
7.593248934758871371e+01,0.000000000000000000e+00
8.040691540324247910e+01,0.000000000000000000e+00
7.970198417246764677e+01,0.000000000000000000e+00
7.782675206696383441e+01,0.000000000000000000e+00
7.887403728353935151e+01,0.000000000000000000e+00
7.982062117014682201e+01,0.000000000000000000e+00
7.801253386575358206e+01,0.000000000000000000e+00
7.751560070257775692e+01,0.000000000000000000e+00
7.707198511825880871e+01,0.000000000000000000e+00
7.786034286832142470e+01,0.000000000000000000e+00
7.545143681696407612e+01,0.000000000000000000e+00
7.725383952690303602e+01,0.000000000000000000e+00
7.462512582848486886e+01,0.000000000000000000e+00
7.901431945211072616e+01,0.000000000000000000e+00
7.837514931779136873e+01,0.000000000000000000e+00
7.560150890032676330e+01,0.000000000000000000e+00
8.103138186660275721e+01,0.000000000000000000e+00
7.787066776482434705e+01,0.000000000000000000e+00
7.801143032751194539e+01,0.000000000000000000e+00
7.729422599083756040e+01,0.000000000000000000e+00
7.794686165918867005e+01,0.000000000000000000e+00
7.382973343245468811e+01,0.000000000000000000e+00
7.773693015990311039e+01,0.000000000000000000e+00
7.608525664055574111e+01,0.000000000000000000e+00
7.784214369319902005e+01,0.000000000000000000e+00
7.646675765318676099e+01,0.000000000000000000e+00
7.827474145161293961e+01,0.000000000000000000e+00
7.822882385112009729e+01,0.000000000000000000e+00
7.894789268942422211e+01,0.000000000000000000e+00
7.721708569077893003e+01,0.000000000000000000e+00
7.987784492961441174e+01,0.000000000000000000e+00
7.809457190014902039e+01,0.000000000000000000e+00
7.894448046133599917e+01,0.000000000000000000e+00
7.666029374515025552e+01,0.000000000000000000e+00
7.638627422631209640e+01,0.000000000000000000e+00
7.725338210824565977e+01,0.000000000000000000e+00
7.819347928205019116e+01,0.000000000000000000e+00
7.892462387679620406e+01,0.000000000000000000e+00
7.867929933463295811e+01,0.000000000000000000e+00
7.585424779956930763e+01,0.000000000000000000e+00
8.153113338960663725e+01,0.000000000000000000e+00
7.728127578429455014e+01,0.000000000000000000e+00
7.675990313454157388e+01,0.000000000000000000e+00
8.099066937550244916e+01,0.000000000000000000e+00
7.733584349030040528e+01,0.000000000000000000e+00
7.657077797078970605e+01,0.000000000000000000e+00
7.670331305895447827e+01,0.000000000000000000e+00
7.608177563233483909e+01,0.000000000000000000e+00
7.786027295883417310e+01,0.000000000000000000e+00
7.579907505996835937e+01,0.000000000000000000e+00
7.922284014992683865e+01,0.000000000000000000e+00
7.717370904333981230e+01,0.000000000000000000e+00
7.771081310311822676e+01,0.000000000000000000e+00
7.635407121914023776e+01,0.000000000000000000e+00
7.767631921507124559e+01,0.000000000000000000e+00
7.833724435578538703e+01,0.000000000000000000e+00
7.875319353835476477e+01,0.000000000000000000e+00
8.010458571237296610e+01,0.000000000000000000e+00
7.567427393966529792e+01,0.000000000000000000e+00
7.895355683975884631e+01,0.000000000000000000e+00
7.748327611250797986e+01,0.000000000000000000e+00
7.764799303004552655e+01,0.000000000000000000e+00
8.041889613964899297e+01,0.000000000000000000e+00
7.411070445700519826e+01,0.000000000000000000e+00
7.844884614862992578e+01,0.000000000000000000e+00
7.897064138410151202e+01,0.000000000000000000e+00
8.326063909213570469e+01,0.000000000000000000e+00
8.074901953951911082e+01,0.000000000000000000e+00
7.743467898525504722e+01,0.000000000000000000e+00
8.001294155125576424e+01,0.000000000000000000e+00
8.140939340686612979e+01,0.000000000000000000e+00
8.157360800111482035e+01,0.000000000000000000e+00
7.895395626259772826e+01,0.000000000000000000e+00
7.957299055330270221e+01,0.000000000000000000e+00
7.981301926478647601e+01,0.000000000000000000e+00
7.750055904442878330e+01,0.000000000000000000e+00
7.677318996451271005e+01,0.000000000000000000e+00
7.736550204384720075e+01,0.000000000000000000e+00
7.956351282849995243e+01,0.000000000000000000e+00
7.880584523863211643e+01,0.000000000000000000e+00
7.882246057620639590e+01,0.000000000000000000e+00
7.618828428741724679e+01,0.000000000000000000e+00
8.146326482720634488e+01,0.000000000000000000e+00
8.097409640777770790e+01,0.000000000000000000e+00
7.952404695436415238e+01,0.000000000000000000e+00
7.776771435274622490e+01,0.000000000000000000e+00
8.059258492382434724e+01,0.000000000000000000e+00
8.113471678713315782e+01,0.000000000000000000e+00
7.899652615580409076e+01,0.000000000000000000e+00
7.846055360075210672e+01,0.000000000000000000e+00
7.853980201928267491e+01,0.000000000000000000e+00
7.966519668208823646e+01,0.000000000000000000e+00
8.006124746265227543e+01,0.000000000000000000e+00
7.695705716461850443e+01,0.000000000000000000e+00
7.760715520678718349e+01,0.000000000000000000e+00
7.921129422466066217e+01,0.000000000000000000e+00
7.995247648125145190e+01,0.000000000000000000e+00
7.991055890715821874e+01,0.000000000000000000e+00
7.903920216927163267e+01,0.000000000000000000e+00
7.784563846061104186e+01,0.000000000000000000e+00
7.864832379143304308e+01,0.000000000000000000e+00
7.875098862105755870e+01,0.000000000000000000e+00
7.909327821480253817e+01,0.000000000000000000e+00
7.692931657110241872e+01,0.000000000000000000e+00
8.041638950161656396e+01,0.000000000000000000e+00
7.825527538780306713e+01,0.000000000000000000e+00
7.868463852441310280e+01,0.000000000000000000e+00
8.016386910055693704e+01,0.000000000000000000e+00
8.002403984215897026e+01,0.000000000000000000e+00
7.869299255448979125e+01,0.000000000000000000e+00
7.931870664512456415e+01,0.000000000000000000e+00
8.101080338396180025e+01,0.000000000000000000e+00
7.904311067021473036e+01,0.000000000000000000e+00
8.047213134667208578e+01,0.000000000000000000e+00
8.122873979946095346e+01,0.000000000000000000e+00
8.027713808006936347e+01,0.000000000000000000e+00
8.055819597455142400e+01,0.000000000000000000e+00
7.797287687625129138e+01,0.000000000000000000e+00
8.255372225211762327e+01,0.000000000000000000e+00
8.188979470150266593e+01,0.000000000000000000e+00
7.673303395179935649e+01,0.000000000000000000e+00
7.933325175792784023e+01,0.000000000000000000e+00
7.983422559222213977e+01,0.000000000000000000e+00
8.183112034371671939e+01,0.000000000000000000e+00
8.293058694862693869e+01,0.000000000000000000e+00
7.940325660371553340e+01,0.000000000000000000e+00
8.099686039693402506e+01,0.000000000000000000e+00
8.028036005212541681e+01,0.000000000000000000e+00
7.820067803539787121e+01,0.000000000000000000e+00
7.533945034421921605e+01,0.000000000000000000e+00
8.042667722990208290e+01,0.000000000000000000e+00
8.190137656513638831e+01,0.000000000000000000e+00
7.754166553142377438e+01,0.000000000000000000e+00
7.641764127680347940e+01,0.000000000000000000e+00
7.750697256633741006e+01,0.000000000000000000e+00
8.233079763945873708e+01,0.000000000000000000e+00
8.061897372420772001e+01,0.000000000000000000e+00
8.411724576018582411e+01,0.000000000000000000e+00
8.028367578029083518e+01,0.000000000000000000e+00
7.837642416622817620e+01,0.000000000000000000e+00
8.097556351152285004e+01,0.000000000000000000e+00
7.736216320569918992e+01,0.000000000000000000e+00
7.837001875810349816e+01,0.000000000000000000e+00
7.872637777709626050e+01,0.000000000000000000e+00
7.609739929883554055e+01,0.000000000000000000e+00
7.880418455700159086e+01,0.000000000000000000e+00
8.111862332527914532e+01,0.000000000000000000e+00
7.975065035096848476e+01,0.000000000000000000e+00
8.200359091977776416e+01,0.000000000000000000e+00
7.651199168879654167e+01,0.000000000000000000e+00
7.706643362439483269e+01,0.000000000000000000e+00
7.776594633846482907e+01,0.000000000000000000e+00
8.071316138251117422e+01,0.000000000000000000e+00
8.418532047032945798e+01,0.000000000000000000e+00
8.035457509159320466e+01,0.000000000000000000e+00
8.190336069081686787e+01,0.000000000000000000e+00
8.089639148130032709e+01,0.000000000000000000e+00
7.910090062688691148e+01,0.000000000000000000e+00
7.858707978104568781e+01,0.000000000000000000e+00
8.039645972367249271e+01,0.000000000000000000e+00
7.812023571799277022e+01,0.000000000000000000e+00
7.697892183019638424e+01,0.000000000000000000e+00
7.874460945833708081e+01,0.000000000000000000e+00
8.052412731322044692e+01,0.000000000000000000e+00
8.085754381807730340e+01,0.000000000000000000e+00
8.082512617425238943e+01,0.000000000000000000e+00
7.979239447861307610e+01,0.000000000000000000e+00
7.944893586269137131e+01,0.000000000000000000e+00
8.123305011152677935e+01,0.000000000000000000e+00
7.911054818278995526e+01,0.000000000000000000e+00
8.053713607931624097e+01,0.000000000000000000e+00
8.117226103966187623e+01,0.000000000000000000e+00
7.782808193706624422e+01,0.000000000000000000e+00
8.221327928405334262e+01,0.000000000000000000e+00
8.595286940695615385e+01,0.000000000000000000e+00
7.913899112640434907e+01,0.000000000000000000e+00
7.972480702972282529e+01,0.000000000000000000e+00
7.818035797974431489e+01,0.000000000000000000e+00
7.681985003397943501e+01,0.000000000000000000e+00
7.765257765529756284e+01,0.000000000000000000e+00
7.566919645431391928e+01,0.000000000000000000e+00
