value,error
5.894202019632385969e+01,0.000000000000000000e+00
5.637268571485991941e+01,0.000000000000000000e+00
5.814498548995846505e+01,0.000000000000000000e+00
5.907625551386276186e+01,0.000000000000000000e+00
6.336303741143429846e+01,0.000000000000000000e+00
6.151281209395192207e+01,0.000000000000000000e+00
5.773382161723319683e+01,0.000000000000000000e+00
5.823509279756496682e+01,0.000000000000000000e+00
6.189357179414056986e+01,0.000000000000000000e+00
5.533650325422792093e+01,0.000000000000000000e+00
6.082385598559847750e+01,0.000000000000000000e+00
6.249825187330032605e+01,0.000000000000000000e+00
5.707866130254190296e+01,0.000000000000000000e+00
6.136351290533959713e+01,0.000000000000000000e+00
5.930592760151981224e+01,0.000000000000000000e+00
5.881214234537974050e+01,0.000000000000000000e+00
5.916557476117728953e+01,0.000000000000000000e+00
6.133751561640394101e+01,0.000000000000000000e+00
6.003719709119091164e+01,0.000000000000000000e+00
5.838172504726853873e+01,0.000000000000000000e+00
5.857079349471759144e+01,0.000000000000000000e+00
6.092232306094423677e+01,0.000000000000000000e+00
6.185916272405146543e+01,0.000000000000000000e+00
5.964176161848941859e+01,0.000000000000000000e+00
6.063397826809789848e+01,0.000000000000000000e+00
6.077657305579298708e+01,0.000000000000000000e+00
6.087727176893074699e+01,0.000000000000000000e+00
6.091429882448537825e+01,0.000000000000000000e+00
6.024472876504893293e+01,0.000000000000000000e+00
6.342607139280831774e+01,0.000000000000000000e+00
5.814450617085104511e+01,0.000000000000000000e+00
5.829277731652998540e+01,0.000000000000000000e+00
5.898113641209641855e+01,0.000000000000000000e+00
6.328609587771635603e+01,0.000000000000000000e+00
5.919239240309640593e+01,0.000000000000000000e+00
6.290818630736065131e+01,0.000000000000000000e+00
6.228193568229384169e+01,0.000000000000000000e+00
6.064603086632881457e+01,0.000000000000000000e+00
6.254504287761980663e+01,0.000000000000000000e+00
6.230277856868999464e+01,0.000000000000000000e+00
6.072242087886179718e+01,0.000000000000000000e+00
5.851213779890235145e+01,0.000000000000000000e+00
6.211517119855088254e+01,0.000000000000000000e+00
6.285174511110403728e+01,0.000000000000000000e+00
6.224457038724000313e+01,0.000000000000000000e+00
6.171565994303701075e+01,0.000000000000000000e+00
6.310312143625345271e+01,0.000000000000000000e+00
6.039153520368927985e+01,0.000000000000000000e+00
5.943158170724689882e+01,0.000000000000000000e+00
6.072715175309947000e+01,0.000000000000000000e+00
6.382679001913835037e+01,0.000000000000000000e+00
5.949909715535322619e+01,0.000000000000000000e+00
6.268126043851003715e+01,0.000000000000000000e+00
6.537785208188175545e+01,0.000000000000000000e+00
6.127804752665126387e+01,0.000000000000000000e+00
6.128071656617551355e+01,0.000000000000000000e+00
6.234831944821536354e+01,0.000000000000000000e+00
6.028320916337823832e+01,0.000000000000000000e+00
6.193946835512006999e+01,0.000000000000000000e+00
6.555461051903924385e+01,0.000000000000000000e+00
6.355490232153390906e+01,0.000000000000000000e+00
6.225370216154438197e+01,0.000000000000000000e+00
6.487804275060413772e+01,0.000000000000000000e+00
6.168279607791228614e+01,0.000000000000000000e+00
6.294040374807614313e+01,0.000000000000000000e+00
6.506735303853727714e+01,0.000000000000000000e+00
6.588114339212248183e+01,0.000000000000000000e+00
6.453402488627342848e+01,0.000000000000000000e+00
6.265274658325819246e+01,0.000000000000000000e+00
6.296502973453829100e+01,0.000000000000000000e+00
6.220464501360108045e+01,0.000000000000000000e+00
6.376820517766456931e+01,0.000000000000000000e+00
6.535436571261926986e+01,0.000000000000000000e+00
6.017714085552481151e+01,0.000000000000000000e+00
6.608414121946300668e+01,0.000000000000000000e+00
6.158967913922891313e+01,0.000000000000000000e+00
6.525900225844358715e+01,0.000000000000000000e+00
6.427959200681546292e+01,0.000000000000000000e+00
6.586553224048589072e+01,0.000000000000000000e+00
6.382766424835472918e+01,0.000000000000000000e+00
6.472326501835614465e+01,0.000000000000000000e+00
6.241057812814304384e+01,0.000000000000000000e+00
6.300462073272728247e+01,0.000000000000000000e+00
6.377905252750468179e+01,0.000000000000000000e+00
6.343048121317966803e+01,0.000000000000000000e+00
6.373278384594370749e+01,0.000000000000000000e+00
6.318561500152166843e+01,0.000000000000000000e+00
6.582330022050307150e+01,0.000000000000000000e+00
6.596425165170241200e+01,0.000000000000000000e+00
6.357924276257623575e+01,0.000000000000000000e+00
6.624448978686922374e+01,0.000000000000000000e+00
6.470868551944857927e+01,0.000000000000000000e+00
7.018015599805167426e+01,0.000000000000000000e+00
6.595930029434897790e+01,0.000000000000000000e+00
6.412096862621959303e+01,0.000000000000000000e+00
6.492511626188782259e+01,0.000000000000000000e+00
6.273429169442812281e+01,0.000000000000000000e+00
6.722801644388168540e+01,0.000000000000000000e+00
6.574522288051166186e+01,0.000000000000000000e+00
6.648675415851522530e+01,0.000000000000000000e+00
6.535563618805643671e+01,0.000000000000000000e+00
6.714146028864048787e+01,0.000000000000000000e+00
6.689073196957869527e+01,0.000000000000000000e+00
6.534543096061177891e+01,0.000000000000000000e+00
6.481946254062506796e+01,0.000000000000000000e+00
6.663537923673372632e+01,0.000000000000000000e+00
7.053964579274096991e+01,0.000000000000000000e+00
6.679775312283264554e+01,0.000000000000000000e+00
6.867087798395665743e+01,0.000000000000000000e+00
6.553659407941209736e+01,0.000000000000000000e+00
6.668305389944018202e+01,0.000000000000000000e+00
6.728689557953349265e+01,0.000000000000000000e+00
6.402870732812570509e+01,0.000000000000000000e+00
6.813707978757879857e+01,0.000000000000000000e+00
6.551110423268463023e+01,0.000000000000000000e+00
7.159324521138293562e+01,0.000000000000000000e+00
6.772260715266085640e+01,0.000000000000000000e+00
6.877897258852175355e+01,0.000000000000000000e+00
6.735595383521328472e+01,0.000000000000000000e+00
6.907880781698068517e+01,0.000000000000000000e+00
6.982224617592316918e+01,0.000000000000000000e+00
6.673325710855093007e+01,0.000000000000000000e+00
6.839348080531703999e+01,0.000000000000000000e+00
6.790415100195681930e+01,0.000000000000000000e+00
6.902954603379092191e+01,0.000000000000000000e+00
6.644392409518675890e+01,0.000000000000000000e+00
6.407002393225374703e+01,0.000000000000000000e+00
7.140969605422829147e+01,0.000000000000000000e+00
6.860853733151877520e+01,0.000000000000000000e+00
7.071414349842869740e+01,0.000000000000000000e+00
7.040564922043321872e+01,0.000000000000000000e+00
7.095261244091925334e+01,0.000000000000000000e+00
6.539613392622970878e+01,0.000000000000000000e+00
6.565496240402050887e+01,0.000000000000000000e+00
6.772613726468748041e+01,0.000000000000000000e+00
6.820470272634942432e+01,0.000000000000000000e+00
6.844797995498248611e+01,0.000000000000000000e+00
6.954229706180272785e+01,0.000000000000000000e+00
7.152878065171991295e+01,0.000000000000000000e+00
6.737112191819630880e+01,0.000000000000000000e+00
6.870798755641095568e+01,0.000000000000000000e+00
6.745389167611098458e+01,0.000000000000000000e+00
6.583674951975569911e+01,0.000000000000000000e+00
7.021619058183448203e+01,0.000000000000000000e+00
6.916570979799030283e+01,0.000000000000000000e+00
6.804576253090397131e+01,0.000000000000000000e+00
6.893132711241280219e+01,0.000000000000000000e+00
6.950620956497245118e+01,0.000000000000000000e+00
6.878029654322320141e+01,0.000000000000000000e+00
6.734459550900493241e+01,0.000000000000000000e+00
6.579941533373855123e+01,0.000000000000000000e+00
6.878982341001415080e+01,0.000000000000000000e+00
6.977735284316837294e+01,0.000000000000000000e+00
6.824321594087747656e+01,0.000000000000000000e+00
6.822621438698902807e+01,0.000000000000000000e+00
7.205827153337662594e+01,0.000000000000000000e+00
6.958787011567581260e+01,0.000000000000000000e+00
7.101523889007278001e+01,0.000000000000000000e+00
6.648559259429245571e+01,0.000000000000000000e+00
7.072484457753452602e+01,0.000000000000000000e+00
7.629439060263705130e+01,0.000000000000000000e+00
6.942707604389735820e+01,0.000000000000000000e+00
6.996098255902160190e+01,0.000000000000000000e+00
7.169468119950714424e+01,0.000000000000000000e+00
7.097150071359185119e+01,0.000000000000000000e+00
6.939349113754289533e+01,0.000000000000000000e+00
6.850686702851488974e+01,0.000000000000000000e+00
6.947535270117009532e+01,0.000000000000000000e+00
7.477367854538078973e+01,0.000000000000000000e+00
7.098904374475149837e+01,0.000000000000000000e+00
7.035189556506419706e+01,0.000000000000000000e+00
7.119928387360512545e+01,0.000000000000000000e+00
7.185563798963853799e+01,0.000000000000000000e+00
6.904445690624143595e+01,0.000000000000000000e+00
7.039423821183056873e+01,0.000000000000000000e+00
6.928160756245061691e+01,0.000000000000000000e+00
7.065691061490987579e+01,0.000000000000000000e+00
7.092865774533987633e+01,0.000000000000000000e+00
6.932993773162478135e+01,0.000000000000000000e+00
7.283429754265907263e+01,0.000000000000000000e+00
7.290211782913966942e+01,0.000000000000000000e+00
7.191292310375041552e+01,0.000000000000000000e+00
7.262358814699292964e+01,0.000000000000000000e+00
7.134547834637018582e+01,0.000000000000000000e+00
7.096824016079408182e+01,0.000000000000000000e+00
7.259850541773434429e+01,0.000000000000000000e+00
7.430951227623538102e+01,0.000000000000000000e+00
7.036750445040902946e+01,0.000000000000000000e+00
7.193614052369051137e+01,0.000000000000000000e+00
7.044933918125632033e+01,0.000000000000000000e+00
7.370250418092885525e+01,0.000000000000000000e+00
6.884181668995785230e+01,0.000000000000000000e+00
7.041787023107329446e+01,0.000000000000000000e+00
7.230475444169023547e+01,0.000000000000000000e+00
6.948506532672729463e+01,0.000000000000000000e+00
7.069933440146463965e+01,0.000000000000000000e+00
7.437684898096082975e+01,0.000000000000000000e+00
7.390746510176282413e+01,0.000000000000000000e+00
7.306554684141896416e+01,0.000000000000000000e+00
6.832102828107915116e+01,0.000000000000000000e+00
7.478298175354795774e+01,0.000000000000000000e+00
7.133591501915753952e+01,0.000000000000000000e+00
6.977287212607036793e+01,0.000000000000000000e+00
7.505717847719589031e+01,0.000000000000000000e+00
6.919596853586206464e+01,0.000000000000000000e+00
7.543248042502413853e+01,0.000000000000000000e+00
7.244025495609412246e+01,0.000000000000000000e+00
6.894053719003649405e+01,0.000000000000000000e+00
7.756965593995359143e+01,0.000000000000000000e+00
7.050362674443950084e+01,0.000000000000000000e+00
7.177825518575448882e+01,0.000000000000000000e+00
7.205675808964582529e+01,0.000000000000000000e+00
7.271685220763627910e+01,0.000000000000000000e+00
7.307156254842614374e+01,0.000000000000000000e+00
7.440108906869900807e+01,0.000000000000000000e+00
7.395537163082664733e+01,0.000000000000000000e+00
7.516822309865126783e+01,0.000000000000000000e+00
7.394849496896317476e+01,0.000000000000000000e+00
7.694104535720232718e+01,0.000000000000000000e+00
7.195347606372375537e+01,0.000000000000000000e+00
7.238870066101020484e+01,0.000000000000000000e+00
7.049260468834248172e+01,0.000000000000000000e+00
7.416523875651230924e+01,0.000000000000000000e+00
7.220713562101329330e+01,0.000000000000000000e+00
7.547186846178904318e+01,0.000000000000000000e+00
7.374011425803730901e+01,0.000000000000000000e+00
7.252937398580590411e+01,0.000000000000000000e+00
7.422003613112562448e+01,0.000000000000000000e+00
7.440684668901148768e+01,0.000000000000000000e+00
7.218317777130697266e+01,0.000000000000000000e+00
7.365262697977023265e+01,0.000000000000000000e+00
7.414498510447951674e+01,0.000000000000000000e+00
7.273868342754751382e+01,0.000000000000000000e+00
7.254103399229896354e+01,0.000000000000000000e+00
7.286042082949228416e+01,0.000000000000000000e+00
7.283626166080070163e+01,0.000000000000000000e+00
7.368317613611874606e+01,0.000000000000000000e+00
7.458460964812165628e+01,0.000000000000000000e+00
7.242063552175513053e+01,0.000000000000000000e+00
7.333727614639805381e+01,0.000000000000000000e+00
7.175063349949409996e+01,0.000000000000000000e+00
7.523285293164568088e+01,0.000000000000000000e+00
7.135919456952235862e+01,0.000000000000000000e+00
7.223528029649085624e+01,0.000000000000000000e+00
7.355548433677343212e+01,0.000000000000000000e+00
7.561513457734808696e+01,0.000000000000000000e+00
7.574174670700060119e+01,0.000000000000000000e+00
7.103370465531331490e+01,0.000000000000000000e+00
7.717453902689415202e+01,0.000000000000000000e+00
7.727075076721686742e+01,0.000000000000000000e+00
7.622561132756132452e+01,0.000000000000000000e+00
7.266398183456328752e+01,0.000000000000000000e+00
7.761379589559722092e+01,0.000000000000000000e+00
7.361079454828546886e+01,0.000000000000000000e+00
7.534491994872199427e+01,0.000000000000000000e+00
7.465119886731716292e+01,0.000000000000000000e+00
7.236254510579713894e+01,0.000000000000000000e+00
7.440712153576477306e+01,0.000000000000000000e+00
7.588845738494984516e+01,0.000000000000000000e+00
7.706077998158686171e+01,0.000000000000000000e+00
7.651352066339183011e+01,0.000000000000000000e+00
7.153501039998778310e+01,0.000000000000000000e+00
7.511111252293608231e+01,0.000000000000000000e+00
7.407775332748047958e+01,0.000000000000000000e+00
7.494611243569717374e+01,0.000000000000000000e+00
7.539765225716803343e+01,0.000000000000000000e+00
7.535831564146690198e+01,0.000000000000000000e+00
7.636133184915414063e+01,0.000000000000000000e+00
7.577330950460468273e+01,0.000000000000000000e+00
7.533949310934049493e+01,0.000000000000000000e+00
7.822020500479142413e+01,0.000000000000000000e+00
7.251307088255111921e+01,0.000000000000000000e+00
7.583998891756421301e+01,0.000000000000000000e+00
7.653231703120135876e+01,0.000000000000000000e+00
7.553580378000015116e+01,0.000000000000000000e+00
7.423989172019743421e+01,0.000000000000000000e+00
7.645085053516005758e+01,0.000000000000000000e+00
7.826581494717837018e+01,0.000000000000000000e+00
7.735672818925084471e+01,0.000000000000000000e+00
7.737825542002615009e+01,0.000000000000000000e+00
7.845254038606172742e+01,0.000000000000000000e+00
7.766467143913196480e+01,0.000000000000000000e+00
7.664810904009844705e+01,0.000000000000000000e+00
7.534539162962623493e+01,0.000000000000000000e+00
7.773187440364594636e+01,0.000000000000000000e+00
7.723273346103489700e+01,0.000000000000000000e+00
7.713858763697254517e+01,0.000000000000000000e+00
7.285595193196022024e+01,0.000000000000000000e+00
7.285764306905359433e+01,0.000000000000000000e+00
7.710721469264052530e+01,0.000000000000000000e+00
7.828455376296358281e+01,0.000000000000000000e+00
7.180512475713726417e+01,0.000000000000000000e+00
7.800721022895227463e+01,0.000000000000000000e+00
7.606261451348541414e+01,0.000000000000000000e+00
7.754895439775353339e+01,0.000000000000000000e+00
7.453414204714029268e+01,0.000000000000000000e+00
7.763159404710647493e+01,0.000000000000000000e+00
7.994136677402784130e+01,0.000000000000000000e+00
7.465439720200343743e+01,0.000000000000000000e+00
8.041106838863490225e+01,0.000000000000000000e+00
7.462864615007680413e+01,0.000000000000000000e+00
7.655531822554010546e+01,0.000000000000000000e+00
7.526328465333958206e+01,0.000000000000000000e+00
8.019104680069472124e+01,0.000000000000000000e+00
7.597998168494210347e+01,0.000000000000000000e+00
7.964788027637426637e+01,0.000000000000000000e+00
7.775911389817493102e+01,0.000000000000000000e+00
7.799527531834404215e+01,0.000000000000000000e+00
7.679741254362015468e+01,0.000000000000000000e+00
7.655381211580585443e+01,0.000000000000000000e+00
7.739237152632485106e+01,0.000000000000000000e+00
7.593922626914537943e+01,0.000000000000000000e+00
7.866561991147119670e+01,0.000000000000000000e+00
7.937274713618570843e+01,0.000000000000000000e+00
7.546383195349699236e+01,0.000000000000000000e+00
7.983413041665117760e+01,0.000000000000000000e+00
7.517573977231862159e+01,0.000000000000000000e+00
7.724965535317639365e+01,0.000000000000000000e+00
7.374088850397940575e+01,0.000000000000000000e+00
7.774978265219900209e+01,0.000000000000000000e+00
7.511628823705486013e+01,0.000000000000000000e+00
7.660340712677444230e+01,0.000000000000000000e+00
7.437206002109101632e+01,0.000000000000000000e+00
7.827633975754865503e+01,0.000000000000000000e+00
8.057574499646891297e+01,0.000000000000000000e+00
7.778688583026993797e+01,0.000000000000000000e+00
8.091910194351675045e+01,0.000000000000000000e+00
7.695913501191944306e+01,0.000000000000000000e+00
7.838881629550758134e+01,0.000000000000000000e+00
7.391971677726819223e+01,0.000000000000000000e+00
7.521211899407920498e+01,0.000000000000000000e+00
7.820250202083801128e+01,0.000000000000000000e+00
7.781498907436319712e+01,0.000000000000000000e+00
7.710958107469161860e+01,0.000000000000000000e+00
7.660795925424515929e+01,0.000000000000000000e+00
7.829374943479288618e+01,0.000000000000000000e+00
8.072461107415722381e+01,0.000000000000000000e+00
7.714711719732008532e+01,0.000000000000000000e+00
7.727355245253973237e+01,0.000000000000000000e+00
7.860055982029825827e+01,0.000000000000000000e+00
7.936879617336641957e+01,0.000000000000000000e+00
7.864604990608071944e+01,0.000000000000000000e+00
7.912853362011264835e+01,0.000000000000000000e+00
7.862730449019741741e+01,0.000000000000000000e+00
7.894868202068559526e+01,0.000000000000000000e+00
8.017057367136756341e+01,0.000000000000000000e+00
7.962849668439289985e+01,0.000000000000000000e+00
7.982931788371553239e+01,0.000000000000000000e+00
7.958974166612009071e+01,0.000000000000000000e+00
7.814059959604783501e+01,0.000000000000000000e+00
8.344269526597562958e+01,0.000000000000000000e+00
7.691528630138044775e+01,0.000000000000000000e+00
7.864317959572706229e+01,0.000000000000000000e+00
7.972034548895022965e+01,0.000000000000000000e+00
7.959256632422470545e+01,0.000000000000000000e+00
7.885985148171523917e+01,0.000000000000000000e+00
7.972186939245661108e+01,0.000000000000000000e+00
8.063380470132082678e+01,0.000000000000000000e+00
7.902256845233954152e+01,0.000000000000000000e+00
8.180598737257729169e+01,0.000000000000000000e+00
8.118921911223132781e+01,0.000000000000000000e+00
7.522411794245546446e+01,0.000000000000000000e+00
7.863626247384904389e+01,0.000000000000000000e+00
7.912337967606062250e+01,0.000000000000000000e+00
7.881359487966618360e+01,0.000000000000000000e+00
7.858744372050638560e+01,0.000000000000000000e+00
7.947948945890117045e+01,0.000000000000000000e+00
7.766127148636272182e+01,0.000000000000000000e+00
7.855537830935735144e+01,0.000000000000000000e+00
7.913954652018830416e+01,0.000000000000000000e+00
8.050235126175250855e+01,0.000000000000000000e+00
7.907694245821501511e+01,0.000000000000000000e+00
8.037252822587723244e+01,0.000000000000000000e+00
8.058452209610599937e+01,0.000000000000000000e+00
7.809741657261039904e+01,0.000000000000000000e+00
8.044128627182551838e+01,0.000000000000000000e+00
8.008375960666403159e+01,0.000000000000000000e+00
8.153845363777026023e+01,0.000000000000000000e+00
8.005754214775279820e+01,0.000000000000000000e+00
7.705193348564750977e+01,0.000000000000000000e+00
8.402519684336002115e+01,0.000000000000000000e+00
7.562768019707175426e+01,0.000000000000000000e+00
7.896266171779103615e+01,0.000000000000000000e+00
8.022523186992019362e+01,0.000000000000000000e+00
8.064197164348159674e+01,0.000000000000000000e+00
7.810786426647912606e+01,0.000000000000000000e+00
7.738571555746143815e+01,0.000000000000000000e+00
7.851247164399593714e+01,0.000000000000000000e+00
7.843881483610012140e+01,0.000000000000000000e+00
7.932221566435724469e+01,0.000000000000000000e+00
7.870674065136516617e+01,0.000000000000000000e+00
7.956271615310375012e+01,0.000000000000000000e+00
7.625906219730546809e+01,0.000000000000000000e+00
8.043209438297448344e+01,0.000000000000000000e+00
7.943933814849206954e+01,0.000000000000000000e+00
7.833833558029313338e+01,0.000000000000000000e+00
8.076362311104449532e+01,0.000000000000000000e+00
7.663774584107217436e+01,0.000000000000000000e+00
7.346915294581188505e+01,0.000000000000000000e+00
8.151958814673173492e+01,0.000000000000000000e+00
7.862957323403398391e+01,0.000000000000000000e+00
8.244281301366719106e+01,0.000000000000000000e+00
8.264269957734630623e+01,0.000000000000000000e+00
8.195407072860385256e+01,0.000000000000000000e+00
8.288146694709840290e+01,0.000000000000000000e+00
8.051840254658101514e+01,0.000000000000000000e+00
7.960911311222265851e+01,0.000000000000000000e+00
7.851823175023343993e+01,0.000000000000000000e+00
8.086469907772503518e+01,0.000000000000000000e+00
8.029164951883453227e+01,0.000000000000000000e+00
7.695651965487753898e+01,0.000000000000000000e+00
7.760735093614570701e+01,0.000000000000000000e+00
7.725349442589688920e+01,0.000000000000000000e+00
7.793714043297055127e+01,0.000000000000000000e+00
8.295354885855277871e+01,0.000000000000000000e+00
8.009030247796761159e+01,0.000000000000000000e+00
8.044235775780306597e+01,0.000000000000000000e+00
7.850507110082459405e+01,0.000000000000000000e+00
8.020766343656835318e+01,0.000000000000000000e+00
7.666326288713652559e+01,0.000000000000000000e+00
7.895052890355398745e+01,0.000000000000000000e+00
8.012620871356524788e+01,0.000000000000000000e+00
7.855850580164927521e+01,0.000000000000000000e+00
8.199124144323593555e+01,0.000000000000000000e+00
7.826943931835948831e+01,0.000000000000000000e+00
8.060982379810698717e+01,0.000000000000000000e+00
7.624669337291197735e+01,0.000000000000000000e+00
7.746615528888767699e+01,0.000000000000000000e+00
7.727262475605715508e+01,0.000000000000000000e+00
8.127029734883339529e+01,0.000000000000000000e+00
7.835780288484734513e+01,0.000000000000000000e+00
7.802312553744137347e+01,0.000000000000000000e+00
8.360471023989407513e+01,0.000000000000000000e+00
7.672451398702638414e+01,0.000000000000000000e+00
7.624860715428906133e+01,0.000000000000000000e+00
7.708591095906616886e+01,0.000000000000000000e+00
8.043145555145756020e+01,0.000000000000000000e+00
7.806014510786889105e+01,0.000000000000000000e+00
8.077203544870221208e+01,0.000000000000000000e+00
8.229466421390522157e+01,0.000000000000000000e+00
7.954808018062567498e+01,0.000000000000000000e+00
7.889170005814314379e+01,0.000000000000000000e+00
8.079420940542615881e+01,0.000000000000000000e+00
7.902983093596056108e+01,0.000000000000000000e+00
8.484633318937494550e+01,0.000000000000000000e+00
7.969908320020779513e+01,0.000000000000000000e+00
8.236738961117484337e+01,0.000000000000000000e+00
8.197785920717529962e+01,0.000000000000000000e+00
7.933379019394925535e+01,0.000000000000000000e+00
7.856355134528489259e+01,0.000000000000000000e+00
7.640995421346868000e+01,0.000000000000000000e+00
7.970501287466758811e+01,0.000000000000000000e+00
7.513928601922917494e+01,0.000000000000000000e+00
7.921034712538325095e+01,0.000000000000000000e+00
8.068115422702371120e+01,0.000000000000000000e+00
8.008698361567863344e+01,0.000000000000000000e+00
8.035036462803185486e+01,0.000000000000000000e+00
8.474846742032246993e+01,0.000000000000000000e+00
8.120939916075056431e+01,0.000000000000000000e+00
8.114476160599870980e+01,0.000000000000000000e+00
8.007463574615444202e+01,0.000000000000000000e+00
7.913214472246869491e+01,0.000000000000000000e+00
8.211850246320220492e+01,0.000000000000000000e+00
8.137646387409220949e+01,0.000000000000000000e+00
8.336296029951196829e+01,0.000000000000000000e+00
8.049878519019657119e+01,0.000000000000000000e+00
7.978745981246412100e+01,0.000000000000000000e+00
8.063538205158602068e+01,0.000000000000000000e+00
8.177658906035176756e+01,0.000000000000000000e+00
8.306059134586263326e+01,0.000000000000000000e+00
8.024533838559837307e+01,0.000000000000000000e+00
7.680474100639332846e+01,0.000000000000000000e+00
7.989024876737823888e+01,0.000000000000000000e+00
8.351573787473016353e+01,0.000000000000000000e+00
8.459247201215703171e+01,0.000000000000000000e+00
8.019245065965698416e+01,0.000000000000000000e+00
7.772225257794274000e+01,0.000000000000000000e+00
7.906153002700091292e+01,0.000000000000000000e+00
8.089409913286527853e+01,0.000000000000000000e+00
