value,error
5.456818699455426014e+01,0.000000000000000000e+00
5.880801382228907670e+01,0.000000000000000000e+00
5.339773806925622068e+01,0.000000000000000000e+00
5.229177216006252849e+01,0.000000000000000000e+00
5.743026746456015275e+01,0.000000000000000000e+00
5.594821312396866375e+01,0.000000000000000000e+00
5.478434423560970856e+01,0.000000000000000000e+00
6.046197484098723152e+01,0.000000000000000000e+00
5.570808325014452578e+01,0.000000000000000000e+00
5.496914343636355937e+01,0.000000000000000000e+00
5.672525848235790846e+01,0.000000000000000000e+00
5.716512351771619649e+01,0.000000000000000000e+00
5.372517541197300517e+01,0.000000000000000000e+00
5.128908252858735750e+01,0.000000000000000000e+00
5.766700653733462190e+01,0.000000000000000000e+00
5.711038773494257015e+01,0.000000000000000000e+00
5.869223625566056768e+01,0.000000000000000000e+00
5.636130359788643318e+01,0.000000000000000000e+00
5.790585637731531676e+01,0.000000000000000000e+00
6.133853892692073373e+01,0.000000000000000000e+00
5.673505214781484796e+01,0.000000000000000000e+00
5.839107567759856465e+01,0.000000000000000000e+00
5.712442740926251616e+01,0.000000000000000000e+00
5.565879934081571179e+01,0.000000000000000000e+00
5.815699665666724627e+01,0.000000000000000000e+00
5.586212583346856064e+01,0.000000000000000000e+00
5.690265297117819898e+01,0.000000000000000000e+00
5.952189393361416592e+01,0.000000000000000000e+00
5.934154020328814028e+01,0.000000000000000000e+00
5.898285685155959612e+01,0.000000000000000000e+00
5.835382642797831210e+01,0.000000000000000000e+00
6.030287749306467049e+01,0.000000000000000000e+00
6.205355201027824563e+01,0.000000000000000000e+00
5.746967953084535452e+01,0.000000000000000000e+00
6.110589185995748807e+01,0.000000000000000000e+00
5.750143853042703057e+01,0.000000000000000000e+00
6.067309726440990403e+01,0.000000000000000000e+00
5.648398460399609178e+01,0.000000000000000000e+00
5.691622036578903732e+01,0.000000000000000000e+00
5.573124667320060865e+01,0.000000000000000000e+00
5.661413933762784012e+01,0.000000000000000000e+00
6.087381229906839764e+01,0.000000000000000000e+00
5.668542777973208047e+01,0.000000000000000000e+00
5.924836680176789372e+01,0.000000000000000000e+00
6.025450905791221601e+01,0.000000000000000000e+00
5.724233936626803398e+01,0.000000000000000000e+00
5.623606441185701499e+01,0.000000000000000000e+00
5.601019249933526822e+01,0.000000000000000000e+00
5.671205740306455567e+01,0.000000000000000000e+00
5.503050933577054593e+01,0.000000000000000000e+00
6.035475372987797726e+01,0.000000000000000000e+00
5.815159120233895607e+01,0.000000000000000000e+00
5.914934113649223235e+01,0.000000000000000000e+00
5.908020976089470366e+01,0.000000000000000000e+00
6.454426020610002013e+01,0.000000000000000000e+00
6.023429931773077328e+01,0.000000000000000000e+00
5.955814042067973446e+01,0.000000000000000000e+00
6.105587363384122312e+01,0.000000000000000000e+00
5.888292599052864773e+01,0.000000000000000000e+00
6.140061568651354662e+01,0.000000000000000000e+00
5.611751985043444080e+01,0.000000000000000000e+00
5.998130872560396654e+01,0.000000000000000000e+00
5.974797856083704772e+01,0.000000000000000000e+00
5.580852466653910682e+01,0.000000000000000000e+00
5.871900593793297674e+01,0.000000000000000000e+00
6.224732722200761259e+01,0.000000000000000000e+00
6.374594857836120809e+01,0.000000000000000000e+00
6.094554702265632784e+01,0.000000000000000000e+00
6.097688917034790990e+01,0.000000000000000000e+00
6.184822920582293193e+01,0.000000000000000000e+00
5.894631144119114197e+01,0.000000000000000000e+00
6.042306185402843255e+01,0.000000000000000000e+00
6.268014038652945885e+01,0.000000000000000000e+00
6.045226303453439698e+01,0.000000000000000000e+00
6.207311708797855943e+01,0.000000000000000000e+00
6.192384935371997301e+01,0.000000000000000000e+00
6.041068452516070408e+01,0.000000000000000000e+00
6.410739341531431990e+01,0.000000000000000000e+00
6.352598439612334147e+01,0.000000000000000000e+00
6.043161572994957709e+01,0.000000000000000000e+00
6.182676356203896972e+01,0.000000000000000000e+00
6.311843056378668848e+01,0.000000000000000000e+00
6.495378514640025003e+01,0.000000000000000000e+00
6.543760833609549366e+01,0.000000000000000000e+00
6.151277662995632056e+01,0.000000000000000000e+00
6.037387434546807441e+01,0.000000000000000000e+00
5.997590361903971967e+01,0.000000000000000000e+00
6.114488667358815377e+01,0.000000000000000000e+00
6.110963400495840148e+01,0.000000000000000000e+00
6.090031276506293523e+01,0.000000000000000000e+00
6.633539031131334696e+01,0.000000000000000000e+00
6.499001229935898039e+01,0.000000000000000000e+00
6.260367217891918301e+01,0.000000000000000000e+00
6.503459261744548314e+01,0.000000000000000000e+00
6.429788636159553050e+01,0.000000000000000000e+00
6.233020571022888845e+01,0.000000000000000000e+00
6.451963242993630843e+01,0.000000000000000000e+00
6.415574054867974496e+01,0.000000000000000000e+00
6.350046453726562135e+01,0.000000000000000000e+00
6.624075959135338110e+01,0.000000000000000000e+00
6.723703400861312218e+01,0.000000000000000000e+00
6.261844280495854775e+01,0.000000000000000000e+00
6.698440443047078929e+01,0.000000000000000000e+00
6.031003576466028449e+01,0.000000000000000000e+00
6.584295184172016491e+01,0.000000000000000000e+00
6.532125610976774510e+01,0.000000000000000000e+00
6.204052451218424125e+01,0.000000000000000000e+00
6.488969108436401712e+01,0.000000000000000000e+00
6.237905576839892774e+01,0.000000000000000000e+00
6.462742041924063585e+01,0.000000000000000000e+00
6.622220200626745168e+01,0.000000000000000000e+00
6.372565058757426470e+01,0.000000000000000000e+00
6.372639989368533975e+01,0.000000000000000000e+00
6.772608670003432962e+01,0.000000000000000000e+00
6.568697734334691063e+01,0.000000000000000000e+00
6.572002788843219889e+01,0.000000000000000000e+00
6.280296802017952729e+01,0.000000000000000000e+00
6.560388649257662053e+01,0.000000000000000000e+00
6.786968058193252773e+01,0.000000000000000000e+00
6.349065697968707411e+01,0.000000000000000000e+00
6.729479757941319917e+01,0.000000000000000000e+00
6.313793104283371349e+01,0.000000000000000000e+00
6.286419402411794266e+01,0.000000000000000000e+00
6.599341793077888951e+01,0.000000000000000000e+00
6.530908603913130150e+01,0.000000000000000000e+00
6.403568376489943148e+01,0.000000000000000000e+00
6.568216475474281424e+01,0.000000000000000000e+00
6.820380842489527140e+01,0.000000000000000000e+00
6.383098989892489072e+01,0.000000000000000000e+00
6.305451746507455368e+01,0.000000000000000000e+00
6.596126594337022198e+01,0.000000000000000000e+00
6.374383425828307281e+01,0.000000000000000000e+00
6.253088822300734506e+01,0.000000000000000000e+00
6.754093445252283345e+01,0.000000000000000000e+00
6.813909069580736855e+01,0.000000000000000000e+00
6.623696994418216377e+01,0.000000000000000000e+00
6.533575694506069453e+01,0.000000000000000000e+00
6.562221141955866699e+01,0.000000000000000000e+00
6.295478537773854555e+01,0.000000000000000000e+00
6.414326149118571152e+01,0.000000000000000000e+00
6.605926168351412286e+01,0.000000000000000000e+00
6.641757742745501503e+01,0.000000000000000000e+00
6.820136520242853351e+01,0.000000000000000000e+00
6.962717462064679808e+01,0.000000000000000000e+00
6.645392918330574616e+01,0.000000000000000000e+00
6.299279507076117568e+01,0.000000000000000000e+00
6.358328193831660258e+01,0.000000000000000000e+00
6.751280426613601549e+01,0.000000000000000000e+00
6.285576128141840258e+01,0.000000000000000000e+00
6.520761929183264272e+01,0.000000000000000000e+00
6.861483763420731918e+01,0.000000000000000000e+00
7.120462503250837472e+01,0.000000000000000000e+00
6.793489060418470160e+01,0.000000000000000000e+00
6.635574614359431678e+01,0.000000000000000000e+00
6.711632372353683706e+01,0.000000000000000000e+00
6.834659366793893298e+01,0.000000000000000000e+00
6.812782107975134238e+01,0.000000000000000000e+00
6.548076245327786182e+01,0.000000000000000000e+00
6.730454812506360440e+01,0.000000000000000000e+00
6.590104040444882116e+01,0.000000000000000000e+00
6.725746900316578092e+01,0.000000000000000000e+00
6.801034636052915516e+01,0.000000000000000000e+00
6.696498645670932603e+01,0.000000000000000000e+00
6.957327269245807599e+01,0.000000000000000000e+00
6.581967468274785915e+01,0.000000000000000000e+00
6.606834793716090815e+01,0.000000000000000000e+00
6.839330022089313843e+01,0.000000000000000000e+00
7.051035796168314107e+01,0.000000000000000000e+00
6.872215402653141325e+01,0.000000000000000000e+00
6.535722654369337192e+01,0.000000000000000000e+00
6.530000059991655803e+01,0.000000000000000000e+00
6.536790468909264007e+01,0.000000000000000000e+00
6.361800692461518736e+01,0.000000000000000000e+00
6.850644917624863695e+01,0.000000000000000000e+00
7.166394775594221755e+01,0.000000000000000000e+00
6.966532426269182565e+01,0.000000000000000000e+00
6.895677014510222591e+01,0.000000000000000000e+00
7.017749793443755379e+01,0.000000000000000000e+00
6.944767133752706911e+01,0.000000000000000000e+00
6.860563700614379457e+01,0.000000000000000000e+00
6.927106758129630748e+01,0.000000000000000000e+00
6.802570372848023794e+01,0.000000000000000000e+00
7.157627434636306418e+01,0.000000000000000000e+00
7.092226586769641017e+01,0.000000000000000000e+00
7.218633705245356680e+01,0.000000000000000000e+00
7.031190749204323254e+01,0.000000000000000000e+00
6.769213844180411854e+01,0.000000000000000000e+00
6.960965860453073617e+01,0.000000000000000000e+00
6.585789543457418915e+01,0.000000000000000000e+00
6.544727056641764307e+01,0.000000000000000000e+00
7.145665131270288839e+01,0.000000000000000000e+00
7.172629861792762540e+01,0.000000000000000000e+00
7.038509538799942789e+01,0.000000000000000000e+00
7.220094469851166252e+01,0.000000000000000000e+00
6.684540352553092646e+01,0.000000000000000000e+00
6.764340010194246133e+01,0.000000000000000000e+00
7.206786253423001654e+01,0.000000000000000000e+00
7.072515632843021649e+01,0.000000000000000000e+00
7.166826032484124198e+01,0.000000000000000000e+00
7.041206838212768560e+01,0.000000000000000000e+00
7.058165216821811327e+01,0.000000000000000000e+00
7.101624578835884449e+01,0.000000000000000000e+00
6.966479829314877747e+01,0.000000000000000000e+00
7.242056160815943144e+01,0.000000000000000000e+00
7.290029997785588023e+01,0.000000000000000000e+00
7.131166315905562669e+01,0.000000000000000000e+00
6.817028281583827720e+01,0.000000000000000000e+00
6.870992917992275295e+01,0.000000000000000000e+00
7.376527920287124118e+01,0.000000000000000000e+00
6.934375173841235096e+01,0.000000000000000000e+00
7.057391996489143082e+01,0.000000000000000000e+00
7.338841009583889274e+01,0.000000000000000000e+00
7.203327861289638179e+01,0.000000000000000000e+00
6.930667965623077009e+01,0.000000000000000000e+00
6.809187028437403910e+01,0.000000000000000000e+00
6.795043919393445719e+01,0.000000000000000000e+00
7.309874687870082255e+01,0.000000000000000000e+00
6.997739646457897322e+01,0.000000000000000000e+00
6.808423756749397171e+01,0.000000000000000000e+00
7.363591962751031872e+01,0.000000000000000000e+00
7.504382603485466063e+01,0.000000000000000000e+00
7.339210115448108240e+01,0.000000000000000000e+00
6.823947139910360704e+01,0.000000000000000000e+00
6.913941434545542108e+01,0.000000000000000000e+00
7.363264183977155142e+01,0.000000000000000000e+00
6.984209953074756072e+01,0.000000000000000000e+00
7.269230099243414145e+01,0.000000000000000000e+00
6.811450460968750065e+01,0.000000000000000000e+00
7.203645360783413309e+01,0.000000000000000000e+00
7.398050515834334817e+01,0.000000000000000000e+00
7.270069660890115415e+01,0.000000000000000000e+00
7.243549324595245764e+01,0.000000000000000000e+00
7.608979069434376186e+01,0.000000000000000000e+00
7.190003753542355014e+01,0.000000000000000000e+00
7.024150251701580316e+01,0.000000000000000000e+00
7.041681551770905401e+01,0.000000000000000000e+00
6.909574325265951700e+01,0.000000000000000000e+00
7.109368683733181626e+01,0.000000000000000000e+00
7.381524659088192664e+01,0.000000000000000000e+00
7.111409626953222585e+01,0.000000000000000000e+00
7.131976871163311671e+01,0.000000000000000000e+00
6.975238375823620629e+01,0.000000000000000000e+00
7.190765427038890323e+01,0.000000000000000000e+00
7.508979407699150954e+01,0.000000000000000000e+00
7.207114425913538014e+01,0.000000000000000000e+00
7.314997194695833116e+01,0.000000000000000000e+00
7.116123357275142780e+01,0.000000000000000000e+00
7.633042577083969604e+01,0.000000000000000000e+00
7.194805656123645576e+01,0.000000000000000000e+00
7.128517913759834812e+01,0.000000000000000000e+00
7.429377402485344817e+01,0.000000000000000000e+00
7.158574692391410110e+01,0.000000000000000000e+00
7.467773756536239205e+01,0.000000000000000000e+00
7.453247274944443745e+01,0.000000000000000000e+00
7.298259803030950366e+01,0.000000000000000000e+00
7.459018069492795178e+01,0.000000000000000000e+00
7.337269786900985480e+01,0.000000000000000000e+00
7.452403966603891661e+01,0.000000000000000000e+00
7.271434290590613614e+01,0.000000000000000000e+00
7.640362248749552521e+01,0.000000000000000000e+00
7.612042508719630973e+01,0.000000000000000000e+00
7.436197379594879919e+01,0.000000000000000000e+00
7.431015210508211055e+01,0.000000000000000000e+00
7.283975037968480137e+01,0.000000000000000000e+00
7.473366178984998953e+01,0.000000000000000000e+00
7.389991281741536966e+01,0.000000000000000000e+00
7.269317876676535661e+01,0.000000000000000000e+00
7.474902351023028757e+01,0.000000000000000000e+00
7.366624936016974345e+01,0.000000000000000000e+00
7.679920522117761550e+01,0.000000000000000000e+00
7.602341818842504040e+01,0.000000000000000000e+00
7.540790855289931471e+01,0.000000000000000000e+00
7.421673261010458589e+01,0.000000000000000000e+00
7.522802715329200396e+01,0.000000000000000000e+00
7.215087613105626474e+01,0.000000000000000000e+00
7.416672582718982198e+01,0.000000000000000000e+00
7.603300021518781193e+01,0.000000000000000000e+00
7.553174349539786192e+01,0.000000000000000000e+00
7.341967685525986553e+01,0.000000000000000000e+00
7.745520709176554419e+01,0.000000000000000000e+00
7.245938879278496358e+01,0.000000000000000000e+00
7.280460109817880721e+01,0.000000000000000000e+00
7.496849485977220695e+01,0.000000000000000000e+00
7.389286634327392278e+01,0.000000000000000000e+00
7.684425687231777147e+01,0.000000000000000000e+00
7.179083396369297532e+01,0.000000000000000000e+00
7.516790635037517632e+01,0.000000000000000000e+00
7.022727589692773620e+01,0.000000000000000000e+00
7.481905634938800631e+01,0.000000000000000000e+00
7.389138217902345218e+01,0.000000000000000000e+00
7.475678088744678007e+01,0.000000000000000000e+00
7.271126062062681683e+01,0.000000000000000000e+00
7.431718230666834302e+01,0.000000000000000000e+00
7.525548494729505933e+01,0.000000000000000000e+00
7.157371239944161800e+01,0.000000000000000000e+00
7.457863821276612271e+01,0.000000000000000000e+00
7.604150274338707050e+01,0.000000000000000000e+00
7.675594476267666266e+01,0.000000000000000000e+00
7.832239467440135172e+01,0.000000000000000000e+00
7.514527101332852510e+01,0.000000000000000000e+00
7.569885118821693482e+01,0.000000000000000000e+00
7.678095955554339014e+01,0.000000000000000000e+00
7.450492805112784822e+01,0.000000000000000000e+00
7.962749774788510138e+01,0.000000000000000000e+00
7.501520515319695903e+01,0.000000000000000000e+00
7.766689334191461569e+01,0.000000000000000000e+00
7.705127218602422090e+01,0.000000000000000000e+00
7.590734783119110318e+01,0.000000000000000000e+00
7.431532295844671410e+01,0.000000000000000000e+00
8.048826006197676008e+01,0.000000000000000000e+00
7.554336314079201031e+01,0.000000000000000000e+00
7.543590185415229143e+01,0.000000000000000000e+00
7.852614144081699976e+01,0.000000000000000000e+00
7.910448799373686768e+01,0.000000000000000000e+00
8.030776556762729967e+01,0.000000000000000000e+00
7.432525958321231485e+01,0.000000000000000000e+00
7.647898525177072315e+01,0.000000000000000000e+00
7.812415034494533472e+01,0.000000000000000000e+00
7.600755724748744058e+01,0.000000000000000000e+00
7.804385035895802503e+01,0.000000000000000000e+00
7.498654524575877645e+01,0.000000000000000000e+00
7.332368205393862581e+01,0.000000000000000000e+00
7.568413217329695897e+01,0.000000000000000000e+00
7.448361332889037101e+01,0.000000000000000000e+00
8.088795553607133115e+01,0.000000000000000000e+00
7.807173231750130071e+01,0.000000000000000000e+00
7.603154187548652487e+01,0.000000000000000000e+00
7.741651158427480084e+01,0.000000000000000000e+00
7.503740265091671802e+01,0.000000000000000000e+00
7.782698744558429382e+01,0.000000000000000000e+00
7.532882866907914376e+01,0.000000000000000000e+00
7.744225662353765927e+01,0.000000000000000000e+00
7.848857647426321194e+01,0.000000000000000000e+00
7.804212821468343009e+01,0.000000000000000000e+00
7.643608776943241878e+01,0.000000000000000000e+00
7.574793573988907269e+01,0.000000000000000000e+00
7.624711671269062663e+01,0.000000000000000000e+00
7.921564987183734274e+01,0.000000000000000000e+00
7.657699093088260156e+01,0.000000000000000000e+00
7.701375745924217142e+01,0.000000000000000000e+00
7.462924230308595952e+01,0.000000000000000000e+00
7.528765066625585689e+01,0.000000000000000000e+00
7.605267678671988563e+01,0.000000000000000000e+00
7.916587474610277297e+01,0.000000000000000000e+00
7.902977673450143925e+01,0.000000000000000000e+00
7.832276813392883241e+01,0.000000000000000000e+00
7.472613693091200560e+01,0.000000000000000000e+00
7.724842624720878348e+01,0.000000000000000000e+00
7.787627084722961968e+01,0.000000000000000000e+00
7.430504164123155419e+01,0.000000000000000000e+00
7.789697823673078858e+01,0.000000000000000000e+00
7.704561454812279919e+01,0.000000000000000000e+00
7.576922696489873488e+01,0.000000000000000000e+00
7.921510939160864950e+01,0.000000000000000000e+00
7.608593016802100806e+01,0.000000000000000000e+00
7.696566889618273422e+01,0.000000000000000000e+00
7.858840100250343141e+01,0.000000000000000000e+00
7.902317958735115155e+01,0.000000000000000000e+00
7.681698699277816900e+01,0.000000000000000000e+00
7.660759097528212180e+01,0.000000000000000000e+00
7.787395376595196694e+01,0.000000000000000000e+00
7.772558647711164781e+01,0.000000000000000000e+00
7.677247900908942313e+01,0.000000000000000000e+00
7.949588612743664839e+01,0.000000000000000000e+00
7.784565384753736339e+01,0.000000000000000000e+00
7.861168568766613873e+01,0.000000000000000000e+00
7.907846979033622858e+01,0.000000000000000000e+00
8.261041957834343918e+01,0.000000000000000000e+00
7.719375078592038619e+01,0.000000000000000000e+00
7.775592926323808740e+01,0.000000000000000000e+00
7.782458894963794194e+01,0.000000000000000000e+00
8.005796105006794505e+01,0.000000000000000000e+00
7.832627351627945700e+01,0.000000000000000000e+00
7.685787298038179927e+01,0.000000000000000000e+00
8.086391033743493040e+01,0.000000000000000000e+00
7.758865741448728670e+01,0.000000000000000000e+00
7.653836425300978874e+01,0.000000000000000000e+00
8.000852630983392544e+01,0.000000000000000000e+00
7.729852937631505938e+01,0.000000000000000000e+00
7.834497179635901887e+01,0.000000000000000000e+00
7.881284587394095809e+01,0.000000000000000000e+00
7.868380753685190143e+01,0.000000000000000000e+00
8.064498384519973229e+01,0.000000000000000000e+00
7.875281447558971593e+01,0.000000000000000000e+00
8.158832585216588029e+01,0.000000000000000000e+00
8.040408135723892258e+01,0.000000000000000000e+00
8.035811364438254145e+01,0.000000000000000000e+00
7.395292558794270121e+01,0.000000000000000000e+00
7.716120710963500073e+01,0.000000000000000000e+00
7.612402980327613022e+01,0.000000000000000000e+00
7.874254664264755377e+01,0.000000000000000000e+00
7.839216506652525140e+01,0.000000000000000000e+00
7.604066738686243809e+01,0.000000000000000000e+00
7.701298551269796633e+01,0.000000000000000000e+00
7.957615877944877525e+01,0.000000000000000000e+00
7.865955529293833592e+01,0.000000000000000000e+00
7.709160414862702737e+01,0.000000000000000000e+00
7.755764745292739804e+01,0.000000000000000000e+00
8.091566110682950352e+01,0.000000000000000000e+00
7.772015863073123398e+01,0.000000000000000000e+00
8.090475677402289989e+01,0.000000000000000000e+00
7.623072239583719067e+01,0.000000000000000000e+00
7.464102374345942792e+01,0.000000000000000000e+00
7.853882365608346561e+01,0.000000000000000000e+00
8.044562695737862157e+01,0.000000000000000000e+00
7.755330253963309417e+01,0.000000000000000000e+00
7.961986648843317482e+01,0.000000000000000000e+00
8.047047652740342016e+01,0.000000000000000000e+00
7.768595718771379666e+01,0.000000000000000000e+00
7.924603524310664682e+01,0.000000000000000000e+00
8.033385191844628537e+01,0.000000000000000000e+00
8.234911403401183350e+01,0.000000000000000000e+00
7.731151521819258221e+01,0.000000000000000000e+00
8.270950274120905021e+01,0.000000000000000000e+00
8.162084529524040022e+01,0.000000000000000000e+00
7.543011529580593333e+01,0.000000000000000000e+00
7.710516608499280267e+01,0.000000000000000000e+00
8.307824839979521414e+01,0.000000000000000000e+00
7.678820697077512136e+01,0.000000000000000000e+00
7.997093164123172926e+01,0.000000000000000000e+00
8.008898898851629156e+01,0.000000000000000000e+00
7.873830749579219912e+01,0.000000000000000000e+00
7.888888811790516797e+01,0.000000000000000000e+00
7.621338818309855867e+01,0.000000000000000000e+00
8.120312857786531424e+01,0.000000000000000000e+00
7.692620320520069299e+01,0.000000000000000000e+00
8.128636302879039022e+01,0.000000000000000000e+00
8.024211973456958447e+01,0.000000000000000000e+00
7.805919910910526482e+01,0.000000000000000000e+00
7.981043998807191997e+01,0.000000000000000000e+00
7.926187426111367529e+01,0.000000000000000000e+00
7.765703855145744683e+01,0.000000000000000000e+00
8.113751638986401815e+01,0.000000000000000000e+00
8.081988785474391079e+01,0.000000000000000000e+00
7.970707584857611039e+01,0.000000000000000000e+00
8.148640651114014588e+01,0.000000000000000000e+00
7.787187504154657347e+01,0.000000000000000000e+00
8.132121172754121119e+01,0.000000000000000000e+00
7.987731329785411560e+01,0.000000000000000000e+00
8.534840000058723319e+01,0.000000000000000000e+00
7.719808283122796411e+01,0.000000000000000000e+00
8.067493136859694403e+01,0.000000000000000000e+00
8.180790419167546190e+01,0.000000000000000000e+00
8.103877131954884305e+01,0.000000000000000000e+00
8.188320090293861142e+01,0.000000000000000000e+00
7.968477249499665049e+01,0.000000000000000000e+00
8.105777556768268255e+01,0.000000000000000000e+00
7.933605400967336152e+01,0.000000000000000000e+00
7.980194546755092233e+01,0.000000000000000000e+00
7.785997990140306513e+01,0.000000000000000000e+00
7.966450378695361678e+01,0.000000000000000000e+00
8.038874210593485259e+01,0.000000000000000000e+00
8.028880666259047416e+01,0.000000000000000000e+00
8.226475852213775397e+01,0.000000000000000000e+00
7.729814841621997346e+01,0.000000000000000000e+00
7.977066061479575865e+01,0.000000000000000000e+00
8.210435901767469602e+01,0.000000000000000000e+00
7.905582855770195749e+01,0.000000000000000000e+00
8.486522746450837928e+01,0.000000000000000000e+00
8.056514942782494870e+01,0.000000000000000000e+00
8.088498321057687690e+01,0.000000000000000000e+00
7.925917359009955021e+01,0.000000000000000000e+00
7.715264956976589872e+01,0.000000000000000000e+00
8.089903962192099129e+01,0.000000000000000000e+00
8.087899234535443327e+01,0.000000000000000000e+00
7.829293345841878704e+01,0.000000000000000000e+00
8.060422627153306507e+01,0.000000000000000000e+00
7.687353921472022478e+01,0.000000000000000000e+00
8.357067751167029712e+01,0.000000000000000000e+00
7.733770445278076977e+01,0.000000000000000000e+00
7.863848229071213325e+01,0.000000000000000000e+00
8.085741692060227592e+01,0.000000000000000000e+00
8.120605447783677278e+01,0.000000000000000000e+00
7.560971227311335952e+01,0.000000000000000000e+00
7.984888648298928615e+01,0.000000000000000000e+00
7.763466900591357955e+01,0.000000000000000000e+00
8.091425833619022967e+01,0.000000000000000000e+00
7.909054991112189725e+01,0.000000000000000000e+00
7.679104143472916633e+01,0.000000000000000000e+00
8.131735932908900111e+01,0.000000000000000000e+00
8.181529327019731568e+01,0.000000000000000000e+00
8.089917907014940113e+01,0.000000000000000000e+00
7.878546781782445407e+01,0.000000000000000000e+00
7.942217566532369233e+01,0.000000000000000000e+00
7.511858179806027636e+01,0.000000000000000000e+00
8.675967608376606677e+01,0.000000000000000000e+00
8.080561548801463800e+01,0.000000000000000000e+00
7.782049858281189358e+01,0.000000000000000000e+00
7.699335582109611664e+01,0.000000000000000000e+00
8.079038798789312636e+01,0.000000000000000000e+00
8.009919713654198858e+01,0.000000000000000000e+00
7.811010853003652699e+01,0.000000000000000000e+00
7.935577477186713224e+01,0.000000000000000000e+00
8.213363510293183367e+01,0.000000000000000000e+00
7.625968505961785127e+01,0.000000000000000000e+00
7.924055413800643066e+01,0.000000000000000000e+00
8.052575860748635250e+01,0.000000000000000000e+00
8.227419713096568898e+01,0.000000000000000000e+00
7.790071339859690625e+01,0.000000000000000000e+00
8.128301215624676956e+01,0.000000000000000000e+00
7.944324923741019973e+01,0.000000000000000000e+00
8.240355934304319874e+01,0.000000000000000000e+00
8.134551275226682776e+01,0.000000000000000000e+00
8.343829355852260221e+01,0.000000000000000000e+00
7.843144226484803028e+01,0.000000000000000000e+00
8.100403959673035104e+01,0.000000000000000000e+00
7.882918661846257180e+01,0.000000000000000000e+00
7.847741859703138800e+01,0.000000000000000000e+00
7.875498598897851821e+01,0.000000000000000000e+00
7.777991902788227208e+01,0.000000000000000000e+00
7.889026921543813842e+01,0.000000000000000000e+00
