value,error
7.606714287189299739e+01,0.000000000000000000e+00
7.071399304454089929e+01,0.000000000000000000e+00
7.527317974507937492e+01,0.000000000000000000e+00
7.478752380247551912e+01,0.000000000000000000e+00
7.570293983633411017e+01,0.000000000000000000e+00
7.692506901640895478e+01,0.000000000000000000e+00
7.281671727196706456e+01,0.000000000000000000e+00
7.556864924334097111e+01,0.000000000000000000e+00
7.208319634781838658e+01,0.000000000000000000e+00
7.273836044802997947e+01,0.000000000000000000e+00
7.523388247085604519e+01,0.000000000000000000e+00
7.742311632206383365e+01,0.000000000000000000e+00
7.693561334971340671e+01,0.000000000000000000e+00
7.402253680423402216e+01,0.000000000000000000e+00
7.407880535746650708e+01,0.000000000000000000e+00
7.748288694273627186e+01,0.000000000000000000e+00
7.388905085704033127e+01,0.000000000000000000e+00
7.618037179253555280e+01,0.000000000000000000e+00
7.604763837020958306e+01,0.000000000000000000e+00
7.842827936646617104e+01,0.000000000000000000e+00
7.755858385666132904e+01,0.000000000000000000e+00
7.536444293478341194e+01,0.000000000000000000e+00
7.339852777273031847e+01,0.000000000000000000e+00
7.338775095609186394e+01,0.000000000000000000e+00
7.479062927817226125e+01,0.000000000000000000e+00
7.456281590328266873e+01,0.000000000000000000e+00
7.526363014480486413e+01,0.000000000000000000e+00
7.578004812050859584e+01,0.000000000000000000e+00
7.544277087742116805e+01,0.000000000000000000e+00
7.769659727393630533e+01,0.000000000000000000e+00
7.463101664695389559e+01,0.000000000000000000e+00
7.630693374519755423e+01,0.000000000000000000e+00
7.588603677409783188e+01,0.000000000000000000e+00
7.546925852013929159e+01,0.000000000000000000e+00
7.652519177916974513e+01,0.000000000000000000e+00
7.637271104380602083e+01,0.000000000000000000e+00
7.823231442628502919e+01,0.000000000000000000e+00
7.958004852497197135e+01,0.000000000000000000e+00
7.574454554214334223e+01,0.000000000000000000e+00
7.822507847460730090e+01,0.000000000000000000e+00
7.306588615770102990e+01,0.000000000000000000e+00
7.645758131676014102e+01,0.000000000000000000e+00
7.573645196168253335e+01,0.000000000000000000e+00
7.536394552691486126e+01,0.000000000000000000e+00
7.813179734580924674e+01,0.000000000000000000e+00
7.575898181192982861e+01,0.000000000000000000e+00
7.775266059710402544e+01,0.000000000000000000e+00
7.197907063397431671e+01,0.000000000000000000e+00
7.922819400354873665e+01,0.000000000000000000e+00
7.631083783593147984e+01,0.000000000000000000e+00
7.643023839420423826e+01,0.000000000000000000e+00
7.739561829231053025e+01,0.000000000000000000e+00
7.684417833643836104e+01,0.000000000000000000e+00
7.614040667731686085e+01,0.000000000000000000e+00
7.550737810443179399e+01,0.000000000000000000e+00
7.397463807366116839e+01,0.000000000000000000e+00
7.897163773376529150e+01,0.000000000000000000e+00
7.671884807506064874e+01,0.000000000000000000e+00
7.583476296947372930e+01,0.000000000000000000e+00
7.405780478453779381e+01,0.000000000000000000e+00
7.482184533665329695e+01,0.000000000000000000e+00
7.526948028723508344e+01,0.000000000000000000e+00
7.853382114663807556e+01,0.000000000000000000e+00
7.736347952839636832e+01,0.000000000000000000e+00
7.869706753572260993e+01,0.000000000000000000e+00
7.741911854394638226e+01,0.000000000000000000e+00
7.898463705151142733e+01,0.000000000000000000e+00
7.610325105473360452e+01,0.000000000000000000e+00
7.588597398100755242e+01,0.000000000000000000e+00
7.763814412522509656e+01,0.000000000000000000e+00
7.900451656417106960e+01,0.000000000000000000e+00
7.505661017835663529e+01,0.000000000000000000e+00
7.468337356132090576e+01,0.000000000000000000e+00
7.862027855189020897e+01,0.000000000000000000e+00
7.796572865238439931e+01,0.000000000000000000e+00
7.783219315663916404e+01,0.000000000000000000e+00
7.771918207551961189e+01,0.000000000000000000e+00
7.828104345249727203e+01,0.000000000000000000e+00
7.537292418982262632e+01,0.000000000000000000e+00
8.003374964054877694e+01,0.000000000000000000e+00
7.552974819912212467e+01,0.000000000000000000e+00
7.626012613081594793e+01,0.000000000000000000e+00
7.875324162347176582e+01,0.000000000000000000e+00
7.321585520911099820e+01,0.000000000000000000e+00
7.665229590405557758e+01,0.000000000000000000e+00
7.910211826759459086e+01,0.000000000000000000e+00
7.585810615770790832e+01,0.000000000000000000e+00
7.650177077976056239e+01,0.000000000000000000e+00
7.773355057059490036e+01,0.000000000000000000e+00
7.476396401553392934e+01,0.000000000000000000e+00
7.617092662803480607e+01,0.000000000000000000e+00
7.695739311592798515e+01,0.000000000000000000e+00
7.508978649492199509e+01,0.000000000000000000e+00
7.911280134292591981e+01,0.000000000000000000e+00
7.734745029897061386e+01,0.000000000000000000e+00
7.923595567171388154e+01,0.000000000000000000e+00
7.451495569344264425e+01,0.000000000000000000e+00
7.913240681900848017e+01,0.000000000000000000e+00
7.604949537916489533e+01,0.000000000000000000e+00
7.489352635953672177e+01,0.000000000000000000e+00
7.925590726375486383e+01,0.000000000000000000e+00
7.658914689016995681e+01,0.000000000000000000e+00
7.787886719158130688e+01,0.000000000000000000e+00
8.094823465362973991e+01,0.000000000000000000e+00
7.590747663880733853e+01,0.000000000000000000e+00
8.201958968603496203e+01,0.000000000000000000e+00
7.696804933490628287e+01,0.000000000000000000e+00
7.538560216767785960e+01,0.000000000000000000e+00
8.017967359488775969e+01,0.000000000000000000e+00
7.720228136024228149e+01,0.000000000000000000e+00
7.878710324600289994e+01,0.000000000000000000e+00
7.931959009668588578e+01,0.000000000000000000e+00
7.524008694317095092e+01,0.000000000000000000e+00
7.913762972893999859e+01,0.000000000000000000e+00
8.069616818737121378e+01,0.000000000000000000e+00
7.533116919861517147e+01,0.000000000000000000e+00
7.918385624749183194e+01,0.000000000000000000e+00
8.331656227421555627e+01,0.000000000000000000e+00
8.078792161437957020e+01,0.000000000000000000e+00
7.987812240849746104e+01,0.000000000000000000e+00
7.820883376122249331e+01,0.000000000000000000e+00
7.581924770554422821e+01,0.000000000000000000e+00
7.773998929594149843e+01,0.000000000000000000e+00
7.835432901133164307e+01,0.000000000000000000e+00
7.703936182121437071e+01,0.000000000000000000e+00
7.788501442866024149e+01,0.000000000000000000e+00
7.857993868580692265e+01,0.000000000000000000e+00
7.910714919649515764e+01,0.000000000000000000e+00
7.762009895628821710e+01,0.000000000000000000e+00
7.965670731686599026e+01,0.000000000000000000e+00
7.740115982136148887e+01,0.000000000000000000e+00
7.877246636425486770e+01,0.000000000000000000e+00
7.896179622891371253e+01,0.000000000000000000e+00
8.065099740267835671e+01,0.000000000000000000e+00
7.700686320013052466e+01,0.000000000000000000e+00
7.626416127055405525e+01,0.000000000000000000e+00
7.769378134752493281e+01,0.000000000000000000e+00
8.132819966380671417e+01,0.000000000000000000e+00
7.766888017895675489e+01,0.000000000000000000e+00
7.860814973578766285e+01,0.000000000000000000e+00
8.007195502393318520e+01,0.000000000000000000e+00
7.565994916813791349e+01,0.000000000000000000e+00
8.260792175952691707e+01,0.000000000000000000e+00
7.882292162828518656e+01,0.000000000000000000e+00
8.093969771588257345e+01,0.000000000000000000e+00
7.967875609546562998e+01,0.000000000000000000e+00
7.744843408463201229e+01,0.000000000000000000e+00
7.901546700723133654e+01,0.000000000000000000e+00
8.171917989596809662e+01,0.000000000000000000e+00
8.057391503604311822e+01,0.000000000000000000e+00
7.944172219395538548e+01,0.000000000000000000e+00
8.495358940169980144e+01,0.000000000000000000e+00
8.342796334934470792e+01,0.000000000000000000e+00
8.170269058194902811e+01,0.000000000000000000e+00
8.000896469792787968e+01,0.000000000000000000e+00
8.037596343661007836e+01,0.000000000000000000e+00
8.077756433946315440e+01,0.000000000000000000e+00
8.349832288421190185e+01,0.000000000000000000e+00
7.787910941514164165e+01,0.000000000000000000e+00
8.030124691776508428e+01,0.000000000000000000e+00
8.192065341177116977e+01,0.000000000000000000e+00
8.039305234174663894e+01,0.000000000000000000e+00
7.654141683012258568e+01,0.000000000000000000e+00
7.919994144663795055e+01,0.000000000000000000e+00
8.190295277896365178e+01,0.000000000000000000e+00
8.125237181935494846e+01,0.000000000000000000e+00
8.071831338973716186e+01,0.000000000000000000e+00
8.013589759492360542e+01,0.000000000000000000e+00
7.810392569438525356e+01,0.000000000000000000e+00
7.945867678574177262e+01,0.000000000000000000e+00
7.836618492690151072e+01,0.000000000000000000e+00
7.992279491298803862e+01,0.000000000000000000e+00
7.775713209291184569e+01,0.000000000000000000e+00
8.185819990362645626e+01,0.000000000000000000e+00
8.082750515646253575e+01,0.000000000000000000e+00
8.116731461396705072e+01,0.000000000000000000e+00
7.967192712365168461e+01,0.000000000000000000e+00
8.161740885009442081e+01,0.000000000000000000e+00
7.991843890118786931e+01,0.000000000000000000e+00
7.763654570539767974e+01,0.000000000000000000e+00
8.033114356317456384e+01,0.000000000000000000e+00
8.086763962276420159e+01,0.000000000000000000e+00
8.060363869450517882e+01,0.000000000000000000e+00
8.524644860503561006e+01,0.000000000000000000e+00
7.962264841132954984e+01,0.000000000000000000e+00
7.938666349887166973e+01,0.000000000000000000e+00
8.284590006930709194e+01,0.000000000000000000e+00
8.162185966547008320e+01,0.000000000000000000e+00
8.076317601347199115e+01,0.000000000000000000e+00
8.101692754496751547e+01,0.000000000000000000e+00
7.769690300389437709e+01,0.000000000000000000e+00
7.963726958623288965e+01,0.000000000000000000e+00
8.184504482630863720e+01,0.000000000000000000e+00
7.836410027004014012e+01,0.000000000000000000e+00
7.800975318390526070e+01,0.000000000000000000e+00
8.219293918540061838e+01,0.000000000000000000e+00
8.333335098060483404e+01,0.000000000000000000e+00
7.552134932323349403e+01,0.000000000000000000e+00
8.217258590495293902e+01,0.000000000000000000e+00
7.740364622270385553e+01,0.000000000000000000e+00
8.040544214517468902e+01,0.000000000000000000e+00
7.917321952887142800e+01,0.000000000000000000e+00
7.764529971453524126e+01,0.000000000000000000e+00
8.101737095077707806e+01,0.000000000000000000e+00
8.153331602853393179e+01,0.000000000000000000e+00
8.130666244522056729e+01,0.000000000000000000e+00
8.099757680954203920e+01,0.000000000000000000e+00
7.896137904920399819e+01,0.000000000000000000e+00
8.190854058460256226e+01,0.000000000000000000e+00
8.156933765068023945e+01,0.000000000000000000e+00
7.839834783066473278e+01,0.000000000000000000e+00
8.105130323926906044e+01,0.000000000000000000e+00
8.415542605501076423e+01,0.000000000000000000e+00
7.932057487727341538e+01,0.000000000000000000e+00
7.781262110137409138e+01,0.000000000000000000e+00
8.218991140199283052e+01,0.000000000000000000e+00
7.916645503311019638e+01,0.000000000000000000e+00
7.585835864509473936e+01,0.000000000000000000e+00
7.973765858130818174e+01,0.000000000000000000e+00
7.878090691364556619e+01,0.000000000000000000e+00
7.694009470228664327e+01,0.000000000000000000e+00
8.216428387494453034e+01,0.000000000000000000e+00
8.207914585910218364e+01,0.000000000000000000e+00
8.296768689378781403e+01,0.000000000000000000e+00
7.869237382686853266e+01,0.000000000000000000e+00
7.925800586224528388e+01,0.000000000000000000e+00
8.097450764348276664e+01,0.000000000000000000e+00
7.893524325424493782e+01,0.000000000000000000e+00
8.158863159076076954e+01,0.000000000000000000e+00
8.197969344878491427e+01,0.000000000000000000e+00
7.966196260311870958e+01,0.000000000000000000e+00
8.072217590204817839e+01,0.000000000000000000e+00
7.942787391846924550e+01,0.000000000000000000e+00
7.654169164656573798e+01,0.000000000000000000e+00
8.333376682104054112e+01,0.000000000000000000e+00
