value,error
5.635726579827727534e+01,0.000000000000000000e+00
5.390165255096408004e+01,0.000000000000000000e+00
5.616569506533960521e+01,0.000000000000000000e+00
5.608999890588202675e+01,0.000000000000000000e+00
5.683919664526596449e+01,0.000000000000000000e+00
5.606801871052518749e+01,0.000000000000000000e+00
5.810694213152789445e+01,0.000000000000000000e+00
5.690763109787826579e+01,0.000000000000000000e+00
5.481531070559871921e+01,0.000000000000000000e+00
5.864839340025300629e+01,0.000000000000000000e+00
5.774629444473453788e+01,0.000000000000000000e+00
5.680703507261326735e+01,0.000000000000000000e+00
5.222666884157431610e+01,0.000000000000000000e+00
5.908246253128757530e+01,0.000000000000000000e+00
5.657794684258007578e+01,0.000000000000000000e+00
5.696669598186054628e+01,0.000000000000000000e+00
5.855590793282669893e+01,0.000000000000000000e+00
6.159978432438840201e+01,0.000000000000000000e+00
5.795522303467827641e+01,0.000000000000000000e+00
5.774622204166293216e+01,0.000000000000000000e+00
5.717855261885097917e+01,0.000000000000000000e+00
5.972874168011238538e+01,0.000000000000000000e+00
5.380658255543239932e+01,0.000000000000000000e+00
6.172431476470893585e+01,0.000000000000000000e+00
5.549058349296061721e+01,0.000000000000000000e+00
5.948971579957061806e+01,0.000000000000000000e+00
6.075085897404100876e+01,0.000000000000000000e+00
5.632665868223453032e+01,0.000000000000000000e+00
6.087879156632160971e+01,0.000000000000000000e+00
5.708909647002235488e+01,0.000000000000000000e+00
5.809556774693981396e+01,0.000000000000000000e+00
5.917618297736119359e+01,0.000000000000000000e+00
5.797749329484489778e+01,0.000000000000000000e+00
6.206421575372538513e+01,0.000000000000000000e+00
5.752821406660008563e+01,0.000000000000000000e+00
6.057245340149262347e+01,0.000000000000000000e+00
5.814257431271231269e+01,0.000000000000000000e+00
5.841876576805752563e+01,0.000000000000000000e+00
6.153239180499540595e+01,0.000000000000000000e+00
5.767409886664125906e+01,0.000000000000000000e+00
5.974718623476449153e+01,0.000000000000000000e+00
6.031955304188870315e+01,0.000000000000000000e+00
6.050202024899463993e+01,0.000000000000000000e+00
5.859180560404480076e+01,0.000000000000000000e+00
5.936277275998863701e+01,0.000000000000000000e+00
5.939062269623970280e+01,0.000000000000000000e+00
5.915064170535141130e+01,0.000000000000000000e+00
6.305484869325650976e+01,0.000000000000000000e+00
5.919439573424250511e+01,0.000000000000000000e+00
6.053611027448928184e+01,0.000000000000000000e+00
5.999486185378575698e+01,0.000000000000000000e+00
5.962400607561872334e+01,0.000000000000000000e+00
5.968290717658567246e+01,0.000000000000000000e+00
6.368801725007418923e+01,0.000000000000000000e+00
5.846995521703042442e+01,0.000000000000000000e+00
6.155781411131596315e+01,0.000000000000000000e+00
6.307350813935837408e+01,0.000000000000000000e+00
6.168502429757770500e+01,0.000000000000000000e+00
6.153515520333882449e+01,0.000000000000000000e+00
5.898637313120003967e+01,0.000000000000000000e+00
5.795072831123258084e+01,0.000000000000000000e+00
5.834247565183257933e+01,0.000000000000000000e+00
6.085709352677221062e+01,0.000000000000000000e+00
6.249113925780357448e+01,0.000000000000000000e+00
6.239226102090930226e+01,0.000000000000000000e+00
6.033561131902290953e+01,0.000000000000000000e+00
5.972619975086134758e+01,0.000000000000000000e+00
6.553557734377977795e+01,0.000000000000000000e+00
6.112091370105605392e+01,0.000000000000000000e+00
5.949887053019462257e+01,0.000000000000000000e+00
6.225535434044383720e+01,0.000000000000000000e+00
6.439768554884786056e+01,0.000000000000000000e+00
6.557798779830787339e+01,0.000000000000000000e+00
5.986693791297076217e+01,0.000000000000000000e+00
6.214336248305986032e+01,0.000000000000000000e+00
6.074209512039303149e+01,0.000000000000000000e+00
6.176898832376014070e+01,0.000000000000000000e+00
6.362276741331798746e+01,0.000000000000000000e+00
6.324635983964286368e+01,0.000000000000000000e+00
6.301157672918836994e+01,0.000000000000000000e+00
5.828532901666186916e+01,0.000000000000000000e+00
5.978568112694875936e+01,0.000000000000000000e+00
6.363198452006505335e+01,0.000000000000000000e+00
6.471235527519139907e+01,0.000000000000000000e+00
6.660035127540416511e+01,0.000000000000000000e+00
6.327537120044547692e+01,0.000000000000000000e+00
6.077938233262087664e+01,0.000000000000000000e+00
6.327924095964795725e+01,0.000000000000000000e+00
6.299016042949973126e+01,0.000000000000000000e+00
6.832994017954645471e+01,0.000000000000000000e+00
6.263801579205785686e+01,0.000000000000000000e+00
6.237776311972996268e+01,0.000000000000000000e+00
6.165783555997027321e+01,0.000000000000000000e+00
6.231826763887429621e+01,0.000000000000000000e+00
6.501629152147076240e+01,0.000000000000000000e+00
6.326155985716758323e+01,0.000000000000000000e+00
6.265934818949149587e+01,0.000000000000000000e+00
6.517912272982927391e+01,0.000000000000000000e+00
6.229638388989623365e+01,0.000000000000000000e+00
6.386945867569934165e+01,0.000000000000000000e+00
6.285876077166723519e+01,0.000000000000000000e+00
6.278080823739884408e+01,0.000000000000000000e+00
6.569948644682588679e+01,0.000000000000000000e+00
6.264479659246871535e+01,0.000000000000000000e+00
6.581946737978039152e+01,0.000000000000000000e+00
6.058703142980190393e+01,0.000000000000000000e+00
6.433073214144559415e+01,0.000000000000000000e+00
6.567434329550614791e+01,0.000000000000000000e+00
6.912797432621823646e+01,0.000000000000000000e+00
6.209184184700501419e+01,0.000000000000000000e+00
6.714320192764755291e+01,0.000000000000000000e+00
6.607369875658007174e+01,0.000000000000000000e+00
6.056215500207677138e+01,0.000000000000000000e+00
6.229577856970981031e+01,0.000000000000000000e+00
6.708783254521216577e+01,0.000000000000000000e+00
6.415859410650361383e+01,0.000000000000000000e+00
6.279831065251707400e+01,0.000000000000000000e+00
6.546307021797701964e+01,0.000000000000000000e+00
6.504903429164238560e+01,0.000000000000000000e+00
6.973189613428888833e+01,0.000000000000000000e+00
6.611092002262208212e+01,0.000000000000000000e+00
6.689055498069035366e+01,0.000000000000000000e+00
6.534845103001849509e+01,0.000000000000000000e+00
6.626163832434360756e+01,0.000000000000000000e+00
6.625804289252556600e+01,0.000000000000000000e+00
6.726103967050320875e+01,0.000000000000000000e+00
6.334064459771784783e+01,0.000000000000000000e+00
6.756234980723188244e+01,0.000000000000000000e+00
6.769049771199951238e+01,0.000000000000000000e+00
6.419175031437144696e+01,0.000000000000000000e+00
6.776489909707960635e+01,0.000000000000000000e+00
6.568369118304410392e+01,0.000000000000000000e+00
6.413194663116351535e+01,0.000000000000000000e+00
6.618016000030185353e+01,0.000000000000000000e+00
6.346896170950039817e+01,0.000000000000000000e+00
6.618368772225778685e+01,0.000000000000000000e+00
6.628218602738289178e+01,0.000000000000000000e+00
6.259710506117138351e+01,0.000000000000000000e+00
6.672614148540010603e+01,0.000000000000000000e+00
7.011805183097857253e+01,0.000000000000000000e+00
6.600430907299951855e+01,0.000000000000000000e+00
6.512033741504517081e+01,0.000000000000000000e+00
6.590756452148016820e+01,0.000000000000000000e+00
6.569268463342440612e+01,0.000000000000000000e+00
6.520827144025555810e+01,0.000000000000000000e+00
6.912250818205883718e+01,0.000000000000000000e+00
6.788365176498474796e+01,0.000000000000000000e+00
6.890576540032947150e+01,0.000000000000000000e+00
6.797590574176592781e+01,0.000000000000000000e+00
6.545165341978078288e+01,0.000000000000000000e+00
6.962751008960873378e+01,0.000000000000000000e+00
6.442039644809864285e+01,0.000000000000000000e+00
6.759613738947727768e+01,0.000000000000000000e+00
6.906580702955116635e+01,0.000000000000000000e+00
6.708025560671940468e+01,0.000000000000000000e+00
6.734025898302968471e+01,0.000000000000000000e+00
6.999400743252266466e+01,0.000000000000000000e+00
6.775935926370580376e+01,0.000000000000000000e+00
6.972139426981721044e+01,0.000000000000000000e+00
6.827657054114335722e+01,0.000000000000000000e+00
6.757783771637758718e+01,0.000000000000000000e+00
6.599243222492235361e+01,0.000000000000000000e+00
6.277327017469383463e+01,0.000000000000000000e+00
6.828571254966662707e+01,0.000000000000000000e+00
6.878583472143579058e+01,0.000000000000000000e+00
7.072583549433049654e+01,0.000000000000000000e+00
6.510101218833787584e+01,0.000000000000000000e+00
6.863210874416921570e+01,0.000000000000000000e+00
7.304289662739078892e+01,0.000000000000000000e+00
7.319993578896448128e+01,0.000000000000000000e+00
6.867446980376752208e+01,0.000000000000000000e+00
6.563829697457062196e+01,0.000000000000000000e+00
6.939991543627590431e+01,0.000000000000000000e+00
7.111283862079821461e+01,0.000000000000000000e+00
7.130596847858447518e+01,0.000000000000000000e+00
7.069587048935422047e+01,0.000000000000000000e+00
6.733492726745656398e+01,0.000000000000000000e+00
6.943131892078289980e+01,0.000000000000000000e+00
6.706333149526275861e+01,0.000000000000000000e+00
6.659362887196743941e+01,0.000000000000000000e+00
7.070940490805715228e+01,0.000000000000000000e+00
7.047307288357629318e+01,0.000000000000000000e+00
7.222893883184740105e+01,0.000000000000000000e+00
6.984771801474776964e+01,0.000000000000000000e+00
7.283729955695476121e+01,0.000000000000000000e+00
6.555671569543552835e+01,0.000000000000000000e+00
6.866341421137768464e+01,0.000000000000000000e+00
7.128717108300934058e+01,0.000000000000000000e+00
6.812022336891551788e+01,0.000000000000000000e+00
7.223942059154431661e+01,0.000000000000000000e+00
6.934382367162776006e+01,0.000000000000000000e+00
6.763852345703720914e+01,0.000000000000000000e+00
7.461701903318119378e+01,0.000000000000000000e+00
7.086587162674514673e+01,0.000000000000000000e+00
6.960525184773310059e+01,0.000000000000000000e+00
7.219719223005679964e+01,0.000000000000000000e+00
7.159828523900577579e+01,0.000000000000000000e+00
7.098662311203987940e+01,0.000000000000000000e+00
7.056098744146255797e+01,0.000000000000000000e+00
7.135016552647590515e+01,0.000000000000000000e+00
7.175295186973875161e+01,0.000000000000000000e+00
7.169853322655295358e+01,0.000000000000000000e+00
7.002541181730846631e+01,0.000000000000000000e+00
7.068132040590305110e+01,0.000000000000000000e+00
7.194143138930671455e+01,0.000000000000000000e+00
6.799266828805178875e+01,0.000000000000000000e+00
6.668984721324964937e+01,0.000000000000000000e+00
7.439081231649284121e+01,0.000000000000000000e+00
6.997345395786877020e+01,0.000000000000000000e+00
7.214767169909268318e+01,0.000000000000000000e+00
7.018632530866749164e+01,0.000000000000000000e+00
6.962654954423774711e+01,0.000000000000000000e+00
7.177522592664405465e+01,0.000000000000000000e+00
6.888962456021621961e+01,0.000000000000000000e+00
7.495041205577112464e+01,0.000000000000000000e+00
7.266894484329515080e+01,0.000000000000000000e+00
7.474061548670621846e+01,0.000000000000000000e+00
6.902976341575430297e+01,0.000000000000000000e+00
7.227578141250550914e+01,0.000000000000000000e+00
6.914635349313327595e+01,0.000000000000000000e+00
7.162906646046333492e+01,0.000000000000000000e+00
6.898180711017877798e+01,0.000000000000000000e+00
7.147872431044839914e+01,0.000000000000000000e+00
7.294627532673320047e+01,0.000000000000000000e+00
7.435332335952244875e+01,0.000000000000000000e+00
6.933953194617761540e+01,0.000000000000000000e+00
7.118233064784514852e+01,0.000000000000000000e+00
7.050017411434802739e+01,0.000000000000000000e+00
7.059778398868328964e+01,0.000000000000000000e+00
7.218933315209231694e+01,0.000000000000000000e+00
7.403909600634266042e+01,0.000000000000000000e+00
7.161790107007308848e+01,0.000000000000000000e+00
7.624750610983413424e+01,0.000000000000000000e+00
7.521508016941434960e+01,0.000000000000000000e+00
7.303930330128002879e+01,0.000000000000000000e+00
6.988397615088902626e+01,0.000000000000000000e+00
7.019766780230298764e+01,0.000000000000000000e+00
7.209260578221065430e+01,0.000000000000000000e+00
7.303157867869289532e+01,0.000000000000000000e+00
7.574841331934867128e+01,0.000000000000000000e+00
7.310885431761550990e+01,0.000000000000000000e+00
7.160308722726776409e+01,0.000000000000000000e+00
7.419377887010259087e+01,0.000000000000000000e+00
7.605360303324863480e+01,0.000000000000000000e+00
6.878282771938731344e+01,0.000000000000000000e+00
7.282334492207442622e+01,0.000000000000000000e+00
7.369154434216065397e+01,0.000000000000000000e+00
7.588851994507153620e+01,0.000000000000000000e+00
7.494465736625791408e+01,0.000000000000000000e+00
7.159631478102555491e+01,0.000000000000000000e+00
7.413515269127209706e+01,0.000000000000000000e+00
7.174349854833941720e+01,0.000000000000000000e+00
7.225214373005944424e+01,0.000000000000000000e+00
7.382132309388835267e+01,0.000000000000000000e+00
7.537083855230071094e+01,0.000000000000000000e+00
7.381052397018228817e+01,0.000000000000000000e+00
7.853175322959383209e+01,0.000000000000000000e+00
7.356187692990175719e+01,0.000000000000000000e+00
7.285720446303169240e+01,0.000000000000000000e+00
7.149228607492383958e+01,0.000000000000000000e+00
7.432384886160637905e+01,0.000000000000000000e+00
7.645412460300001101e+01,0.000000000000000000e+00
7.822878610072739036e+01,0.000000000000000000e+00
7.533325530215647348e+01,0.000000000000000000e+00
7.568163155205375858e+01,0.000000000000000000e+00
7.114085065771965333e+01,0.000000000000000000e+00
7.592387434326732887e+01,0.000000000000000000e+00
7.210518290039836131e+01,0.000000000000000000e+00
7.659330751014401528e+01,0.000000000000000000e+00
7.270160778291700865e+01,0.000000000000000000e+00
7.596304607244820772e+01,0.000000000000000000e+00
7.336904773464033269e+01,0.000000000000000000e+00
7.529779991179745480e+01,0.000000000000000000e+00
7.321371678216790713e+01,0.000000000000000000e+00
7.454354217168639707e+01,0.000000000000000000e+00
7.605389799707012344e+01,0.000000000000000000e+00
7.460367107816341559e+01,0.000000000000000000e+00
7.876655068550179806e+01,0.000000000000000000e+00
7.572494721800904927e+01,0.000000000000000000e+00
7.424074138849702820e+01,0.000000000000000000e+00
7.578791251725836275e+01,0.000000000000000000e+00
7.314977573044875214e+01,0.000000000000000000e+00
7.223967309198383191e+01,0.000000000000000000e+00
7.703693764276111722e+01,0.000000000000000000e+00
7.669071169118616638e+01,0.000000000000000000e+00
7.475785571789324990e+01,0.000000000000000000e+00
7.946242085497304686e+01,0.000000000000000000e+00
7.398483847663472091e+01,0.000000000000000000e+00
7.601768966691760454e+01,0.000000000000000000e+00
8.156172058030081473e+01,0.000000000000000000e+00
7.512119414328395806e+01,0.000000000000000000e+00
7.130459590501305911e+01,0.000000000000000000e+00
7.722199630034137385e+01,0.000000000000000000e+00
7.936494785897728832e+01,0.000000000000000000e+00
7.419872975222497757e+01,0.000000000000000000e+00
7.389230554346838176e+01,0.000000000000000000e+00
7.675788356300840576e+01,0.000000000000000000e+00
7.902029519566825400e+01,0.000000000000000000e+00
7.575806980245151578e+01,0.000000000000000000e+00
7.750379667511651860e+01,0.000000000000000000e+00
7.785528143915227872e+01,0.000000000000000000e+00
7.514475864806806271e+01,0.000000000000000000e+00
7.384938268164822261e+01,0.000000000000000000e+00
7.653300733654974408e+01,0.000000000000000000e+00
7.649853485195116320e+01,0.000000000000000000e+00
7.624709760028616756e+01,0.000000000000000000e+00
7.662181516112012503e+01,0.000000000000000000e+00
7.631983141871815235e+01,0.000000000000000000e+00
7.546052854922542963e+01,0.000000000000000000e+00
7.546321008642291872e+01,0.000000000000000000e+00
7.707424313031357599e+01,0.000000000000000000e+00
7.330028718953246880e+01,0.000000000000000000e+00
7.378992325754111903e+01,0.000000000000000000e+00
7.677079351274909413e+01,0.000000000000000000e+00
7.906728876395509076e+01,0.000000000000000000e+00
7.570782181436688063e+01,0.000000000000000000e+00
7.587973781138140339e+01,0.000000000000000000e+00
7.734877054013580278e+01,0.000000000000000000e+00
7.488177912465621944e+01,0.000000000000000000e+00
7.638251021997565715e+01,0.000000000000000000e+00
7.831917746270080727e+01,0.000000000000000000e+00
7.919961894873733854e+01,0.000000000000000000e+00
7.681508126206084341e+01,0.000000000000000000e+00
7.370617497245370942e+01,0.000000000000000000e+00
7.022950637435255317e+01,0.000000000000000000e+00
7.688434045304047970e+01,0.000000000000000000e+00
7.879839392911543428e+01,0.000000000000000000e+00
7.673697036007045824e+01,0.000000000000000000e+00
7.775286501630388614e+01,0.000000000000000000e+00
7.979033999217892870e+01,0.000000000000000000e+00
7.671833829030984475e+01,0.000000000000000000e+00
7.782872964578113795e+01,0.000000000000000000e+00
7.849605540602341591e+01,0.000000000000000000e+00
7.772842474725933926e+01,0.000000000000000000e+00
7.516769973992495579e+01,0.000000000000000000e+00
7.801343301247034390e+01,0.000000000000000000e+00
7.596688609729136488e+01,0.000000000000000000e+00
7.696717504118969089e+01,0.000000000000000000e+00
7.965261741904873816e+01,0.000000000000000000e+00
7.716049806090236984e+01,0.000000000000000000e+00
7.760639501904947224e+01,0.000000000000000000e+00
7.718043531367575838e+01,0.000000000000000000e+00
7.882298556942954804e+01,0.000000000000000000e+00
7.627340636165050114e+01,0.000000000000000000e+00
7.645000701262436849e+01,0.000000000000000000e+00
7.726038479894268107e+01,0.000000000000000000e+00
7.559473988733077476e+01,0.000000000000000000e+00
7.982583714543071096e+01,0.000000000000000000e+00
7.883269635656795060e+01,0.000000000000000000e+00
7.735870018608902399e+01,0.000000000000000000e+00
7.457773892161044671e+01,0.000000000000000000e+00
7.719070864259170150e+01,0.000000000000000000e+00
7.671630002710864460e+01,0.000000000000000000e+00
7.815799525777829615e+01,0.000000000000000000e+00
7.813090082595175545e+01,0.000000000000000000e+00
7.805598398146646844e+01,0.000000000000000000e+00
8.001137857220741978e+01,0.000000000000000000e+00
8.088338418161865206e+01,0.000000000000000000e+00
7.832257100096902036e+01,0.000000000000000000e+00
8.020003418665014294e+01,0.000000000000000000e+00
8.008157238146507950e+01,0.000000000000000000e+00
7.499517562232959733e+01,0.000000000000000000e+00
8.123089296575059848e+01,0.000000000000000000e+00
7.964703902814302694e+01,0.000000000000000000e+00
7.266262911027608595e+01,0.000000000000000000e+00
7.872236768915225014e+01,0.000000000000000000e+00
7.899911957818783037e+01,0.000000000000000000e+00
7.914025715720065079e+01,0.000000000000000000e+00
7.578465640052303343e+01,0.000000000000000000e+00
7.713557799092217238e+01,0.000000000000000000e+00
7.842907604694940460e+01,0.000000000000000000e+00
7.983287509173263174e+01,0.000000000000000000e+00
7.742554495686209748e+01,0.000000000000000000e+00
7.602835650086485941e+01,0.000000000000000000e+00
8.088325015508145555e+01,0.000000000000000000e+00
7.729133118412805459e+01,0.000000000000000000e+00
7.253339779436264223e+01,0.000000000000000000e+00
7.786519418789397662e+01,0.000000000000000000e+00
8.041885004071426124e+01,0.000000000000000000e+00
7.926610452256514350e+01,0.000000000000000000e+00
7.998850855736266396e+01,0.000000000000000000e+00
7.493121440818050871e+01,0.000000000000000000e+00
7.603740456571227924e+01,0.000000000000000000e+00
8.185519514252941065e+01,0.000000000000000000e+00
8.107627156622490361e+01,0.000000000000000000e+00
7.773175814879631673e+01,0.000000000000000000e+00
7.515422607524179455e+01,0.000000000000000000e+00
8.152498241279299407e+01,0.000000000000000000e+00
7.800992405536079843e+01,0.000000000000000000e+00
8.170571666519083465e+01,0.000000000000000000e+00
7.590566207035590196e+01,0.000000000000000000e+00
7.766119331020058780e+01,0.000000000000000000e+00
8.063069556006891503e+01,0.000000000000000000e+00
7.855294522472291874e+01,0.000000000000000000e+00
7.797941258264673081e+01,0.000000000000000000e+00
8.371607074520971992e+01,0.000000000000000000e+00
7.611435033347231638e+01,0.000000000000000000e+00
7.972416766105891384e+01,0.000000000000000000e+00
7.676296049707916325e+01,0.000000000000000000e+00
7.643102569759112441e+01,0.000000000000000000e+00
7.595416939878059281e+01,0.000000000000000000e+00
7.765321374085462480e+01,0.000000000000000000e+00
7.609907455372176344e+01,0.000000000000000000e+00
7.782364576513357690e+01,0.000000000000000000e+00
7.770180048302671594e+01,0.000000000000000000e+00
8.152783012117579631e+01,0.000000000000000000e+00
8.124896876485688324e+01,0.000000000000000000e+00
8.077243769638408821e+01,0.000000000000000000e+00
7.618828157679186575e+01,0.000000000000000000e+00
8.001783750739565448e+01,0.000000000000000000e+00
8.103535354587384631e+01,0.000000000000000000e+00
8.139083232722776984e+01,0.000000000000000000e+00
7.953456249013856905e+01,0.000000000000000000e+00
7.502987998927605418e+01,0.000000000000000000e+00
8.020695910831419440e+01,0.000000000000000000e+00
7.909337642405102997e+01,0.000000000000000000e+00
7.925923502077971250e+01,0.000000000000000000e+00
7.917061130268091063e+01,0.000000000000000000e+00
8.386125087919985788e+01,0.000000000000000000e+00
7.912970189745566074e+01,0.000000000000000000e+00
7.767042375504802010e+01,0.000000000000000000e+00
7.799391476514401234e+01,0.000000000000000000e+00
7.711634364490902271e+01,0.000000000000000000e+00
8.187629838250697389e+01,0.000000000000000000e+00
8.155098021162847033e+01,0.000000000000000000e+00
7.708882688004817396e+01,0.000000000000000000e+00
7.856143208104026598e+01,0.000000000000000000e+00
8.108685228745353868e+01,0.000000000000000000e+00
8.014643484213117119e+01,0.000000000000000000e+00
7.832648659115093892e+01,0.000000000000000000e+00
8.170919940223865297e+01,0.000000000000000000e+00
8.242951155099888183e+01,0.000000000000000000e+00
7.949719302662185783e+01,0.000000000000000000e+00
8.209163636981298851e+01,0.000000000000000000e+00
8.075015248517632926e+01,0.000000000000000000e+00
8.093483177499169301e+01,0.000000000000000000e+00
7.708259065096055451e+01,0.000000000000000000e+00
7.924092086286201209e+01,0.000000000000000000e+00
8.061477146058484777e+01,0.000000000000000000e+00
8.395882217372114553e+01,0.000000000000000000e+00
7.723080343097143441e+01,0.000000000000000000e+00
7.818527881757242426e+01,0.000000000000000000e+00
8.338062099707487107e+01,0.000000000000000000e+00
7.938053555586255072e+01,0.000000000000000000e+00
7.812068297723611465e+01,0.000000000000000000e+00
7.429802438339008575e+01,0.000000000000000000e+00
8.042839391227121837e+01,0.000000000000000000e+00
7.933783789808049391e+01,0.000000000000000000e+00
8.205639597550454312e+01,0.000000000000000000e+00
7.925277843819478107e+01,0.000000000000000000e+00
8.064012570359872711e+01,0.000000000000000000e+00
7.881926233590745312e+01,0.000000000000000000e+00
8.051237108539966414e+01,0.000000000000000000e+00
7.964735114256258441e+01,0.000000000000000000e+00
8.160172508842654793e+01,0.000000000000000000e+00
7.717747341210716172e+01,0.000000000000000000e+00
8.059462444750049315e+01,0.000000000000000000e+00
8.073347965415106842e+01,0.000000000000000000e+00
7.980567018198021856e+01,0.000000000000000000e+00
8.286006590545278527e+01,0.000000000000000000e+00
8.034652410658709698e+01,0.000000000000000000e+00
7.826502806508084120e+01,0.000000000000000000e+00
7.731934637025057100e+01,0.000000000000000000e+00
8.303584750456222707e+01,0.000000000000000000e+00
8.087220135879715599e+01,0.000000000000000000e+00
7.922164809987621936e+01,0.000000000000000000e+00
8.136962770746316664e+01,0.000000000000000000e+00
8.051611294244554529e+01,0.000000000000000000e+00
8.032411739552303231e+01,0.000000000000000000e+00
8.098864554748620037e+01,0.000000000000000000e+00
7.961633115711612163e+01,0.000000000000000000e+00
8.116421853334306036e+01,0.000000000000000000e+00
7.988049350354049238e+01,0.000000000000000000e+00
8.260639543097835258e+01,0.000000000000000000e+00
7.374684260043700590e+01,0.000000000000000000e+00
7.781809778430086055e+01,0.000000000000000000e+00
8.047206534734856120e+01,0.000000000000000000e+00
8.195202175220033780e+01,0.000000000000000000e+00
8.098346804492618389e+01,0.000000000000000000e+00
8.050802292794666926e+01,0.000000000000000000e+00
8.228009800894629677e+01,0.000000000000000000e+00
7.868155887084603251e+01,0.000000000000000000e+00
8.202740049143072554e+01,0.000000000000000000e+00
8.167813653862360468e+01,0.000000000000000000e+00
7.672833844720804564e+01,0.000000000000000000e+00
7.786367397479209274e+01,0.000000000000000000e+00
8.143578029426601006e+01,0.000000000000000000e+00
8.148043692098273993e+01,0.000000000000000000e+00
8.024707913736568798e+01,0.000000000000000000e+00
7.741639337377333163e+01,0.000000000000000000e+00
8.061197170265005241e+01,0.000000000000000000e+00
7.978990551798605679e+01,0.000000000000000000e+00
8.042107943445398632e+01,0.000000000000000000e+00
7.883262608443889974e+01,0.000000000000000000e+00
7.841250635596418306e+01,0.000000000000000000e+00
8.189760080628028049e+01,0.000000000000000000e+00
7.823466064935175268e+01,0.000000000000000000e+00
7.761347322672159521e+01,0.000000000000000000e+00
8.064118128587374201e+01,0.000000000000000000e+00
8.269664398804140149e+01,0.000000000000000000e+00
8.044128010228715198e+01,0.000000000000000000e+00
7.951045889111667009e+01,0.000000000000000000e+00
8.206058915754009320e+01,0.000000000000000000e+00
