value,error
6.072146160825622729e+01,0.000000000000000000e+00
5.900241005309381137e+01,0.000000000000000000e+00
6.304396723701594851e+01,0.000000000000000000e+00
6.030036594599161504e+01,0.000000000000000000e+00
5.915818878668496694e+01,0.000000000000000000e+00
6.257991753485893582e+01,0.000000000000000000e+00
6.310558809686632031e+01,0.000000000000000000e+00
6.083577227511406704e+01,0.000000000000000000e+00
6.146242590610988543e+01,0.000000000000000000e+00
6.572738134780149721e+01,0.000000000000000000e+00
6.651492912621053222e+01,0.000000000000000000e+00
6.003481549175961618e+01,0.000000000000000000e+00
6.388807059776063113e+01,0.000000000000000000e+00
6.461402947478855197e+01,0.000000000000000000e+00
6.078210798148671756e+01,0.000000000000000000e+00
6.493005158222526063e+01,0.000000000000000000e+00
6.285398160486726482e+01,0.000000000000000000e+00
6.098025447511572850e+01,0.000000000000000000e+00
6.120820909398916143e+01,0.000000000000000000e+00
6.523152135927709594e+01,0.000000000000000000e+00
6.652534395828008940e+01,0.000000000000000000e+00
6.275838472883016550e+01,0.000000000000000000e+00
6.099444205211969461e+01,0.000000000000000000e+00
6.397185557846696469e+01,0.000000000000000000e+00
6.479856078769068972e+01,0.000000000000000000e+00
6.748968174045089086e+01,0.000000000000000000e+00
6.461801061062598706e+01,0.000000000000000000e+00
6.416476159125905099e+01,0.000000000000000000e+00
6.396620167700271509e+01,0.000000000000000000e+00
6.437109894223209494e+01,0.000000000000000000e+00
6.258951172806855112e+01,0.000000000000000000e+00
6.678047122611617681e+01,0.000000000000000000e+00
6.241272810858700382e+01,0.000000000000000000e+00
6.374361847120818680e+01,0.000000000000000000e+00
6.672295059580049781e+01,0.000000000000000000e+00
6.665528075773576688e+01,0.000000000000000000e+00
6.568368472796504420e+01,0.000000000000000000e+00
6.336476700252705285e+01,0.000000000000000000e+00
6.583660817217507599e+01,0.000000000000000000e+00
6.308450034181675647e+01,0.000000000000000000e+00
6.289766308787329763e+01,0.000000000000000000e+00
6.422905369967836009e+01,0.000000000000000000e+00
6.706533933605486197e+01,0.000000000000000000e+00
6.748892348924070461e+01,0.000000000000000000e+00
6.933641647092784410e+01,0.000000000000000000e+00
6.794979545027696588e+01,0.000000000000000000e+00
6.386248555985368824e+01,0.000000000000000000e+00
6.482950430757546201e+01,0.000000000000000000e+00
7.025790454759999193e+01,0.000000000000000000e+00
6.290606192589535794e+01,0.000000000000000000e+00
6.505237532971760572e+01,0.000000000000000000e+00
6.708243866611393003e+01,0.000000000000000000e+00
6.583316024236377473e+01,0.000000000000000000e+00
6.483483017975740381e+01,0.000000000000000000e+00
6.338943791290217433e+01,0.000000000000000000e+00
6.198567337499321894e+01,0.000000000000000000e+00
6.891247920941292193e+01,0.000000000000000000e+00
6.510629671743119218e+01,0.000000000000000000e+00
6.779877522726145855e+01,0.000000000000000000e+00
6.966291664142197249e+01,0.000000000000000000e+00
6.936227273090408119e+01,0.000000000000000000e+00
6.311558816419562135e+01,0.000000000000000000e+00
6.944785401514306500e+01,0.000000000000000000e+00
6.842133392013980142e+01,0.000000000000000000e+00
6.567598823856343415e+01,0.000000000000000000e+00
6.639757196841682685e+01,0.000000000000000000e+00
6.919732388304089454e+01,0.000000000000000000e+00
6.702749656772772369e+01,0.000000000000000000e+00
6.668925313884146533e+01,0.000000000000000000e+00
6.803573850544934487e+01,0.000000000000000000e+00
6.169838117532774646e+01,0.000000000000000000e+00
6.557015524769887804e+01,0.000000000000000000e+00
6.927292965116116363e+01,0.000000000000000000e+00
6.953313020096940988e+01,0.000000000000000000e+00
6.447906868740703601e+01,0.000000000000000000e+00
6.627976041841469623e+01,0.000000000000000000e+00
6.987272855018228768e+01,0.000000000000000000e+00
6.937244391307881131e+01,0.000000000000000000e+00
6.959234491012195178e+01,0.000000000000000000e+00
6.936448019069875670e+01,0.000000000000000000e+00
6.905156724791068257e+01,0.000000000000000000e+00
6.685521914322156078e+01,0.000000000000000000e+00
6.640803580634870684e+01,0.000000000000000000e+00
6.856578258663566316e+01,0.000000000000000000e+00
6.694685084641371020e+01,0.000000000000000000e+00
6.632348664787380699e+01,0.000000000000000000e+00
6.870408304345431816e+01,0.000000000000000000e+00
6.683746355023102126e+01,0.000000000000000000e+00
6.769619889453848316e+01,0.000000000000000000e+00
6.824903374391189459e+01,0.000000000000000000e+00
7.269033218124906170e+01,0.000000000000000000e+00
6.612260200952654543e+01,0.000000000000000000e+00
7.365818147774585611e+01,0.000000000000000000e+00
7.098469500930328024e+01,0.000000000000000000e+00
6.662251605246545694e+01,0.000000000000000000e+00
6.681501478903187774e+01,0.000000000000000000e+00
7.270940079595598604e+01,0.000000000000000000e+00
7.331668572833311259e+01,0.000000000000000000e+00
7.016667749972089041e+01,0.000000000000000000e+00
7.219686813955343041e+01,0.000000000000000000e+00
6.900891722666329997e+01,0.000000000000000000e+00
6.845036981054100522e+01,0.000000000000000000e+00
7.120773050428967110e+01,0.000000000000000000e+00
6.897943052461936020e+01,0.000000000000000000e+00
7.060093615620806418e+01,0.000000000000000000e+00
7.222719911197216902e+01,0.000000000000000000e+00
7.273275646494813884e+01,0.000000000000000000e+00
7.148108819246903067e+01,0.000000000000000000e+00
7.114546774452192324e+01,0.000000000000000000e+00
6.623838711695169934e+01,0.000000000000000000e+00
7.066933601302952184e+01,0.000000000000000000e+00
7.044916834038360776e+01,0.000000000000000000e+00
7.154331492509059842e+01,0.000000000000000000e+00
7.199631077642548860e+01,0.000000000000000000e+00
6.791101139904641570e+01,0.000000000000000000e+00
7.191565328369928523e+01,0.000000000000000000e+00
7.058987776118945590e+01,0.000000000000000000e+00
7.003910872984243952e+01,0.000000000000000000e+00
7.142613332204236087e+01,0.000000000000000000e+00
7.304513490292677602e+01,0.000000000000000000e+00
6.948898883570248586e+01,0.000000000000000000e+00
7.071018371985137208e+01,0.000000000000000000e+00
7.430160617892838104e+01,0.000000000000000000e+00
7.107244461791577805e+01,0.000000000000000000e+00
7.264695449266503147e+01,0.000000000000000000e+00
7.024013317501457720e+01,0.000000000000000000e+00
7.381653593819484627e+01,0.000000000000000000e+00
6.933881995954219235e+01,0.000000000000000000e+00
6.801658370617238347e+01,0.000000000000000000e+00
7.173114810263803065e+01,0.000000000000000000e+00
7.083384945234408292e+01,0.000000000000000000e+00
7.108709786151838728e+01,0.000000000000000000e+00
7.213260841347182861e+01,0.000000000000000000e+00
7.021174630050566634e+01,0.000000000000000000e+00
7.061698973418879177e+01,0.000000000000000000e+00
7.202818468712455058e+01,0.000000000000000000e+00
6.981971049430553933e+01,0.000000000000000000e+00
7.492953412571334582e+01,0.000000000000000000e+00
6.832000715364262078e+01,0.000000000000000000e+00
6.933135747496933732e+01,0.000000000000000000e+00
6.996182551120459436e+01,0.000000000000000000e+00
7.524092574556715363e+01,0.000000000000000000e+00
6.840770709303410513e+01,0.000000000000000000e+00
6.986365986658093163e+01,0.000000000000000000e+00
7.026811527554143311e+01,0.000000000000000000e+00
7.144549663877684509e+01,0.000000000000000000e+00
7.161007668446281116e+01,0.000000000000000000e+00
6.661096717067714224e+01,0.000000000000000000e+00
7.136442487382258548e+01,0.000000000000000000e+00
7.225013466389758321e+01,0.000000000000000000e+00
7.347166037426727314e+01,0.000000000000000000e+00
6.918700944174948120e+01,0.000000000000000000e+00
7.445742333427267567e+01,0.000000000000000000e+00
7.086689330460450265e+01,0.000000000000000000e+00
7.099985090602295656e+01,0.000000000000000000e+00
7.036633107371045526e+01,0.000000000000000000e+00
7.306396008991875135e+01,0.000000000000000000e+00
7.299332728421737215e+01,0.000000000000000000e+00
7.617484612870731553e+01,0.000000000000000000e+00
7.732681870480527664e+01,0.000000000000000000e+00
7.198836859711178704e+01,0.000000000000000000e+00
7.447502226252865398e+01,0.000000000000000000e+00
6.977546571097721539e+01,0.000000000000000000e+00
6.995468444816494014e+01,0.000000000000000000e+00
7.409170614685878320e+01,0.000000000000000000e+00
7.079672478468010866e+01,0.000000000000000000e+00
7.296681325688665254e+01,0.000000000000000000e+00
7.501791875584520142e+01,0.000000000000000000e+00
7.881304309143565945e+01,0.000000000000000000e+00
7.645996898498223970e+01,0.000000000000000000e+00
7.245860132293665856e+01,0.000000000000000000e+00
7.551325292428563785e+01,0.000000000000000000e+00
7.646376485274660695e+01,0.000000000000000000e+00
7.619126830140022832e+01,0.000000000000000000e+00
7.402196694982411884e+01,0.000000000000000000e+00
7.411066536042892494e+01,0.000000000000000000e+00
7.386224218056671020e+01,0.000000000000000000e+00
7.192833632952270762e+01,0.000000000000000000e+00
7.548042888367997705e+01,0.000000000000000000e+00
7.513634937439394434e+01,0.000000000000000000e+00
7.294702413429111232e+01,0.000000000000000000e+00
7.755729135046837541e+01,0.000000000000000000e+00
7.645705381052036387e+01,0.000000000000000000e+00
7.220633199173246908e+01,0.000000000000000000e+00
7.318147600676334719e+01,0.000000000000000000e+00
7.429666562424166898e+01,0.000000000000000000e+00
7.429141641369315607e+01,0.000000000000000000e+00
7.504531462139891573e+01,0.000000000000000000e+00
7.405662793383319809e+01,0.000000000000000000e+00
7.524305699374922085e+01,0.000000000000000000e+00
7.768077497197424464e+01,0.000000000000000000e+00
7.324131052857029545e+01,0.000000000000000000e+00
7.598829450364596028e+01,0.000000000000000000e+00
7.400142433550236376e+01,0.000000000000000000e+00
7.010166720553776543e+01,0.000000000000000000e+00
7.152192317800907517e+01,0.000000000000000000e+00
7.494169584530091299e+01,0.000000000000000000e+00
7.686052800021789722e+01,0.000000000000000000e+00
7.340646480606842772e+01,0.000000000000000000e+00
7.473664115580565692e+01,0.000000000000000000e+00
7.430727577401609096e+01,0.000000000000000000e+00
7.286142037471950061e+01,0.000000000000000000e+00
7.175360835841442508e+01,0.000000000000000000e+00
7.390954739403612450e+01,0.000000000000000000e+00
7.482487976408505403e+01,0.000000000000000000e+00
7.373369280587267838e+01,0.000000000000000000e+00
7.604299068823215180e+01,0.000000000000000000e+00
7.507973443261211344e+01,0.000000000000000000e+00
7.707977564759299582e+01,0.000000000000000000e+00
7.280741155661617370e+01,0.000000000000000000e+00
7.475257223955763664e+01,0.000000000000000000e+00
7.397308217712858891e+01,0.000000000000000000e+00
7.165507327463248544e+01,0.000000000000000000e+00
7.691057192735371473e+01,0.000000000000000000e+00
7.287130612615655423e+01,0.000000000000000000e+00
7.242444227487403907e+01,0.000000000000000000e+00
7.823010555263152810e+01,0.000000000000000000e+00
7.575473234458512195e+01,0.000000000000000000e+00
7.237529481836691048e+01,0.000000000000000000e+00
7.754433521532440921e+01,0.000000000000000000e+00
7.895430650244506410e+01,0.000000000000000000e+00
7.236905235889206267e+01,0.000000000000000000e+00
7.670409305196305638e+01,0.000000000000000000e+00
7.476081084508518870e+01,0.000000000000000000e+00
7.252412073377010415e+01,0.000000000000000000e+00
7.675141634411289715e+01,0.000000000000000000e+00
7.772882921166882397e+01,0.000000000000000000e+00
7.484204366353471016e+01,0.000000000000000000e+00
7.564711774500743502e+01,0.000000000000000000e+00
7.672594901820986024e+01,0.000000000000000000e+00
7.389713601467950355e+01,0.000000000000000000e+00
7.298140061994294570e+01,0.000000000000000000e+00
7.540589421593827524e+01,0.000000000000000000e+00
7.667999322014000541e+01,0.000000000000000000e+00
7.502492194227730238e+01,0.000000000000000000e+00
7.610319728710877030e+01,0.000000000000000000e+00
7.861692724273362387e+01,0.000000000000000000e+00
7.685690174843182376e+01,0.000000000000000000e+00
7.494548055912459006e+01,0.000000000000000000e+00
7.600373486403719880e+01,0.000000000000000000e+00
7.603928777561171160e+01,0.000000000000000000e+00
7.480765078979214877e+01,0.000000000000000000e+00
7.926538185829942051e+01,0.000000000000000000e+00
7.600903101063826739e+01,0.000000000000000000e+00
7.646783271943056093e+01,0.000000000000000000e+00
7.513562917629215576e+01,0.000000000000000000e+00
7.627903146316880623e+01,0.000000000000000000e+00
7.138045156845136319e+01,0.000000000000000000e+00
8.084059632296320785e+01,0.000000000000000000e+00
7.746395425686517910e+01,0.000000000000000000e+00
8.108091341360017168e+01,0.000000000000000000e+00
7.655367206683256143e+01,0.000000000000000000e+00
7.532350042916114319e+01,0.000000000000000000e+00
7.403389806263440676e+01,0.000000000000000000e+00
7.844091981035631989e+01,0.000000000000000000e+00
7.683249791153878050e+01,0.000000000000000000e+00
7.858563815566417077e+01,0.000000000000000000e+00
7.713607042433139327e+01,0.000000000000000000e+00
8.306018056819655726e+01,0.000000000000000000e+00
7.339987786411529669e+01,0.000000000000000000e+00
7.837483317206687161e+01,0.000000000000000000e+00
7.633617118335401130e+01,0.000000000000000000e+00
7.773471932077045210e+01,0.000000000000000000e+00
7.835471710566991987e+01,0.000000000000000000e+00
7.638033229531693280e+01,0.000000000000000000e+00
7.990261743083489421e+01,0.000000000000000000e+00
7.626666148310982862e+01,0.000000000000000000e+00
7.937944716010744628e+01,0.000000000000000000e+00
8.044252271831895484e+01,0.000000000000000000e+00
7.857066773820348260e+01,0.000000000000000000e+00
7.754435092122454876e+01,0.000000000000000000e+00
7.787044661049279171e+01,0.000000000000000000e+00
7.831796547352774951e+01,0.000000000000000000e+00
7.582804359784292103e+01,0.000000000000000000e+00
7.604398593125304728e+01,0.000000000000000000e+00
8.062276547079233069e+01,0.000000000000000000e+00
7.961043960446097856e+01,0.000000000000000000e+00
7.735087984623309865e+01,0.000000000000000000e+00
7.530550988315238214e+01,0.000000000000000000e+00
8.210844531430365123e+01,0.000000000000000000e+00
7.607087670154925263e+01,0.000000000000000000e+00
7.723759500377521192e+01,0.000000000000000000e+00
7.989788946000916781e+01,0.000000000000000000e+00
7.834936859138990428e+01,0.000000000000000000e+00
8.050568272839386452e+01,0.000000000000000000e+00
7.687088804759596883e+01,0.000000000000000000e+00
7.833850077220937180e+01,0.000000000000000000e+00
7.841728300598343537e+01,0.000000000000000000e+00
7.991835707747155482e+01,0.000000000000000000e+00
7.887808666758212439e+01,0.000000000000000000e+00
7.168461790912505194e+01,0.000000000000000000e+00
7.657720520775649220e+01,0.000000000000000000e+00
8.032701265675810021e+01,0.000000000000000000e+00
7.879225446578296044e+01,0.000000000000000000e+00
8.038074954453396970e+01,0.000000000000000000e+00
7.804452372650936809e+01,0.000000000000000000e+00
7.835581283994363844e+01,0.000000000000000000e+00
7.882923230233485867e+01,0.000000000000000000e+00
7.513030970070099102e+01,0.000000000000000000e+00
8.309168376305191828e+01,0.000000000000000000e+00
7.702191777277157314e+01,0.000000000000000000e+00
7.651427280071111170e+01,0.000000000000000000e+00
7.874997554058541027e+01,0.000000000000000000e+00
7.748986628179356728e+01,0.000000000000000000e+00
7.815499569293632476e+01,0.000000000000000000e+00
7.738843399332769479e+01,0.000000000000000000e+00
7.789465149024259460e+01,0.000000000000000000e+00
7.852838581381922722e+01,0.000000000000000000e+00
7.577834366482164796e+01,0.000000000000000000e+00
7.580240632624717989e+01,0.000000000000000000e+00
7.761374613478720619e+01,0.000000000000000000e+00
8.134693221536815599e+01,0.000000000000000000e+00
7.972578461370258651e+01,0.000000000000000000e+00
7.851001720594965150e+01,0.000000000000000000e+00
8.005658034895708397e+01,0.000000000000000000e+00
7.673236717348243019e+01,0.000000000000000000e+00
7.544711955199868214e+01,0.000000000000000000e+00
7.931524118187107319e+01,0.000000000000000000e+00
7.795251425550306124e+01,0.000000000000000000e+00
7.906787094510195857e+01,0.000000000000000000e+00
7.739892970912787007e+01,0.000000000000000000e+00
7.848578949248545200e+01,0.000000000000000000e+00
7.921210192236216585e+01,0.000000000000000000e+00
8.062191663600691527e+01,0.000000000000000000e+00
7.692445527865176302e+01,0.000000000000000000e+00
7.808127269866363918e+01,0.000000000000000000e+00
7.564432848481344251e+01,0.000000000000000000e+00
7.854133413814913922e+01,0.000000000000000000e+00
7.613441948595466613e+01,0.000000000000000000e+00
7.944011978474324565e+01,0.000000000000000000e+00
8.056229127141673985e+01,0.000000000000000000e+00
7.495450502534350790e+01,0.000000000000000000e+00
8.529991582008700846e+01,0.000000000000000000e+00
8.098567145002849088e+01,0.000000000000000000e+00
7.675036478444313559e+01,0.000000000000000000e+00
8.146311418851655617e+01,0.000000000000000000e+00
7.549919507388611351e+01,0.000000000000000000e+00
8.151627196095331840e+01,0.000000000000000000e+00
8.209828631428771928e+01,0.000000000000000000e+00
7.937829940155712904e+01,0.000000000000000000e+00
7.716973423115597086e+01,0.000000000000000000e+00
7.979330251350074832e+01,0.000000000000000000e+00
7.732497478393061385e+01,0.000000000000000000e+00
7.815847413746233485e+01,0.000000000000000000e+00
8.028398060339482356e+01,0.000000000000000000e+00
8.229806850878621560e+01,0.000000000000000000e+00
8.030165166888522776e+01,0.000000000000000000e+00
7.844990911111217713e+01,0.000000000000000000e+00
7.999377908264445125e+01,0.000000000000000000e+00
8.036611482397050565e+01,0.000000000000000000e+00
7.909184221146418281e+01,0.000000000000000000e+00
7.855014857075772738e+01,0.000000000000000000e+00
7.819092634227867222e+01,0.000000000000000000e+00
7.783244117407274132e+01,0.000000000000000000e+00
7.805302174535295023e+01,0.000000000000000000e+00
7.548002901258040254e+01,0.000000000000000000e+00
8.141350881172145648e+01,0.000000000000000000e+00
7.980545210861147609e+01,0.000000000000000000e+00
7.977740794163706539e+01,0.000000000000000000e+00
8.015432429673175818e+01,0.000000000000000000e+00
7.972526829651967262e+01,0.000000000000000000e+00
7.400085744132324805e+01,0.000000000000000000e+00
8.042016449409140932e+01,0.000000000000000000e+00
7.958541172781636419e+01,0.000000000000000000e+00
7.640081612752342721e+01,0.000000000000000000e+00
8.153294215088632768e+01,0.000000000000000000e+00
7.498021779837840484e+01,0.000000000000000000e+00
8.400854425585433205e+01,0.000000000000000000e+00
8.044299910120614072e+01,0.000000000000000000e+00
7.904554224868581969e+01,0.000000000000000000e+00
7.744373820176724621e+01,0.000000000000000000e+00
7.746869052631714681e+01,0.000000000000000000e+00
7.760721023096593285e+01,0.000000000000000000e+00
7.897405492607023803e+01,0.000000000000000000e+00
8.444651004580197196e+01,0.000000000000000000e+00
8.246816113368676326e+01,0.000000000000000000e+00
7.729457695698297925e+01,0.000000000000000000e+00
7.876698287111381092e+01,0.000000000000000000e+00
7.827134055896350162e+01,0.000000000000000000e+00
8.247983433479545567e+01,0.000000000000000000e+00
8.068467520137038207e+01,0.000000000000000000e+00
7.811238062621035283e+01,0.000000000000000000e+00
7.744100000815599572e+01,0.000000000000000000e+00
8.054110829239284897e+01,0.000000000000000000e+00
7.596102979531410426e+01,0.000000000000000000e+00
7.937616533104615257e+01,0.000000000000000000e+00
8.090812302275219281e+01,0.000000000000000000e+00
7.835603706045301919e+01,0.000000000000000000e+00
8.023424634548935330e+01,0.000000000000000000e+00
7.919761776823382604e+01,0.000000000000000000e+00
7.859248896387049399e+01,0.000000000000000000e+00
7.893631494909948287e+01,0.000000000000000000e+00
7.964520426082520999e+01,0.000000000000000000e+00
8.048529265874628891e+01,0.000000000000000000e+00
8.069044332046388490e+01,0.000000000000000000e+00
7.939342031181742243e+01,0.000000000000000000e+00
8.185074662878211882e+01,0.000000000000000000e+00
7.796273609771215263e+01,0.000000000000000000e+00
8.101660409550507325e+01,0.000000000000000000e+00
8.114834756263040560e+01,0.000000000000000000e+00
8.063831956471410933e+01,0.000000000000000000e+00
8.113219449592055810e+01,0.000000000000000000e+00
8.015910816598179167e+01,0.000000000000000000e+00
7.888202138828111742e+01,0.000000000000000000e+00
7.956901241069620312e+01,0.000000000000000000e+00
7.965950005907586728e+01,0.000000000000000000e+00
8.022225318338297484e+01,0.000000000000000000e+00
8.168650039232605309e+01,0.000000000000000000e+00
7.893539061392380063e+01,0.000000000000000000e+00
8.385425307735603440e+01,0.000000000000000000e+00
8.056234574300648887e+01,0.000000000000000000e+00
8.215015690954457739e+01,0.000000000000000000e+00
7.843084480183031815e+01,0.000000000000000000e+00
8.080308244480426083e+01,0.000000000000000000e+00
7.882294364649075646e+01,0.000000000000000000e+00
8.047318062159638430e+01,0.000000000000000000e+00
7.997379727152811313e+01,0.000000000000000000e+00
8.030868657694209389e+01,0.000000000000000000e+00
8.200985762169592874e+01,0.000000000000000000e+00
7.992546785021160360e+01,0.000000000000000000e+00
8.054393078012114415e+01,0.000000000000000000e+00
7.787795826420313006e+01,0.000000000000000000e+00
8.148928336138942541e+01,0.000000000000000000e+00
8.241118903341620694e+01,0.000000000000000000e+00
7.844274164097288349e+01,0.000000000000000000e+00
7.835796073392563699e+01,0.000000000000000000e+00
7.968052319637405390e+01,0.000000000000000000e+00
8.204537973837074105e+01,0.000000000000000000e+00
7.804130402509332498e+01,0.000000000000000000e+00
7.920318556979371749e+01,0.000000000000000000e+00
8.148904229870205995e+01,0.000000000000000000e+00
