value,error
6.306636866933414609e+01,0.000000000000000000e+00
6.052577400530893925e+01,0.000000000000000000e+00
6.356781880294155229e+01,0.000000000000000000e+00
6.246380957682833923e+01,0.000000000000000000e+00
6.561366490918189243e+01,0.000000000000000000e+00
6.321567692653555071e+01,0.000000000000000000e+00
5.874830721882638329e+01,0.000000000000000000e+00
6.038996281149628942e+01,0.000000000000000000e+00
6.359434505679242022e+01,0.000000000000000000e+00
6.447496943646679313e+01,0.000000000000000000e+00
6.364992463325808103e+01,0.000000000000000000e+00
6.347656778300239466e+01,0.000000000000000000e+00
6.155355746249158955e+01,0.000000000000000000e+00
5.949200182104004142e+01,0.000000000000000000e+00
6.202722849878983169e+01,0.000000000000000000e+00
6.588633367001817476e+01,0.000000000000000000e+00
6.266743430528097036e+01,0.000000000000000000e+00
6.334915908148945363e+01,0.000000000000000000e+00
6.643369622273361585e+01,0.000000000000000000e+00
6.220817052198808028e+01,0.000000000000000000e+00
6.289468013492524534e+01,0.000000000000000000e+00
6.312124101725793679e+01,0.000000000000000000e+00
6.242943850702555153e+01,0.000000000000000000e+00
6.288811190245491645e+01,0.000000000000000000e+00
6.116458912842098528e+01,0.000000000000000000e+00
6.337244052588950893e+01,0.000000000000000000e+00
6.536198134752710587e+01,0.000000000000000000e+00
6.644935586387234139e+01,0.000000000000000000e+00
6.364460020215095426e+01,0.000000000000000000e+00
6.562000485031803976e+01,0.000000000000000000e+00
6.339469664657654135e+01,0.000000000000000000e+00
6.467094062145159228e+01,0.000000000000000000e+00
6.813451385986877540e+01,0.000000000000000000e+00
6.452164702887104397e+01,0.000000000000000000e+00
6.077668040627806789e+01,0.000000000000000000e+00
6.533826914192270863e+01,0.000000000000000000e+00
6.457362849397387095e+01,0.000000000000000000e+00
6.787627290106911460e+01,0.000000000000000000e+00
6.473369343443184221e+01,0.000000000000000000e+00
6.563832007392660728e+01,0.000000000000000000e+00
6.743085125303456095e+01,0.000000000000000000e+00
6.482479278004575463e+01,0.000000000000000000e+00
6.701582957420259845e+01,0.000000000000000000e+00
6.115116470411994953e+01,0.000000000000000000e+00
6.226528628075661231e+01,0.000000000000000000e+00
6.529337528549150704e+01,0.000000000000000000e+00
6.312954276827269950e+01,0.000000000000000000e+00
6.713470328895937200e+01,0.000000000000000000e+00
6.813215839004705288e+01,0.000000000000000000e+00
6.641851276507411228e+01,0.000000000000000000e+00
6.524064401603190788e+01,0.000000000000000000e+00
7.315035959538032273e+01,0.000000000000000000e+00
6.928121431736789759e+01,0.000000000000000000e+00
6.564827249110005880e+01,0.000000000000000000e+00
6.410590334258367307e+01,0.000000000000000000e+00
6.334643510630747443e+01,0.000000000000000000e+00
6.667768427858672453e+01,0.000000000000000000e+00
6.953565062708761957e+01,0.000000000000000000e+00
6.536769715253154800e+01,0.000000000000000000e+00
6.608568365446303972e+01,0.000000000000000000e+00
6.662677343193163892e+01,0.000000000000000000e+00
6.586031851119095393e+01,0.000000000000000000e+00
6.862964800437522683e+01,0.000000000000000000e+00
6.449461544632944765e+01,0.000000000000000000e+00
7.149323486260384186e+01,0.000000000000000000e+00
6.939416596977237361e+01,0.000000000000000000e+00
6.341740978744785906e+01,0.000000000000000000e+00
6.990325869677756998e+01,0.000000000000000000e+00
6.853406476067401343e+01,0.000000000000000000e+00
6.808813939538541149e+01,0.000000000000000000e+00
6.772559853808218122e+01,0.000000000000000000e+00
6.772508417364498712e+01,0.000000000000000000e+00
6.771340793461617125e+01,0.000000000000000000e+00
6.544969261810915384e+01,0.000000000000000000e+00
7.016406989767861546e+01,0.000000000000000000e+00
7.023513847550495370e+01,0.000000000000000000e+00
6.710843311261231747e+01,0.000000000000000000e+00
6.581223913789952462e+01,0.000000000000000000e+00
6.528798025656129767e+01,0.000000000000000000e+00
6.479677129713988393e+01,0.000000000000000000e+00
6.599094020624237089e+01,0.000000000000000000e+00
6.840066526434775085e+01,0.000000000000000000e+00
6.731948783795547797e+01,0.000000000000000000e+00
6.916351360748893740e+01,0.000000000000000000e+00
6.890485704660189015e+01,0.000000000000000000e+00
6.919794849887428256e+01,0.000000000000000000e+00
6.817417801589810722e+01,0.000000000000000000e+00
7.174638837697094118e+01,0.000000000000000000e+00
6.940141372660707475e+01,0.000000000000000000e+00
6.942534395625921206e+01,0.000000000000000000e+00
7.008185367325505410e+01,0.000000000000000000e+00
6.940077862487413540e+01,0.000000000000000000e+00
6.638166327642811382e+01,0.000000000000000000e+00
6.868674360423051439e+01,0.000000000000000000e+00
6.919547498865944135e+01,0.000000000000000000e+00
7.188337212419362743e+01,0.000000000000000000e+00
6.880851625870155885e+01,0.000000000000000000e+00
6.859981898334238792e+01,0.000000000000000000e+00
6.928618155644579701e+01,0.000000000000000000e+00
6.950326234371253520e+01,0.000000000000000000e+00
6.585288431580632107e+01,0.000000000000000000e+00
7.106325403957634990e+01,0.000000000000000000e+00
6.643487140350431730e+01,0.000000000000000000e+00
6.913849549617349055e+01,0.000000000000000000e+00
6.769505312506005623e+01,0.000000000000000000e+00
7.229030377117258865e+01,0.000000000000000000e+00
7.001931691692595905e+01,0.000000000000000000e+00
6.908255125021182153e+01,0.000000000000000000e+00
7.037493931290696025e+01,0.000000000000000000e+00
6.725883915674157265e+01,0.000000000000000000e+00
6.998664874380376943e+01,0.000000000000000000e+00
6.806307449717992597e+01,0.000000000000000000e+00
6.913596245512479754e+01,0.000000000000000000e+00
7.430487479948743612e+01,0.000000000000000000e+00
6.842539383986465396e+01,0.000000000000000000e+00
6.679664013754535290e+01,0.000000000000000000e+00
7.111251035667203269e+01,0.000000000000000000e+00
6.986578481205781088e+01,0.000000000000000000e+00
7.123215995261391242e+01,0.000000000000000000e+00
7.179296959640311115e+01,0.000000000000000000e+00
6.887225334706130297e+01,0.000000000000000000e+00
6.837814143267311806e+01,0.000000000000000000e+00
7.386411793731284092e+01,0.000000000000000000e+00
7.043580999340339588e+01,0.000000000000000000e+00
7.346803755102530431e+01,0.000000000000000000e+00
7.347833104783521208e+01,0.000000000000000000e+00
6.794565928962572343e+01,0.000000000000000000e+00
7.307390603537672291e+01,0.000000000000000000e+00
6.961352678074413802e+01,0.000000000000000000e+00
6.913619365322644228e+01,0.000000000000000000e+00
6.869818406648849418e+01,0.000000000000000000e+00
7.254506223339242865e+01,0.000000000000000000e+00
7.594539052645647814e+01,0.000000000000000000e+00
6.832115179651221126e+01,0.000000000000000000e+00
7.231327596118134693e+01,0.000000000000000000e+00
7.126474452934829174e+01,0.000000000000000000e+00
7.080678652768243353e+01,0.000000000000000000e+00
7.262400848191988700e+01,0.000000000000000000e+00
7.115506974242978799e+01,0.000000000000000000e+00
7.216132091158345929e+01,0.000000000000000000e+00
7.645388936732473439e+01,0.000000000000000000e+00
7.606471261366773717e+01,0.000000000000000000e+00
7.256498734864382527e+01,0.000000000000000000e+00
7.540870687951020557e+01,0.000000000000000000e+00
7.268861843907141917e+01,0.000000000000000000e+00
7.206760244781646918e+01,0.000000000000000000e+00
7.259755654895643318e+01,0.000000000000000000e+00
7.030354576909302011e+01,0.000000000000000000e+00
7.079939275189248349e+01,0.000000000000000000e+00
7.636445345374312410e+01,0.000000000000000000e+00
7.477130513784996424e+01,0.000000000000000000e+00
7.361099227799745393e+01,0.000000000000000000e+00
7.523616893939782813e+01,0.000000000000000000e+00
7.065403614910319163e+01,0.000000000000000000e+00
6.965561053774138145e+01,0.000000000000000000e+00
7.374191992926141381e+01,0.000000000000000000e+00
7.230858274420103271e+01,0.000000000000000000e+00
7.255377374513594191e+01,0.000000000000000000e+00
7.137452766818094574e+01,0.000000000000000000e+00
7.327834077597563578e+01,0.000000000000000000e+00
7.504906861091978953e+01,0.000000000000000000e+00
7.462670031949552651e+01,0.000000000000000000e+00
6.493163141902357438e+01,0.000000000000000000e+00
6.818285887918732158e+01,0.000000000000000000e+00
7.164405151316634601e+01,0.000000000000000000e+00
7.078303372083728107e+01,0.000000000000000000e+00
7.495330439015192781e+01,0.000000000000000000e+00
7.230183076987287905e+01,0.000000000000000000e+00
7.218921021158362805e+01,0.000000000000000000e+00
7.195687036873640352e+01,0.000000000000000000e+00
7.392486600795402296e+01,0.000000000000000000e+00
7.256175883936816717e+01,0.000000000000000000e+00
7.261870727626936173e+01,0.000000000000000000e+00
7.436617486536393073e+01,0.000000000000000000e+00
7.473463027891071420e+01,0.000000000000000000e+00
7.843286631888165061e+01,0.000000000000000000e+00
7.378570611720510897e+01,0.000000000000000000e+00
7.244775594012823206e+01,0.000000000000000000e+00
7.758115475360511937e+01,0.000000000000000000e+00
7.424705359961993167e+01,0.000000000000000000e+00
7.351501300899563773e+01,0.000000000000000000e+00
7.410268455419880240e+01,0.000000000000000000e+00
7.691975711746435707e+01,0.000000000000000000e+00
7.165431485991800287e+01,0.000000000000000000e+00
7.388879343375730002e+01,0.000000000000000000e+00
7.473302685458932615e+01,0.000000000000000000e+00
7.401235639742611738e+01,0.000000000000000000e+00
7.259489111805558537e+01,0.000000000000000000e+00
7.320608003730583846e+01,0.000000000000000000e+00
7.267564775741197991e+01,0.000000000000000000e+00
7.399715441967836682e+01,0.000000000000000000e+00
7.259334954712075216e+01,0.000000000000000000e+00
7.455351794871671700e+01,0.000000000000000000e+00
7.454905393218901111e+01,0.000000000000000000e+00
7.376268632027306182e+01,0.000000000000000000e+00
7.429112025750015391e+01,0.000000000000000000e+00
7.563865780310754872e+01,0.000000000000000000e+00
7.320475605559403220e+01,0.000000000000000000e+00
7.763478151509976044e+01,0.000000000000000000e+00
7.426833225725101784e+01,0.000000000000000000e+00
7.381355229938091611e+01,0.000000000000000000e+00
7.487880001747015513e+01,0.000000000000000000e+00
7.179916003789401202e+01,0.000000000000000000e+00
7.524671301532690393e+01,0.000000000000000000e+00
7.385447297327465321e+01,0.000000000000000000e+00
7.582024256935584106e+01,0.000000000000000000e+00
7.459114606376554946e+01,0.000000000000000000e+00
7.221789245474471386e+01,0.000000000000000000e+00
7.583546229187594179e+01,0.000000000000000000e+00
7.325344299522745928e+01,0.000000000000000000e+00
7.700211415537052062e+01,0.000000000000000000e+00
7.783416821352453496e+01,0.000000000000000000e+00
7.389966875132729740e+01,0.000000000000000000e+00
7.467068104374578752e+01,0.000000000000000000e+00
7.317567758686078605e+01,0.000000000000000000e+00
7.258644810623887622e+01,0.000000000000000000e+00
7.504926935369751106e+01,0.000000000000000000e+00
7.518289317093370983e+01,0.000000000000000000e+00
7.846382081538111208e+01,0.000000000000000000e+00
7.630225890657749233e+01,0.000000000000000000e+00
7.338408790973461748e+01,0.000000000000000000e+00
7.391701497126136644e+01,0.000000000000000000e+00
7.886383181017325228e+01,0.000000000000000000e+00
7.626716694566576393e+01,0.000000000000000000e+00
7.441017194581516492e+01,0.000000000000000000e+00
7.256916835241526087e+01,0.000000000000000000e+00
7.946285933003287028e+01,0.000000000000000000e+00
7.724023729732611798e+01,0.000000000000000000e+00
7.669465844038539615e+01,0.000000000000000000e+00
7.645863657175993922e+01,0.000000000000000000e+00
7.737620906702947821e+01,0.000000000000000000e+00
7.620604240829507603e+01,0.000000000000000000e+00
7.493423762005809863e+01,0.000000000000000000e+00
7.767058864381971262e+01,0.000000000000000000e+00
7.325276781872375409e+01,0.000000000000000000e+00
7.978293629184450708e+01,0.000000000000000000e+00
7.610726178854757507e+01,0.000000000000000000e+00
7.489244449989564600e+01,0.000000000000000000e+00
7.391276460538091442e+01,0.000000000000000000e+00
7.432380432078521437e+01,0.000000000000000000e+00
7.589769158080262912e+01,0.000000000000000000e+00
7.322312611087706102e+01,0.000000000000000000e+00
7.633619690922787981e+01,0.000000000000000000e+00
7.522227694068175197e+01,0.000000000000000000e+00
7.723854257808606860e+01,0.000000000000000000e+00
8.077604203990500764e+01,0.000000000000000000e+00
8.063328270954343679e+01,0.000000000000000000e+00
7.765299888972155884e+01,0.000000000000000000e+00
7.988221344535068624e+01,0.000000000000000000e+00
7.496943698244542986e+01,0.000000000000000000e+00
7.790965768094714861e+01,0.000000000000000000e+00
7.750944549604508893e+01,0.000000000000000000e+00
7.520105334140791342e+01,0.000000000000000000e+00
7.657783812691472747e+01,0.000000000000000000e+00
7.613446102635337809e+01,0.000000000000000000e+00
7.609652446283192262e+01,0.000000000000000000e+00
7.733267304633186257e+01,0.000000000000000000e+00
7.772048622208538404e+01,0.000000000000000000e+00
7.855547404952270085e+01,0.000000000000000000e+00
7.660863996199607584e+01,0.000000000000000000e+00
7.398558414154550178e+01,0.000000000000000000e+00
7.528708716698082526e+01,0.000000000000000000e+00
7.493880301667961419e+01,0.000000000000000000e+00
7.963954369515093390e+01,0.000000000000000000e+00
7.548079140272648146e+01,0.000000000000000000e+00
7.458078856025025516e+01,0.000000000000000000e+00
7.429835301726831176e+01,0.000000000000000000e+00
7.829352963367223595e+01,0.000000000000000000e+00
7.749849450687491981e+01,0.000000000000000000e+00
7.920282021118578086e+01,0.000000000000000000e+00
7.860071491738668215e+01,0.000000000000000000e+00
8.029444124144846739e+01,0.000000000000000000e+00
7.777498003327973208e+01,0.000000000000000000e+00
7.735281427865747617e+01,0.000000000000000000e+00
7.801506736759135663e+01,0.000000000000000000e+00
7.581943781404292793e+01,0.000000000000000000e+00
7.472038012141167940e+01,0.000000000000000000e+00
7.520126245104759732e+01,0.000000000000000000e+00
7.919152501616746065e+01,0.000000000000000000e+00
7.688576419590641819e+01,0.000000000000000000e+00
7.552001328888363219e+01,0.000000000000000000e+00
7.943880928040388767e+01,0.000000000000000000e+00
7.882466482125485641e+01,0.000000000000000000e+00
7.867321414148493375e+01,0.000000000000000000e+00
7.831787993848485030e+01,0.000000000000000000e+00
7.848943290831516606e+01,0.000000000000000000e+00
7.755694526232102248e+01,0.000000000000000000e+00
8.084097712478751419e+01,0.000000000000000000e+00
7.501282720858181108e+01,0.000000000000000000e+00
7.587786488989353018e+01,0.000000000000000000e+00
8.019343780409035105e+01,0.000000000000000000e+00
8.198668448493808114e+01,0.000000000000000000e+00
7.877260948637203342e+01,0.000000000000000000e+00
7.222715373953930396e+01,0.000000000000000000e+00
7.914416812704838833e+01,0.000000000000000000e+00
8.288236424667371693e+01,0.000000000000000000e+00
7.773832869940083867e+01,0.000000000000000000e+00
8.044990676987062272e+01,0.000000000000000000e+00
7.616789781503102574e+01,0.000000000000000000e+00
7.899629230261723478e+01,0.000000000000000000e+00
7.967709511575752401e+01,0.000000000000000000e+00
7.907733659084915701e+01,0.000000000000000000e+00
7.730180805765753860e+01,0.000000000000000000e+00
8.136117476322868924e+01,0.000000000000000000e+00
7.698066071081574080e+01,0.000000000000000000e+00
7.780386596175928560e+01,0.000000000000000000e+00
7.862977396790284956e+01,0.000000000000000000e+00
7.772691473680312413e+01,0.000000000000000000e+00
7.881988804440231888e+01,0.000000000000000000e+00
7.569188017913306510e+01,0.000000000000000000e+00
7.639256719541364760e+01,0.000000000000000000e+00
7.596395692830050450e+01,0.000000000000000000e+00
7.752696416908429455e+01,0.000000000000000000e+00
7.782990053704995148e+01,0.000000000000000000e+00
8.016032658918298637e+01,0.000000000000000000e+00
7.836503437696541141e+01,0.000000000000000000e+00
7.979980358601370938e+01,0.000000000000000000e+00
8.113150219026695709e+01,0.000000000000000000e+00
7.854325363590150744e+01,0.000000000000000000e+00
8.136184535942688001e+01,0.000000000000000000e+00
8.203432412729256384e+01,0.000000000000000000e+00
7.866456803757431260e+01,0.000000000000000000e+00
8.097124064040225733e+01,0.000000000000000000e+00
7.919858181389837171e+01,0.000000000000000000e+00
8.091333353951384311e+01,0.000000000000000000e+00
8.228121137480813729e+01,0.000000000000000000e+00
7.862659895390555675e+01,0.000000000000000000e+00
7.665554315999673918e+01,0.000000000000000000e+00
7.837064205504002246e+01,0.000000000000000000e+00
7.830999414240621093e+01,0.000000000000000000e+00
7.876827821649459338e+01,0.000000000000000000e+00
8.128993987586717651e+01,0.000000000000000000e+00
7.973752046172869257e+01,0.000000000000000000e+00
7.827976779824530240e+01,0.000000000000000000e+00
8.117052972080858808e+01,0.000000000000000000e+00
7.545911872930906839e+01,0.000000000000000000e+00
7.897307187602262957e+01,0.000000000000000000e+00
8.005050421906706504e+01,0.000000000000000000e+00
7.906185783051829219e+01,0.000000000000000000e+00
7.716968988029391596e+01,0.000000000000000000e+00
7.393672800148708291e+01,0.000000000000000000e+00
7.657746808559581098e+01,0.000000000000000000e+00
8.097924387578495953e+01,0.000000000000000000e+00
7.661727428120953221e+01,0.000000000000000000e+00
7.844405881845662520e+01,0.000000000000000000e+00
7.922491242664841593e+01,0.000000000000000000e+00
8.247857569589638160e+01,0.000000000000000000e+00
7.836808094666267266e+01,0.000000000000000000e+00
7.528102704834766712e+01,0.000000000000000000e+00
7.956369253239341788e+01,0.000000000000000000e+00
7.881662049274537196e+01,0.000000000000000000e+00
7.978548704966944172e+01,0.000000000000000000e+00
8.035429201200979321e+01,0.000000000000000000e+00
7.970222642629140353e+01,0.000000000000000000e+00
8.128813558237970938e+01,0.000000000000000000e+00
8.108560410414621344e+01,0.000000000000000000e+00
7.945008686508663232e+01,0.000000000000000000e+00
8.031520087601292346e+01,0.000000000000000000e+00
7.609022028694937489e+01,0.000000000000000000e+00
7.739592681705872224e+01,0.000000000000000000e+00
7.671787909044152798e+01,0.000000000000000000e+00
8.322740448684436387e+01,0.000000000000000000e+00
7.834443302621700411e+01,0.000000000000000000e+00
7.891268709395446024e+01,0.000000000000000000e+00
7.454334593036574574e+01,0.000000000000000000e+00
8.063577202840784253e+01,0.000000000000000000e+00
8.013855983572122454e+01,0.000000000000000000e+00
7.962766564676637415e+01,0.000000000000000000e+00
7.512487946005107631e+01,0.000000000000000000e+00
7.889801965567323805e+01,0.000000000000000000e+00
8.206305032230230267e+01,0.000000000000000000e+00
7.899903182442331229e+01,0.000000000000000000e+00
7.968195926107667049e+01,0.000000000000000000e+00
7.778003293268298535e+01,0.000000000000000000e+00
8.542970389644153784e+01,0.000000000000000000e+00
7.918660752926518853e+01,0.000000000000000000e+00
7.548221613288617959e+01,0.000000000000000000e+00
8.235764086756823588e+01,0.000000000000000000e+00
7.515537549033419396e+01,0.000000000000000000e+00
7.794209573631619037e+01,0.000000000000000000e+00
7.959635752348134474e+01,0.000000000000000000e+00
8.078409068805872550e+01,0.000000000000000000e+00
7.979090421690696644e+01,0.000000000000000000e+00
7.865904030827489635e+01,0.000000000000000000e+00
8.159652088141159254e+01,0.000000000000000000e+00
7.692660401568082307e+01,0.000000000000000000e+00
8.137464110154608932e+01,0.000000000000000000e+00
7.831625232028626726e+01,0.000000000000000000e+00
8.133333928367657961e+01,0.000000000000000000e+00
7.917953272773480933e+01,0.000000000000000000e+00
8.293119027190044790e+01,0.000000000000000000e+00
7.836196289867015707e+01,0.000000000000000000e+00
7.741747178053643097e+01,0.000000000000000000e+00
8.076619120590922307e+01,0.000000000000000000e+00
7.929367024817929632e+01,0.000000000000000000e+00
8.043740178659795959e+01,0.000000000000000000e+00
7.959503003325089310e+01,0.000000000000000000e+00
8.139730040440070979e+01,0.000000000000000000e+00
8.223945657277343457e+01,0.000000000000000000e+00
7.679675594246779724e+01,0.000000000000000000e+00
7.856904660854949896e+01,0.000000000000000000e+00
7.957376082851692445e+01,0.000000000000000000e+00
7.809834070069940992e+01,0.000000000000000000e+00
8.044572649451554014e+01,0.000000000000000000e+00
8.377407450459226368e+01,0.000000000000000000e+00
8.082815759090246388e+01,0.000000000000000000e+00
8.079450649694271647e+01,0.000000000000000000e+00
8.122679797720529393e+01,0.000000000000000000e+00
8.266437261498165867e+01,0.000000000000000000e+00
7.600337810153934015e+01,0.000000000000000000e+00
7.792131165797877657e+01,0.000000000000000000e+00
8.124346507364785452e+01,0.000000000000000000e+00
8.067539882072897228e+01,0.000000000000000000e+00
7.922327981673488750e+01,0.000000000000000000e+00
8.164517552530556088e+01,0.000000000000000000e+00
7.985839689673987607e+01,0.000000000000000000e+00
7.579635569177476384e+01,0.000000000000000000e+00
8.162872620497239495e+01,0.000000000000000000e+00
7.809880612168352343e+01,0.000000000000000000e+00
7.979016525476357913e+01,0.000000000000000000e+00
8.075758861414389855e+01,0.000000000000000000e+00
7.749626765069319845e+01,0.000000000000000000e+00
7.609289353908394560e+01,0.000000000000000000e+00
7.781778974562595863e+01,0.000000000000000000e+00
7.866107536737877126e+01,0.000000000000000000e+00
8.089087725311179611e+01,0.000000000000000000e+00
8.025006594328118581e+01,0.000000000000000000e+00
