value,error
6.516835907256709959e+01,0.000000000000000000e+00
6.528899506333804936e+01,0.000000000000000000e+00
6.463173715433532607e+01,0.000000000000000000e+00
6.794550715047256517e+01,0.000000000000000000e+00
6.852892278303662010e+01,0.000000000000000000e+00
7.022494769049117735e+01,0.000000000000000000e+00
7.032741384835436804e+01,0.000000000000000000e+00
6.664241342132208956e+01,0.000000000000000000e+00
6.569653452976662322e+01,0.000000000000000000e+00
7.052871091808951576e+01,0.000000000000000000e+00
6.455063192195311217e+01,0.000000000000000000e+00
6.874517891555814231e+01,0.000000000000000000e+00
6.689567337470609232e+01,0.000000000000000000e+00
6.773020633658413203e+01,0.000000000000000000e+00
6.700184832270846869e+01,0.000000000000000000e+00
6.840687486103809078e+01,0.000000000000000000e+00
6.838271472400251128e+01,0.000000000000000000e+00
6.400430406168234754e+01,0.000000000000000000e+00
6.728934336285236384e+01,0.000000000000000000e+00
6.905553908165387611e+01,0.000000000000000000e+00
6.647080428254267304e+01,0.000000000000000000e+00
6.936646063336824852e+01,0.000000000000000000e+00
6.866185151880362980e+01,0.000000000000000000e+00
6.926173700715280290e+01,0.000000000000000000e+00
6.899095890561812894e+01,0.000000000000000000e+00
6.994400065394387411e+01,0.000000000000000000e+00
6.986188223950001941e+01,0.000000000000000000e+00
6.510749493038916569e+01,0.000000000000000000e+00
7.137937519267823916e+01,0.000000000000000000e+00
6.637038006058152462e+01,0.000000000000000000e+00
7.061943332438660548e+01,0.000000000000000000e+00
6.996279926130003446e+01,0.000000000000000000e+00
7.150106688166360414e+01,0.000000000000000000e+00
6.716976474579243472e+01,0.000000000000000000e+00
6.855372076750795429e+01,0.000000000000000000e+00
6.584222815648917049e+01,0.000000000000000000e+00
7.133488324223434063e+01,0.000000000000000000e+00
7.018943679122175183e+01,0.000000000000000000e+00
7.206222935748550640e+01,0.000000000000000000e+00
7.217993536135044508e+01,0.000000000000000000e+00
6.407475699729498331e+01,0.000000000000000000e+00
7.144690938888568610e+01,0.000000000000000000e+00
7.051029806981820514e+01,0.000000000000000000e+00
7.039845786261038540e+01,0.000000000000000000e+00
6.926507183787087740e+01,0.000000000000000000e+00
6.723259240760346245e+01,0.000000000000000000e+00
7.212795357720921174e+01,0.000000000000000000e+00
7.058584481073674510e+01,0.000000000000000000e+00
7.250135219748791826e+01,0.000000000000000000e+00
6.960593612945871200e+01,0.000000000000000000e+00
7.300485365193118525e+01,0.000000000000000000e+00
6.861188850066578482e+01,0.000000000000000000e+00
6.986759170570117305e+01,0.000000000000000000e+00
7.116310562154572494e+01,0.000000000000000000e+00
7.187944190286661694e+01,0.000000000000000000e+00
7.545378392435011961e+01,0.000000000000000000e+00
7.375421703177693189e+01,0.000000000000000000e+00
7.199514722396158106e+01,0.000000000000000000e+00
7.216120307680705537e+01,0.000000000000000000e+00
7.651081571774982137e+01,0.000000000000000000e+00
7.207469743512577054e+01,0.000000000000000000e+00
7.437907593709991261e+01,0.000000000000000000e+00
6.982690279227500696e+01,0.000000000000000000e+00
7.146375703092651577e+01,0.000000000000000000e+00
7.323975531295303654e+01,0.000000000000000000e+00
7.317091939270818557e+01,0.000000000000000000e+00
7.139893874549143504e+01,0.000000000000000000e+00
7.017675231274873227e+01,0.000000000000000000e+00
7.233801564902707071e+01,0.000000000000000000e+00
6.892948226783252608e+01,0.000000000000000000e+00
7.312383487096181511e+01,0.000000000000000000e+00
7.480456434119190590e+01,0.000000000000000000e+00
7.255525206281086525e+01,0.000000000000000000e+00
7.128075401014281454e+01,0.000000000000000000e+00
6.929280317131193101e+01,0.000000000000000000e+00
6.895759055075259880e+01,0.000000000000000000e+00
6.995553426258005913e+01,0.000000000000000000e+00
7.298260768447732971e+01,0.000000000000000000e+00
7.015603563324164327e+01,0.000000000000000000e+00
6.968291349610106522e+01,0.000000000000000000e+00
7.528619463764883335e+01,0.000000000000000000e+00
7.091449832295529632e+01,0.000000000000000000e+00
7.486004570890747800e+01,0.000000000000000000e+00
7.020013907099594519e+01,0.000000000000000000e+00
7.629604570808679398e+01,0.000000000000000000e+00
7.309540077328139773e+01,0.000000000000000000e+00
7.200207811147943460e+01,0.000000000000000000e+00
7.445464937065304412e+01,0.000000000000000000e+00
7.262247795615583357e+01,0.000000000000000000e+00
7.149252795249785208e+01,0.000000000000000000e+00
7.413341595206996715e+01,0.000000000000000000e+00
7.602433202720779093e+01,0.000000000000000000e+00
7.465319911296292332e+01,0.000000000000000000e+00
7.158952371673471760e+01,0.000000000000000000e+00
7.051963276913060952e+01,0.000000000000000000e+00
7.475091052021002724e+01,0.000000000000000000e+00
7.483617232956841292e+01,0.000000000000000000e+00
6.986019898348045842e+01,0.000000000000000000e+00
7.188597330513836425e+01,0.000000000000000000e+00
7.100563698077409924e+01,0.000000000000000000e+00
7.285497250379827960e+01,0.000000000000000000e+00
7.262971130183647972e+01,0.000000000000000000e+00
7.513774111271013112e+01,0.000000000000000000e+00
7.470719701511076494e+01,0.000000000000000000e+00
7.099618351584875597e+01,0.000000000000000000e+00
7.353638312763303020e+01,0.000000000000000000e+00
7.250232757342787693e+01,0.000000000000000000e+00
7.513784620999011565e+01,0.000000000000000000e+00
7.576757977807228883e+01,0.000000000000000000e+00
7.332756408403515991e+01,0.000000000000000000e+00
7.398179630561261888e+01,0.000000000000000000e+00
7.082974949420375310e+01,0.000000000000000000e+00
7.131164360856958240e+01,0.000000000000000000e+00
7.536021492020985590e+01,0.000000000000000000e+00
7.438227733348608695e+01,0.000000000000000000e+00
7.343255626544144832e+01,0.000000000000000000e+00
7.393568896211911579e+01,0.000000000000000000e+00
7.244355500997842512e+01,0.000000000000000000e+00
7.629794008113151449e+01,0.000000000000000000e+00
7.381388388142879364e+01,0.000000000000000000e+00
7.229962503382014916e+01,0.000000000000000000e+00
7.436526132617848361e+01,0.000000000000000000e+00
7.647295657993748819e+01,0.000000000000000000e+00
7.484494656841749816e+01,0.000000000000000000e+00
7.467752934583536728e+01,0.000000000000000000e+00
7.670421257064599274e+01,0.000000000000000000e+00
7.682235468053916350e+01,0.000000000000000000e+00
7.246795577231752361e+01,0.000000000000000000e+00
7.412851989412233422e+01,0.000000000000000000e+00
7.685203144033664557e+01,0.000000000000000000e+00
7.424310505061519905e+01,0.000000000000000000e+00
7.662574661183825242e+01,0.000000000000000000e+00
7.285656260451848709e+01,0.000000000000000000e+00
7.437086767967099377e+01,0.000000000000000000e+00
7.210409369303967253e+01,0.000000000000000000e+00
7.548524437995415326e+01,0.000000000000000000e+00
7.308231270148392866e+01,0.000000000000000000e+00
7.518921960286786543e+01,0.000000000000000000e+00
7.506010462269773598e+01,0.000000000000000000e+00
7.614389063021897641e+01,0.000000000000000000e+00
7.057612236993303156e+01,0.000000000000000000e+00
7.433870498175116381e+01,0.000000000000000000e+00
7.435710150366614357e+01,0.000000000000000000e+00
7.419297618164792141e+01,0.000000000000000000e+00
7.437758020326346298e+01,0.000000000000000000e+00
7.465959998626753702e+01,0.000000000000000000e+00
7.634456723424153779e+01,0.000000000000000000e+00
7.634627034600779893e+01,0.000000000000000000e+00
7.698618874344667518e+01,0.000000000000000000e+00
7.518705283821138607e+01,0.000000000000000000e+00
7.365830199430111236e+01,0.000000000000000000e+00
7.676162622852051243e+01,0.000000000000000000e+00
7.634277914992208025e+01,0.000000000000000000e+00
7.300120915084904993e+01,0.000000000000000000e+00
7.539460622020689584e+01,0.000000000000000000e+00
7.277621816336913696e+01,0.000000000000000000e+00
7.534192610386978117e+01,0.000000000000000000e+00
7.379715166004689308e+01,0.000000000000000000e+00
7.943755897174223435e+01,0.000000000000000000e+00
7.837848695234569618e+01,0.000000000000000000e+00
7.396259932390711356e+01,0.000000000000000000e+00
7.258954069548936161e+01,0.000000000000000000e+00
7.464778708458185008e+01,0.000000000000000000e+00
7.637012974163810952e+01,0.000000000000000000e+00
7.862292428294365720e+01,0.000000000000000000e+00
7.632709226646991851e+01,0.000000000000000000e+00
7.866262384484950587e+01,0.000000000000000000e+00
7.747618356900544256e+01,0.000000000000000000e+00
7.629932565310687664e+01,0.000000000000000000e+00
7.900147245365420190e+01,0.000000000000000000e+00
7.821229112072144574e+01,0.000000000000000000e+00
7.226716770999719586e+01,0.000000000000000000e+00
8.127042196068077828e+01,0.000000000000000000e+00
8.002864177136486035e+01,0.000000000000000000e+00
7.739761330125072902e+01,0.000000000000000000e+00
7.739241034685596787e+01,0.000000000000000000e+00
7.344105286310421832e+01,0.000000000000000000e+00
7.600572889082469885e+01,0.000000000000000000e+00
7.616635227580316325e+01,0.000000000000000000e+00
7.645123808534167154e+01,0.000000000000000000e+00
8.068835762445864646e+01,0.000000000000000000e+00
7.584272576109556496e+01,0.000000000000000000e+00
7.936164260228773060e+01,0.000000000000000000e+00
7.732185908056689527e+01,0.000000000000000000e+00
7.666157113969892123e+01,0.000000000000000000e+00
7.720148539000213361e+01,0.000000000000000000e+00
7.701911557440530487e+01,0.000000000000000000e+00
7.616977282484785405e+01,0.000000000000000000e+00
7.702922484241310030e+01,0.000000000000000000e+00
7.803574317580188335e+01,0.000000000000000000e+00
7.465246965670702650e+01,0.000000000000000000e+00
7.964236041361202467e+01,0.000000000000000000e+00
7.293197081973536910e+01,0.000000000000000000e+00
7.768092610687425292e+01,0.000000000000000000e+00
7.556867560149534313e+01,0.000000000000000000e+00
8.072380991993207999e+01,0.000000000000000000e+00
7.710560320402460377e+01,0.000000000000000000e+00
7.459975441883857172e+01,0.000000000000000000e+00
7.872921955741043121e+01,0.000000000000000000e+00
7.959418313372404441e+01,0.000000000000000000e+00
8.013454552966378230e+01,0.000000000000000000e+00
7.784760412729353618e+01,0.000000000000000000e+00
7.876134577923964741e+01,0.000000000000000000e+00
7.681569766169278068e+01,0.000000000000000000e+00
7.680169838147280359e+01,0.000000000000000000e+00
7.757811319748047652e+01,0.000000000000000000e+00
7.931056649068212039e+01,0.000000000000000000e+00
8.179860673502248858e+01,0.000000000000000000e+00
7.542689625914140095e+01,0.000000000000000000e+00
7.817956303896994541e+01,0.000000000000000000e+00
7.843249214216261578e+01,0.000000000000000000e+00
7.790302418266132634e+01,0.000000000000000000e+00
7.640918340872705983e+01,0.000000000000000000e+00
8.063984950190068446e+01,0.000000000000000000e+00
7.991704319291849856e+01,0.000000000000000000e+00
8.141901637418550308e+01,0.000000000000000000e+00
7.678783153608024747e+01,0.000000000000000000e+00
8.048295154805802554e+01,0.000000000000000000e+00
8.022280630934308476e+01,0.000000000000000000e+00
7.747070191977465470e+01,0.000000000000000000e+00
7.825697168988021701e+01,0.000000000000000000e+00
7.657353242654355086e+01,0.000000000000000000e+00
7.765203059546863074e+01,0.000000000000000000e+00
7.738986880967480886e+01,0.000000000000000000e+00
7.593327731776986411e+01,0.000000000000000000e+00
7.836213585888540933e+01,0.000000000000000000e+00
7.847496105421652146e+01,0.000000000000000000e+00
7.982210461683447988e+01,0.000000000000000000e+00
7.837105425132067182e+01,0.000000000000000000e+00
7.879122820017926188e+01,0.000000000000000000e+00
7.948407979741830331e+01,0.000000000000000000e+00
7.813947449131835299e+01,0.000000000000000000e+00
7.957964990157240948e+01,0.000000000000000000e+00
8.109372902491254820e+01,0.000000000000000000e+00
7.943606962564342666e+01,0.000000000000000000e+00
7.810059330372963871e+01,0.000000000000000000e+00
7.797324142951831050e+01,0.000000000000000000e+00
7.769814186210817297e+01,0.000000000000000000e+00
7.821429866212179149e+01,0.000000000000000000e+00
7.768272840181279548e+01,0.000000000000000000e+00
7.818799536264690175e+01,0.000000000000000000e+00
7.789563976085653962e+01,0.000000000000000000e+00
8.170655179617689612e+01,0.000000000000000000e+00
7.790458530742593268e+01,0.000000000000000000e+00
7.932730112903527697e+01,0.000000000000000000e+00
7.846922811421930533e+01,0.000000000000000000e+00
8.045343329630370022e+01,0.000000000000000000e+00
7.919596155939652249e+01,0.000000000000000000e+00
7.807483812378160337e+01,0.000000000000000000e+00
7.926148820339815870e+01,0.000000000000000000e+00
8.125051230139409597e+01,0.000000000000000000e+00
7.864732836461537602e+01,0.000000000000000000e+00
7.561418757171065863e+01,0.000000000000000000e+00
7.634988556856090725e+01,0.000000000000000000e+00
7.555518547951193398e+01,0.000000000000000000e+00
7.975363377547621724e+01,0.000000000000000000e+00
8.116984827076652209e+01,0.000000000000000000e+00
7.571331243814685763e+01,0.000000000000000000e+00
7.917937398413178585e+01,0.000000000000000000e+00
7.906348762379829509e+01,0.000000000000000000e+00
8.059680958045744603e+01,0.000000000000000000e+00
7.764264309207636927e+01,0.000000000000000000e+00
7.423705318739668257e+01,0.000000000000000000e+00
7.325905086978445979e+01,0.000000000000000000e+00
8.025535284204011077e+01,0.000000000000000000e+00
8.035053647457611703e+01,0.000000000000000000e+00
7.610520516362664978e+01,0.000000000000000000e+00
8.085203886389768968e+01,0.000000000000000000e+00
7.947377801889631144e+01,0.000000000000000000e+00
8.329290624420900713e+01,0.000000000000000000e+00
8.089854892191242186e+01,0.000000000000000000e+00
8.078805735785566355e+01,0.000000000000000000e+00
7.870281532396880664e+01,0.000000000000000000e+00
7.963319742950608315e+01,0.000000000000000000e+00
8.038429495218836962e+01,0.000000000000000000e+00
8.338952997790792665e+01,0.000000000000000000e+00
7.784705720780246452e+01,0.000000000000000000e+00
7.854663328609819928e+01,0.000000000000000000e+00
8.018409894838343632e+01,0.000000000000000000e+00
8.043919974558939145e+01,0.000000000000000000e+00
7.707267100977492191e+01,0.000000000000000000e+00
8.027265796401384534e+01,0.000000000000000000e+00
7.879752224794195570e+01,0.000000000000000000e+00
7.715920978152334442e+01,0.000000000000000000e+00
8.087289653669526501e+01,0.000000000000000000e+00
7.612620921695780396e+01,0.000000000000000000e+00
8.319035072559366029e+01,0.000000000000000000e+00
7.830800825360991269e+01,0.000000000000000000e+00
8.000038673189239091e+01,0.000000000000000000e+00
7.869571510255185842e+01,0.000000000000000000e+00
8.299152503656807767e+01,0.000000000000000000e+00
8.276016073239128445e+01,0.000000000000000000e+00
8.183139612469206270e+01,0.000000000000000000e+00
7.980108896912227578e+01,0.000000000000000000e+00
7.820318088821764491e+01,0.000000000000000000e+00
8.106678628867969394e+01,0.000000000000000000e+00
7.860041479458492120e+01,0.000000000000000000e+00
8.211763122257131897e+01,0.000000000000000000e+00
7.609636190283330848e+01,0.000000000000000000e+00
7.778613708598716414e+01,0.000000000000000000e+00
8.162965937456104371e+01,0.000000000000000000e+00
8.088471775912837813e+01,0.000000000000000000e+00
7.987195052991727096e+01,0.000000000000000000e+00
8.023879993221245854e+01,0.000000000000000000e+00
8.276001448049237297e+01,0.000000000000000000e+00
7.848082193896057390e+01,0.000000000000000000e+00
7.613472051773806015e+01,0.000000000000000000e+00
8.366434080324359002e+01,0.000000000000000000e+00
7.735366554419458396e+01,0.000000000000000000e+00
8.124086533400058840e+01,0.000000000000000000e+00
7.386657273928041434e+01,0.000000000000000000e+00
7.795724900458625939e+01,0.000000000000000000e+00
8.018243600787538128e+01,0.000000000000000000e+00
7.899676526829787804e+01,0.000000000000000000e+00
8.172084400526966874e+01,0.000000000000000000e+00
7.993566866333549115e+01,0.000000000000000000e+00
7.889908154409079089e+01,0.000000000000000000e+00
8.051767936664589342e+01,0.000000000000000000e+00
8.086631622400786057e+01,0.000000000000000000e+00
7.977637255243628545e+01,0.000000000000000000e+00
7.963849397970298583e+01,0.000000000000000000e+00
8.326990984484241665e+01,0.000000000000000000e+00
7.748234256519852181e+01,0.000000000000000000e+00
8.298257694498943238e+01,0.000000000000000000e+00
8.028787206049040037e+01,0.000000000000000000e+00
8.170652735992756277e+01,0.000000000000000000e+00
7.924448706997850422e+01,0.000000000000000000e+00
7.957183157311678201e+01,0.000000000000000000e+00
7.851529295637480743e+01,0.000000000000000000e+00
7.944130478225973491e+01,0.000000000000000000e+00
7.738752644380424783e+01,0.000000000000000000e+00
8.289807570986135943e+01,0.000000000000000000e+00
7.941847178963173803e+01,0.000000000000000000e+00
7.912193073216610628e+01,0.000000000000000000e+00
8.070748091715570638e+01,0.000000000000000000e+00
8.265039913549489370e+01,0.000000000000000000e+00
7.964678061345476578e+01,0.000000000000000000e+00
8.084753628530546621e+01,0.000000000000000000e+00
7.879079891566564697e+01,0.000000000000000000e+00
7.878735549017869744e+01,0.000000000000000000e+00
7.898350406871567486e+01,0.000000000000000000e+00
7.560501256419360061e+01,0.000000000000000000e+00
7.867181253066870283e+01,0.000000000000000000e+00
8.066987984965268765e+01,0.000000000000000000e+00
7.800248223093491617e+01,0.000000000000000000e+00
7.972585948413941992e+01,0.000000000000000000e+00
7.998496804293216655e+01,0.000000000000000000e+00
7.916495137623255118e+01,0.000000000000000000e+00
7.825675515192796183e+01,0.000000000000000000e+00
7.829576201021767190e+01,0.000000000000000000e+00
7.867169242655303663e+01,0.000000000000000000e+00
7.551872246730226834e+01,0.000000000000000000e+00
8.142895176147436587e+01,0.000000000000000000e+00
7.995310791579034060e+01,0.000000000000000000e+00
7.949801050992834917e+01,0.000000000000000000e+00
7.805961419976482318e+01,0.000000000000000000e+00
