value,error
5.405200043618937400e+01,0.000000000000000000e+00
5.402981142547641724e+01,0.000000000000000000e+00
5.262414356333919585e+01,0.000000000000000000e+00
5.401751552021400471e+01,0.000000000000000000e+00
5.406120744474627315e+01,0.000000000000000000e+00
5.628842294570837623e+01,0.000000000000000000e+00
5.675690272862077990e+01,0.000000000000000000e+00
5.694976710663330977e+01,0.000000000000000000e+00
5.385891302557702431e+01,0.000000000000000000e+00
5.371092369606837735e+01,0.000000000000000000e+00
5.210614186295457273e+01,0.000000000000000000e+00
5.902989323459874527e+01,0.000000000000000000e+00
5.171803538896030261e+01,0.000000000000000000e+00
5.948945787526093198e+01,0.000000000000000000e+00
5.818521106424815059e+01,0.000000000000000000e+00
5.323634080628060872e+01,0.000000000000000000e+00
5.587363461672001819e+01,0.000000000000000000e+00
5.307970984647892720e+01,0.000000000000000000e+00
5.464934964245488658e+01,0.000000000000000000e+00
5.432127769829178021e+01,0.000000000000000000e+00
5.883718465748823689e+01,0.000000000000000000e+00
5.656802368421585214e+01,0.000000000000000000e+00
5.542002095382137128e+01,0.000000000000000000e+00
5.516105023558841225e+01,0.000000000000000000e+00
5.055848979071089389e+01,0.000000000000000000e+00
5.693921416877870456e+01,0.000000000000000000e+00
5.772821429095910872e+01,0.000000000000000000e+00
5.418791551326280143e+01,0.000000000000000000e+00
5.666654172858735450e+01,0.000000000000000000e+00
5.409146563256476981e+01,0.000000000000000000e+00
5.628679036301285521e+01,0.000000000000000000e+00
6.226074243393550489e+01,0.000000000000000000e+00
5.510979201111319270e+01,0.000000000000000000e+00
6.043920482843418540e+01,0.000000000000000000e+00
5.811882197130855587e+01,0.000000000000000000e+00
5.596987315001855023e+01,0.000000000000000000e+00
5.545890526329467463e+01,0.000000000000000000e+00
5.973784218150704106e+01,0.000000000000000000e+00
5.571016475370701215e+01,0.000000000000000000e+00
5.655545747569912862e+01,0.000000000000000000e+00
5.528533226268077527e+01,0.000000000000000000e+00
5.991781575717688924e+01,0.000000000000000000e+00
5.801011461305408545e+01,0.000000000000000000e+00
5.795440715883304250e+01,0.000000000000000000e+00
6.042765535063965388e+01,0.000000000000000000e+00
6.124141008884109283e+01,0.000000000000000000e+00
5.651967259051080106e+01,0.000000000000000000e+00
6.112724593383055094e+01,0.000000000000000000e+00
5.546148564001612158e+01,0.000000000000000000e+00
5.661147146209352599e+01,0.000000000000000000e+00
5.901843658175323526e+01,0.000000000000000000e+00
5.559541125421925045e+01,0.000000000000000000e+00
5.947133416989530019e+01,0.000000000000000000e+00
5.765032686388871497e+01,0.000000000000000000e+00
5.841610344440229596e+01,0.000000000000000000e+00
6.099373669178488910e+01,0.000000000000000000e+00
5.542411705627598195e+01,0.000000000000000000e+00
5.537180109302246223e+01,0.000000000000000000e+00
5.865018630233966235e+01,0.000000000000000000e+00
6.012273232268226764e+01,0.000000000000000000e+00
5.921643248112724933e+01,0.000000000000000000e+00
5.547071932469796707e+01,0.000000000000000000e+00
6.037762482936359021e+01,0.000000000000000000e+00
5.964949059402557197e+01,0.000000000000000000e+00
5.995189493690183724e+01,0.000000000000000000e+00
5.894802254085286819e+01,0.000000000000000000e+00
6.254893715048844172e+01,0.000000000000000000e+00
5.987640442401679053e+01,0.000000000000000000e+00
6.274641033194078688e+01,0.000000000000000000e+00
5.811734639935460223e+01,0.000000000000000000e+00
6.029367799614013279e+01,0.000000000000000000e+00
6.252679799343334111e+01,0.000000000000000000e+00
6.294023980610111835e+01,0.000000000000000000e+00
6.149074425968780133e+01,0.000000000000000000e+00
5.622886579163764509e+01,0.000000000000000000e+00
5.666347782779965314e+01,0.000000000000000000e+00
6.376065483158574665e+01,0.000000000000000000e+00
5.837870118320622481e+01,0.000000000000000000e+00
6.405786859847366088e+01,0.000000000000000000e+00
6.234760611760859206e+01,0.000000000000000000e+00
6.114221006567905903e+01,0.000000000000000000e+00
6.116492577738114989e+01,0.000000000000000000e+00
5.806444039650750710e+01,0.000000000000000000e+00
6.165656170225970101e+01,0.000000000000000000e+00
6.396907641574227910e+01,0.000000000000000000e+00
6.181124955681113420e+01,0.000000000000000000e+00
5.793559733574815596e+01,0.000000000000000000e+00
5.997639943475366664e+01,0.000000000000000000e+00
6.440654637674370520e+01,0.000000000000000000e+00
6.223884420034464426e+01,0.000000000000000000e+00
6.335089303720877041e+01,0.000000000000000000e+00
6.293797152063793021e+01,0.000000000000000000e+00
6.102930276816583444e+01,0.000000000000000000e+00
6.123471838381698973e+01,0.000000000000000000e+00
6.321083565553121275e+01,0.000000000000000000e+00
5.891789980736805177e+01,0.000000000000000000e+00
6.116438847495135889e+01,0.000000000000000000e+00
6.530296584956946049e+01,0.000000000000000000e+00
6.200476925149237672e+01,0.000000000000000000e+00
6.214743621359099279e+01,0.000000000000000000e+00
6.237355339939623633e+01,0.000000000000000000e+00
6.257647593622299098e+01,0.000000000000000000e+00
6.371651624697306460e+01,0.000000000000000000e+00
6.188016494731387240e+01,0.000000000000000000e+00
6.233776021558730207e+01,0.000000000000000000e+00
6.180676193603446933e+01,0.000000000000000000e+00
6.546976991017085368e+01,0.000000000000000000e+00
6.012086427798863753e+01,0.000000000000000000e+00
6.310263723096178268e+01,0.000000000000000000e+00
6.037113328435906112e+01,0.000000000000000000e+00
6.148120288965154145e+01,0.000000000000000000e+00
6.211976472675100780e+01,0.000000000000000000e+00
6.656032003758802773e+01,0.000000000000000000e+00
6.179521823367086597e+01,0.000000000000000000e+00
6.221023599135022408e+01,0.000000000000000000e+00
6.374922251255913608e+01,0.000000000000000000e+00
6.217590359144098500e+01,0.000000000000000000e+00
5.988477916265896539e+01,0.000000000000000000e+00
6.389406747682963328e+01,0.000000000000000000e+00
6.504635672019294645e+01,0.000000000000000000e+00
6.339290863200495352e+01,0.000000000000000000e+00
6.320239135331291180e+01,0.000000000000000000e+00
6.439362579657328922e+01,0.000000000000000000e+00
6.582231715825722063e+01,0.000000000000000000e+00
6.589831456525827491e+01,0.000000000000000000e+00
6.516899455600055546e+01,0.000000000000000000e+00
6.195854807052791813e+01,0.000000000000000000e+00
6.444477642925096461e+01,0.000000000000000000e+00
6.604288526892212019e+01,0.000000000000000000e+00
6.205435566298766048e+01,0.000000000000000000e+00
6.627095295683727727e+01,0.000000000000000000e+00
5.974528766871408436e+01,0.000000000000000000e+00
6.509913757847490956e+01,0.000000000000000000e+00
6.501030377132799742e+01,0.000000000000000000e+00
6.351251118051196443e+01,0.000000000000000000e+00
6.523670100554006979e+01,0.000000000000000000e+00
6.743485401355515307e+01,0.000000000000000000e+00
6.310345813651852609e+01,0.000000000000000000e+00
6.299089832496587604e+01,0.000000000000000000e+00
6.483389168981159401e+01,0.000000000000000000e+00
6.745605788945806580e+01,0.000000000000000000e+00
6.601304134641961241e+01,0.000000000000000000e+00
6.484132353112946134e+01,0.000000000000000000e+00
6.372915464754920833e+01,0.000000000000000000e+00
6.492096254601983674e+01,0.000000000000000000e+00
6.583545238455685933e+01,0.000000000000000000e+00
6.707137746773886988e+01,0.000000000000000000e+00
6.362851677575956444e+01,0.000000000000000000e+00
6.579907937823843156e+01,0.000000000000000000e+00
6.453668634256602843e+01,0.000000000000000000e+00
6.253243501583626340e+01,0.000000000000000000e+00
6.852428554890893508e+01,0.000000000000000000e+00
6.509128260037611824e+01,0.000000000000000000e+00
6.581375605352970126e+01,0.000000000000000000e+00
6.682423781583408129e+01,0.000000000000000000e+00
6.565235207938029305e+01,0.000000000000000000e+00
6.971372638882314732e+01,0.000000000000000000e+00
6.709834901155549858e+01,0.000000000000000000e+00
6.673744569263597270e+01,0.000000000000000000e+00
6.742875956147038607e+01,0.000000000000000000e+00
6.064418261303652002e+01,0.000000000000000000e+00
6.819224386315539732e+01,0.000000000000000000e+00
6.683195124762717398e+01,0.000000000000000000e+00
6.760915722710554121e+01,0.000000000000000000e+00
6.392542901491604823e+01,0.000000000000000000e+00
6.844940756278573701e+01,0.000000000000000000e+00
6.657855773900726604e+01,0.000000000000000000e+00
6.360066031134125808e+01,0.000000000000000000e+00
7.225028730774975827e+01,0.000000000000000000e+00
6.668134738949619589e+01,0.000000000000000000e+00
6.750789727069464163e+01,0.000000000000000000e+00
6.562889728077745133e+01,0.000000000000000000e+00
6.762004455203030773e+01,0.000000000000000000e+00
6.935203929633571818e+01,0.000000000000000000e+00
6.930626600956813377e+01,0.000000000000000000e+00
6.519231117935675002e+01,0.000000000000000000e+00
6.708977068799609356e+01,0.000000000000000000e+00
6.854334305541934214e+01,0.000000000000000000e+00
7.024134662859539446e+01,0.000000000000000000e+00
6.657711978422915422e+01,0.000000000000000000e+00
7.035867481334297224e+01,0.000000000000000000e+00
7.149810193492035637e+01,0.000000000000000000e+00
6.907443170978795877e+01,0.000000000000000000e+00
6.931427806791845114e+01,0.000000000000000000e+00
6.371550420710408247e+01,0.000000000000000000e+00
6.621032983074105971e+01,0.000000000000000000e+00
6.940985903331431928e+01,0.000000000000000000e+00
7.176362971441986360e+01,0.000000000000000000e+00
6.983960437094052054e+01,0.000000000000000000e+00
6.569859725510973192e+01,0.000000000000000000e+00
7.390927946750146305e+01,0.000000000000000000e+00
7.105740368973199850e+01,0.000000000000000000e+00
6.635129727615458251e+01,0.000000000000000000e+00
6.853155990240892947e+01,0.000000000000000000e+00
6.894232425108674533e+01,0.000000000000000000e+00
6.869176749932691450e+01,0.000000000000000000e+00
6.820429456065875229e+01,0.000000000000000000e+00
6.706798942036598987e+01,0.000000000000000000e+00
6.615505480276449646e+01,0.000000000000000000e+00
6.720270535175411908e+01,0.000000000000000000e+00
6.815102418698116082e+01,0.000000000000000000e+00
6.599881602438324535e+01,0.000000000000000000e+00
6.868426822912428520e+01,0.000000000000000000e+00
6.902293802747981033e+01,0.000000000000000000e+00
6.622118877822884997e+01,0.000000000000000000e+00
6.744748433015443823e+01,0.000000000000000000e+00
7.148619413817556278e+01,0.000000000000000000e+00
6.708542739976689973e+01,0.000000000000000000e+00
7.005700376939995522e+01,0.000000000000000000e+00
7.221387097662456256e+01,0.000000000000000000e+00
7.019277924900146104e+01,0.000000000000000000e+00
7.260832288572500204e+01,0.000000000000000000e+00
7.104262504836570713e+01,0.000000000000000000e+00
7.020731164100239141e+01,0.000000000000000000e+00
7.216844411594863118e+01,0.000000000000000000e+00
6.891993093231280909e+01,0.000000000000000000e+00
7.145520735673012780e+01,0.000000000000000000e+00
6.928901637161671090e+01,0.000000000000000000e+00
6.906849983181946584e+01,0.000000000000000000e+00
6.340888970513050538e+01,0.000000000000000000e+00
7.156198566203492817e+01,0.000000000000000000e+00
6.723771465603893205e+01,0.000000000000000000e+00
6.997112762618350246e+01,0.000000000000000000e+00
7.306585794844770021e+01,0.000000000000000000e+00
6.834191414916848828e+01,0.000000000000000000e+00
6.989908073127216426e+01,0.000000000000000000e+00
6.876336686215537952e+01,0.000000000000000000e+00
6.941003908436560721e+01,0.000000000000000000e+00
6.954023552135706154e+01,0.000000000000000000e+00
7.192147064333892104e+01,0.000000000000000000e+00
7.185904831691976824e+01,0.000000000000000000e+00
6.990289029548212341e+01,0.000000000000000000e+00
7.231158232179558354e+01,0.000000000000000000e+00
6.834808139227320112e+01,0.000000000000000000e+00
6.791075978382764333e+01,0.000000000000000000e+00
6.708007238736395550e+01,0.000000000000000000e+00
6.925476258568332355e+01,0.000000000000000000e+00
7.189441297939978881e+01,0.000000000000000000e+00
7.063466808527761032e+01,0.000000000000000000e+00
6.842846934465764264e+01,0.000000000000000000e+00
7.506881045971124422e+01,0.000000000000000000e+00
7.018098767279853689e+01,0.000000000000000000e+00
7.007805731480915767e+01,0.000000000000000000e+00
7.119481742846298289e+01,0.000000000000000000e+00
7.547590861761642600e+01,0.000000000000000000e+00
7.153571557289650684e+01,0.000000000000000000e+00
6.899787974481984065e+01,0.000000000000000000e+00
7.288714194030133342e+01,0.000000000000000000e+00
7.112261657500515355e+01,0.000000000000000000e+00
6.951698704613561119e+01,0.000000000000000000e+00
7.586478755738356483e+01,0.000000000000000000e+00
7.290240113024687219e+01,0.000000000000000000e+00
7.327677273027329363e+01,0.000000000000000000e+00
7.214068924121058046e+01,0.000000000000000000e+00
7.342249698790959656e+01,0.000000000000000000e+00
7.277808018696907766e+01,0.000000000000000000e+00
7.111474852397874713e+01,0.000000000000000000e+00
7.114458690745040315e+01,0.000000000000000000e+00
7.316335373898620276e+01,0.000000000000000000e+00
7.310911814788090624e+01,0.000000000000000000e+00
6.937600209006969010e+01,0.000000000000000000e+00
7.430602181940733431e+01,0.000000000000000000e+00
7.296630447589252810e+01,0.000000000000000000e+00
7.313886601264970011e+01,0.000000000000000000e+00
7.198121216341125717e+01,0.000000000000000000e+00
7.483227063792936917e+01,0.000000000000000000e+00
7.362152645615564950e+01,0.000000000000000000e+00
7.408043888243240360e+01,0.000000000000000000e+00
7.420527587371425682e+01,0.000000000000000000e+00
7.649365779281114897e+01,0.000000000000000000e+00
7.463082385665484253e+01,0.000000000000000000e+00
6.901260319643911600e+01,0.000000000000000000e+00
7.376236197994485622e+01,0.000000000000000000e+00
6.915412295973320056e+01,0.000000000000000000e+00
7.228303995146742977e+01,0.000000000000000000e+00
7.367353966165511281e+01,0.000000000000000000e+00
7.075939044755058660e+01,0.000000000000000000e+00
7.041480573404729171e+01,0.000000000000000000e+00
7.476073267703455372e+01,0.000000000000000000e+00
7.476520674282356538e+01,0.000000000000000000e+00
7.637932530525586117e+01,0.000000000000000000e+00
7.688777676784695814e+01,0.000000000000000000e+00
7.445485909246221468e+01,0.000000000000000000e+00
7.320904801165622189e+01,0.000000000000000000e+00
7.475164982625139487e+01,0.000000000000000000e+00
7.312876694939032518e+01,0.000000000000000000e+00
6.941916406871722245e+01,0.000000000000000000e+00
7.470875827675389758e+01,0.000000000000000000e+00
7.480196916018407194e+01,0.000000000000000000e+00
7.283157505512592422e+01,0.000000000000000000e+00
7.193502290190090775e+01,0.000000000000000000e+00
7.518226312275903922e+01,0.000000000000000000e+00
7.435886245682378615e+01,0.000000000000000000e+00
7.315890757447780857e+01,0.000000000000000000e+00
7.844637348425089840e+01,0.000000000000000000e+00
7.301602075570721695e+01,0.000000000000000000e+00
7.593458916392567914e+01,0.000000000000000000e+00
7.537477543974328853e+01,0.000000000000000000e+00
7.395491255892646620e+01,0.000000000000000000e+00
7.486374428582054463e+01,0.000000000000000000e+00
7.667305475262008940e+01,0.000000000000000000e+00
7.756422382925839543e+01,0.000000000000000000e+00
7.323680163224179296e+01,0.000000000000000000e+00
7.396862385391462169e+01,0.000000000000000000e+00
7.182550699069552991e+01,0.000000000000000000e+00
7.465140164577327653e+01,0.000000000000000000e+00
7.337768077700729918e+01,0.000000000000000000e+00
7.472296576179280692e+01,0.000000000000000000e+00
7.503571212460725803e+01,0.000000000000000000e+00
7.784108148028050778e+01,0.000000000000000000e+00
7.817114020175218059e+01,0.000000000000000000e+00
7.422857350953398736e+01,0.000000000000000000e+00
7.428139433395234903e+01,0.000000000000000000e+00
7.809614676317927717e+01,0.000000000000000000e+00
7.890432621038107186e+01,0.000000000000000000e+00
7.600647808941306494e+01,0.000000000000000000e+00
7.416879287466525739e+01,0.000000000000000000e+00
7.731965872598908618e+01,0.000000000000000000e+00
7.565733031099168215e+01,0.000000000000000000e+00
7.647420837296661489e+01,0.000000000000000000e+00
7.394584067547415884e+01,0.000000000000000000e+00
7.673450720139496184e+01,0.000000000000000000e+00
7.737012769983338956e+01,0.000000000000000000e+00
7.681120734774876269e+01,0.000000000000000000e+00
7.258090565054578747e+01,0.000000000000000000e+00
7.345827637258138054e+01,0.000000000000000000e+00
7.627053562216427451e+01,0.000000000000000000e+00
7.607638772446921394e+01,0.000000000000000000e+00
7.680067513027159976e+01,0.000000000000000000e+00
7.500702242489126093e+01,0.000000000000000000e+00
7.262923336763803661e+01,0.000000000000000000e+00
7.800827863914322791e+01,0.000000000000000000e+00
7.462358499369773313e+01,0.000000000000000000e+00
7.264719063999089599e+01,0.000000000000000000e+00
7.393614536380404445e+01,0.000000000000000000e+00
7.684386315232191578e+01,0.000000000000000000e+00
7.757804250026332227e+01,0.000000000000000000e+00
7.564495606912318237e+01,0.000000000000000000e+00
7.797726091373955626e+01,0.000000000000000000e+00
7.731301504206811614e+01,0.000000000000000000e+00
7.550202935861474884e+01,0.000000000000000000e+00
7.791582523604081700e+01,0.000000000000000000e+00
7.753499123998467724e+01,0.000000000000000000e+00
7.369000025212216087e+01,0.000000000000000000e+00
7.488210605866076719e+01,0.000000000000000000e+00
7.728110499780520115e+01,0.000000000000000000e+00
7.656318268440642782e+01,0.000000000000000000e+00
7.596291546524889782e+01,0.000000000000000000e+00
7.976086304288131146e+01,0.000000000000000000e+00
7.919293358666891436e+01,0.000000000000000000e+00
7.845975186724238881e+01,0.000000000000000000e+00
7.846748186890106069e+01,0.000000000000000000e+00
7.694675548856159253e+01,0.000000000000000000e+00
7.979323823261006510e+01,0.000000000000000000e+00
8.129191522597712094e+01,0.000000000000000000e+00
7.391458481081561160e+01,0.000000000000000000e+00
7.723599091848423370e+01,0.000000000000000000e+00
7.664882218800326541e+01,0.000000000000000000e+00
7.963644567326247170e+01,0.000000000000000000e+00
7.610235980233527187e+01,0.000000000000000000e+00
7.709167588277975369e+01,0.000000000000000000e+00
7.632748395451608303e+01,0.000000000000000000e+00
7.696051892958780627e+01,0.000000000000000000e+00
7.463627102656089107e+01,0.000000000000000000e+00
7.605075328839538429e+01,0.000000000000000000e+00
7.815293926302263117e+01,0.000000000000000000e+00
7.451206457624975599e+01,0.000000000000000000e+00
7.842932021182032543e+01,0.000000000000000000e+00
7.930608621520647716e+01,0.000000000000000000e+00
7.550526749047195096e+01,0.000000000000000000e+00
7.935703630204181991e+01,0.000000000000000000e+00
7.438130809883409711e+01,0.000000000000000000e+00
7.797088414402522005e+01,0.000000000000000000e+00
7.770662511859559629e+01,0.000000000000000000e+00
7.720190488599125445e+01,0.000000000000000000e+00
7.801806564670349076e+01,0.000000000000000000e+00
7.563356672588510321e+01,0.000000000000000000e+00
7.352163319352743542e+01,0.000000000000000000e+00
7.794664333030875980e+01,0.000000000000000000e+00
7.417208355284689958e+01,0.000000000000000000e+00
7.435302651007224028e+01,0.000000000000000000e+00
7.981941406567439401e+01,0.000000000000000000e+00
8.131033873188395944e+01,0.000000000000000000e+00
7.881814337818646266e+01,0.000000000000000000e+00
7.380008675568156207e+01,0.000000000000000000e+00
8.075459353973705845e+01,0.000000000000000000e+00
7.873947699022102142e+01,0.000000000000000000e+00
7.584525315690638081e+01,0.000000000000000000e+00
7.809825231866759054e+01,0.000000000000000000e+00
7.744757516751836590e+01,0.000000000000000000e+00
8.074770584377310456e+01,0.000000000000000000e+00
7.695668228230579189e+01,0.000000000000000000e+00
7.554989347621369689e+01,0.000000000000000000e+00
7.656052751329646355e+01,0.000000000000000000e+00
7.965699568762541105e+01,0.000000000000000000e+00
7.984437845857317484e+01,0.000000000000000000e+00
7.703192459892385102e+01,0.000000000000000000e+00
7.865216980415226544e+01,0.000000000000000000e+00
8.019908178452814695e+01,0.000000000000000000e+00
7.971554649230188261e+01,0.000000000000000000e+00
7.662244428040571620e+01,0.000000000000000000e+00
7.685076949332652418e+01,0.000000000000000000e+00
7.649533341008798004e+01,0.000000000000000000e+00
8.233223814048301392e+01,0.000000000000000000e+00
7.810031618141181298e+01,0.000000000000000000e+00
7.728551671245298849e+01,0.000000000000000000e+00
7.770466116406937829e+01,0.000000000000000000e+00
7.432424128999048207e+01,0.000000000000000000e+00
7.546282361778436609e+01,0.000000000000000000e+00
8.167257519228907370e+01,0.000000000000000000e+00
7.709421933749941047e+01,0.000000000000000000e+00
7.535936160575744225e+01,0.000000000000000000e+00
7.919780731025669240e+01,0.000000000000000000e+00
8.008808960482629402e+01,0.000000000000000000e+00
7.823079238140432778e+01,0.000000000000000000e+00
8.062214344143589528e+01,0.000000000000000000e+00
7.764461929732662782e+01,0.000000000000000000e+00
8.015968201844560781e+01,0.000000000000000000e+00
8.092155453098030193e+01,0.000000000000000000e+00
8.085648990655602120e+01,0.000000000000000000e+00
7.915070456157437206e+01,0.000000000000000000e+00
8.174156928063877103e+01,0.000000000000000000e+00
7.488473510600225325e+01,0.000000000000000000e+00
7.364359323262743828e+01,0.000000000000000000e+00
7.769926414079984056e+01,0.000000000000000000e+00
8.020074665076337794e+01,0.000000000000000000e+00
8.168293961487584909e+01,0.000000000000000000e+00
7.882483819191374153e+01,0.000000000000000000e+00
7.777238894339845388e+01,0.000000000000000000e+00
7.962599116411108469e+01,0.000000000000000000e+00
7.577705100272893901e+01,0.000000000000000000e+00
7.941910931160603582e+01,0.000000000000000000e+00
7.736559773362739634e+01,0.000000000000000000e+00
7.888621152856003960e+01,0.000000000000000000e+00
8.203833319997504248e+01,0.000000000000000000e+00
7.484949973955146163e+01,0.000000000000000000e+00
7.813396103590649489e+01,0.000000000000000000e+00
8.182757663325351416e+01,0.000000000000000000e+00
7.557397866322209268e+01,0.000000000000000000e+00
8.165934067973395827e+01,0.000000000000000000e+00
7.919077550406538535e+01,0.000000000000000000e+00
8.136569739662706979e+01,0.000000000000000000e+00
7.931051224629852925e+01,0.000000000000000000e+00
8.182701759818205289e+01,0.000000000000000000e+00
8.161542884466616954e+01,0.000000000000000000e+00
8.304311203245204354e+01,0.000000000000000000e+00
8.184591079649428025e+01,0.000000000000000000e+00
7.838191329243319672e+01,0.000000000000000000e+00
7.769323133833152895e+01,0.000000000000000000e+00
7.744403936053738846e+01,0.000000000000000000e+00
7.861736146675572456e+01,0.000000000000000000e+00
8.019011609051709399e+01,0.000000000000000000e+00
8.281225954865372785e+01,0.000000000000000000e+00
7.577224432346903882e+01,0.000000000000000000e+00
7.902942569964000086e+01,0.000000000000000000e+00
8.041995874621808582e+01,0.000000000000000000e+00
7.725307543384167275e+01,0.000000000000000000e+00
7.995922947441033557e+01,0.000000000000000000e+00
8.336001390795452437e+01,0.000000000000000000e+00
7.974804253925020703e+01,0.000000000000000000e+00
8.241374879893102445e+01,0.000000000000000000e+00
7.886674131631080797e+01,0.000000000000000000e+00
7.838158476199249947e+01,0.000000000000000000e+00
8.074664341580299265e+01,0.000000000000000000e+00
7.889335386837849740e+01,0.000000000000000000e+00
8.279952825925126092e+01,0.000000000000000000e+00
7.461736112017010214e+01,0.000000000000000000e+00
8.042681286028353327e+01,0.000000000000000000e+00
7.611720079993622790e+01,0.000000000000000000e+00
8.211782226838106169e+01,0.000000000000000000e+00
8.142710151174388500e+01,0.000000000000000000e+00
7.998650815984706242e+01,0.000000000000000000e+00
7.833660407106799539e+01,0.000000000000000000e+00
8.171820935296686628e+01,0.000000000000000000e+00
7.658924493392780164e+01,0.000000000000000000e+00
7.844603924332164979e+01,0.000000000000000000e+00
8.289855098918978626e+01,0.000000000000000000e+00
7.936776450533410809e+01,0.000000000000000000e+00
8.144626777415632546e+01,0.000000000000000000e+00
7.795268945593770127e+01,0.000000000000000000e+00
8.053885275224450879e+01,0.000000000000000000e+00
7.947683045263029555e+01,0.000000000000000000e+00
7.932197030037856678e+01,0.000000000000000000e+00
8.033253388569698927e+01,0.000000000000000000e+00
8.064153878814265397e+01,0.000000000000000000e+00
8.098998375390281979e+01,0.000000000000000000e+00
7.831230909017108388e+01,0.000000000000000000e+00
7.920453734806559964e+01,0.000000000000000000e+00
8.109937095200511692e+01,0.000000000000000000e+00
8.028320796157579764e+01,0.000000000000000000e+00
8.200220092268293115e+01,0.000000000000000000e+00
7.827655861866571740e+01,0.000000000000000000e+00
8.076432022455779247e+01,0.000000000000000000e+00
8.118174177856441531e+01,0.000000000000000000e+00
7.904712525350119279e+01,0.000000000000000000e+00
7.989125823209798227e+01,0.000000000000000000e+00
7.728097647150899263e+01,0.000000000000000000e+00
7.993314034924054567e+01,0.000000000000000000e+00
8.275775397536202149e+01,0.000000000000000000e+00
8.098069576812440573e+01,0.000000000000000000e+00
8.341021984134007994e+01,0.000000000000000000e+00
7.741251796773791227e+01,0.000000000000000000e+00
7.947981471193126879e+01,0.000000000000000000e+00
7.941127879383707011e+01,0.000000000000000000e+00
7.792171017618498752e+01,0.000000000000000000e+00
7.944067929346043400e+01,0.000000000000000000e+00
7.703458340262159254e+01,0.000000000000000000e+00
7.946022923903257151e+01,0.000000000000000000e+00
8.014610512546803989e+01,0.000000000000000000e+00
7.529448553107970099e+01,0.000000000000000000e+00
7.971360551974248665e+01,0.000000000000000000e+00
7.937631452860831871e+01,0.000000000000000000e+00
8.206528271968724653e+01,0.000000000000000000e+00
7.909592995789608949e+01,0.000000000000000000e+00
8.111979073151941577e+01,0.000000000000000000e+00
7.897774446399574799e+01,0.000000000000000000e+00
7.667980059651372926e+01,0.000000000000000000e+00
7.716932245855666395e+01,0.000000000000000000e+00
8.055385812981273830e+01,0.000000000000000000e+00
7.986074966145409348e+01,0.000000000000000000e+00
8.415891447580615647e+01,0.000000000000000000e+00
8.104637123707568946e+01,0.000000000000000000e+00
8.229122496031335743e+01,0.000000000000000000e+00
8.114199091803916986e+01,0.000000000000000000e+00
8.120605067701181667e+01,0.000000000000000000e+00
7.953929840791228401e+01,0.000000000000000000e+00
7.487429528248422628e+01,0.000000000000000000e+00
7.800181766410521789e+01,0.000000000000000000e+00
8.414418437078029456e+01,0.000000000000000000e+00
8.087247732767966113e+01,0.000000000000000000e+00
7.918534753616873445e+01,0.000000000000000000e+00
7.605210221402019499e+01,0.000000000000000000e+00
