value,error
5.524645389060894729e+01,0.000000000000000000e+00
5.841566505771518791e+01,0.000000000000000000e+00
5.368065397194403232e+01,0.000000000000000000e+00
5.561138765490852620e+01,0.000000000000000000e+00
5.447049962641161613e+01,0.000000000000000000e+00
5.675131829370074854e+01,0.000000000000000000e+00
5.639224859187331873e+01,0.000000000000000000e+00
5.490775567566948467e+01,0.000000000000000000e+00
5.204749505569736101e+01,0.000000000000000000e+00
5.484708557898637338e+01,0.000000000000000000e+00
5.522657023746407390e+01,0.000000000000000000e+00
5.342370251353187882e+01,0.000000000000000000e+00
5.579610879226902398e+01,0.000000000000000000e+00
5.832845294108954448e+01,0.000000000000000000e+00
5.530048736952784338e+01,0.000000000000000000e+00
5.492233962680410997e+01,0.000000000000000000e+00
5.660160051294801775e+01,0.000000000000000000e+00
5.762246813976944537e+01,0.000000000000000000e+00
5.339136905496046381e+01,0.000000000000000000e+00
5.388747637684065950e+01,0.000000000000000000e+00
5.859656265017695631e+01,0.000000000000000000e+00
5.513920742821622412e+01,0.000000000000000000e+00
5.607783095873399759e+01,0.000000000000000000e+00
5.840211169915644973e+01,0.000000000000000000e+00
6.003346171559542910e+01,0.000000000000000000e+00
5.860401139909355095e+01,0.000000000000000000e+00
5.900594973103714835e+01,0.000000000000000000e+00
5.747823212032847096e+01,0.000000000000000000e+00
5.409104827444732422e+01,0.000000000000000000e+00
5.836530876148333391e+01,0.000000000000000000e+00
5.928298042913700527e+01,0.000000000000000000e+00
5.690028767793472042e+01,0.000000000000000000e+00
5.540721545008868532e+01,0.000000000000000000e+00
5.551386448015903596e+01,0.000000000000000000e+00
6.006017871554684007e+01,0.000000000000000000e+00
5.811168620826515507e+01,0.000000000000000000e+00
6.079256103815394852e+01,0.000000000000000000e+00
5.730088817090723552e+01,0.000000000000000000e+00
5.809860428627153794e+01,0.000000000000000000e+00
6.148807479911308604e+01,0.000000000000000000e+00
6.075693843830392638e+01,0.000000000000000000e+00
5.901843620984556793e+01,0.000000000000000000e+00
6.256530269435659619e+01,0.000000000000000000e+00
5.564918995216355313e+01,0.000000000000000000e+00
5.684752497110289937e+01,0.000000000000000000e+00
5.454489915327596350e+01,0.000000000000000000e+00
6.084369479033766481e+01,0.000000000000000000e+00
5.303978298813107273e+01,0.000000000000000000e+00
5.331040550091989161e+01,0.000000000000000000e+00
6.091397443257868360e+01,0.000000000000000000e+00
6.127598578181636668e+01,0.000000000000000000e+00
5.447784475110439217e+01,0.000000000000000000e+00
5.984787035734059657e+01,0.000000000000000000e+00
5.891615292976882756e+01,0.000000000000000000e+00
5.792797148126830820e+01,0.000000000000000000e+00
5.565313308275853643e+01,0.000000000000000000e+00
5.860817919146386856e+01,0.000000000000000000e+00
6.080908680700080993e+01,0.000000000000000000e+00
5.597326772815146967e+01,0.000000000000000000e+00
5.992064022310550087e+01,0.000000000000000000e+00
5.936759429945588806e+01,0.000000000000000000e+00
5.854401480325850571e+01,0.000000000000000000e+00
5.915379780391418763e+01,0.000000000000000000e+00
5.652575914780516086e+01,0.000000000000000000e+00
5.962716134180992356e+01,0.000000000000000000e+00
5.930360736685068446e+01,0.000000000000000000e+00
5.884631696423522840e+01,0.000000000000000000e+00
5.931753107221717869e+01,0.000000000000000000e+00
5.931279783577466702e+01,0.000000000000000000e+00
5.805119065320316452e+01,0.000000000000000000e+00
5.950482214477049325e+01,0.000000000000000000e+00
6.146871141930807880e+01,0.000000000000000000e+00
6.515500862884030653e+01,0.000000000000000000e+00
6.576897786517928068e+01,0.000000000000000000e+00
6.022036046773978057e+01,0.000000000000000000e+00
5.831390543198815379e+01,0.000000000000000000e+00
6.141748394798219834e+01,0.000000000000000000e+00
6.250947758145576216e+01,0.000000000000000000e+00
5.982933862297680605e+01,0.000000000000000000e+00
6.350675290197472123e+01,0.000000000000000000e+00
6.273793355645746317e+01,0.000000000000000000e+00
6.128549022014155412e+01,0.000000000000000000e+00
5.924500374804263458e+01,0.000000000000000000e+00
6.340870816753444217e+01,0.000000000000000000e+00
6.277936334618391356e+01,0.000000000000000000e+00
6.103121532110159819e+01,0.000000000000000000e+00
6.103287807828856160e+01,0.000000000000000000e+00
6.220177786994248237e+01,0.000000000000000000e+00
6.117591263339159724e+01,0.000000000000000000e+00
6.395046897326158586e+01,0.000000000000000000e+00
6.068621393760286509e+01,0.000000000000000000e+00
6.312305939061753435e+01,0.000000000000000000e+00
6.311184531661327668e+01,0.000000000000000000e+00
5.989731543464664298e+01,0.000000000000000000e+00
5.894063257380627618e+01,0.000000000000000000e+00
6.343897093385081831e+01,0.000000000000000000e+00
6.238341866893419763e+01,0.000000000000000000e+00
6.166303661637294198e+01,0.000000000000000000e+00
5.899784020911359761e+01,0.000000000000000000e+00
6.587363828611698580e+01,0.000000000000000000e+00
6.170782721586549258e+01,0.000000000000000000e+00
6.384388896287386927e+01,0.000000000000000000e+00
6.033360915863415386e+01,0.000000000000000000e+00
6.110392672085490773e+01,0.000000000000000000e+00
6.411365046242528365e+01,0.000000000000000000e+00
6.093221750079440824e+01,0.000000000000000000e+00
5.995467865933818530e+01,0.000000000000000000e+00
6.103529329961049399e+01,0.000000000000000000e+00
6.383544773041163012e+01,0.000000000000000000e+00
6.517110759363791317e+01,0.000000000000000000e+00
6.321964331811246041e+01,0.000000000000000000e+00
6.401606379488234211e+01,0.000000000000000000e+00
6.561247664181070149e+01,0.000000000000000000e+00
6.276718949398533454e+01,0.000000000000000000e+00
6.206320853452984210e+01,0.000000000000000000e+00
6.101988865538604045e+01,0.000000000000000000e+00
6.083614747497483677e+01,0.000000000000000000e+00
6.343584608591721974e+01,0.000000000000000000e+00
5.864753686974791691e+01,0.000000000000000000e+00
5.908243667728292792e+01,0.000000000000000000e+00
6.185070561188241101e+01,0.000000000000000000e+00
6.149391415136878436e+01,0.000000000000000000e+00
6.078318407265717838e+01,0.000000000000000000e+00
6.410423292947773177e+01,0.000000000000000000e+00
6.470752145236559727e+01,0.000000000000000000e+00
6.862241477035107096e+01,0.000000000000000000e+00
6.286309194357797026e+01,0.000000000000000000e+00
6.262664966880990391e+01,0.000000000000000000e+00
6.219156832632106813e+01,0.000000000000000000e+00
6.365233689670309758e+01,0.000000000000000000e+00
6.219861633322334882e+01,0.000000000000000000e+00
6.672839577891697616e+01,0.000000000000000000e+00
6.394226513223612329e+01,0.000000000000000000e+00
6.185313074287596180e+01,0.000000000000000000e+00
6.607571671890509890e+01,0.000000000000000000e+00
6.510900847914312806e+01,0.000000000000000000e+00
6.534331725141663583e+01,0.000000000000000000e+00
6.300806748628546927e+01,0.000000000000000000e+00
6.278811411715908974e+01,0.000000000000000000e+00
6.344217970067094114e+01,0.000000000000000000e+00
6.841027972106132893e+01,0.000000000000000000e+00
6.329737139538980273e+01,0.000000000000000000e+00
6.706248964331048512e+01,0.000000000000000000e+00
6.783137453821062479e+01,0.000000000000000000e+00
6.329458698013755935e+01,0.000000000000000000e+00
6.296764944459698654e+01,0.000000000000000000e+00
6.736341314969509142e+01,0.000000000000000000e+00
6.696086710688898336e+01,0.000000000000000000e+00
6.574664671558787177e+01,0.000000000000000000e+00
6.442870029594257630e+01,0.000000000000000000e+00
6.392728055078659111e+01,0.000000000000000000e+00
6.839037989312343768e+01,0.000000000000000000e+00
6.620667585827148116e+01,0.000000000000000000e+00
6.272488801561718930e+01,0.000000000000000000e+00
6.581766698032430440e+01,0.000000000000000000e+00
6.522256755594558797e+01,0.000000000000000000e+00
6.771920485598022310e+01,0.000000000000000000e+00
6.755758875414656472e+01,0.000000000000000000e+00
6.374620338779930506e+01,0.000000000000000000e+00
6.852634025777518900e+01,0.000000000000000000e+00
6.398534268975608086e+01,0.000000000000000000e+00
6.297588697463658036e+01,0.000000000000000000e+00
6.827918866020395683e+01,0.000000000000000000e+00
6.510670728648513261e+01,0.000000000000000000e+00
6.685792322765017559e+01,0.000000000000000000e+00
6.778841925201132312e+01,0.000000000000000000e+00
6.820530115691742878e+01,0.000000000000000000e+00
6.926620008661554095e+01,0.000000000000000000e+00
7.078486628738481556e+01,0.000000000000000000e+00
6.664884207229761159e+01,0.000000000000000000e+00
6.563506627450821895e+01,0.000000000000000000e+00
7.036041044076895901e+01,0.000000000000000000e+00
6.480482318376262185e+01,0.000000000000000000e+00
6.600306004368373181e+01,0.000000000000000000e+00
7.039744830616200488e+01,0.000000000000000000e+00
6.634292017418094645e+01,0.000000000000000000e+00
6.466013184298111582e+01,0.000000000000000000e+00
6.920622021705949578e+01,0.000000000000000000e+00
6.854402966695477062e+01,0.000000000000000000e+00
7.086813247387037507e+01,0.000000000000000000e+00
6.879097880763598027e+01,0.000000000000000000e+00
7.014943012303044156e+01,0.000000000000000000e+00
6.856266965505972166e+01,0.000000000000000000e+00
6.857634331257337124e+01,0.000000000000000000e+00
6.789028033009977037e+01,0.000000000000000000e+00
6.710970732618983448e+01,0.000000000000000000e+00
6.896368655607780340e+01,0.000000000000000000e+00
6.930905451824706631e+01,0.000000000000000000e+00
6.797075908010857859e+01,0.000000000000000000e+00
6.717474884884555308e+01,0.000000000000000000e+00
6.986231773615516261e+01,0.000000000000000000e+00
6.623596293454318129e+01,0.000000000000000000e+00
6.876407221794332258e+01,0.000000000000000000e+00
6.943799307330385773e+01,0.000000000000000000e+00
6.717250952040983236e+01,0.000000000000000000e+00
7.106775574162500675e+01,0.000000000000000000e+00
6.855575249563358398e+01,0.000000000000000000e+00
7.080496822187724604e+01,0.000000000000000000e+00
7.005143816680723035e+01,0.000000000000000000e+00
7.157926688559608408e+01,0.000000000000000000e+00
6.943634340037286279e+01,0.000000000000000000e+00
6.856663337709844086e+01,0.000000000000000000e+00
6.783519707376788688e+01,0.000000000000000000e+00
7.140337149548925311e+01,0.000000000000000000e+00
7.457480557262576326e+01,0.000000000000000000e+00
6.918588909429459477e+01,0.000000000000000000e+00
6.597526224406942674e+01,0.000000000000000000e+00
6.918457299529349314e+01,0.000000000000000000e+00
6.971201614737796604e+01,0.000000000000000000e+00
6.642646894020245441e+01,0.000000000000000000e+00
6.938757318601318502e+01,0.000000000000000000e+00
7.138334764073917427e+01,0.000000000000000000e+00
6.893946164821397815e+01,0.000000000000000000e+00
7.423265459953296386e+01,0.000000000000000000e+00
6.873487114462211878e+01,0.000000000000000000e+00
7.132637286662597376e+01,0.000000000000000000e+00
7.334444980838652839e+01,0.000000000000000000e+00
6.981855597655157908e+01,0.000000000000000000e+00
6.961189281157150788e+01,0.000000000000000000e+00
6.835064701097570605e+01,0.000000000000000000e+00
7.014352227376267024e+01,0.000000000000000000e+00
7.227145265023371223e+01,0.000000000000000000e+00
7.191911479553091624e+01,0.000000000000000000e+00
7.189301262870921505e+01,0.000000000000000000e+00
6.946763334869174855e+01,0.000000000000000000e+00
7.049367746820514924e+01,0.000000000000000000e+00
6.946195759738854747e+01,0.000000000000000000e+00
7.035068527466299315e+01,0.000000000000000000e+00
6.858226445469546206e+01,0.000000000000000000e+00
7.120154943947562742e+01,0.000000000000000000e+00
7.050522023736404265e+01,0.000000000000000000e+00
7.428425098824412487e+01,0.000000000000000000e+00
7.116657363164321737e+01,0.000000000000000000e+00
6.899995910005377198e+01,0.000000000000000000e+00
7.355647874869281111e+01,0.000000000000000000e+00
7.204008591472671696e+01,0.000000000000000000e+00
6.890846445705099654e+01,0.000000000000000000e+00
7.099614000288678994e+01,0.000000000000000000e+00
7.064898512145400389e+01,0.000000000000000000e+00
6.899186375978679564e+01,0.000000000000000000e+00
7.255120055897100428e+01,0.000000000000000000e+00
6.985120964853790326e+01,0.000000000000000000e+00
7.223001088679730231e+01,0.000000000000000000e+00
7.147809021632063775e+01,0.000000000000000000e+00
7.146624981341074090e+01,0.000000000000000000e+00
7.281021693356015589e+01,0.000000000000000000e+00
6.990744489378383264e+01,0.000000000000000000e+00
7.618543262182346609e+01,0.000000000000000000e+00
7.579144823215082738e+01,0.000000000000000000e+00
7.414752633712988938e+01,0.000000000000000000e+00
7.270366068953772754e+01,0.000000000000000000e+00
6.924459313271947281e+01,0.000000000000000000e+00
7.389412954646877552e+01,0.000000000000000000e+00
7.191628503242688453e+01,0.000000000000000000e+00
6.854727681178198395e+01,0.000000000000000000e+00
7.263163747108181667e+01,0.000000000000000000e+00
7.383759477074484323e+01,0.000000000000000000e+00
7.597856980503851787e+01,0.000000000000000000e+00
7.347661493152975254e+01,0.000000000000000000e+00
7.607396205534944045e+01,0.000000000000000000e+00
7.363535097351106629e+01,0.000000000000000000e+00
7.665307149459771097e+01,0.000000000000000000e+00
7.165728982148151260e+01,0.000000000000000000e+00
7.316090864905970648e+01,0.000000000000000000e+00
7.458239608215939143e+01,0.000000000000000000e+00
7.010557724352391062e+01,0.000000000000000000e+00
7.292398179695848626e+01,0.000000000000000000e+00
7.471870758462759454e+01,0.000000000000000000e+00
7.129316679502792908e+01,0.000000000000000000e+00
7.449534383959725403e+01,0.000000000000000000e+00
7.019783999706015720e+01,0.000000000000000000e+00
7.653948449654272679e+01,0.000000000000000000e+00
7.661022998828997288e+01,0.000000000000000000e+00
7.515717538604727110e+01,0.000000000000000000e+00
7.473893885200692466e+01,0.000000000000000000e+00
7.350067960992547000e+01,0.000000000000000000e+00
7.616196108488189509e+01,0.000000000000000000e+00
7.622718989358514818e+01,0.000000000000000000e+00
7.076246638459501526e+01,0.000000000000000000e+00
7.689827848901113327e+01,0.000000000000000000e+00
7.340632983647357435e+01,0.000000000000000000e+00
7.587063499413388001e+01,0.000000000000000000e+00
7.516996623358650709e+01,0.000000000000000000e+00
7.502110118849520859e+01,0.000000000000000000e+00
7.340941436511616303e+01,0.000000000000000000e+00
7.487214988416349115e+01,0.000000000000000000e+00
7.496055960490923553e+01,0.000000000000000000e+00
7.699204073794541614e+01,0.000000000000000000e+00
7.548999772735254510e+01,0.000000000000000000e+00
6.962708678937804052e+01,0.000000000000000000e+00
7.453356139073667919e+01,0.000000000000000000e+00
7.677386742845554579e+01,0.000000000000000000e+00
7.349839357828004438e+01,0.000000000000000000e+00
7.308218978478139150e+01,0.000000000000000000e+00
7.721066176147026283e+01,0.000000000000000000e+00
7.773866841361575553e+01,0.000000000000000000e+00
7.693880739934954249e+01,0.000000000000000000e+00
7.405931485497926303e+01,0.000000000000000000e+00
7.520537684755782948e+01,0.000000000000000000e+00
7.516529118257908237e+01,0.000000000000000000e+00
7.262651017692363098e+01,0.000000000000000000e+00
7.362070541955723968e+01,0.000000000000000000e+00
7.799043133469712075e+01,0.000000000000000000e+00
7.399154005372803056e+01,0.000000000000000000e+00
7.521245598073329575e+01,0.000000000000000000e+00
7.348258333873839376e+01,0.000000000000000000e+00
7.565206047361974129e+01,0.000000000000000000e+00
7.336148457590918781e+01,0.000000000000000000e+00
7.458430834859629499e+01,0.000000000000000000e+00
7.354938338002544640e+01,0.000000000000000000e+00
7.458926801554457597e+01,0.000000000000000000e+00
7.629884503921877581e+01,0.000000000000000000e+00
7.857370169897836831e+01,0.000000000000000000e+00
7.561274948917015593e+01,0.000000000000000000e+00
7.440994465379144174e+01,0.000000000000000000e+00
7.637425424075311753e+01,0.000000000000000000e+00
7.438211938666553635e+01,0.000000000000000000e+00
7.592333749053214831e+01,0.000000000000000000e+00
7.671070885428505903e+01,0.000000000000000000e+00
7.204353983324197941e+01,0.000000000000000000e+00
7.558671312706577794e+01,0.000000000000000000e+00
8.090832183275239231e+01,0.000000000000000000e+00
7.617429526849171850e+01,0.000000000000000000e+00
7.500200140143346061e+01,0.000000000000000000e+00
7.322766141728256173e+01,0.000000000000000000e+00
8.152505189168181232e+01,0.000000000000000000e+00
7.810925346403755043e+01,0.000000000000000000e+00
7.952804701506138940e+01,0.000000000000000000e+00
7.509488983950744512e+01,0.000000000000000000e+00
7.753546570910634728e+01,0.000000000000000000e+00
7.535415665772787008e+01,0.000000000000000000e+00
7.743439401954691448e+01,0.000000000000000000e+00
7.650804873114950055e+01,0.000000000000000000e+00
7.286363972699959390e+01,0.000000000000000000e+00
7.570326425982314333e+01,0.000000000000000000e+00
7.604640639385580414e+01,0.000000000000000000e+00
7.514339992309442096e+01,0.000000000000000000e+00
7.606004506553769318e+01,0.000000000000000000e+00
7.569206813774422926e+01,0.000000000000000000e+00
7.494803241130847482e+01,0.000000000000000000e+00
8.129838569458314623e+01,0.000000000000000000e+00
7.415589598260746129e+01,0.000000000000000000e+00
7.615388317712287858e+01,0.000000000000000000e+00
7.597766186219986650e+01,0.000000000000000000e+00
7.306838047822678561e+01,0.000000000000000000e+00
7.511086795017402551e+01,0.000000000000000000e+00
7.784121265015980384e+01,0.000000000000000000e+00
7.621222569957495807e+01,0.000000000000000000e+00
7.603271804867995343e+01,0.000000000000000000e+00
7.846398085221933627e+01,0.000000000000000000e+00
7.430421267650247330e+01,0.000000000000000000e+00
7.393534833735022005e+01,0.000000000000000000e+00
7.932185476359985898e+01,0.000000000000000000e+00
7.653956497653817337e+01,0.000000000000000000e+00
7.561911566974788457e+01,0.000000000000000000e+00
7.648147127382384269e+01,0.000000000000000000e+00
7.496878177557093181e+01,0.000000000000000000e+00
7.964148283732885147e+01,0.000000000000000000e+00
7.532145780842820670e+01,0.000000000000000000e+00
7.628958213405503841e+01,0.000000000000000000e+00
7.697717783019571414e+01,0.000000000000000000e+00
7.450477873127935879e+01,0.000000000000000000e+00
7.611932423763784072e+01,0.000000000000000000e+00
7.789930120056305896e+01,0.000000000000000000e+00
7.636634376499158350e+01,0.000000000000000000e+00
7.747507336765494301e+01,0.000000000000000000e+00
8.106612810142384262e+01,0.000000000000000000e+00
7.774448821766787887e+01,0.000000000000000000e+00
7.628002340161097550e+01,0.000000000000000000e+00
7.884528113292026319e+01,0.000000000000000000e+00
7.348396477485891864e+01,0.000000000000000000e+00
8.227552969579224396e+01,0.000000000000000000e+00
8.178277624419365566e+01,0.000000000000000000e+00
7.871964320389676573e+01,0.000000000000000000e+00
7.308012335199508414e+01,0.000000000000000000e+00
8.328598304288632903e+01,0.000000000000000000e+00
8.043458690722900428e+01,0.000000000000000000e+00
7.548211286900621531e+01,0.000000000000000000e+00
7.880974332975118557e+01,0.000000000000000000e+00
7.591419248214290860e+01,0.000000000000000000e+00
7.324569406991206222e+01,0.000000000000000000e+00
7.721241422444757063e+01,0.000000000000000000e+00
8.120072648341482591e+01,0.000000000000000000e+00
8.208139150333076373e+01,0.000000000000000000e+00
8.093734694385227613e+01,0.000000000000000000e+00
7.691031667814169737e+01,0.000000000000000000e+00
8.125267601874372758e+01,0.000000000000000000e+00
8.023009151826730090e+01,0.000000000000000000e+00
7.630232244386137097e+01,0.000000000000000000e+00
7.657223010866549373e+01,0.000000000000000000e+00
7.735323537719871467e+01,0.000000000000000000e+00
7.523719502151880079e+01,0.000000000000000000e+00
7.729612349487325673e+01,0.000000000000000000e+00
7.932679606732742172e+01,0.000000000000000000e+00
7.674205913761400666e+01,0.000000000000000000e+00
7.704216137799978981e+01,0.000000000000000000e+00
7.873866395759486636e+01,0.000000000000000000e+00
8.010229517941155564e+01,0.000000000000000000e+00
7.756456334687791809e+01,0.000000000000000000e+00
7.523884925922853029e+01,0.000000000000000000e+00
7.721399318876858331e+01,0.000000000000000000e+00
7.797336793610443806e+01,0.000000000000000000e+00
7.622075951584716336e+01,0.000000000000000000e+00
7.838175396373981130e+01,0.000000000000000000e+00
8.075414865852603441e+01,0.000000000000000000e+00
7.876363667941281221e+01,0.000000000000000000e+00
7.764696967965531371e+01,0.000000000000000000e+00
8.462813957075555038e+01,0.000000000000000000e+00
7.991161176700860835e+01,0.000000000000000000e+00
7.871113362746139330e+01,0.000000000000000000e+00
7.586148764713227877e+01,0.000000000000000000e+00
7.923063936875924185e+01,0.000000000000000000e+00
7.574999994933322967e+01,0.000000000000000000e+00
8.070743211445004306e+01,0.000000000000000000e+00
8.209767684194157766e+01,0.000000000000000000e+00
7.486055721032045085e+01,0.000000000000000000e+00
7.636228557867254096e+01,0.000000000000000000e+00
7.456255172820642940e+01,0.000000000000000000e+00
7.941589420607552086e+01,0.000000000000000000e+00
8.027122671386038633e+01,0.000000000000000000e+00
8.143357010220209702e+01,0.000000000000000000e+00
7.985080721270882975e+01,0.000000000000000000e+00
7.555802418873349779e+01,0.000000000000000000e+00
7.900071363612430275e+01,0.000000000000000000e+00
8.103034558205921201e+01,0.000000000000000000e+00
7.977334410027607703e+01,0.000000000000000000e+00
8.231504438996216777e+01,0.000000000000000000e+00
8.017369778780545175e+01,0.000000000000000000e+00
7.767533595712876604e+01,0.000000000000000000e+00
7.594265941358582950e+01,0.000000000000000000e+00
7.978809024845573106e+01,0.000000000000000000e+00
7.956899685302985858e+01,0.000000000000000000e+00
7.762742188148315847e+01,0.000000000000000000e+00
7.910151445967815675e+01,0.000000000000000000e+00
7.917080044358806390e+01,0.000000000000000000e+00
7.860075361961099816e+01,0.000000000000000000e+00
7.926478957827971783e+01,0.000000000000000000e+00
7.941078997671881723e+01,0.000000000000000000e+00
7.539315943108758233e+01,0.000000000000000000e+00
7.853533242703142037e+01,0.000000000000000000e+00
8.291361521173826077e+01,0.000000000000000000e+00
7.990392421097921272e+01,0.000000000000000000e+00
8.070113766924600895e+01,0.000000000000000000e+00
8.120462563913491749e+01,0.000000000000000000e+00
8.315837815506397135e+01,0.000000000000000000e+00
7.818303288525839889e+01,0.000000000000000000e+00
8.263090470965664736e+01,0.000000000000000000e+00
7.827354769810665402e+01,0.000000000000000000e+00
8.231494539492848617e+01,0.000000000000000000e+00
7.926719842547657890e+01,0.000000000000000000e+00
8.181180389687156662e+01,0.000000000000000000e+00
7.901429919887951314e+01,0.000000000000000000e+00
8.061805903059965317e+01,0.000000000000000000e+00
7.584812531765824417e+01,0.000000000000000000e+00
8.226851121955121471e+01,0.000000000000000000e+00
8.059223186000417627e+01,0.000000000000000000e+00
7.738135445156660808e+01,0.000000000000000000e+00
8.070905653141581126e+01,0.000000000000000000e+00
7.822137312835917555e+01,0.000000000000000000e+00
7.888046523841137514e+01,0.000000000000000000e+00
7.910511761664014330e+01,0.000000000000000000e+00
7.878519918284935386e+01,0.000000000000000000e+00
7.948260542696743869e+01,0.000000000000000000e+00
8.295069850970448044e+01,0.000000000000000000e+00
7.665342959249343835e+01,0.000000000000000000e+00
7.907269695278168342e+01,0.000000000000000000e+00
8.157970819420782504e+01,0.000000000000000000e+00
7.773379884193208511e+01,0.000000000000000000e+00
8.098636263917771316e+01,0.000000000000000000e+00
7.788140504970991174e+01,0.000000000000000000e+00
7.886246856484615364e+01,0.000000000000000000e+00
8.190131181878334132e+01,0.000000000000000000e+00
7.867774906332310536e+01,0.000000000000000000e+00
7.694628734386550661e+01,0.000000000000000000e+00
7.710236282819921882e+01,0.000000000000000000e+00
7.899158693126584296e+01,0.000000000000000000e+00
8.120102942242155564e+01,0.000000000000000000e+00
8.168158028521646941e+01,0.000000000000000000e+00
8.233769161458607755e+01,0.000000000000000000e+00
7.748996341639104912e+01,0.000000000000000000e+00
7.881915258637074828e+01,0.000000000000000000e+00
7.897917924050021554e+01,0.000000000000000000e+00
8.091057557283996005e+01,0.000000000000000000e+00
7.831260709315135671e+01,0.000000000000000000e+00
8.197457949898596041e+01,0.000000000000000000e+00
7.959857828667723822e+01,0.000000000000000000e+00
7.921072431510933143e+01,0.000000000000000000e+00
8.492799726953052186e+01,0.000000000000000000e+00
7.787598853303201452e+01,0.000000000000000000e+00
7.896939420057928771e+01,0.000000000000000000e+00
7.920250155711090656e+01,0.000000000000000000e+00
8.239945837812202001e+01,0.000000000000000000e+00
7.978852621677776824e+01,0.000000000000000000e+00
7.765181268862953345e+01,0.000000000000000000e+00
8.272927670667398559e+01,0.000000000000000000e+00
8.010584993313054269e+01,0.000000000000000000e+00
7.617051422547494610e+01,0.000000000000000000e+00
8.027950049735275684e+01,0.000000000000000000e+00
7.773967280110009881e+01,0.000000000000000000e+00
8.122090915012745427e+01,0.000000000000000000e+00
7.927636882374486049e+01,0.000000000000000000e+00
8.375666214164161261e+01,0.000000000000000000e+00
8.141640586381316780e+01,0.000000000000000000e+00
7.999646671502787854e+01,0.000000000000000000e+00
8.291460547137241122e+01,0.000000000000000000e+00
7.803333316319748292e+01,0.000000000000000000e+00
8.133302896218754086e+01,0.000000000000000000e+00
8.099026770939379105e+01,0.000000000000000000e+00
7.538249782958160949e+01,0.000000000000000000e+00
8.207815034681506461e+01,0.000000000000000000e+00
8.361668101754040094e+01,0.000000000000000000e+00
7.914371728828267294e+01,0.000000000000000000e+00
8.304304445197278994e+01,0.000000000000000000e+00
8.327683415793261190e+01,0.000000000000000000e+00
8.289192700231350841e+01,0.000000000000000000e+00
7.940542498253006443e+01,0.000000000000000000e+00
8.179412723185525635e+01,0.000000000000000000e+00
8.089359729468054638e+01,0.000000000000000000e+00
7.962646296570457594e+01,0.000000000000000000e+00
8.031964589040542535e+01,0.000000000000000000e+00
7.997442823532988143e+01,0.000000000000000000e+00
8.249681480651963739e+01,0.000000000000000000e+00
7.469190436249401444e+01,0.000000000000000000e+00
7.610912383440135898e+01,0.000000000000000000e+00
8.109933360266454372e+01,0.000000000000000000e+00
7.883389739076763192e+01,0.000000000000000000e+00
