value,error
6.299417785427353067e+01,0.000000000000000000e+00
5.878634405867968837e+01,0.000000000000000000e+00
6.373204616633703523e+01,0.000000000000000000e+00
6.290369576068681567e+01,0.000000000000000000e+00
5.956813466213858277e+01,0.000000000000000000e+00
6.251509950322137144e+01,0.000000000000000000e+00
6.090160904486189963e+01,0.000000000000000000e+00
6.115233557788050689e+01,0.000000000000000000e+00
5.940765794044433790e+01,0.000000000000000000e+00
6.221774262535708999e+01,0.000000000000000000e+00
6.290756190195921960e+01,0.000000000000000000e+00
6.094406994461837712e+01,0.000000000000000000e+00
6.203146055659617275e+01,0.000000000000000000e+00
5.679188915240168711e+01,0.000000000000000000e+00
6.458047826776873990e+01,0.000000000000000000e+00
6.124960608683883123e+01,0.000000000000000000e+00
5.898375555280418325e+01,0.000000000000000000e+00
6.602600203880415108e+01,0.000000000000000000e+00
6.491286294770473830e+01,0.000000000000000000e+00
6.362308353230687885e+01,0.000000000000000000e+00
6.367677622436448814e+01,0.000000000000000000e+00
6.381689242443564325e+01,0.000000000000000000e+00
6.682308306110081730e+01,0.000000000000000000e+00
6.502484751318043266e+01,0.000000000000000000e+00
6.094958806045922728e+01,0.000000000000000000e+00
6.187526854623949646e+01,0.000000000000000000e+00
6.035302421348799129e+01,0.000000000000000000e+00
6.495490081215385203e+01,0.000000000000000000e+00
6.107453784201484837e+01,0.000000000000000000e+00
6.573146346702419862e+01,0.000000000000000000e+00
6.087532088905733474e+01,0.000000000000000000e+00
6.347275105692953190e+01,0.000000000000000000e+00
6.237830112141053007e+01,0.000000000000000000e+00
6.410773533727665097e+01,0.000000000000000000e+00
6.192740016047908114e+01,0.000000000000000000e+00
6.546418807609984469e+01,0.000000000000000000e+00
6.318354106856752850e+01,0.000000000000000000e+00
6.522637407645689223e+01,0.000000000000000000e+00
6.216172460295391744e+01,0.000000000000000000e+00
6.673223979841694131e+01,0.000000000000000000e+00
6.838414565176977078e+01,0.000000000000000000e+00
6.594230164714529963e+01,0.000000000000000000e+00
6.792592547191981112e+01,0.000000000000000000e+00
6.289756752174164234e+01,0.000000000000000000e+00
6.042808011585545103e+01,0.000000000000000000e+00
6.476869788066548494e+01,0.000000000000000000e+00
6.410544775805216489e+01,0.000000000000000000e+00
6.222333329859104367e+01,0.000000000000000000e+00
6.314492503966504700e+01,0.000000000000000000e+00
6.432467300336527671e+01,0.000000000000000000e+00
6.496335768442635583e+01,0.000000000000000000e+00
6.757457947393316999e+01,0.000000000000000000e+00
6.493633420169310000e+01,0.000000000000000000e+00
6.704775288513749842e+01,0.000000000000000000e+00
6.533821238766542194e+01,0.000000000000000000e+00
6.509500852936993454e+01,0.000000000000000000e+00
6.509540984615493642e+01,0.000000000000000000e+00
6.795692043939078530e+01,0.000000000000000000e+00
5.998321459539252487e+01,0.000000000000000000e+00
6.960274468346270282e+01,0.000000000000000000e+00
6.476772527759362674e+01,0.000000000000000000e+00
6.511656229244381677e+01,0.000000000000000000e+00
6.634403504512879124e+01,0.000000000000000000e+00
6.836753612838550964e+01,0.000000000000000000e+00
6.702914786149250403e+01,0.000000000000000000e+00
6.553131262867178464e+01,0.000000000000000000e+00
7.258488521962036089e+01,0.000000000000000000e+00
6.583385004575049493e+01,0.000000000000000000e+00
6.777745511239673704e+01,0.000000000000000000e+00
6.209758567282887753e+01,0.000000000000000000e+00
6.636645083263306333e+01,0.000000000000000000e+00
6.673337016946153710e+01,0.000000000000000000e+00
6.671348503656183482e+01,0.000000000000000000e+00
6.994782078951445214e+01,0.000000000000000000e+00
6.445714015978444422e+01,0.000000000000000000e+00
6.825391330663904910e+01,0.000000000000000000e+00
6.718378117327884524e+01,0.000000000000000000e+00
6.657328768601477975e+01,0.000000000000000000e+00
6.554308513412881609e+01,0.000000000000000000e+00
6.633981150600473597e+01,0.000000000000000000e+00
6.924025805888257423e+01,0.000000000000000000e+00
6.327056182516910354e+01,0.000000000000000000e+00
6.727497182803035969e+01,0.000000000000000000e+00
6.643417457175154084e+01,0.000000000000000000e+00
7.103110036243296577e+01,0.000000000000000000e+00
6.715635126203373773e+01,0.000000000000000000e+00
6.719807358562154320e+01,0.000000000000000000e+00
6.847453863810540042e+01,0.000000000000000000e+00
6.791412966202511825e+01,0.000000000000000000e+00
6.884306612579744922e+01,0.000000000000000000e+00
6.800729693708689183e+01,0.000000000000000000e+00
6.856247746951132171e+01,0.000000000000000000e+00
7.059088964033934133e+01,0.000000000000000000e+00
6.517698632377118884e+01,0.000000000000000000e+00
7.562130803494356712e+01,0.000000000000000000e+00
6.661505779699487562e+01,0.000000000000000000e+00
6.619785323851060355e+01,0.000000000000000000e+00
7.093269250923661673e+01,0.000000000000000000e+00
6.758013068068461848e+01,0.000000000000000000e+00
7.009663726221378965e+01,0.000000000000000000e+00
6.789563923476491425e+01,0.000000000000000000e+00
6.818059675328190394e+01,0.000000000000000000e+00
7.111265457606620544e+01,0.000000000000000000e+00
6.778714771502902181e+01,0.000000000000000000e+00
6.922508979820453590e+01,0.000000000000000000e+00
6.706248215741209151e+01,0.000000000000000000e+00
7.039905191109761518e+01,0.000000000000000000e+00
6.860352065528486776e+01,0.000000000000000000e+00
6.824665937271086591e+01,0.000000000000000000e+00
7.038300792684883334e+01,0.000000000000000000e+00
6.800962197227858042e+01,0.000000000000000000e+00
7.115669227161298238e+01,0.000000000000000000e+00
6.827998701783596402e+01,0.000000000000000000e+00
7.145127276962334406e+01,0.000000000000000000e+00
7.092234657907980022e+01,0.000000000000000000e+00
6.907846658569442866e+01,0.000000000000000000e+00
7.097369074911601672e+01,0.000000000000000000e+00
6.791040830443029108e+01,0.000000000000000000e+00
6.814031117212627464e+01,0.000000000000000000e+00
6.868768424367651448e+01,0.000000000000000000e+00
6.836283504802449329e+01,0.000000000000000000e+00
6.687601392124923905e+01,0.000000000000000000e+00
7.039975179566468455e+01,0.000000000000000000e+00
7.092088720683268832e+01,0.000000000000000000e+00
7.114630112968384879e+01,0.000000000000000000e+00
6.923383193704594873e+01,0.000000000000000000e+00
6.718597095582923373e+01,0.000000000000000000e+00
7.063157645924596295e+01,0.000000000000000000e+00
7.396740146208479416e+01,0.000000000000000000e+00
6.934523612552104055e+01,0.000000000000000000e+00
7.058511608013337479e+01,0.000000000000000000e+00
6.820628160648290361e+01,0.000000000000000000e+00
6.895545399858914948e+01,0.000000000000000000e+00
7.229489243905214835e+01,0.000000000000000000e+00
6.935366988285844059e+01,0.000000000000000000e+00
6.978139591564965372e+01,0.000000000000000000e+00
7.100386529559959570e+01,0.000000000000000000e+00
7.079272668519415390e+01,0.000000000000000000e+00
7.116093501029186541e+01,0.000000000000000000e+00
7.246626102112627166e+01,0.000000000000000000e+00
7.189870475609053813e+01,0.000000000000000000e+00
7.251000684054814371e+01,0.000000000000000000e+00
7.199397266666140638e+01,0.000000000000000000e+00
6.899340401681740786e+01,0.000000000000000000e+00
7.490461747404607706e+01,0.000000000000000000e+00
7.535870466211979135e+01,0.000000000000000000e+00
7.401514634327695319e+01,0.000000000000000000e+00
7.103182115622880133e+01,0.000000000000000000e+00
7.144515818201406887e+01,0.000000000000000000e+00
7.168918823776414229e+01,0.000000000000000000e+00
6.858829975993856465e+01,0.000000000000000000e+00
7.450195734772329104e+01,0.000000000000000000e+00
7.354190450348232844e+01,0.000000000000000000e+00
6.871041307977887413e+01,0.000000000000000000e+00
7.242924618444702389e+01,0.000000000000000000e+00
6.944124925844371887e+01,0.000000000000000000e+00
7.297086610598445588e+01,0.000000000000000000e+00
6.837307581842131299e+01,0.000000000000000000e+00
7.244727159420236262e+01,0.000000000000000000e+00
7.330609671279664497e+01,0.000000000000000000e+00
7.053297345491630210e+01,0.000000000000000000e+00
7.001614136037250091e+01,0.000000000000000000e+00
7.122097442251833854e+01,0.000000000000000000e+00
7.142124361455181258e+01,0.000000000000000000e+00
6.972965647225970542e+01,0.000000000000000000e+00
7.807077278763834727e+01,0.000000000000000000e+00
7.647365146121322255e+01,0.000000000000000000e+00
7.458310041451906613e+01,0.000000000000000000e+00
7.340299572820845242e+01,0.000000000000000000e+00
7.231990756144998045e+01,0.000000000000000000e+00
7.530689960767759317e+01,0.000000000000000000e+00
7.240237861570928146e+01,0.000000000000000000e+00
6.858104495931799249e+01,0.000000000000000000e+00
7.252452412180132058e+01,0.000000000000000000e+00
7.594548029619156182e+01,0.000000000000000000e+00
7.511731566841483243e+01,0.000000000000000000e+00
7.671360201330084294e+01,0.000000000000000000e+00
7.193780329612273761e+01,0.000000000000000000e+00
6.955086808310097979e+01,0.000000000000000000e+00
7.200650035036453289e+01,0.000000000000000000e+00
7.119001120790339598e+01,0.000000000000000000e+00
7.100184727766630033e+01,0.000000000000000000e+00
7.274530031162458954e+01,0.000000000000000000e+00
7.301236751717704010e+01,0.000000000000000000e+00
7.679097051954737196e+01,0.000000000000000000e+00
7.338186664733453313e+01,0.000000000000000000e+00
7.300036786047141391e+01,0.000000000000000000e+00
7.111532384627101067e+01,0.000000000000000000e+00
7.309038169855303124e+01,0.000000000000000000e+00
7.129167073611267824e+01,0.000000000000000000e+00
7.393558069094234497e+01,0.000000000000000000e+00
7.259182494619849990e+01,0.000000000000000000e+00
7.772432850341941446e+01,0.000000000000000000e+00
7.293784965209879090e+01,0.000000000000000000e+00
7.193503921514997046e+01,0.000000000000000000e+00
7.126533964911563146e+01,0.000000000000000000e+00
7.071906017051303195e+01,0.000000000000000000e+00
7.670393512586710472e+01,0.000000000000000000e+00
7.466275505942761015e+01,0.000000000000000000e+00
7.106592907412843374e+01,0.000000000000000000e+00
7.622408704804874446e+01,0.000000000000000000e+00
7.606637014434234345e+01,0.000000000000000000e+00
7.368738560792428416e+01,0.000000000000000000e+00
7.463269308586093587e+01,0.000000000000000000e+00
7.238098600084812517e+01,0.000000000000000000e+00
7.420624048770625336e+01,0.000000000000000000e+00
7.688295469563605877e+01,0.000000000000000000e+00
7.440874346153118779e+01,0.000000000000000000e+00
7.532191657896760262e+01,0.000000000000000000e+00
7.297923714085870017e+01,0.000000000000000000e+00
7.382654212552827744e+01,0.000000000000000000e+00
7.653494559077461190e+01,0.000000000000000000e+00
7.296720766119281620e+01,0.000000000000000000e+00
7.274632554147615338e+01,0.000000000000000000e+00
7.249082569142979082e+01,0.000000000000000000e+00
7.337275817063859051e+01,0.000000000000000000e+00
7.498906138581641301e+01,0.000000000000000000e+00
7.270050444985506033e+01,0.000000000000000000e+00
7.365011928320456036e+01,0.000000000000000000e+00
7.400358931485621383e+01,0.000000000000000000e+00
7.711211157476726896e+01,0.000000000000000000e+00
7.637750696808024031e+01,0.000000000000000000e+00
7.845970943891018123e+01,0.000000000000000000e+00
7.556187174631811843e+01,0.000000000000000000e+00
7.478342366615990500e+01,0.000000000000000000e+00
7.554881139977153737e+01,0.000000000000000000e+00
7.661163299287782991e+01,0.000000000000000000e+00
7.434768912483458791e+01,0.000000000000000000e+00
7.146912882225493036e+01,0.000000000000000000e+00
7.677657884260682408e+01,0.000000000000000000e+00
8.029315689189157013e+01,0.000000000000000000e+00
7.624474992732314149e+01,0.000000000000000000e+00
7.479503433571476023e+01,0.000000000000000000e+00
7.496438813997504269e+01,0.000000000000000000e+00
7.870510812008353696e+01,0.000000000000000000e+00
7.168204158661396264e+01,0.000000000000000000e+00
7.387448125367035345e+01,0.000000000000000000e+00
7.705905922613378323e+01,0.000000000000000000e+00
7.483074992990604812e+01,0.000000000000000000e+00
7.282989812090180237e+01,0.000000000000000000e+00
7.707218357573719913e+01,0.000000000000000000e+00
7.774703494836059292e+01,0.000000000000000000e+00
7.486049390108894386e+01,0.000000000000000000e+00
7.812979189060246199e+01,0.000000000000000000e+00
7.769377928956339474e+01,0.000000000000000000e+00
7.613625837745470903e+01,0.000000000000000000e+00
7.637944286484697898e+01,0.000000000000000000e+00
7.362980679345743340e+01,0.000000000000000000e+00
7.908786736397512129e+01,0.000000000000000000e+00
7.656512990076228675e+01,0.000000000000000000e+00
7.781029794704289770e+01,0.000000000000000000e+00
7.315251642303508106e+01,0.000000000000000000e+00
7.297624212734874050e+01,0.000000000000000000e+00
7.657832598940228763e+01,0.000000000000000000e+00
7.873238904019051176e+01,0.000000000000000000e+00
7.850153009058574582e+01,0.000000000000000000e+00
7.915733069707000880e+01,0.000000000000000000e+00
7.543432353888076136e+01,0.000000000000000000e+00
7.403529924842943899e+01,0.000000000000000000e+00
7.830478026684225767e+01,0.000000000000000000e+00
7.735610600876417209e+01,0.000000000000000000e+00
7.841496201839230196e+01,0.000000000000000000e+00
7.658789235222651826e+01,0.000000000000000000e+00
7.820598380919686576e+01,0.000000000000000000e+00
7.597539829925868560e+01,0.000000000000000000e+00
7.720826746887746594e+01,0.000000000000000000e+00
7.753728840734191863e+01,0.000000000000000000e+00
7.587301207857741758e+01,0.000000000000000000e+00
7.311949777399551920e+01,0.000000000000000000e+00
7.737779741295442193e+01,0.000000000000000000e+00
7.496288054819760305e+01,0.000000000000000000e+00
8.000476549139671079e+01,0.000000000000000000e+00
8.231989397038928757e+01,0.000000000000000000e+00
7.807741007504311881e+01,0.000000000000000000e+00
7.712791948303812717e+01,0.000000000000000000e+00
7.650180145217493077e+01,0.000000000000000000e+00
7.662193702659807570e+01,0.000000000000000000e+00
7.814921269265771286e+01,0.000000000000000000e+00
7.924730465225788123e+01,0.000000000000000000e+00
7.815925049930771706e+01,0.000000000000000000e+00
7.874522840582849881e+01,0.000000000000000000e+00
7.591338310093654229e+01,0.000000000000000000e+00
7.806654595682577735e+01,0.000000000000000000e+00
7.973095141878044956e+01,0.000000000000000000e+00
7.482453855226710004e+01,0.000000000000000000e+00
7.822669935651423145e+01,0.000000000000000000e+00
7.885352372214534000e+01,0.000000000000000000e+00
7.811667479215981302e+01,0.000000000000000000e+00
7.949106925504638355e+01,0.000000000000000000e+00
7.537139304698688136e+01,0.000000000000000000e+00
7.756593945821094849e+01,0.000000000000000000e+00
8.011705362430488719e+01,0.000000000000000000e+00
7.814469146193499682e+01,0.000000000000000000e+00
8.113085908969127047e+01,0.000000000000000000e+00
7.930574377172514744e+01,0.000000000000000000e+00
7.990859440250223145e+01,0.000000000000000000e+00
7.801618025559240266e+01,0.000000000000000000e+00
7.645702555815252310e+01,0.000000000000000000e+00
8.128587115342885738e+01,0.000000000000000000e+00
7.545924223277413034e+01,0.000000000000000000e+00
7.733550641782250068e+01,0.000000000000000000e+00
7.585673818738854379e+01,0.000000000000000000e+00
7.937427955886461461e+01,0.000000000000000000e+00
7.934370114973843613e+01,0.000000000000000000e+00
7.488203601436185863e+01,0.000000000000000000e+00
7.867282643446462487e+01,0.000000000000000000e+00
7.154550367557668267e+01,0.000000000000000000e+00
7.959284201430922678e+01,0.000000000000000000e+00
7.990142045534692272e+01,0.000000000000000000e+00
8.096958532342291903e+01,0.000000000000000000e+00
7.639499004352340705e+01,0.000000000000000000e+00
8.320093927288044711e+01,0.000000000000000000e+00
7.509578004315869748e+01,0.000000000000000000e+00
7.849454628262881783e+01,0.000000000000000000e+00
7.893046191223393748e+01,0.000000000000000000e+00
7.676955261686545384e+01,0.000000000000000000e+00
7.999737167844530461e+01,0.000000000000000000e+00
7.798863584817691219e+01,0.000000000000000000e+00
8.057998137364300817e+01,0.000000000000000000e+00
8.122813357567520143e+01,0.000000000000000000e+00
7.969737390477008887e+01,0.000000000000000000e+00
7.868717158996653893e+01,0.000000000000000000e+00
7.865913201486876005e+01,0.000000000000000000e+00
7.998858202845606513e+01,0.000000000000000000e+00
8.137833173005472531e+01,0.000000000000000000e+00
8.145157129948414365e+01,0.000000000000000000e+00
7.969033103203061330e+01,0.000000000000000000e+00
8.046878906995479497e+01,0.000000000000000000e+00
7.781812348366197796e+01,0.000000000000000000e+00
7.786261842405694722e+01,0.000000000000000000e+00
7.726693791413799772e+01,0.000000000000000000e+00
7.863393502061389029e+01,0.000000000000000000e+00
8.004176437514453823e+01,0.000000000000000000e+00
7.910091512223550581e+01,0.000000000000000000e+00
8.098108952061159016e+01,0.000000000000000000e+00
7.898090116546146078e+01,0.000000000000000000e+00
7.953913105262594740e+01,0.000000000000000000e+00
7.863845734379961527e+01,0.000000000000000000e+00
8.028533368207828858e+01,0.000000000000000000e+00
7.734096561760416932e+01,0.000000000000000000e+00
7.814941892921899580e+01,0.000000000000000000e+00
8.006270610740978100e+01,0.000000000000000000e+00
8.034771628981188485e+01,0.000000000000000000e+00
7.773090013245729324e+01,0.000000000000000000e+00
7.824100397901736414e+01,0.000000000000000000e+00
8.001691154057354538e+01,0.000000000000000000e+00
7.881466025457511648e+01,0.000000000000000000e+00
7.804587372040717241e+01,0.000000000000000000e+00
8.175955698587884513e+01,0.000000000000000000e+00
7.598301963187236652e+01,0.000000000000000000e+00
8.022930997582149359e+01,0.000000000000000000e+00
7.895988024153717788e+01,0.000000000000000000e+00
7.635916170157885574e+01,0.000000000000000000e+00
7.858833580684276399e+01,0.000000000000000000e+00
7.757010572876511389e+01,0.000000000000000000e+00
7.785883646036356254e+01,0.000000000000000000e+00
7.708188819565434358e+01,0.000000000000000000e+00
7.781198870924447419e+01,0.000000000000000000e+00
8.148514656168485715e+01,0.000000000000000000e+00
8.254894377070476708e+01,0.000000000000000000e+00
8.148151115191268445e+01,0.000000000000000000e+00
7.763456745859522812e+01,0.000000000000000000e+00
8.029540665100682872e+01,0.000000000000000000e+00
8.182728161162837921e+01,0.000000000000000000e+00
7.889315503527095075e+01,0.000000000000000000e+00
7.901696802249817608e+01,0.000000000000000000e+00
7.978035755443862342e+01,0.000000000000000000e+00
7.741662154267257279e+01,0.000000000000000000e+00
7.729027984171992216e+01,0.000000000000000000e+00
7.938771671075312497e+01,0.000000000000000000e+00
8.058914947045995802e+01,0.000000000000000000e+00
8.098988192825225951e+01,0.000000000000000000e+00
7.638514669100027277e+01,0.000000000000000000e+00
8.114621551302066393e+01,0.000000000000000000e+00
8.008887610466430829e+01,0.000000000000000000e+00
8.134223075435170358e+01,0.000000000000000000e+00
7.951295631080894566e+01,0.000000000000000000e+00
7.972954345799233522e+01,0.000000000000000000e+00
8.189647190182060399e+01,0.000000000000000000e+00
8.211681483394546888e+01,0.000000000000000000e+00
8.038407862366833001e+01,0.000000000000000000e+00
8.252899203305364040e+01,0.000000000000000000e+00
7.680349519405120873e+01,0.000000000000000000e+00
7.953526215798888188e+01,0.000000000000000000e+00
8.092263947566753757e+01,0.000000000000000000e+00
7.842021645267779206e+01,0.000000000000000000e+00
7.847456462607901528e+01,0.000000000000000000e+00
7.935273419821652396e+01,0.000000000000000000e+00
7.973440423921006470e+01,0.000000000000000000e+00
8.014932351096531704e+01,0.000000000000000000e+00
8.114998527698531916e+01,0.000000000000000000e+00
8.065866303840314799e+01,0.000000000000000000e+00
7.822943961385502121e+01,0.000000000000000000e+00
7.837413529535456291e+01,0.000000000000000000e+00
8.344054395981721939e+01,0.000000000000000000e+00
7.939583048587587655e+01,0.000000000000000000e+00
7.986983774016721327e+01,0.000000000000000000e+00
7.700802214992647521e+01,0.000000000000000000e+00
8.505348607373697689e+01,0.000000000000000000e+00
8.059941615879692733e+01,0.000000000000000000e+00
8.122306795492745835e+01,0.000000000000000000e+00
8.021345653371396622e+01,0.000000000000000000e+00
8.217477157119758147e+01,0.000000000000000000e+00
8.154237885676462838e+01,0.000000000000000000e+00
8.185105331120297478e+01,0.000000000000000000e+00
8.340036811694261587e+01,0.000000000000000000e+00
8.095014623477489124e+01,0.000000000000000000e+00
7.682610508775427149e+01,0.000000000000000000e+00
8.213443082586482547e+01,0.000000000000000000e+00
7.932033211308788623e+01,0.000000000000000000e+00
7.832494302243220829e+01,0.000000000000000000e+00
8.096413037735473495e+01,0.000000000000000000e+00
8.087849526460283300e+01,0.000000000000000000e+00
7.987932492640776161e+01,0.000000000000000000e+00
7.854119202879427064e+01,0.000000000000000000e+00
8.064018180540873004e+01,0.000000000000000000e+00
8.168933189780504733e+01,0.000000000000000000e+00
8.051692106003277161e+01,0.000000000000000000e+00
8.236202510666953458e+01,0.000000000000000000e+00
8.074267422535464789e+01,0.000000000000000000e+00
8.012733193043992230e+01,0.000000000000000000e+00
8.074581215785208599e+01,0.000000000000000000e+00
7.879803074118909478e+01,0.000000000000000000e+00
7.916723340961630129e+01,0.000000000000000000e+00
8.212496028756808641e+01,0.000000000000000000e+00
7.997041933965756755e+01,0.000000000000000000e+00
8.083147640005303458e+01,0.000000000000000000e+00
8.106284784490290463e+01,0.000000000000000000e+00
8.046527780190496060e+01,0.000000000000000000e+00
8.447820623485593217e+01,0.000000000000000000e+00
7.971121446354825935e+01,0.000000000000000000e+00
8.070204824771708729e+01,0.000000000000000000e+00
7.883746899732855695e+01,0.000000000000000000e+00
7.818958949827805327e+01,0.000000000000000000e+00
7.985381983042728393e+01,0.000000000000000000e+00
7.922532613205457608e+01,0.000000000000000000e+00
