value,error
5.521177883360289229e+01,0.000000000000000000e+00
5.597915882571052748e+01,0.000000000000000000e+00
6.033152441126772914e+01,0.000000000000000000e+00
5.889294512917711444e+01,0.000000000000000000e+00
5.559370805034679819e+01,0.000000000000000000e+00
5.769280830398618320e+01,0.000000000000000000e+00
5.583792978094835746e+01,0.000000000000000000e+00
5.474676139890583926e+01,0.000000000000000000e+00
5.703891062296978021e+01,0.000000000000000000e+00
5.497216611317521284e+01,0.000000000000000000e+00
5.738055808544320513e+01,0.000000000000000000e+00
5.734252233223563167e+01,0.000000000000000000e+00
5.623602392174064590e+01,0.000000000000000000e+00
5.585050187037606406e+01,0.000000000000000000e+00
5.884474989498614406e+01,0.000000000000000000e+00
5.960185071989891270e+01,0.000000000000000000e+00
5.682603042193634479e+01,0.000000000000000000e+00
5.997584174372553889e+01,0.000000000000000000e+00
5.664836848531287217e+01,0.000000000000000000e+00
5.532241343985046456e+01,0.000000000000000000e+00
6.098568894717876532e+01,0.000000000000000000e+00
5.576845626765727815e+01,0.000000000000000000e+00
6.096944956520346892e+01,0.000000000000000000e+00
5.857414402488262795e+01,0.000000000000000000e+00
5.760538737253017416e+01,0.000000000000000000e+00
6.105964979804357284e+01,0.000000000000000000e+00
5.660567893981939136e+01,0.000000000000000000e+00
5.922577327303642392e+01,0.000000000000000000e+00
5.588523520781360077e+01,0.000000000000000000e+00
5.713201004906289882e+01,0.000000000000000000e+00
5.919543283713495185e+01,0.000000000000000000e+00
5.458818876698615696e+01,0.000000000000000000e+00
5.637361583710066526e+01,0.000000000000000000e+00
5.587112625408920508e+01,0.000000000000000000e+00
5.977768488616590759e+01,0.000000000000000000e+00
6.046483653741415765e+01,0.000000000000000000e+00
5.944011008519798622e+01,0.000000000000000000e+00
5.899998617496004272e+01,0.000000000000000000e+00
5.992379336988334870e+01,0.000000000000000000e+00
6.280116391931930053e+01,0.000000000000000000e+00
5.642225756093160527e+01,0.000000000000000000e+00
6.031808476835594490e+01,0.000000000000000000e+00
5.712888619007852498e+01,0.000000000000000000e+00
6.035330846154365503e+01,0.000000000000000000e+00
5.825922537524328249e+01,0.000000000000000000e+00
6.135322935372934694e+01,0.000000000000000000e+00
5.637828853028745613e+01,0.000000000000000000e+00
5.829633761128521741e+01,0.000000000000000000e+00
5.639606393204639545e+01,0.000000000000000000e+00
5.732605830577605133e+01,0.000000000000000000e+00
6.188015044013594235e+01,0.000000000000000000e+00
6.033142639035349220e+01,0.000000000000000000e+00
5.720163020054098268e+01,0.000000000000000000e+00
6.058619503305154552e+01,0.000000000000000000e+00
6.340970079706561080e+01,0.000000000000000000e+00
5.765469756582189120e+01,0.000000000000000000e+00
6.259703013672807970e+01,0.000000000000000000e+00
6.212908721360972208e+01,0.000000000000000000e+00
6.234093276499206127e+01,0.000000000000000000e+00
5.682567805330686639e+01,0.000000000000000000e+00
6.156893593601687797e+01,0.000000000000000000e+00
5.991165220795329560e+01,0.000000000000000000e+00
6.135202420768777642e+01,0.000000000000000000e+00
6.183522014026959823e+01,0.000000000000000000e+00
5.859120412254587507e+01,0.000000000000000000e+00
5.986689405494119853e+01,0.000000000000000000e+00
6.427624785469821234e+01,0.000000000000000000e+00
6.162728310583563740e+01,0.000000000000000000e+00
6.195177600100299742e+01,0.000000000000000000e+00
6.073740127151891244e+01,0.000000000000000000e+00
6.344023293225129834e+01,0.000000000000000000e+00
6.015782394550491574e+01,0.000000000000000000e+00
6.354235781023344032e+01,0.000000000000000000e+00
5.970717212220463921e+01,0.000000000000000000e+00
6.029645668347110643e+01,0.000000000000000000e+00
6.475319432782767137e+01,0.000000000000000000e+00
6.153568466459359598e+01,0.000000000000000000e+00
6.410930763458510739e+01,0.000000000000000000e+00
6.453120200451557764e+01,0.000000000000000000e+00
6.016962281526122780e+01,0.000000000000000000e+00
6.141325077570629531e+01,0.000000000000000000e+00
6.225876230491356722e+01,0.000000000000000000e+00
6.455982304806707361e+01,0.000000000000000000e+00
6.550098288001268543e+01,0.000000000000000000e+00
6.565681038369058342e+01,0.000000000000000000e+00
6.207786243506399870e+01,0.000000000000000000e+00
6.059748102376850909e+01,0.000000000000000000e+00
6.397596286413917710e+01,0.000000000000000000e+00
6.090494469985380022e+01,0.000000000000000000e+00
6.361813768943085989e+01,0.000000000000000000e+00
6.435172041440300461e+01,0.000000000000000000e+00
6.347928689021436810e+01,0.000000000000000000e+00
6.178905055786436407e+01,0.000000000000000000e+00
6.075454357962271246e+01,0.000000000000000000e+00
6.391286582299684937e+01,0.000000000000000000e+00
6.201272124439350364e+01,0.000000000000000000e+00
6.736523514669255519e+01,0.000000000000000000e+00
6.385282447672220485e+01,0.000000000000000000e+00
6.330818188295964433e+01,0.000000000000000000e+00
6.390077158557755155e+01,0.000000000000000000e+00
6.350947023908231159e+01,0.000000000000000000e+00
6.505448807024590963e+01,0.000000000000000000e+00
6.192581119440939830e+01,0.000000000000000000e+00
6.101738776165543499e+01,0.000000000000000000e+00
6.614311024408017659e+01,0.000000000000000000e+00
5.830318750996613630e+01,0.000000000000000000e+00
6.294293749550288908e+01,0.000000000000000000e+00
6.306947132744033979e+01,0.000000000000000000e+00
6.389461360806097900e+01,0.000000000000000000e+00
6.365483665717977146e+01,0.000000000000000000e+00
6.459406207344225948e+01,0.000000000000000000e+00
6.508041752780964373e+01,0.000000000000000000e+00
6.553019838140687625e+01,0.000000000000000000e+00
6.236580736399259450e+01,0.000000000000000000e+00
6.407887026867344105e+01,0.000000000000000000e+00
6.120577463451800071e+01,0.000000000000000000e+00
6.501211265167056297e+01,0.000000000000000000e+00
6.231187742413069230e+01,0.000000000000000000e+00
6.532409989707396392e+01,0.000000000000000000e+00
6.440901432119721903e+01,0.000000000000000000e+00
6.590376198507347283e+01,0.000000000000000000e+00
6.867140843092286673e+01,0.000000000000000000e+00
6.663720175187937400e+01,0.000000000000000000e+00
6.323011456462517543e+01,0.000000000000000000e+00
6.743265906711955893e+01,0.000000000000000000e+00
6.580057055151203826e+01,0.000000000000000000e+00
6.369073639008497878e+01,0.000000000000000000e+00
6.653087086935188665e+01,0.000000000000000000e+00
6.659433124293768458e+01,0.000000000000000000e+00
6.743731832289202544e+01,0.000000000000000000e+00
6.478520496627497494e+01,0.000000000000000000e+00
6.837180981650037381e+01,0.000000000000000000e+00
6.608348758847235160e+01,0.000000000000000000e+00
6.836397329830477076e+01,0.000000000000000000e+00
6.638155649588780705e+01,0.000000000000000000e+00
6.264141542999698231e+01,0.000000000000000000e+00
6.828192460471275638e+01,0.000000000000000000e+00
6.723123904488203095e+01,0.000000000000000000e+00
6.322343022983383065e+01,0.000000000000000000e+00
6.756545105068182977e+01,0.000000000000000000e+00
6.695603434997731540e+01,0.000000000000000000e+00
6.826613234526038809e+01,0.000000000000000000e+00
6.934043730987697529e+01,0.000000000000000000e+00
6.891289685818982491e+01,0.000000000000000000e+00
6.751900600535432773e+01,0.000000000000000000e+00
6.753292427254795882e+01,0.000000000000000000e+00
6.654359043072619784e+01,0.000000000000000000e+00
6.761065913932287685e+01,0.000000000000000000e+00
6.645512442621050297e+01,0.000000000000000000e+00
6.818909647600450796e+01,0.000000000000000000e+00
6.635963964138441895e+01,0.000000000000000000e+00
6.562318535003501552e+01,0.000000000000000000e+00
6.550108801606803866e+01,0.000000000000000000e+00
6.529175316818201225e+01,0.000000000000000000e+00
6.724297553580227316e+01,0.000000000000000000e+00
6.606838869495477695e+01,0.000000000000000000e+00
6.484283216436828923e+01,0.000000000000000000e+00
6.593625980835660982e+01,0.000000000000000000e+00
6.306049188880500367e+01,0.000000000000000000e+00
6.670477355132618413e+01,0.000000000000000000e+00
6.878930324499852134e+01,0.000000000000000000e+00
6.566058465919353182e+01,0.000000000000000000e+00
6.823350852061021499e+01,0.000000000000000000e+00
7.022034249376154946e+01,0.000000000000000000e+00
6.814294298990195387e+01,0.000000000000000000e+00
7.180593071357182566e+01,0.000000000000000000e+00
7.032919260880956358e+01,0.000000000000000000e+00
7.121314326336454315e+01,0.000000000000000000e+00
6.867880272629628280e+01,0.000000000000000000e+00
6.969766240862750806e+01,0.000000000000000000e+00
6.759808136169391446e+01,0.000000000000000000e+00
6.876241759780668872e+01,0.000000000000000000e+00
6.966122194998574457e+01,0.000000000000000000e+00
6.774376206127233502e+01,0.000000000000000000e+00
6.841236957557069331e+01,0.000000000000000000e+00
6.996004232368755993e+01,0.000000000000000000e+00
6.525737498058924757e+01,0.000000000000000000e+00
7.083039051465580371e+01,0.000000000000000000e+00
7.037916861367949650e+01,0.000000000000000000e+00
7.002792924127278695e+01,0.000000000000000000e+00
6.566281707167908621e+01,0.000000000000000000e+00
7.289284022780151417e+01,0.000000000000000000e+00
7.051179491677983435e+01,0.000000000000000000e+00
6.939840476213051090e+01,0.000000000000000000e+00
6.624933112155815707e+01,0.000000000000000000e+00
6.907478257317683301e+01,0.000000000000000000e+00
6.732495282670402048e+01,0.000000000000000000e+00
7.017615350673501950e+01,0.000000000000000000e+00
7.210134240426924634e+01,0.000000000000000000e+00
6.909410853829530197e+01,0.000000000000000000e+00
6.973470487097516468e+01,0.000000000000000000e+00
6.848189523506559340e+01,0.000000000000000000e+00
7.186599995905169180e+01,0.000000000000000000e+00
6.968737584618777703e+01,0.000000000000000000e+00
7.281727614998837339e+01,0.000000000000000000e+00
7.545111960142084229e+01,0.000000000000000000e+00
7.170331689478966553e+01,0.000000000000000000e+00
7.263186210884282445e+01,0.000000000000000000e+00
7.114053858198624880e+01,0.000000000000000000e+00
7.047578308173577000e+01,0.000000000000000000e+00
7.038731451470242462e+01,0.000000000000000000e+00
7.181506519080353712e+01,0.000000000000000000e+00
7.473191245474404809e+01,0.000000000000000000e+00
6.988819881615951601e+01,0.000000000000000000e+00
6.855070238539107663e+01,0.000000000000000000e+00
6.717912589453014505e+01,0.000000000000000000e+00
7.517905501271908975e+01,0.000000000000000000e+00
7.251349875245796284e+01,0.000000000000000000e+00
6.799835558738203645e+01,0.000000000000000000e+00
7.148911371238233414e+01,0.000000000000000000e+00
7.253464372212680189e+01,0.000000000000000000e+00
7.391665170641188354e+01,0.000000000000000000e+00
7.285699535381041869e+01,0.000000000000000000e+00
7.100965320004991099e+01,0.000000000000000000e+00
7.164322178520302487e+01,0.000000000000000000e+00
7.317596327151467506e+01,0.000000000000000000e+00
7.218332526840011099e+01,0.000000000000000000e+00
7.326137506439447122e+01,0.000000000000000000e+00
7.324891459821908768e+01,0.000000000000000000e+00
7.631154105221942530e+01,0.000000000000000000e+00
7.254008972020739066e+01,0.000000000000000000e+00
7.194790677935647238e+01,0.000000000000000000e+00
7.281689640850842693e+01,0.000000000000000000e+00
7.354253741443322667e+01,0.000000000000000000e+00
7.501066695200695733e+01,0.000000000000000000e+00
7.196185871965558079e+01,0.000000000000000000e+00
6.829238215402448020e+01,0.000000000000000000e+00
7.108591956219993335e+01,0.000000000000000000e+00
7.493374298023553592e+01,0.000000000000000000e+00
7.338378657487753287e+01,0.000000000000000000e+00
7.276909010742102168e+01,0.000000000000000000e+00
7.471966890066723010e+01,0.000000000000000000e+00
7.375069360700041443e+01,0.000000000000000000e+00
7.233801220836390655e+01,0.000000000000000000e+00
7.164255946072233883e+01,0.000000000000000000e+00
6.825965613754046046e+01,0.000000000000000000e+00
7.263972474978672267e+01,0.000000000000000000e+00
7.474613504182934776e+01,0.000000000000000000e+00
6.923187979339419940e+01,0.000000000000000000e+00
7.039362120177963789e+01,0.000000000000000000e+00
7.166871078317555543e+01,0.000000000000000000e+00
7.294834251520130408e+01,0.000000000000000000e+00
7.027410044514478216e+01,0.000000000000000000e+00
7.352830671594850287e+01,0.000000000000000000e+00
7.119252643798895974e+01,0.000000000000000000e+00
7.266198671950523647e+01,0.000000000000000000e+00
7.234612603557914667e+01,0.000000000000000000e+00
7.266193989360974115e+01,0.000000000000000000e+00
7.344773073130430419e+01,0.000000000000000000e+00
7.273367445996775871e+01,0.000000000000000000e+00
7.345523289188540161e+01,0.000000000000000000e+00
7.513361186973884287e+01,0.000000000000000000e+00
7.612782013617483301e+01,0.000000000000000000e+00
7.434986233027912306e+01,0.000000000000000000e+00
7.478517202618228055e+01,0.000000000000000000e+00
7.490892514404075087e+01,0.000000000000000000e+00
7.490507376469939516e+01,0.000000000000000000e+00
7.327720692609180730e+01,0.000000000000000000e+00
7.670487564434171190e+01,0.000000000000000000e+00
7.466184677320701724e+01,0.000000000000000000e+00
7.415908570816679912e+01,0.000000000000000000e+00
7.138225818947458379e+01,0.000000000000000000e+00
7.663552756063417348e+01,0.000000000000000000e+00
7.104561305227686319e+01,0.000000000000000000e+00
7.216336280690453009e+01,0.000000000000000000e+00
7.165954085423923914e+01,0.000000000000000000e+00
7.219378007429054378e+01,0.000000000000000000e+00
7.112664926001299648e+01,0.000000000000000000e+00
7.412168242406004026e+01,0.000000000000000000e+00
7.433264766777345756e+01,0.000000000000000000e+00
7.640067552345840340e+01,0.000000000000000000e+00
7.602231210873458167e+01,0.000000000000000000e+00
7.280586836720921440e+01,0.000000000000000000e+00
7.622152959712794029e+01,0.000000000000000000e+00
7.326498578014097518e+01,0.000000000000000000e+00
7.487836394122915351e+01,0.000000000000000000e+00
7.522552545351256015e+01,0.000000000000000000e+00
7.682912080439949420e+01,0.000000000000000000e+00
7.687150206840080102e+01,0.000000000000000000e+00
7.697222783659911727e+01,0.000000000000000000e+00
7.412801527965864068e+01,0.000000000000000000e+00
7.190548088488989720e+01,0.000000000000000000e+00
7.477716090435035312e+01,0.000000000000000000e+00
7.428429349735792186e+01,0.000000000000000000e+00
7.009702957343587570e+01,0.000000000000000000e+00
7.380453962378369681e+01,0.000000000000000000e+00
7.456911955009579174e+01,0.000000000000000000e+00
7.312124262681139442e+01,0.000000000000000000e+00
7.822413811597830602e+01,0.000000000000000000e+00
7.646441631994714783e+01,0.000000000000000000e+00
7.469054989290108892e+01,0.000000000000000000e+00
7.598608932089433665e+01,0.000000000000000000e+00
7.878024593152009913e+01,0.000000000000000000e+00
7.562364566348152550e+01,0.000000000000000000e+00
7.645822125545264214e+01,0.000000000000000000e+00
7.776119042015167793e+01,0.000000000000000000e+00
7.886879008187003137e+01,0.000000000000000000e+00
7.733027794638178420e+01,0.000000000000000000e+00
7.459788298842022414e+01,0.000000000000000000e+00
7.289452216140313112e+01,0.000000000000000000e+00
7.481421200958216389e+01,0.000000000000000000e+00
7.339620342851843304e+01,0.000000000000000000e+00
7.789129448069533623e+01,0.000000000000000000e+00
7.792705873470571021e+01,0.000000000000000000e+00
7.567684202562931262e+01,0.000000000000000000e+00
7.716132937179730789e+01,0.000000000000000000e+00
7.799829735626202876e+01,0.000000000000000000e+00
7.648869998949983540e+01,0.000000000000000000e+00
7.632811077063550442e+01,0.000000000000000000e+00
7.788069802675957476e+01,0.000000000000000000e+00
7.597905659677778090e+01,0.000000000000000000e+00
7.764103502799544287e+01,0.000000000000000000e+00
7.381362533845721430e+01,0.000000000000000000e+00
7.723351458518504842e+01,0.000000000000000000e+00
7.681115339549741350e+01,0.000000000000000000e+00
7.475958154326275462e+01,0.000000000000000000e+00
7.604452045132177318e+01,0.000000000000000000e+00
7.372290297189692865e+01,0.000000000000000000e+00
7.513084231039991323e+01,0.000000000000000000e+00
8.177859169255837912e+01,0.000000000000000000e+00
7.896733427012846107e+01,0.000000000000000000e+00
7.506248241372145458e+01,0.000000000000000000e+00
7.459654933425755985e+01,0.000000000000000000e+00
7.370214464898630524e+01,0.000000000000000000e+00
7.246263411698619450e+01,0.000000000000000000e+00
7.670119104821047529e+01,0.000000000000000000e+00
7.936478151619589028e+01,0.000000000000000000e+00
7.671851788400974215e+01,0.000000000000000000e+00
7.658106896380145656e+01,0.000000000000000000e+00
7.825358858002267937e+01,0.000000000000000000e+00
7.358102301105614629e+01,0.000000000000000000e+00
7.676290882757112399e+01,0.000000000000000000e+00
8.001204854751355811e+01,0.000000000000000000e+00
7.928814462721129530e+01,0.000000000000000000e+00
7.500959588864981242e+01,0.000000000000000000e+00
7.545621720061120641e+01,0.000000000000000000e+00
7.670681465143884736e+01,0.000000000000000000e+00
7.617210616957636660e+01,0.000000000000000000e+00
7.723859099936002792e+01,0.000000000000000000e+00
8.078087873877429104e+01,0.000000000000000000e+00
8.034596695466449034e+01,0.000000000000000000e+00
7.460217957101909292e+01,0.000000000000000000e+00
7.613319599082355182e+01,0.000000000000000000e+00
7.985180218480017800e+01,0.000000000000000000e+00
7.693129410566864124e+01,0.000000000000000000e+00
7.500373926911625233e+01,0.000000000000000000e+00
7.604382239084274886e+01,0.000000000000000000e+00
7.650126163447251315e+01,0.000000000000000000e+00
7.371889566113333103e+01,0.000000000000000000e+00
7.705499060126049926e+01,0.000000000000000000e+00
7.890465873482706627e+01,0.000000000000000000e+00
7.920309319744420407e+01,0.000000000000000000e+00
7.830703339960405174e+01,0.000000000000000000e+00
8.297294906154472471e+01,0.000000000000000000e+00
7.601781605960407262e+01,0.000000000000000000e+00
7.556428970659105460e+01,0.000000000000000000e+00
7.983681505569784065e+01,0.000000000000000000e+00
7.697912054250281244e+01,0.000000000000000000e+00
7.857290004032573449e+01,0.000000000000000000e+00
7.728519071334150681e+01,0.000000000000000000e+00
7.558394129247687943e+01,0.000000000000000000e+00
7.831430266623058856e+01,0.000000000000000000e+00
7.827170945627263166e+01,0.000000000000000000e+00
7.972824401895485380e+01,0.000000000000000000e+00
7.792056998628297038e+01,0.000000000000000000e+00
7.794206624892660784e+01,0.000000000000000000e+00
7.886739207949162278e+01,0.000000000000000000e+00
7.983216912694024359e+01,0.000000000000000000e+00
7.591699742543634954e+01,0.000000000000000000e+00
7.598452910144860084e+01,0.000000000000000000e+00
7.474908440848706448e+01,0.000000000000000000e+00
7.582621824637055852e+01,0.000000000000000000e+00
7.615606692909916831e+01,0.000000000000000000e+00
7.497050622200139003e+01,0.000000000000000000e+00
7.739980800971103747e+01,0.000000000000000000e+00
8.105793675092813544e+01,0.000000000000000000e+00
7.839696467998496132e+01,0.000000000000000000e+00
8.125284143282911486e+01,0.000000000000000000e+00
7.812849410549814877e+01,0.000000000000000000e+00
8.101250168100395399e+01,0.000000000000000000e+00
8.064854815262711440e+01,0.000000000000000000e+00
7.941709745077316995e+01,0.000000000000000000e+00
7.916876078353729440e+01,0.000000000000000000e+00
7.818798507514235041e+01,0.000000000000000000e+00
7.704087533818943712e+01,0.000000000000000000e+00
7.849717851973971960e+01,0.000000000000000000e+00
7.844496192149412650e+01,0.000000000000000000e+00
8.010958037601028536e+01,0.000000000000000000e+00
7.829915206758194302e+01,0.000000000000000000e+00
7.981187683407752331e+01,0.000000000000000000e+00
7.659579457235881250e+01,0.000000000000000000e+00
7.807680711273400220e+01,0.000000000000000000e+00
8.074523360505862968e+01,0.000000000000000000e+00
7.855791086172705207e+01,0.000000000000000000e+00
7.810519755679676734e+01,0.000000000000000000e+00
8.118952148575766614e+01,0.000000000000000000e+00
7.900601534576892959e+01,0.000000000000000000e+00
7.759732745681571942e+01,0.000000000000000000e+00
8.070076043389666154e+01,0.000000000000000000e+00
8.053640123393684291e+01,0.000000000000000000e+00
8.118790314648873618e+01,0.000000000000000000e+00
7.966204032712552419e+01,0.000000000000000000e+00
8.396248957846596284e+01,0.000000000000000000e+00
8.169518341593773414e+01,0.000000000000000000e+00
7.954600162070103408e+01,0.000000000000000000e+00
7.843400320309407903e+01,0.000000000000000000e+00
7.083261532593934362e+01,0.000000000000000000e+00
8.087195326248884442e+01,0.000000000000000000e+00
7.795344906375196103e+01,0.000000000000000000e+00
7.785079926053471411e+01,0.000000000000000000e+00
8.121432016583304403e+01,0.000000000000000000e+00
8.080138813997355385e+01,0.000000000000000000e+00
7.777574222929317216e+01,0.000000000000000000e+00
8.339974294091949503e+01,0.000000000000000000e+00
7.611566060235526265e+01,0.000000000000000000e+00
7.971107020133420917e+01,0.000000000000000000e+00
7.994358349872396730e+01,0.000000000000000000e+00
7.691816290233863640e+01,0.000000000000000000e+00
7.915579466945011688e+01,0.000000000000000000e+00
7.634281556873091290e+01,0.000000000000000000e+00
8.034722063042151774e+01,0.000000000000000000e+00
7.948384402360868251e+01,0.000000000000000000e+00
7.592232792146192821e+01,0.000000000000000000e+00
7.703885395738228681e+01,0.000000000000000000e+00
7.363482679309723267e+01,0.000000000000000000e+00
7.827516922676799993e+01,0.000000000000000000e+00
7.827890057413235070e+01,0.000000000000000000e+00
7.642970768938774029e+01,0.000000000000000000e+00
8.177170509858862602e+01,0.000000000000000000e+00
7.870562681834681484e+01,0.000000000000000000e+00
7.756911507160783970e+01,0.000000000000000000e+00
7.791484873497874730e+01,0.000000000000000000e+00
8.236330538940475776e+01,0.000000000000000000e+00
7.867790705980642940e+01,0.000000000000000000e+00
7.909662438688239661e+01,0.000000000000000000e+00
8.239049006987305290e+01,0.000000000000000000e+00
8.039691911551950909e+01,0.000000000000000000e+00
8.190886813303914948e+01,0.000000000000000000e+00
7.789464028758305858e+01,0.000000000000000000e+00
7.847249467181944738e+01,0.000000000000000000e+00
7.977311036677403422e+01,0.000000000000000000e+00
8.032864487373538509e+01,0.000000000000000000e+00
8.277105693294868161e+01,0.000000000000000000e+00
7.853769006908514427e+01,0.000000000000000000e+00
7.886565320824938397e+01,0.000000000000000000e+00
8.306980004445921395e+01,0.000000000000000000e+00
8.265400145153138567e+01,0.000000000000000000e+00
7.961607856835729535e+01,0.000000000000000000e+00
8.379830567702842359e+01,0.000000000000000000e+00
7.854432235871641410e+01,0.000000000000000000e+00
7.915216847790323129e+01,0.000000000000000000e+00
7.832782975585848817e+01,0.000000000000000000e+00
8.028621723791553677e+01,0.000000000000000000e+00
8.110311690512480709e+01,0.000000000000000000e+00
8.182294131241923196e+01,0.000000000000000000e+00
7.831755936284132247e+01,0.000000000000000000e+00
8.000117443465927636e+01,0.000000000000000000e+00
7.882771216329817321e+01,0.000000000000000000e+00
7.745734856033897131e+01,0.000000000000000000e+00
8.189090033905789312e+01,0.000000000000000000e+00
8.196698261407787811e+01,0.000000000000000000e+00
7.817423693894632208e+01,0.000000000000000000e+00
7.820778071959800570e+01,0.000000000000000000e+00
8.077519567282628543e+01,0.000000000000000000e+00
7.936408509972463321e+01,0.000000000000000000e+00
8.151020430204994227e+01,0.000000000000000000e+00
8.206768007379258734e+01,0.000000000000000000e+00
8.034316695818425558e+01,0.000000000000000000e+00
7.820997369387461617e+01,0.000000000000000000e+00
7.521285814429208472e+01,0.000000000000000000e+00
8.213135213619851527e+01,0.000000000000000000e+00
8.212291133430069578e+01,0.000000000000000000e+00
7.906675188205174720e+01,0.000000000000000000e+00
8.202804634195678091e+01,0.000000000000000000e+00
7.958394748406018948e+01,0.000000000000000000e+00
8.020614362763943461e+01,0.000000000000000000e+00
8.141599743732366790e+01,0.000000000000000000e+00
7.673487206593667054e+01,0.000000000000000000e+00
8.022115284378368472e+01,0.000000000000000000e+00
8.162412028138872699e+01,0.000000000000000000e+00
8.160180138517353043e+01,0.000000000000000000e+00
7.994708358100743339e+01,0.000000000000000000e+00
8.333662488465343188e+01,0.000000000000000000e+00
7.340635975348536135e+01,0.000000000000000000e+00
8.211954942354674358e+01,0.000000000000000000e+00
7.760101864095280177e+01,0.000000000000000000e+00
8.390289376461632287e+01,0.000000000000000000e+00
7.747306674690385364e+01,0.000000000000000000e+00
8.057560788481016800e+01,0.000000000000000000e+00
7.918051610988993616e+01,0.000000000000000000e+00
7.891139426934584833e+01,0.000000000000000000e+00
7.672760134057406844e+01,0.000000000000000000e+00
8.089847427452031070e+01,0.000000000000000000e+00
8.166929638265391134e+01,0.000000000000000000e+00
7.963598903009030039e+01,0.000000000000000000e+00
7.938056949700799692e+01,0.000000000000000000e+00
7.903655014198103856e+01,0.000000000000000000e+00
7.766649044871135743e+01,0.000000000000000000e+00
7.891124718044542874e+01,0.000000000000000000e+00
8.088150016615740867e+01,0.000000000000000000e+00
7.982172949031850351e+01,0.000000000000000000e+00
7.877514035932260583e+01,0.000000000000000000e+00
7.918230383867249600e+01,0.000000000000000000e+00
8.377863773067285535e+01,0.000000000000000000e+00
8.171368049760629049e+01,0.000000000000000000e+00
7.919339438903872974e+01,0.000000000000000000e+00
