value,error
5.303185553627876203e+01,0.000000000000000000e+00
5.348641991380794991e+01,0.000000000000000000e+00
5.297651532564454158e+01,0.000000000000000000e+00
5.652668574503155696e+01,0.000000000000000000e+00
5.586440008281800118e+01,0.000000000000000000e+00
5.368680648739326955e+01,0.000000000000000000e+00
5.241392948910381477e+01,0.000000000000000000e+00
5.685903666714658300e+01,0.000000000000000000e+00
5.687233461488924036e+01,0.000000000000000000e+00
5.847649802131547858e+01,0.000000000000000000e+00
5.207020084498306289e+01,0.000000000000000000e+00
5.690655938880571085e+01,0.000000000000000000e+00
5.434863009639157383e+01,0.000000000000000000e+00
5.774911552398982906e+01,0.000000000000000000e+00
6.016494430041488783e+01,0.000000000000000000e+00
5.662300226345548282e+01,0.000000000000000000e+00
5.710884802186437526e+01,0.000000000000000000e+00
5.485334953635209132e+01,0.000000000000000000e+00
5.613447736236732766e+01,0.000000000000000000e+00
5.425730923752895052e+01,0.000000000000000000e+00
5.946359055755679890e+01,0.000000000000000000e+00
5.670907280181303634e+01,0.000000000000000000e+00
5.818842857845157823e+01,0.000000000000000000e+00
5.105390335409806113e+01,0.000000000000000000e+00
5.510956304253031846e+01,0.000000000000000000e+00
5.782154590168563857e+01,0.000000000000000000e+00
5.430820983743524266e+01,0.000000000000000000e+00
5.745916324066534031e+01,0.000000000000000000e+00
6.041983718332428310e+01,0.000000000000000000e+00
5.990999605188200405e+01,0.000000000000000000e+00
5.515122986550800732e+01,0.000000000000000000e+00
5.588606099326507604e+01,0.000000000000000000e+00
5.589330744650860794e+01,0.000000000000000000e+00
5.737459604662289792e+01,0.000000000000000000e+00
5.652492073587939103e+01,0.000000000000000000e+00
5.668106700509658680e+01,0.000000000000000000e+00
5.565851751904522615e+01,0.000000000000000000e+00
5.354191662476877411e+01,0.000000000000000000e+00
5.802736814222263462e+01,0.000000000000000000e+00
6.029972392171007556e+01,0.000000000000000000e+00
5.884307857306220768e+01,0.000000000000000000e+00
5.856159103616028005e+01,0.000000000000000000e+00
5.945458501104574367e+01,0.000000000000000000e+00
5.491834509532412056e+01,0.000000000000000000e+00
5.904832814278286435e+01,0.000000000000000000e+00
5.660102651163590792e+01,0.000000000000000000e+00
5.721002333813729734e+01,0.000000000000000000e+00
5.898466794829345616e+01,0.000000000000000000e+00
6.064434553179528820e+01,0.000000000000000000e+00
6.137138398376728787e+01,0.000000000000000000e+00
5.733453073241374653e+01,0.000000000000000000e+00
5.731719266086358289e+01,0.000000000000000000e+00
5.977639660077136341e+01,0.000000000000000000e+00
5.572373906912319796e+01,0.000000000000000000e+00
6.046046748235879420e+01,0.000000000000000000e+00
6.071167572952241898e+01,0.000000000000000000e+00
6.096016457218360074e+01,0.000000000000000000e+00
5.571902922189129015e+01,0.000000000000000000e+00
5.712234298060444360e+01,0.000000000000000000e+00
5.736165504827219763e+01,0.000000000000000000e+00
6.089446270219343660e+01,0.000000000000000000e+00
6.306728077650534203e+01,0.000000000000000000e+00
6.017370611275621428e+01,0.000000000000000000e+00
6.039597916290549051e+01,0.000000000000000000e+00
6.064938576033234341e+01,0.000000000000000000e+00
5.928167396004829470e+01,0.000000000000000000e+00
6.111886751026413833e+01,0.000000000000000000e+00
6.154650280545846641e+01,0.000000000000000000e+00
6.462909008371651964e+01,0.000000000000000000e+00
5.756859644044168078e+01,0.000000000000000000e+00
5.872655439217421502e+01,0.000000000000000000e+00
5.905082728911479961e+01,0.000000000000000000e+00
5.932379183146866097e+01,0.000000000000000000e+00
6.000353166866422328e+01,0.000000000000000000e+00
5.841164752927829085e+01,0.000000000000000000e+00
6.126002049972397856e+01,0.000000000000000000e+00
6.413338577664168838e+01,0.000000000000000000e+00
6.013022217579280237e+01,0.000000000000000000e+00
6.065051092166871882e+01,0.000000000000000000e+00
6.223070608893393540e+01,0.000000000000000000e+00
6.098278726991821941e+01,0.000000000000000000e+00
5.805250005935241120e+01,0.000000000000000000e+00
5.844310136975352066e+01,0.000000000000000000e+00
6.082365873701341741e+01,0.000000000000000000e+00
6.088479773660228034e+01,0.000000000000000000e+00
6.118298873031385199e+01,0.000000000000000000e+00
5.982829472869789100e+01,0.000000000000000000e+00
6.277146163797340961e+01,0.000000000000000000e+00
6.161817801053820176e+01,0.000000000000000000e+00
6.248755529322254887e+01,0.000000000000000000e+00
6.293969427956125173e+01,0.000000000000000000e+00
6.221932404555226270e+01,0.000000000000000000e+00
6.098743237599032341e+01,0.000000000000000000e+00
6.488766242424610198e+01,0.000000000000000000e+00
6.517333985226875370e+01,0.000000000000000000e+00
6.287522922171843476e+01,0.000000000000000000e+00
6.113405322295654543e+01,0.000000000000000000e+00
6.239448448575036821e+01,0.000000000000000000e+00
6.286200789818696677e+01,0.000000000000000000e+00
6.398295017953766006e+01,0.000000000000000000e+00
6.275225531452004901e+01,0.000000000000000000e+00
6.480592780120009877e+01,0.000000000000000000e+00
6.486052853618063807e+01,0.000000000000000000e+00
6.383910009561645182e+01,0.000000000000000000e+00
5.998031525742800341e+01,0.000000000000000000e+00
5.929789781654618253e+01,0.000000000000000000e+00
6.514800891378597214e+01,0.000000000000000000e+00
6.085891431622878400e+01,0.000000000000000000e+00
6.355218466345075967e+01,0.000000000000000000e+00
6.693429541175369479e+01,0.000000000000000000e+00
6.284621383543090190e+01,0.000000000000000000e+00
6.721996226638273697e+01,0.000000000000000000e+00
6.533925926990586674e+01,0.000000000000000000e+00
6.224831140237899518e+01,0.000000000000000000e+00
6.610334555813206237e+01,0.000000000000000000e+00
6.410693969258372249e+01,0.000000000000000000e+00
6.437843101349224639e+01,0.000000000000000000e+00
6.480746142605725879e+01,0.000000000000000000e+00
5.889960206647430851e+01,0.000000000000000000e+00
6.500789683843598254e+01,0.000000000000000000e+00
6.056740522938460458e+01,0.000000000000000000e+00
6.250045870943893078e+01,0.000000000000000000e+00
6.330561712879770653e+01,0.000000000000000000e+00
6.734286339406938282e+01,0.000000000000000000e+00
6.177930100868660901e+01,0.000000000000000000e+00
6.673347980600058804e+01,0.000000000000000000e+00
6.188115376023154823e+01,0.000000000000000000e+00
6.294701324943697784e+01,0.000000000000000000e+00
6.483154214644214619e+01,0.000000000000000000e+00
6.250966835232469521e+01,0.000000000000000000e+00
6.265069669490721083e+01,0.000000000000000000e+00
6.491991813210279361e+01,0.000000000000000000e+00
6.560241362220980932e+01,0.000000000000000000e+00
6.561060284470109139e+01,0.000000000000000000e+00
6.810113711527559133e+01,0.000000000000000000e+00
6.701956015078167184e+01,0.000000000000000000e+00
6.516140571468888254e+01,0.000000000000000000e+00
6.373352965581968022e+01,0.000000000000000000e+00
6.412103390732772823e+01,0.000000000000000000e+00
6.397421751980723315e+01,0.000000000000000000e+00
6.726088465688722806e+01,0.000000000000000000e+00
6.501412103630723038e+01,0.000000000000000000e+00
6.474160854923013630e+01,0.000000000000000000e+00
6.134219260275023800e+01,0.000000000000000000e+00
6.659579682208699580e+01,0.000000000000000000e+00
6.697680574564992639e+01,0.000000000000000000e+00
6.229864707341001662e+01,0.000000000000000000e+00
6.627542838008298531e+01,0.000000000000000000e+00
6.372631992444408411e+01,0.000000000000000000e+00
6.780358580707232363e+01,0.000000000000000000e+00
6.651534122397762872e+01,0.000000000000000000e+00
6.467566553780815752e+01,0.000000000000000000e+00
6.687796343587665149e+01,0.000000000000000000e+00
6.623516205689271885e+01,0.000000000000000000e+00
6.800140062127258034e+01,0.000000000000000000e+00
6.599611756373371918e+01,0.000000000000000000e+00
6.846984663856433428e+01,0.000000000000000000e+00
6.645533205897132234e+01,0.000000000000000000e+00
6.935065656889597108e+01,0.000000000000000000e+00
6.902183645555784608e+01,0.000000000000000000e+00
6.734986701943620346e+01,0.000000000000000000e+00
7.093788804054007358e+01,0.000000000000000000e+00
6.408891284841600111e+01,0.000000000000000000e+00
6.832403136304536417e+01,0.000000000000000000e+00
6.784522523008975270e+01,0.000000000000000000e+00
6.729726312046020098e+01,0.000000000000000000e+00
6.456201450836096001e+01,0.000000000000000000e+00
7.164429858169016541e+01,0.000000000000000000e+00
6.478283395155669666e+01,0.000000000000000000e+00
6.588575881697430248e+01,0.000000000000000000e+00
6.955009051430376132e+01,0.000000000000000000e+00
6.862154546767406771e+01,0.000000000000000000e+00
6.583018378376844737e+01,0.000000000000000000e+00
6.740359989680339936e+01,0.000000000000000000e+00
6.799262603844550767e+01,0.000000000000000000e+00
6.855784665044998860e+01,0.000000000000000000e+00
6.495909716784491650e+01,0.000000000000000000e+00
6.704309975817264444e+01,0.000000000000000000e+00
7.033609086354705653e+01,0.000000000000000000e+00
6.721893564620357608e+01,0.000000000000000000e+00
6.558436332102778010e+01,0.000000000000000000e+00
6.773862847585304792e+01,0.000000000000000000e+00
6.727927522227355439e+01,0.000000000000000000e+00
6.456487345025149693e+01,0.000000000000000000e+00
7.412218316872244372e+01,0.000000000000000000e+00
6.785328245819123083e+01,0.000000000000000000e+00
6.853849604779587423e+01,0.000000000000000000e+00
6.947574668941567211e+01,0.000000000000000000e+00
7.043811639458438378e+01,0.000000000000000000e+00
6.623715563256186556e+01,0.000000000000000000e+00
7.027770012524393906e+01,0.000000000000000000e+00
7.129717962117908314e+01,0.000000000000000000e+00
6.945263177391220211e+01,0.000000000000000000e+00
6.939485250858459153e+01,0.000000000000000000e+00
6.829680726669091939e+01,0.000000000000000000e+00
7.280888542820174791e+01,0.000000000000000000e+00
7.114227693594355628e+01,0.000000000000000000e+00
7.525135475219219927e+01,0.000000000000000000e+00
6.883631293884666036e+01,0.000000000000000000e+00
6.579174673522274475e+01,0.000000000000000000e+00
7.106430264582677125e+01,0.000000000000000000e+00
7.071616356155381311e+01,0.000000000000000000e+00
6.641872928659418562e+01,0.000000000000000000e+00
7.089567518953907665e+01,0.000000000000000000e+00
7.135560317555177789e+01,0.000000000000000000e+00
6.604829790840314274e+01,0.000000000000000000e+00
6.955881766743175376e+01,0.000000000000000000e+00
6.863454545998357048e+01,0.000000000000000000e+00
6.870123087534850015e+01,0.000000000000000000e+00
6.852943018117180429e+01,0.000000000000000000e+00
6.871774958517173104e+01,0.000000000000000000e+00
7.198524128825212642e+01,0.000000000000000000e+00
7.088794492530476532e+01,0.000000000000000000e+00
7.108479753545412905e+01,0.000000000000000000e+00
6.928915481346712113e+01,0.000000000000000000e+00
7.431503393579193073e+01,0.000000000000000000e+00
7.059878424176996248e+01,0.000000000000000000e+00
6.964941183747299647e+01,0.000000000000000000e+00
7.334820007596924540e+01,0.000000000000000000e+00
7.203826258834062912e+01,0.000000000000000000e+00
7.099168073548455027e+01,0.000000000000000000e+00
7.019385614116328043e+01,0.000000000000000000e+00
7.261664039974363050e+01,0.000000000000000000e+00
7.338294877714146480e+01,0.000000000000000000e+00
6.817761444125576986e+01,0.000000000000000000e+00
7.435247163492985578e+01,0.000000000000000000e+00
7.046155766117621511e+01,0.000000000000000000e+00
7.033160786282628862e+01,0.000000000000000000e+00
7.670670877343100358e+01,0.000000000000000000e+00
7.039854634609201867e+01,0.000000000000000000e+00
6.883324391051661451e+01,0.000000000000000000e+00
6.808558160310967367e+01,0.000000000000000000e+00
7.284801709931458902e+01,0.000000000000000000e+00
7.370266031428359099e+01,0.000000000000000000e+00
6.912272088307075535e+01,0.000000000000000000e+00
7.146353433268556898e+01,0.000000000000000000e+00
7.022230482317503686e+01,0.000000000000000000e+00
7.038870142210798519e+01,0.000000000000000000e+00
7.234424586620653486e+01,0.000000000000000000e+00
7.696317806876926682e+01,0.000000000000000000e+00
7.104480181096370472e+01,0.000000000000000000e+00
7.018643759841096141e+01,0.000000000000000000e+00
7.203069535397659706e+01,0.000000000000000000e+00
7.038563437932737088e+01,0.000000000000000000e+00
7.428585277197541359e+01,0.000000000000000000e+00
7.154397058717876234e+01,0.000000000000000000e+00
7.488073179052904038e+01,0.000000000000000000e+00
7.279791189820635111e+01,0.000000000000000000e+00
7.246698512578403495e+01,0.000000000000000000e+00
7.454297367306462263e+01,0.000000000000000000e+00
7.203916465651342094e+01,0.000000000000000000e+00
7.185411721357007764e+01,0.000000000000000000e+00
7.360175959363526488e+01,0.000000000000000000e+00
7.321893694180340617e+01,0.000000000000000000e+00
7.363815103216694524e+01,0.000000000000000000e+00
7.028884780402808019e+01,0.000000000000000000e+00
7.046904828080928951e+01,0.000000000000000000e+00
7.032260208552126812e+01,0.000000000000000000e+00
6.966783427624174863e+01,0.000000000000000000e+00
7.306849149635557694e+01,0.000000000000000000e+00
7.215316807629771745e+01,0.000000000000000000e+00
7.675236882680799511e+01,0.000000000000000000e+00
7.163543878157155120e+01,0.000000000000000000e+00
7.200515042932471488e+01,0.000000000000000000e+00
7.406969815822628789e+01,0.000000000000000000e+00
7.114625830486632196e+01,0.000000000000000000e+00
7.493314813758556170e+01,0.000000000000000000e+00
7.218797522561479241e+01,0.000000000000000000e+00
7.485197458345230359e+01,0.000000000000000000e+00
7.368585902296184997e+01,0.000000000000000000e+00
7.382870437112822515e+01,0.000000000000000000e+00
7.523824757766057303e+01,0.000000000000000000e+00
6.749159016355159224e+01,0.000000000000000000e+00
7.394387714087191910e+01,0.000000000000000000e+00
7.230743867525454505e+01,0.000000000000000000e+00
7.667225937009636993e+01,0.000000000000000000e+00
7.396160669983639480e+01,0.000000000000000000e+00
7.732324750671631364e+01,0.000000000000000000e+00
7.441668443024066448e+01,0.000000000000000000e+00
7.092379616713390078e+01,0.000000000000000000e+00
7.359721155375463297e+01,0.000000000000000000e+00
7.278483231616931448e+01,0.000000000000000000e+00
7.645553941663288811e+01,0.000000000000000000e+00
7.134588415026748009e+01,0.000000000000000000e+00
7.230992773262236994e+01,0.000000000000000000e+00
7.083373274999567570e+01,0.000000000000000000e+00
7.081861482895851623e+01,0.000000000000000000e+00
7.479640568130976419e+01,0.000000000000000000e+00
7.429461771526092662e+01,0.000000000000000000e+00
7.577541377535050060e+01,0.000000000000000000e+00
8.035082827964293983e+01,0.000000000000000000e+00
7.298011391737908582e+01,0.000000000000000000e+00
7.516510961540056712e+01,0.000000000000000000e+00
7.651413097028112986e+01,0.000000000000000000e+00
7.520226499273788079e+01,0.000000000000000000e+00
7.503448399148048509e+01,0.000000000000000000e+00
7.593839472882658015e+01,0.000000000000000000e+00
7.605903851560798046e+01,0.000000000000000000e+00
7.635012986981674032e+01,0.000000000000000000e+00
7.599650274316583420e+01,0.000000000000000000e+00
7.416343307897382431e+01,0.000000000000000000e+00
7.516873983253658764e+01,0.000000000000000000e+00
8.159721484952498827e+01,0.000000000000000000e+00
7.662238102089857250e+01,0.000000000000000000e+00
7.554199454418338178e+01,0.000000000000000000e+00
7.997834863182573883e+01,0.000000000000000000e+00
7.317947726326632107e+01,0.000000000000000000e+00
7.264279534616140666e+01,0.000000000000000000e+00
7.297861619950252532e+01,0.000000000000000000e+00
7.713257661006417720e+01,0.000000000000000000e+00
7.914001092444718211e+01,0.000000000000000000e+00
7.536629540325368737e+01,0.000000000000000000e+00
7.467874749990873795e+01,0.000000000000000000e+00
7.709802975439563966e+01,0.000000000000000000e+00
7.208896277586373458e+01,0.000000000000000000e+00
7.918431687178180312e+01,0.000000000000000000e+00
7.378181461609425185e+01,0.000000000000000000e+00
7.923539789545945666e+01,0.000000000000000000e+00
7.552676981550847302e+01,0.000000000000000000e+00
7.660969438414615240e+01,0.000000000000000000e+00
7.437292679193028277e+01,0.000000000000000000e+00
7.732051814490432662e+01,0.000000000000000000e+00
7.714240154501317193e+01,0.000000000000000000e+00
7.415440643296007295e+01,0.000000000000000000e+00
7.464670832845609993e+01,0.000000000000000000e+00
7.696349325910618688e+01,0.000000000000000000e+00
7.109740328675667342e+01,0.000000000000000000e+00
7.807770971806226612e+01,0.000000000000000000e+00
7.798895198052949240e+01,0.000000000000000000e+00
7.400289760399911643e+01,0.000000000000000000e+00
7.491420019934217578e+01,0.000000000000000000e+00
7.635029700837171163e+01,0.000000000000000000e+00
7.529841523137682202e+01,0.000000000000000000e+00
7.362866514630640324e+01,0.000000000000000000e+00
7.335729814651388381e+01,0.000000000000000000e+00
7.499418906709293253e+01,0.000000000000000000e+00
7.919340028549335386e+01,0.000000000000000000e+00
7.795954063059802763e+01,0.000000000000000000e+00
7.881773835009950346e+01,0.000000000000000000e+00
7.654942382887512053e+01,0.000000000000000000e+00
7.868254006256050559e+01,0.000000000000000000e+00
7.977906053197366987e+01,0.000000000000000000e+00
7.607526843736889077e+01,0.000000000000000000e+00
7.619810599816450747e+01,0.000000000000000000e+00
7.919659406559135562e+01,0.000000000000000000e+00
7.782021342005954523e+01,0.000000000000000000e+00
7.903534182902889427e+01,0.000000000000000000e+00
8.101409965778326239e+01,0.000000000000000000e+00
7.690142161009592314e+01,0.000000000000000000e+00
7.685624616157960531e+01,0.000000000000000000e+00
7.592559201451587114e+01,0.000000000000000000e+00
7.777540712800998790e+01,0.000000000000000000e+00
7.385755064949965742e+01,0.000000000000000000e+00
7.475900727639267984e+01,0.000000000000000000e+00
7.494025868006222879e+01,0.000000000000000000e+00
7.824785325074786613e+01,0.000000000000000000e+00
7.758608705029483588e+01,0.000000000000000000e+00
7.550398614374762474e+01,0.000000000000000000e+00
7.552292286733941751e+01,0.000000000000000000e+00
7.407147851229666458e+01,0.000000000000000000e+00
7.662392440365798052e+01,0.000000000000000000e+00
7.835772051557128748e+01,0.000000000000000000e+00
7.732360984333601550e+01,0.000000000000000000e+00
7.800054412934738934e+01,0.000000000000000000e+00
7.791310673129041220e+01,0.000000000000000000e+00
7.887370708930707508e+01,0.000000000000000000e+00
7.641055198321944886e+01,0.000000000000000000e+00
8.020534642158301608e+01,0.000000000000000000e+00
7.682762665178097450e+01,0.000000000000000000e+00
7.565836692576647238e+01,0.000000000000000000e+00
7.789373664397029984e+01,0.000000000000000000e+00
7.770469761077757198e+01,0.000000000000000000e+00
8.008619815734520841e+01,0.000000000000000000e+00
7.424457636482773637e+01,0.000000000000000000e+00
7.863552336830771594e+01,0.000000000000000000e+00
7.770819845696371431e+01,0.000000000000000000e+00
8.283215137301294817e+01,0.000000000000000000e+00
7.965206482687642620e+01,0.000000000000000000e+00
7.873682488413169267e+01,0.000000000000000000e+00
7.977078771548251268e+01,0.000000000000000000e+00
7.480372145089242508e+01,0.000000000000000000e+00
7.777121830082975862e+01,0.000000000000000000e+00
8.287175982527541862e+01,0.000000000000000000e+00
7.836795731763315587e+01,0.000000000000000000e+00
7.858875101644231620e+01,0.000000000000000000e+00
7.837774692376466135e+01,0.000000000000000000e+00
8.183511012455852551e+01,0.000000000000000000e+00
8.041314638336835685e+01,0.000000000000000000e+00
7.498281582346942287e+01,0.000000000000000000e+00
8.366013380972788127e+01,0.000000000000000000e+00
7.720779142439650400e+01,0.000000000000000000e+00
7.734759065924045274e+01,0.000000000000000000e+00
7.789043550067586352e+01,0.000000000000000000e+00
7.740503036425296557e+01,0.000000000000000000e+00
7.752844457530919442e+01,0.000000000000000000e+00
7.550080228109108305e+01,0.000000000000000000e+00
7.985428193195815538e+01,0.000000000000000000e+00
7.750754332070765429e+01,0.000000000000000000e+00
7.561699013964205562e+01,0.000000000000000000e+00
7.644638426756134209e+01,0.000000000000000000e+00
7.675798488277332865e+01,0.000000000000000000e+00
7.862884453435441401e+01,0.000000000000000000e+00
7.863586479548179398e+01,0.000000000000000000e+00
7.569337724576094217e+01,0.000000000000000000e+00
7.915648313861557028e+01,0.000000000000000000e+00
7.667773639821437826e+01,0.000000000000000000e+00
7.580607493967656296e+01,0.000000000000000000e+00
7.341644211373997564e+01,0.000000000000000000e+00
8.066179656599878456e+01,0.000000000000000000e+00
8.081607912968394203e+01,0.000000000000000000e+00
7.770557785024683994e+01,0.000000000000000000e+00
7.762053745950042583e+01,0.000000000000000000e+00
7.516157031861033033e+01,0.000000000000000000e+00
7.752595775400166644e+01,0.000000000000000000e+00
7.618041951121742272e+01,0.000000000000000000e+00
7.765463603068575082e+01,0.000000000000000000e+00
7.816164118874515054e+01,0.000000000000000000e+00
7.800304231090957785e+01,0.000000000000000000e+00
7.667981902351354506e+01,0.000000000000000000e+00
7.745688978731597274e+01,0.000000000000000000e+00
7.731387394747427777e+01,0.000000000000000000e+00
8.131913985118292487e+01,0.000000000000000000e+00
8.117352576083108318e+01,0.000000000000000000e+00
8.333884890844153404e+01,0.000000000000000000e+00
7.903969614776045205e+01,0.000000000000000000e+00
7.920202294806468046e+01,0.000000000000000000e+00
8.151812027541093642e+01,0.000000000000000000e+00
8.146512319644767786e+01,0.000000000000000000e+00
7.809330279926194862e+01,0.000000000000000000e+00
8.245466783085129236e+01,0.000000000000000000e+00
8.023202896247312310e+01,0.000000000000000000e+00
8.248953543635707319e+01,0.000000000000000000e+00
8.462315329234471051e+01,0.000000000000000000e+00
8.153023898409168169e+01,0.000000000000000000e+00
7.910890479219443705e+01,0.000000000000000000e+00
7.694587737975304265e+01,0.000000000000000000e+00
7.798426874581521417e+01,0.000000000000000000e+00
8.114070298217635013e+01,0.000000000000000000e+00
8.126238831319146527e+01,0.000000000000000000e+00
7.872846547274291140e+01,0.000000000000000000e+00
8.052853461064495377e+01,0.000000000000000000e+00
7.842482127054195473e+01,0.000000000000000000e+00
8.087354185046663702e+01,0.000000000000000000e+00
7.758876735757516485e+01,0.000000000000000000e+00
7.848193260383217762e+01,0.000000000000000000e+00
8.122096927517245035e+01,0.000000000000000000e+00
8.082040081585725488e+01,0.000000000000000000e+00
7.489368904081024425e+01,0.000000000000000000e+00
7.791389509710734274e+01,0.000000000000000000e+00
7.510734905317247012e+01,0.000000000000000000e+00
7.886110242693294481e+01,0.000000000000000000e+00
8.043295934068602548e+01,0.000000000000000000e+00
8.028363139184516228e+01,0.000000000000000000e+00
7.717732109892959613e+01,0.000000000000000000e+00
7.802153713570760374e+01,0.000000000000000000e+00
7.753303701674083470e+01,0.000000000000000000e+00
7.820599504890394371e+01,0.000000000000000000e+00
8.117905722637100041e+01,0.000000000000000000e+00
7.846927669635078928e+01,0.000000000000000000e+00
7.951935440032237068e+01,0.000000000000000000e+00
8.184243048699971723e+01,0.000000000000000000e+00
7.874203996894931379e+01,0.000000000000000000e+00
8.179817700327450325e+01,0.000000000000000000e+00
8.066530878005100647e+01,0.000000000000000000e+00
7.954426176498613188e+01,0.000000000000000000e+00
7.552553389161140274e+01,0.000000000000000000e+00
7.903005986985962750e+01,0.000000000000000000e+00
8.069695631656927048e+01,0.000000000000000000e+00
7.782900624348035024e+01,0.000000000000000000e+00
7.963134241854046991e+01,0.000000000000000000e+00
7.644657490020156843e+01,0.000000000000000000e+00
7.872093614958609464e+01,0.000000000000000000e+00
8.121587152260124753e+01,0.000000000000000000e+00
7.745679642834794265e+01,0.000000000000000000e+00
8.036382578180820246e+01,0.000000000000000000e+00
8.255666433811174443e+01,0.000000000000000000e+00
7.927106204157169600e+01,0.000000000000000000e+00
8.039450414736825223e+01,0.000000000000000000e+00
7.528198690309372410e+01,0.000000000000000000e+00
7.880503372404687923e+01,0.000000000000000000e+00
7.855127619804129324e+01,0.000000000000000000e+00
8.179962902092627530e+01,0.000000000000000000e+00
8.170978907845326944e+01,0.000000000000000000e+00
7.782029439741376109e+01,0.000000000000000000e+00
7.974014543716243963e+01,0.000000000000000000e+00
8.073801664492161478e+01,0.000000000000000000e+00
8.206844643978790543e+01,0.000000000000000000e+00
7.844814464878942317e+01,0.000000000000000000e+00
8.189168321585439969e+01,0.000000000000000000e+00
8.095421314296784487e+01,0.000000000000000000e+00
8.056090458521113362e+01,0.000000000000000000e+00
7.952018907808866288e+01,0.000000000000000000e+00
7.841504286482094699e+01,0.000000000000000000e+00
8.010227311473258283e+01,0.000000000000000000e+00
7.877856534235168340e+01,0.000000000000000000e+00
7.747171876672689450e+01,0.000000000000000000e+00
7.650958296588018470e+01,0.000000000000000000e+00
8.035775126004654112e+01,0.000000000000000000e+00
7.945968443058094977e+01,0.000000000000000000e+00
8.102897010908333186e+01,0.000000000000000000e+00
7.886431895724953733e+01,0.000000000000000000e+00
7.752431545770414800e+01,0.000000000000000000e+00
8.182865337349491597e+01,0.000000000000000000e+00
7.848480314234753052e+01,0.000000000000000000e+00
8.051589578856342655e+01,0.000000000000000000e+00
8.073330739302303982e+01,0.000000000000000000e+00
8.331754217374391658e+01,0.000000000000000000e+00
7.992162497144941824e+01,0.000000000000000000e+00
7.855502790026831406e+01,0.000000000000000000e+00
8.220398451974836007e+01,0.000000000000000000e+00
8.154829793123155923e+01,0.000000000000000000e+00
8.054623862939889989e+01,0.000000000000000000e+00
7.841410654971353722e+01,0.000000000000000000e+00
7.904667159531146581e+01,0.000000000000000000e+00
7.469090958377550749e+01,0.000000000000000000e+00
8.285045446542267200e+01,0.000000000000000000e+00
8.352270770252377474e+01,0.000000000000000000e+00
8.077682948990232603e+01,0.000000000000000000e+00
7.821518256768331412e+01,0.000000000000000000e+00
8.091864506059977202e+01,0.000000000000000000e+00
8.008085213359285603e+01,0.000000000000000000e+00
7.762409402533754132e+01,0.000000000000000000e+00
7.964158460590373068e+01,0.000000000000000000e+00
7.615379844271031118e+01,0.000000000000000000e+00
