value,error
5.500873467462555766e+01,0.000000000000000000e+00
5.455540030670330509e+01,0.000000000000000000e+00
5.496482718896941577e+01,0.000000000000000000e+00
5.691495243394572157e+01,0.000000000000000000e+00
5.336428705393439742e+01,0.000000000000000000e+00
5.729492593190430938e+01,0.000000000000000000e+00
5.485004921550839185e+01,0.000000000000000000e+00
5.721792011491102414e+01,0.000000000000000000e+00
5.740025347085736485e+01,0.000000000000000000e+00
5.512262416092823969e+01,0.000000000000000000e+00
5.732864982986732372e+01,0.000000000000000000e+00
5.331471053693017836e+01,0.000000000000000000e+00
5.570664977346531543e+01,0.000000000000000000e+00
5.327907866371796786e+01,0.000000000000000000e+00
5.153082205908281566e+01,0.000000000000000000e+00
5.264144582169732445e+01,0.000000000000000000e+00
6.050971909986174779e+01,0.000000000000000000e+00
5.324326004604697005e+01,0.000000000000000000e+00
5.889385029467204902e+01,0.000000000000000000e+00
5.829274949288762286e+01,0.000000000000000000e+00
5.736000572607000692e+01,0.000000000000000000e+00
5.495308514630482222e+01,0.000000000000000000e+00
5.836792053155888738e+01,0.000000000000000000e+00
5.881094474642898007e+01,0.000000000000000000e+00
5.723816858672572749e+01,0.000000000000000000e+00
5.599262629947171632e+01,0.000000000000000000e+00
5.498271800329546011e+01,0.000000000000000000e+00
5.780297138023647818e+01,0.000000000000000000e+00
5.946930868147703109e+01,0.000000000000000000e+00
6.054060297482499919e+01,0.000000000000000000e+00
5.874943634420061045e+01,0.000000000000000000e+00
5.598948329376916888e+01,0.000000000000000000e+00
6.037359128879270997e+01,0.000000000000000000e+00
5.404328649246291150e+01,0.000000000000000000e+00
5.525699978827389458e+01,0.000000000000000000e+00
5.953896253987926457e+01,0.000000000000000000e+00
6.199585684955472686e+01,0.000000000000000000e+00
5.553824865556590851e+01,0.000000000000000000e+00
6.081590799314159312e+01,0.000000000000000000e+00
5.959104312425556316e+01,0.000000000000000000e+00
5.717254923114593623e+01,0.000000000000000000e+00
5.829848940144393055e+01,0.000000000000000000e+00
5.850421563198250396e+01,0.000000000000000000e+00
5.780555853146345413e+01,0.000000000000000000e+00
5.575789533654669583e+01,0.000000000000000000e+00
5.259187129790101523e+01,0.000000000000000000e+00
5.881738837226789229e+01,0.000000000000000000e+00
5.560009779004764141e+01,0.000000000000000000e+00
5.706354639452143118e+01,0.000000000000000000e+00
5.779828833732258886e+01,0.000000000000000000e+00
6.040882139699086650e+01,0.000000000000000000e+00
5.862585828369927299e+01,0.000000000000000000e+00
5.877500964504044845e+01,0.000000000000000000e+00
6.041183547938589982e+01,0.000000000000000000e+00
5.620916989072375713e+01,0.000000000000000000e+00
5.721092196038778610e+01,0.000000000000000000e+00
5.911944175574086557e+01,0.000000000000000000e+00
5.564477206896804518e+01,0.000000000000000000e+00
6.013477563786821634e+01,0.000000000000000000e+00
6.000598177183755411e+01,0.000000000000000000e+00
5.966828795142170350e+01,0.000000000000000000e+00
6.508957020430325713e+01,0.000000000000000000e+00
6.277135617153935243e+01,0.000000000000000000e+00
5.860624343509978473e+01,0.000000000000000000e+00
5.703271413206624629e+01,0.000000000000000000e+00
6.090486812838646102e+01,0.000000000000000000e+00
6.129421848690203944e+01,0.000000000000000000e+00
6.217566984098003502e+01,0.000000000000000000e+00
6.128763240571286275e+01,0.000000000000000000e+00
6.102823463704418572e+01,0.000000000000000000e+00
5.945287537103134667e+01,0.000000000000000000e+00
6.017114701565834167e+01,0.000000000000000000e+00
5.592004456075153485e+01,0.000000000000000000e+00
6.204765048774412151e+01,0.000000000000000000e+00
5.825417154029891265e+01,0.000000000000000000e+00
6.240503637769127465e+01,0.000000000000000000e+00
6.031770140012738324e+01,0.000000000000000000e+00
5.844212210688472453e+01,0.000000000000000000e+00
5.797777716450389818e+01,0.000000000000000000e+00
5.940772965688275065e+01,0.000000000000000000e+00
5.936101397132096480e+01,0.000000000000000000e+00
5.986862513512677708e+01,0.000000000000000000e+00
6.260926344739939253e+01,0.000000000000000000e+00
6.257578592839808351e+01,0.000000000000000000e+00
5.940438862521939001e+01,0.000000000000000000e+00
6.304108186772658939e+01,0.000000000000000000e+00
5.984564942129399157e+01,0.000000000000000000e+00
5.929448409797075925e+01,0.000000000000000000e+00
6.365075154586921968e+01,0.000000000000000000e+00
6.205909284866783082e+01,0.000000000000000000e+00
6.092720537363747724e+01,0.000000000000000000e+00
6.075630690112019749e+01,0.000000000000000000e+00
6.272377124717048247e+01,0.000000000000000000e+00
6.062574109989196813e+01,0.000000000000000000e+00
6.321994526302540862e+01,0.000000000000000000e+00
5.823414614525244559e+01,0.000000000000000000e+00
6.359193918152195124e+01,0.000000000000000000e+00
6.613971971645244707e+01,0.000000000000000000e+00
6.655545461495741222e+01,0.000000000000000000e+00
6.364524749002342929e+01,0.000000000000000000e+00
6.278673901592679130e+01,0.000000000000000000e+00
6.478109179031375220e+01,0.000000000000000000e+00
6.322845968452105581e+01,0.000000000000000000e+00
6.151099505354123664e+01,0.000000000000000000e+00
6.268287544421337287e+01,0.000000000000000000e+00
6.428470353066653331e+01,0.000000000000000000e+00
6.278368925344548046e+01,0.000000000000000000e+00
6.565520954854085289e+01,0.000000000000000000e+00
6.423919533065716791e+01,0.000000000000000000e+00
6.737289558197163331e+01,0.000000000000000000e+00
6.049800732427290484e+01,0.000000000000000000e+00
6.258063263966555212e+01,0.000000000000000000e+00
6.470154719400926524e+01,0.000000000000000000e+00
6.519072837457540004e+01,0.000000000000000000e+00
6.249759300740915791e+01,0.000000000000000000e+00
6.154132128383931644e+01,0.000000000000000000e+00
6.502193470309686063e+01,0.000000000000000000e+00
6.572393245095692293e+01,0.000000000000000000e+00
6.468113367039875072e+01,0.000000000000000000e+00
6.360286895195698520e+01,0.000000000000000000e+00
6.455483290737390689e+01,0.000000000000000000e+00
6.397756873769842656e+01,0.000000000000000000e+00
6.570487175977208949e+01,0.000000000000000000e+00
6.261021228738665201e+01,0.000000000000000000e+00
6.579260231159408079e+01,0.000000000000000000e+00
6.257374248047862153e+01,0.000000000000000000e+00
6.430683637461193314e+01,0.000000000000000000e+00
6.777141573088593418e+01,0.000000000000000000e+00
6.812259147589341524e+01,0.000000000000000000e+00
6.411615324792438741e+01,0.000000000000000000e+00
6.670479580225035932e+01,0.000000000000000000e+00
6.625635354650732722e+01,0.000000000000000000e+00
6.509244024448328503e+01,0.000000000000000000e+00
6.546112225176351274e+01,0.000000000000000000e+00
6.688489148589174249e+01,0.000000000000000000e+00
6.817389588931646927e+01,0.000000000000000000e+00
6.630547063459164292e+01,0.000000000000000000e+00
6.544952627865404793e+01,0.000000000000000000e+00
6.239760928187489242e+01,0.000000000000000000e+00
6.538998242237605041e+01,0.000000000000000000e+00
6.188465140191556202e+01,0.000000000000000000e+00
6.297116407516322312e+01,0.000000000000000000e+00
6.715735040432845437e+01,0.000000000000000000e+00
6.661335357651950062e+01,0.000000000000000000e+00
6.508482808990385138e+01,0.000000000000000000e+00
6.533121723202445708e+01,0.000000000000000000e+00
6.467222139118332791e+01,0.000000000000000000e+00
6.717554978371931895e+01,0.000000000000000000e+00
6.957116141543473020e+01,0.000000000000000000e+00
6.842770224719147620e+01,0.000000000000000000e+00
6.529116741836438109e+01,0.000000000000000000e+00
6.734316158778528916e+01,0.000000000000000000e+00
6.870151280862140197e+01,0.000000000000000000e+00
6.695188373651809854e+01,0.000000000000000000e+00
6.284763881295430110e+01,0.000000000000000000e+00
6.548636475547019131e+01,0.000000000000000000e+00
6.771816758014364268e+01,0.000000000000000000e+00
6.725915993115552283e+01,0.000000000000000000e+00
7.092004257181663718e+01,0.000000000000000000e+00
6.970296193572697518e+01,0.000000000000000000e+00
6.816280813260567584e+01,0.000000000000000000e+00
6.601808437555240516e+01,0.000000000000000000e+00
6.903091455196961590e+01,0.000000000000000000e+00
6.967830413003491685e+01,0.000000000000000000e+00
6.401566270275209547e+01,0.000000000000000000e+00
6.756282497772046725e+01,0.000000000000000000e+00
6.595309712886580655e+01,0.000000000000000000e+00
6.780471655887586735e+01,0.000000000000000000e+00
6.443693989477111472e+01,0.000000000000000000e+00
6.573299102396964599e+01,0.000000000000000000e+00
6.592582153580534055e+01,0.000000000000000000e+00
7.131917307180262355e+01,0.000000000000000000e+00
6.568862796371766422e+01,0.000000000000000000e+00
6.821421233158902453e+01,0.000000000000000000e+00
6.798845356522130601e+01,0.000000000000000000e+00
6.732542977774362214e+01,0.000000000000000000e+00
6.819680618543782202e+01,0.000000000000000000e+00
6.839086264019213957e+01,0.000000000000000000e+00
6.666985261768824955e+01,0.000000000000000000e+00
7.052273609715147984e+01,0.000000000000000000e+00
6.897771025588228611e+01,0.000000000000000000e+00
6.835183003305512273e+01,0.000000000000000000e+00
6.996281313957311454e+01,0.000000000000000000e+00
6.844026018711149106e+01,0.000000000000000000e+00
6.893753645774903305e+01,0.000000000000000000e+00
7.123070485590081091e+01,0.000000000000000000e+00
6.806944206397994890e+01,0.000000000000000000e+00
7.088241783044207978e+01,0.000000000000000000e+00
6.938599691068228026e+01,0.000000000000000000e+00
7.105822151132123565e+01,0.000000000000000000e+00
6.936439362302492384e+01,0.000000000000000000e+00
7.043873102521077101e+01,0.000000000000000000e+00
7.009921116028991150e+01,0.000000000000000000e+00
7.228960969412375448e+01,0.000000000000000000e+00
7.087991103848111152e+01,0.000000000000000000e+00
6.815227385482474176e+01,0.000000000000000000e+00
6.877036029454193056e+01,0.000000000000000000e+00
6.784094872347429828e+01,0.000000000000000000e+00
7.113794940523396804e+01,0.000000000000000000e+00
6.851234564208408528e+01,0.000000000000000000e+00
6.699588466025547007e+01,0.000000000000000000e+00
7.126287279562674826e+01,0.000000000000000000e+00
7.199734335476362901e+01,0.000000000000000000e+00
6.812924970409579828e+01,0.000000000000000000e+00
6.844174957278779914e+01,0.000000000000000000e+00
6.902984680159445929e+01,0.000000000000000000e+00
6.699088269906896187e+01,0.000000000000000000e+00
7.167518669955205723e+01,0.000000000000000000e+00
6.896489733017673984e+01,0.000000000000000000e+00
7.188791980584426256e+01,0.000000000000000000e+00
7.616611632224901030e+01,0.000000000000000000e+00
7.038564959232617468e+01,0.000000000000000000e+00
7.155361204841585732e+01,0.000000000000000000e+00
6.705578656906571666e+01,0.000000000000000000e+00
7.362357521769138202e+01,0.000000000000000000e+00
7.083724927595282850e+01,0.000000000000000000e+00
7.283115351724934783e+01,0.000000000000000000e+00
7.465903272197607521e+01,0.000000000000000000e+00
7.030884615564390572e+01,0.000000000000000000e+00
7.269650320775333796e+01,0.000000000000000000e+00
7.051371677155965756e+01,0.000000000000000000e+00
6.954853385113516140e+01,0.000000000000000000e+00
6.987080193210249490e+01,0.000000000000000000e+00
7.150424154813480015e+01,0.000000000000000000e+00
7.091930125151468189e+01,0.000000000000000000e+00
7.128161841187028358e+01,0.000000000000000000e+00
7.042263052853148508e+01,0.000000000000000000e+00
7.177370472236064813e+01,0.000000000000000000e+00
7.078649141326344818e+01,0.000000000000000000e+00
7.439382302679280201e+01,0.000000000000000000e+00
6.935350562147662856e+01,0.000000000000000000e+00
7.346449794466406047e+01,0.000000000000000000e+00
7.255107998990600038e+01,0.000000000000000000e+00
7.162611959733220601e+01,0.000000000000000000e+00
7.498693460470403238e+01,0.000000000000000000e+00
7.005055236851185896e+01,0.000000000000000000e+00
7.006908610512998337e+01,0.000000000000000000e+00
7.028103295843834530e+01,0.000000000000000000e+00
6.810348228263536896e+01,0.000000000000000000e+00
7.275024041961596311e+01,0.000000000000000000e+00
7.389073075378371414e+01,0.000000000000000000e+00
7.359127730346094154e+01,0.000000000000000000e+00
7.279565570665036489e+01,0.000000000000000000e+00
7.265623812700113149e+01,0.000000000000000000e+00
7.207347234483214038e+01,0.000000000000000000e+00
7.399749355398053297e+01,0.000000000000000000e+00
7.301208970472879400e+01,0.000000000000000000e+00
7.028939529626116212e+01,0.000000000000000000e+00
7.044867599028090410e+01,0.000000000000000000e+00
7.080850771837955904e+01,0.000000000000000000e+00
7.164636821515308895e+01,0.000000000000000000e+00
7.329481020157101057e+01,0.000000000000000000e+00
7.230801310081123745e+01,0.000000000000000000e+00
7.478026790975113158e+01,0.000000000000000000e+00
7.106276056505994632e+01,0.000000000000000000e+00
7.427136203741942211e+01,0.000000000000000000e+00
7.488705293923666773e+01,0.000000000000000000e+00
7.366627256329786633e+01,0.000000000000000000e+00
7.509083302073570110e+01,0.000000000000000000e+00
7.228971600286946853e+01,0.000000000000000000e+00
7.810220592591434752e+01,0.000000000000000000e+00
7.207708479446780814e+01,0.000000000000000000e+00
7.572761074472147413e+01,0.000000000000000000e+00
7.087432237542479641e+01,0.000000000000000000e+00
7.184160241596605090e+01,0.000000000000000000e+00
7.492942338829884363e+01,0.000000000000000000e+00
7.867030237767001211e+01,0.000000000000000000e+00
7.472208741531397891e+01,0.000000000000000000e+00
7.621380085769446566e+01,0.000000000000000000e+00
7.534802275208733136e+01,0.000000000000000000e+00
7.112422784919094454e+01,0.000000000000000000e+00
7.663336080605841971e+01,0.000000000000000000e+00
6.917990850115720036e+01,0.000000000000000000e+00
7.740894414338715990e+01,0.000000000000000000e+00
7.372836661389308688e+01,0.000000000000000000e+00
7.889494005905433482e+01,0.000000000000000000e+00
7.330773153960576849e+01,0.000000000000000000e+00
7.270556098433094405e+01,0.000000000000000000e+00
7.549352647171518527e+01,0.000000000000000000e+00
7.552742472483610925e+01,0.000000000000000000e+00
7.445706985152028778e+01,0.000000000000000000e+00
7.388733698602575828e+01,0.000000000000000000e+00
7.459985869927368185e+01,0.000000000000000000e+00
7.348325689620897094e+01,0.000000000000000000e+00
7.768866725183106325e+01,0.000000000000000000e+00
7.457243647787100826e+01,0.000000000000000000e+00
7.078857220622889201e+01,0.000000000000000000e+00
7.653023171809351766e+01,0.000000000000000000e+00
7.164479839543716366e+01,0.000000000000000000e+00
7.197227691685408502e+01,0.000000000000000000e+00
6.987930409705180068e+01,0.000000000000000000e+00
7.318879381997707867e+01,0.000000000000000000e+00
7.805015997672967387e+01,0.000000000000000000e+00
7.235232186077995209e+01,0.000000000000000000e+00
7.395916111949730976e+01,0.000000000000000000e+00
7.257043981509781361e+01,0.000000000000000000e+00
7.490584494555140793e+01,0.000000000000000000e+00
7.729693941063159457e+01,0.000000000000000000e+00
7.564308043142672489e+01,0.000000000000000000e+00
7.723099050864371407e+01,0.000000000000000000e+00
7.213042361808204816e+01,0.000000000000000000e+00
7.303522037966698122e+01,0.000000000000000000e+00
6.985807123207241887e+01,0.000000000000000000e+00
7.522710475676088038e+01,0.000000000000000000e+00
7.534777203537991852e+01,0.000000000000000000e+00
7.552417018811003402e+01,0.000000000000000000e+00
7.585565337535187780e+01,0.000000000000000000e+00
7.598114311837134949e+01,0.000000000000000000e+00
7.377693668958306716e+01,0.000000000000000000e+00
7.354549779123831854e+01,0.000000000000000000e+00
7.235622221933377318e+01,0.000000000000000000e+00
7.530718801511616789e+01,0.000000000000000000e+00
7.607610554254037538e+01,0.000000000000000000e+00
7.240752966272386004e+01,0.000000000000000000e+00
7.446293938044684069e+01,0.000000000000000000e+00
7.517438833201747173e+01,0.000000000000000000e+00
7.884678326699719264e+01,0.000000000000000000e+00
7.955193844718044716e+01,0.000000000000000000e+00
7.828983862302577279e+01,0.000000000000000000e+00
7.818371677497472660e+01,0.000000000000000000e+00
7.583793506450236066e+01,0.000000000000000000e+00
7.667548696618381143e+01,0.000000000000000000e+00
7.759730192122970038e+01,0.000000000000000000e+00
7.499232576640652326e+01,0.000000000000000000e+00
7.554987419092137202e+01,0.000000000000000000e+00
7.682618812689693755e+01,0.000000000000000000e+00
7.376038750094187435e+01,0.000000000000000000e+00
7.249901559753774904e+01,0.000000000000000000e+00
7.276924249843840187e+01,0.000000000000000000e+00
7.360139014889914222e+01,0.000000000000000000e+00
8.022119032785086290e+01,0.000000000000000000e+00
7.293711969166760412e+01,0.000000000000000000e+00
7.539841862084098523e+01,0.000000000000000000e+00
7.387527162071251041e+01,0.000000000000000000e+00
7.931184842249918177e+01,0.000000000000000000e+00
7.589285251886910544e+01,0.000000000000000000e+00
7.565003004767009998e+01,0.000000000000000000e+00
7.793907711072446887e+01,0.000000000000000000e+00
7.892315496293592503e+01,0.000000000000000000e+00
7.755596972525327715e+01,0.000000000000000000e+00
7.322156796554132541e+01,0.000000000000000000e+00
7.548553450224960670e+01,0.000000000000000000e+00
7.630649393564382876e+01,0.000000000000000000e+00
7.552857616482258152e+01,0.000000000000000000e+00
7.753733987629139790e+01,0.000000000000000000e+00
7.618537898121216756e+01,0.000000000000000000e+00
7.369050820564621063e+01,0.000000000000000000e+00
7.514378394022435259e+01,0.000000000000000000e+00
7.613681562748733711e+01,0.000000000000000000e+00
7.837962970220115722e+01,0.000000000000000000e+00
7.633563843789660552e+01,0.000000000000000000e+00
7.680910347365599478e+01,0.000000000000000000e+00
7.399267977510649530e+01,0.000000000000000000e+00
7.605848406058836986e+01,0.000000000000000000e+00
7.654465609004634530e+01,0.000000000000000000e+00
7.802765464515040605e+01,0.000000000000000000e+00
7.608955796392018556e+01,0.000000000000000000e+00
7.446481913438931599e+01,0.000000000000000000e+00
7.657607347154512922e+01,0.000000000000000000e+00
7.540996872480572222e+01,0.000000000000000000e+00
7.848492221485116715e+01,0.000000000000000000e+00
7.898099646444553912e+01,0.000000000000000000e+00
8.026407519926492284e+01,0.000000000000000000e+00
7.658561710562531744e+01,0.000000000000000000e+00
7.797048682852455670e+01,0.000000000000000000e+00
7.638199630149293284e+01,0.000000000000000000e+00
7.731545290528015357e+01,0.000000000000000000e+00
7.563209256834558403e+01,0.000000000000000000e+00
8.138215138543289129e+01,0.000000000000000000e+00
7.477841327594586573e+01,0.000000000000000000e+00
7.591170867909619346e+01,0.000000000000000000e+00
7.646327032969668380e+01,0.000000000000000000e+00
7.583779173526710338e+01,0.000000000000000000e+00
7.712103158260485714e+01,0.000000000000000000e+00
7.494119438937610767e+01,0.000000000000000000e+00
7.475501286473883056e+01,0.000000000000000000e+00
7.828413728957528406e+01,0.000000000000000000e+00
7.793207037528181047e+01,0.000000000000000000e+00
7.704988092151702972e+01,0.000000000000000000e+00
7.874879613199784956e+01,0.000000000000000000e+00
7.668756246282966060e+01,0.000000000000000000e+00
7.488604325913185278e+01,0.000000000000000000e+00
7.788830741608614971e+01,0.000000000000000000e+00
7.989892556528320711e+01,0.000000000000000000e+00
7.887111126531048910e+01,0.000000000000000000e+00
7.807019517032182421e+01,0.000000000000000000e+00
7.809307157404538202e+01,0.000000000000000000e+00
7.917997232084539405e+01,0.000000000000000000e+00
8.079024203689641581e+01,0.000000000000000000e+00
7.858146267556325881e+01,0.000000000000000000e+00
7.555021807689458058e+01,0.000000000000000000e+00
7.896383061164816297e+01,0.000000000000000000e+00
7.984504912330416460e+01,0.000000000000000000e+00
7.497059020338427615e+01,0.000000000000000000e+00
7.775694609074767527e+01,0.000000000000000000e+00
8.178678618877032136e+01,0.000000000000000000e+00
7.988665817488698906e+01,0.000000000000000000e+00
7.683170893971286830e+01,0.000000000000000000e+00
8.180463999948383957e+01,0.000000000000000000e+00
7.817226755694798612e+01,0.000000000000000000e+00
7.575450819374742650e+01,0.000000000000000000e+00
7.752176637403634629e+01,0.000000000000000000e+00
7.803541878577877355e+01,0.000000000000000000e+00
7.763071863081304969e+01,0.000000000000000000e+00
8.032996507032650868e+01,0.000000000000000000e+00
8.003531372778581954e+01,0.000000000000000000e+00
8.102960316326222312e+01,0.000000000000000000e+00
7.896179794575303390e+01,0.000000000000000000e+00
8.020707718898785288e+01,0.000000000000000000e+00
7.987007232364675247e+01,0.000000000000000000e+00
7.768525367461715803e+01,0.000000000000000000e+00
8.066644194496956288e+01,0.000000000000000000e+00
8.077139075990889694e+01,0.000000000000000000e+00
7.722049295264787361e+01,0.000000000000000000e+00
7.859423723436756859e+01,0.000000000000000000e+00
7.605759648190269218e+01,0.000000000000000000e+00
7.797391685609422041e+01,0.000000000000000000e+00
8.202291928775356666e+01,0.000000000000000000e+00
7.852482103362267196e+01,0.000000000000000000e+00
8.297814045408742345e+01,0.000000000000000000e+00
7.651593753082603655e+01,0.000000000000000000e+00
7.798713763821959333e+01,0.000000000000000000e+00
7.774532476965651995e+01,0.000000000000000000e+00
8.073432310603806172e+01,0.000000000000000000e+00
7.935579392390997100e+01,0.000000000000000000e+00
7.845888370350816388e+01,0.000000000000000000e+00
7.751944898267765893e+01,0.000000000000000000e+00
7.718933214983044877e+01,0.000000000000000000e+00
7.888009191916144403e+01,0.000000000000000000e+00
7.929374360644996500e+01,0.000000000000000000e+00
8.047674995523092889e+01,0.000000000000000000e+00
7.873127215197317241e+01,0.000000000000000000e+00
7.759544409475471127e+01,0.000000000000000000e+00
8.085676514727616393e+01,0.000000000000000000e+00
7.938850858154881962e+01,0.000000000000000000e+00
7.666812155680069907e+01,0.000000000000000000e+00
8.068717070306225025e+01,0.000000000000000000e+00
8.187582735339948670e+01,0.000000000000000000e+00
7.989822964749832579e+01,0.000000000000000000e+00
7.963345140187605864e+01,0.000000000000000000e+00
8.000216672951980001e+01,0.000000000000000000e+00
7.886051429256731637e+01,0.000000000000000000e+00
8.000998170013264144e+01,0.000000000000000000e+00
7.991477162740474682e+01,0.000000000000000000e+00
7.867753177796927844e+01,0.000000000000000000e+00
8.222525398792618034e+01,0.000000000000000000e+00
8.121014764203995639e+01,0.000000000000000000e+00
8.052245660846584485e+01,0.000000000000000000e+00
7.692152438148568194e+01,0.000000000000000000e+00
8.038867226441509217e+01,0.000000000000000000e+00
7.690446329070535114e+01,0.000000000000000000e+00
7.863920916228177305e+01,0.000000000000000000e+00
8.076584539935802809e+01,0.000000000000000000e+00
7.940568093263385663e+01,0.000000000000000000e+00
8.067733728531102599e+01,0.000000000000000000e+00
8.126636975949034536e+01,0.000000000000000000e+00
7.959642348263837164e+01,0.000000000000000000e+00
7.887190427283135818e+01,0.000000000000000000e+00
8.130094553732159568e+01,0.000000000000000000e+00
8.036646806331629023e+01,0.000000000000000000e+00
7.863581925097336978e+01,0.000000000000000000e+00
7.635744372056497298e+01,0.000000000000000000e+00
8.010076614728532718e+01,0.000000000000000000e+00
8.101611010099908583e+01,0.000000000000000000e+00
8.033951644559212468e+01,0.000000000000000000e+00
8.012904924775192228e+01,0.000000000000000000e+00
7.857089900210552003e+01,0.000000000000000000e+00
8.216103752801065241e+01,0.000000000000000000e+00
7.901484188212256754e+01,0.000000000000000000e+00
7.965233566265439435e+01,0.000000000000000000e+00
8.140603248360567079e+01,0.000000000000000000e+00
8.187494731348053278e+01,0.000000000000000000e+00
7.538667047301218815e+01,0.000000000000000000e+00
7.931876409769836300e+01,0.000000000000000000e+00
8.190504155757597005e+01,0.000000000000000000e+00
8.034397868376510132e+01,0.000000000000000000e+00
8.096132069943385545e+01,0.000000000000000000e+00
7.782220220773371011e+01,0.000000000000000000e+00
8.419018853472252317e+01,0.000000000000000000e+00
7.699929396515889835e+01,0.000000000000000000e+00
7.906162040292446136e+01,0.000000000000000000e+00
8.069375227880688328e+01,0.000000000000000000e+00
8.102704177735759572e+01,0.000000000000000000e+00
7.857614633686478101e+01,0.000000000000000000e+00
8.147078455548420095e+01,0.000000000000000000e+00
7.858945218773149577e+01,0.000000000000000000e+00
7.715308668484721011e+01,0.000000000000000000e+00
8.091784713782672611e+01,0.000000000000000000e+00
7.978416386115856085e+01,0.000000000000000000e+00
8.092886859495855845e+01,0.000000000000000000e+00
7.840878750586030321e+01,0.000000000000000000e+00
7.973999598026334468e+01,0.000000000000000000e+00
8.220655370631307335e+01,0.000000000000000000e+00
8.482157647223296237e+01,0.000000000000000000e+00
8.041275809666163354e+01,0.000000000000000000e+00
7.901577089200736737e+01,0.000000000000000000e+00
8.144356216878340149e+01,0.000000000000000000e+00
8.003646625725470187e+01,0.000000000000000000e+00
8.010186268379980845e+01,0.000000000000000000e+00
8.278678911226141679e+01,0.000000000000000000e+00
7.757413660206535155e+01,0.000000000000000000e+00
7.589581868132201237e+01,0.000000000000000000e+00
7.791059026683959132e+01,0.000000000000000000e+00
8.204972725131075606e+01,0.000000000000000000e+00
7.777158744681493374e+01,0.000000000000000000e+00
7.965687702649741198e+01,0.000000000000000000e+00
8.088704991318647330e+01,0.000000000000000000e+00
8.216291719655161785e+01,0.000000000000000000e+00
8.028568389274336425e+01,0.000000000000000000e+00
8.326796212391906238e+01,0.000000000000000000e+00
7.993080099203947952e+01,0.000000000000000000e+00
7.964393581031929159e+01,0.000000000000000000e+00
7.552069073010856926e+01,0.000000000000000000e+00
7.865892043566344682e+01,0.000000000000000000e+00
8.256534375071380794e+01,0.000000000000000000e+00
7.967289148073838589e+01,0.000000000000000000e+00
8.101406229811186677e+01,0.000000000000000000e+00
8.251795684787313689e+01,0.000000000000000000e+00
8.172754316034949795e+01,0.000000000000000000e+00
