value,error
6.742167839153377429e+01,0.000000000000000000e+00
6.591890272567333398e+01,0.000000000000000000e+00
6.719745166391615498e+01,0.000000000000000000e+00
7.082724527361294520e+01,0.000000000000000000e+00
6.638301557195460134e+01,0.000000000000000000e+00
6.635558568221453868e+01,0.000000000000000000e+00
6.782503294244216363e+01,0.000000000000000000e+00
6.805457327538285028e+01,0.000000000000000000e+00
6.388425034103948263e+01,0.000000000000000000e+00
6.863842833236854801e+01,0.000000000000000000e+00
6.618728533206059694e+01,0.000000000000000000e+00
7.023094649002054268e+01,0.000000000000000000e+00
6.492842137428219473e+01,0.000000000000000000e+00
6.384221487059868139e+01,0.000000000000000000e+00
6.607640897709151773e+01,0.000000000000000000e+00
6.703445655060653507e+01,0.000000000000000000e+00
6.575490825741533740e+01,0.000000000000000000e+00
7.284396264429982182e+01,0.000000000000000000e+00
6.893304109155219805e+01,0.000000000000000000e+00
6.841360782252333195e+01,0.000000000000000000e+00
7.039973688980781219e+01,0.000000000000000000e+00
6.989013035045290678e+01,0.000000000000000000e+00
6.748404165819556511e+01,0.000000000000000000e+00
6.785209351333105587e+01,0.000000000000000000e+00
6.892470090808329530e+01,0.000000000000000000e+00
7.061441040170545591e+01,0.000000000000000000e+00
7.018930019268012188e+01,0.000000000000000000e+00
6.777333572466305611e+01,0.000000000000000000e+00
6.868360465431632633e+01,0.000000000000000000e+00
7.206579203223198249e+01,0.000000000000000000e+00
6.638879288919133614e+01,0.000000000000000000e+00
6.681237478161794741e+01,0.000000000000000000e+00
6.787535611759811616e+01,0.000000000000000000e+00
6.769111679164606699e+01,0.000000000000000000e+00
6.694990402647303540e+01,0.000000000000000000e+00
7.218944172021275563e+01,0.000000000000000000e+00
6.894928078148215889e+01,0.000000000000000000e+00
6.599433571428303935e+01,0.000000000000000000e+00
7.256770888615298531e+01,0.000000000000000000e+00
6.836943039173071668e+01,0.000000000000000000e+00
7.394949471621022496e+01,0.000000000000000000e+00
7.056542310803588691e+01,0.000000000000000000e+00
7.032332509134178622e+01,0.000000000000000000e+00
7.300037323849868187e+01,0.000000000000000000e+00
6.945214426415812170e+01,0.000000000000000000e+00
6.769668633782640654e+01,0.000000000000000000e+00
6.993153468855344101e+01,0.000000000000000000e+00
6.986651751264044208e+01,0.000000000000000000e+00
6.995280084162699552e+01,0.000000000000000000e+00
6.922012389753547268e+01,0.000000000000000000e+00
6.970870374347499876e+01,0.000000000000000000e+00
6.861176194527536154e+01,0.000000000000000000e+00
6.688240749593650492e+01,0.000000000000000000e+00
7.048069751010875450e+01,0.000000000000000000e+00
6.924386896520074686e+01,0.000000000000000000e+00
6.936085872802122765e+01,0.000000000000000000e+00
7.234379459801164103e+01,0.000000000000000000e+00
7.343717090368572542e+01,0.000000000000000000e+00
7.079821878558809090e+01,0.000000000000000000e+00
7.104391681911501166e+01,0.000000000000000000e+00
6.960260802011929115e+01,0.000000000000000000e+00
6.934450832991849722e+01,0.000000000000000000e+00
7.245507254922583229e+01,0.000000000000000000e+00
7.176566324055612256e+01,0.000000000000000000e+00
7.210126745318255814e+01,0.000000000000000000e+00
7.323154157522122887e+01,0.000000000000000000e+00
7.202273574011188373e+01,0.000000000000000000e+00
7.063972774116952280e+01,0.000000000000000000e+00
7.468340071308182360e+01,0.000000000000000000e+00
6.912404818480850111e+01,0.000000000000000000e+00
7.296734860123709154e+01,0.000000000000000000e+00
7.147858370317688070e+01,0.000000000000000000e+00
7.054955282760577973e+01,0.000000000000000000e+00
7.322655717350301074e+01,0.000000000000000000e+00
6.783297732959938742e+01,0.000000000000000000e+00
6.867524033044590226e+01,0.000000000000000000e+00
7.118727875369739877e+01,0.000000000000000000e+00
6.978133493836608636e+01,0.000000000000000000e+00
7.216365873381545271e+01,0.000000000000000000e+00
7.191308715122498540e+01,0.000000000000000000e+00
6.829848202766254417e+01,0.000000000000000000e+00
7.098766022741396853e+01,0.000000000000000000e+00
7.360920294310209044e+01,0.000000000000000000e+00
7.352911385163501734e+01,0.000000000000000000e+00
7.399428060002524887e+01,0.000000000000000000e+00
6.658815835128204697e+01,0.000000000000000000e+00
7.262019287431252224e+01,0.000000000000000000e+00
7.370871163199143439e+01,0.000000000000000000e+00
7.466683032582804458e+01,0.000000000000000000e+00
7.174426729727483121e+01,0.000000000000000000e+00
7.086325198748102139e+01,0.000000000000000000e+00
7.341361333449245308e+01,0.000000000000000000e+00
7.637842232044040713e+01,0.000000000000000000e+00
7.062637661393830513e+01,0.000000000000000000e+00
7.312272780331619515e+01,0.000000000000000000e+00
7.472181330466395366e+01,0.000000000000000000e+00
7.147784637868103630e+01,0.000000000000000000e+00
7.645536342945683828e+01,0.000000000000000000e+00
7.113077570632511026e+01,0.000000000000000000e+00
7.001645146407688003e+01,0.000000000000000000e+00
6.925928417134801407e+01,0.000000000000000000e+00
7.231405781298421687e+01,0.000000000000000000e+00
7.429377149337247488e+01,0.000000000000000000e+00
7.452012460660054671e+01,0.000000000000000000e+00
7.012386667464190282e+01,0.000000000000000000e+00
7.215868649597095441e+01,0.000000000000000000e+00
7.271082605759463036e+01,0.000000000000000000e+00
7.562201306866938921e+01,0.000000000000000000e+00
7.530879157276129376e+01,0.000000000000000000e+00
7.264051146876168730e+01,0.000000000000000000e+00
7.291438433629953408e+01,0.000000000000000000e+00
7.205355598623657443e+01,0.000000000000000000e+00
7.281384976428415712e+01,0.000000000000000000e+00
7.277825671443916633e+01,0.000000000000000000e+00
7.441342646362751623e+01,0.000000000000000000e+00
7.302146859188020755e+01,0.000000000000000000e+00
7.286028593918858576e+01,0.000000000000000000e+00
7.519997677103836509e+01,0.000000000000000000e+00
7.415759855856570937e+01,0.000000000000000000e+00
7.694195897847482968e+01,0.000000000000000000e+00
7.705797239942420163e+01,0.000000000000000000e+00
7.313303016813829061e+01,0.000000000000000000e+00
7.582727793524452409e+01,0.000000000000000000e+00
7.329922808679862101e+01,0.000000000000000000e+00
7.327161324515232366e+01,0.000000000000000000e+00
7.124906205997014297e+01,0.000000000000000000e+00
7.719747524370153258e+01,0.000000000000000000e+00
7.671855796068660993e+01,0.000000000000000000e+00
7.597174031666055782e+01,0.000000000000000000e+00
7.584397788266925033e+01,0.000000000000000000e+00
7.173300092603012956e+01,0.000000000000000000e+00
7.424772786245073064e+01,0.000000000000000000e+00
7.666654928819608017e+01,0.000000000000000000e+00
7.547314611454295630e+01,0.000000000000000000e+00
7.675910439893249304e+01,0.000000000000000000e+00
7.609916909293762899e+01,0.000000000000000000e+00
7.529396042055137173e+01,0.000000000000000000e+00
7.602382258510581892e+01,0.000000000000000000e+00
7.449799836133226449e+01,0.000000000000000000e+00
7.452774796570045623e+01,0.000000000000000000e+00
7.551444850685426502e+01,0.000000000000000000e+00
7.234898259334067916e+01,0.000000000000000000e+00
7.508369652363855096e+01,0.000000000000000000e+00
7.209050378668645465e+01,0.000000000000000000e+00
7.433828352980145837e+01,0.000000000000000000e+00
7.755367291512609995e+01,0.000000000000000000e+00
7.456261244390439913e+01,0.000000000000000000e+00
7.621891267615748689e+01,0.000000000000000000e+00
7.586261938049948128e+01,0.000000000000000000e+00
7.241003066404516630e+01,0.000000000000000000e+00
7.329931995891109864e+01,0.000000000000000000e+00
7.576200920567808339e+01,0.000000000000000000e+00
7.504357158638056546e+01,0.000000000000000000e+00
7.833993533368895612e+01,0.000000000000000000e+00
7.568674253689141551e+01,0.000000000000000000e+00
7.384709661108445289e+01,0.000000000000000000e+00
7.655675033007582897e+01,0.000000000000000000e+00
7.458259590606397182e+01,0.000000000000000000e+00
7.500373404839019997e+01,0.000000000000000000e+00
7.494942883454714888e+01,0.000000000000000000e+00
7.541068198515056054e+01,0.000000000000000000e+00
7.611757629536565162e+01,0.000000000000000000e+00
7.719879746215461580e+01,0.000000000000000000e+00
7.628161192344883546e+01,0.000000000000000000e+00
7.284068065041890350e+01,0.000000000000000000e+00
7.766775828416946581e+01,0.000000000000000000e+00
7.352009334717544675e+01,0.000000000000000000e+00
7.674136873895972144e+01,0.000000000000000000e+00
7.445004151118628499e+01,0.000000000000000000e+00
7.578735392735266885e+01,0.000000000000000000e+00
7.582220280631119635e+01,0.000000000000000000e+00
7.864400761786373550e+01,0.000000000000000000e+00
7.975072031009482032e+01,0.000000000000000000e+00
7.725857251461471265e+01,0.000000000000000000e+00
7.981323092383293272e+01,0.000000000000000000e+00
8.001936267203201680e+01,0.000000000000000000e+00
7.869547868246553435e+01,0.000000000000000000e+00
7.647866895101512341e+01,0.000000000000000000e+00
7.989610368587655387e+01,0.000000000000000000e+00
7.156393968775702774e+01,0.000000000000000000e+00
7.736429788341672520e+01,0.000000000000000000e+00
7.439337237608998521e+01,0.000000000000000000e+00
7.521733995869134048e+01,0.000000000000000000e+00
7.696144019067810405e+01,0.000000000000000000e+00
7.433942897831366281e+01,0.000000000000000000e+00
7.975456204020194662e+01,0.000000000000000000e+00
7.725703828643106874e+01,0.000000000000000000e+00
7.624701879737281729e+01,0.000000000000000000e+00
7.823923356602456636e+01,0.000000000000000000e+00
8.218450581343357442e+01,0.000000000000000000e+00
7.549576733361126912e+01,0.000000000000000000e+00
7.733823206012013429e+01,0.000000000000000000e+00
7.728984324644405035e+01,0.000000000000000000e+00
7.483984682127075416e+01,0.000000000000000000e+00
7.882148756452811256e+01,0.000000000000000000e+00
7.590608586187869378e+01,0.000000000000000000e+00
7.770352465785273921e+01,0.000000000000000000e+00
7.978015307552357172e+01,0.000000000000000000e+00
8.039731456054305170e+01,0.000000000000000000e+00
7.486697072900956584e+01,0.000000000000000000e+00
7.706187384085252745e+01,0.000000000000000000e+00
8.074947832304756901e+01,0.000000000000000000e+00
8.181495253445281435e+01,0.000000000000000000e+00
7.622361331041292942e+01,0.000000000000000000e+00
7.923331225561203439e+01,0.000000000000000000e+00
7.758225865310558333e+01,0.000000000000000000e+00
7.478362024621594628e+01,0.000000000000000000e+00
7.672886173845857627e+01,0.000000000000000000e+00
7.881803376190987365e+01,0.000000000000000000e+00
7.745216954725715652e+01,0.000000000000000000e+00
7.980714897093120896e+01,0.000000000000000000e+00
7.920016253331151290e+01,0.000000000000000000e+00
8.033768067100773180e+01,0.000000000000000000e+00
7.771817161254270445e+01,0.000000000000000000e+00
7.404301156569002273e+01,0.000000000000000000e+00
7.834658552472220094e+01,0.000000000000000000e+00
7.842064809161519179e+01,0.000000000000000000e+00
7.564218709582506506e+01,0.000000000000000000e+00
7.714523387278208588e+01,0.000000000000000000e+00
7.758776234515090664e+01,0.000000000000000000e+00
7.800655514864335771e+01,0.000000000000000000e+00
7.946107768746760769e+01,0.000000000000000000e+00
7.660028212188413477e+01,0.000000000000000000e+00
7.593139236807228087e+01,0.000000000000000000e+00
8.036272983162746186e+01,0.000000000000000000e+00
7.840670817986647023e+01,0.000000000000000000e+00
8.023773326683242146e+01,0.000000000000000000e+00
7.988322706730195932e+01,0.000000000000000000e+00
8.090258421818448653e+01,0.000000000000000000e+00
7.718418593620990009e+01,0.000000000000000000e+00
7.789199034515218045e+01,0.000000000000000000e+00
8.182677406746319093e+01,0.000000000000000000e+00
7.655057630471688412e+01,0.000000000000000000e+00
7.626854135537941204e+01,0.000000000000000000e+00
7.813438483996037576e+01,0.000000000000000000e+00
7.856323897481243534e+01,0.000000000000000000e+00
7.663055185694756233e+01,0.000000000000000000e+00
7.993330310483128187e+01,0.000000000000000000e+00
7.969342491166213449e+01,0.000000000000000000e+00
7.712191357978156248e+01,0.000000000000000000e+00
7.757876891056227464e+01,0.000000000000000000e+00
7.932588290971327183e+01,0.000000000000000000e+00
7.713704122204592295e+01,0.000000000000000000e+00
7.733081295088545914e+01,0.000000000000000000e+00
8.255348328622851284e+01,0.000000000000000000e+00
7.898265383138085838e+01,0.000000000000000000e+00
7.931829329275457496e+01,0.000000000000000000e+00
7.967156263167120755e+01,0.000000000000000000e+00
8.031481997167793452e+01,0.000000000000000000e+00
8.129001326487910717e+01,0.000000000000000000e+00
7.732914078542363256e+01,0.000000000000000000e+00
7.711033792262293218e+01,0.000000000000000000e+00
7.773887260443541436e+01,0.000000000000000000e+00
8.198382164244083015e+01,0.000000000000000000e+00
7.931804222098725177e+01,0.000000000000000000e+00
8.150486932143471108e+01,0.000000000000000000e+00
7.596820311986992635e+01,0.000000000000000000e+00
8.077887919482579093e+01,0.000000000000000000e+00
7.888289414628833640e+01,0.000000000000000000e+00
7.562699567397302758e+01,0.000000000000000000e+00
7.896313505653797904e+01,0.000000000000000000e+00
8.048289197170507236e+01,0.000000000000000000e+00
7.385724202074032974e+01,0.000000000000000000e+00
7.964168972359207999e+01,0.000000000000000000e+00
7.989592869508091155e+01,0.000000000000000000e+00
7.544008354668849847e+01,0.000000000000000000e+00
8.024295554795155283e+01,0.000000000000000000e+00
7.982203858140951525e+01,0.000000000000000000e+00
8.173330760718754107e+01,0.000000000000000000e+00
7.870099856493692414e+01,0.000000000000000000e+00
7.650827635999041831e+01,0.000000000000000000e+00
7.923445361238572104e+01,0.000000000000000000e+00
8.110373400670985689e+01,0.000000000000000000e+00
7.703597386041927564e+01,0.000000000000000000e+00
7.877525140664413072e+01,0.000000000000000000e+00
8.184201786101156983e+01,0.000000000000000000e+00
7.598765852380810770e+01,0.000000000000000000e+00
8.051477274215667990e+01,0.000000000000000000e+00
8.457310601768567437e+01,0.000000000000000000e+00
8.185165103483801374e+01,0.000000000000000000e+00
7.789198328989921549e+01,0.000000000000000000e+00
7.599138929395064679e+01,0.000000000000000000e+00
8.148035992470460087e+01,0.000000000000000000e+00
7.791223933857693851e+01,0.000000000000000000e+00
8.326901572221723313e+01,0.000000000000000000e+00
7.590735365833508297e+01,0.000000000000000000e+00
8.002519034344385318e+01,0.000000000000000000e+00
8.464368045629930748e+01,0.000000000000000000e+00
7.570781519590968855e+01,0.000000000000000000e+00
7.821532238476369514e+01,0.000000000000000000e+00
7.631043755229501357e+01,0.000000000000000000e+00
8.268979568701021776e+01,0.000000000000000000e+00
8.152546004160620896e+01,0.000000000000000000e+00
7.900243799601520323e+01,0.000000000000000000e+00
7.961743822590219111e+01,0.000000000000000000e+00
7.811066438021198621e+01,0.000000000000000000e+00
8.204917397977918370e+01,0.000000000000000000e+00
8.050664085758289445e+01,0.000000000000000000e+00
8.254675267875597910e+01,0.000000000000000000e+00
7.881187978479444212e+01,0.000000000000000000e+00
8.206460140944001580e+01,0.000000000000000000e+00
7.754736914398812075e+01,0.000000000000000000e+00
8.057865871566646376e+01,0.000000000000000000e+00
7.861836337122795726e+01,0.000000000000000000e+00
8.003422356186585773e+01,0.000000000000000000e+00
7.871147299385550866e+01,0.000000000000000000e+00
7.855518876848871912e+01,0.000000000000000000e+00
8.045003733702915838e+01,0.000000000000000000e+00
7.873575977748301113e+01,0.000000000000000000e+00
7.976382771327517673e+01,0.000000000000000000e+00
7.922283568983267799e+01,0.000000000000000000e+00
7.656717913039659607e+01,0.000000000000000000e+00
7.498059102247002272e+01,0.000000000000000000e+00
8.025015596305956933e+01,0.000000000000000000e+00
7.613004063771154506e+01,0.000000000000000000e+00
7.846619792002313432e+01,0.000000000000000000e+00
8.291714104726624157e+01,0.000000000000000000e+00
7.747251380199479343e+01,0.000000000000000000e+00
7.849872787829954746e+01,0.000000000000000000e+00
7.692147539886897789e+01,0.000000000000000000e+00
8.211332673435349250e+01,0.000000000000000000e+00
8.356866590262582406e+01,0.000000000000000000e+00
8.107846277833117199e+01,0.000000000000000000e+00
7.989629353572409798e+01,0.000000000000000000e+00
7.678145165510497350e+01,0.000000000000000000e+00
7.805481224238685911e+01,0.000000000000000000e+00
8.035264147723339079e+01,0.000000000000000000e+00
8.028893671389565156e+01,0.000000000000000000e+00
8.104137541017463775e+01,0.000000000000000000e+00
8.161719203147748658e+01,0.000000000000000000e+00
7.755461660036988292e+01,0.000000000000000000e+00
8.086563192041931813e+01,0.000000000000000000e+00
8.032045538056088674e+01,0.000000000000000000e+00
7.896545651877133309e+01,0.000000000000000000e+00
7.960495700385851592e+01,0.000000000000000000e+00
7.792870612661155860e+01,0.000000000000000000e+00
7.628789651147992856e+01,0.000000000000000000e+00
8.208376536765705112e+01,0.000000000000000000e+00
8.188404197230136106e+01,0.000000000000000000e+00
7.612155028477283736e+01,0.000000000000000000e+00
8.200379548297576093e+01,0.000000000000000000e+00
8.092662217462161323e+01,0.000000000000000000e+00
8.268382660647654347e+01,0.000000000000000000e+00
7.982376646223032424e+01,0.000000000000000000e+00
7.915146614344763520e+01,0.000000000000000000e+00
8.212015275851589990e+01,0.000000000000000000e+00
8.141204897326501566e+01,0.000000000000000000e+00
7.829178836747632886e+01,0.000000000000000000e+00
8.313973974008808909e+01,0.000000000000000000e+00
8.272324713584163192e+01,0.000000000000000000e+00
7.884542533748805226e+01,0.000000000000000000e+00
7.910957996678214954e+01,0.000000000000000000e+00
7.911617893032529025e+01,0.000000000000000000e+00
8.278534384149052983e+01,0.000000000000000000e+00
7.895847055021430094e+01,0.000000000000000000e+00
8.192998371915584244e+01,0.000000000000000000e+00
8.040402890688203286e+01,0.000000000000000000e+00
8.231016015607225711e+01,0.000000000000000000e+00
