value,error
5.690405515464461672e+01,0.000000000000000000e+00
5.707301853944176173e+01,0.000000000000000000e+00
5.424525209585013386e+01,0.000000000000000000e+00
5.299017417203310742e+01,0.000000000000000000e+00
5.519315277500760430e+01,0.000000000000000000e+00
5.895686592313924024e+01,0.000000000000000000e+00
5.477799775236557167e+01,0.000000000000000000e+00
5.289558676049222186e+01,0.000000000000000000e+00
5.304202077904900392e+01,0.000000000000000000e+00
5.689327578456889256e+01,0.000000000000000000e+00
5.725025677827685655e+01,0.000000000000000000e+00
5.426280556788837117e+01,0.000000000000000000e+00
5.898706403860826697e+01,0.000000000000000000e+00
5.466722165910197617e+01,0.000000000000000000e+00
5.689500596438413282e+01,0.000000000000000000e+00
5.444553202488137345e+01,0.000000000000000000e+00
5.835781824724064393e+01,0.000000000000000000e+00
5.394478770866467698e+01,0.000000000000000000e+00
5.531122443263030419e+01,0.000000000000000000e+00
5.633782787116210500e+01,0.000000000000000000e+00
5.599410439918048610e+01,0.000000000000000000e+00
5.380625708359194448e+01,0.000000000000000000e+00
5.537951585035607138e+01,0.000000000000000000e+00
5.945845506444702266e+01,0.000000000000000000e+00
5.649872208139608887e+01,0.000000000000000000e+00
5.254108909015555895e+01,0.000000000000000000e+00
5.691836700502824442e+01,0.000000000000000000e+00
5.630171716597113374e+01,0.000000000000000000e+00
6.020914002137768506e+01,0.000000000000000000e+00
5.811239437909181760e+01,0.000000000000000000e+00
5.531847228970378438e+01,0.000000000000000000e+00
5.834818620258344168e+01,0.000000000000000000e+00
5.587794438694633214e+01,0.000000000000000000e+00
6.104629812486640361e+01,0.000000000000000000e+00
5.218350083260055072e+01,0.000000000000000000e+00
5.801396031517030139e+01,0.000000000000000000e+00
5.586399783758091786e+01,0.000000000000000000e+00
5.296765823306127174e+01,0.000000000000000000e+00
6.178466510623138674e+01,0.000000000000000000e+00
5.806102155870616599e+01,0.000000000000000000e+00
5.692139031367523927e+01,0.000000000000000000e+00
5.580488862903334280e+01,0.000000000000000000e+00
5.777068615028213117e+01,0.000000000000000000e+00
5.967867872114478445e+01,0.000000000000000000e+00
6.091528038792078803e+01,0.000000000000000000e+00
6.248582751632788757e+01,0.000000000000000000e+00
6.267651235502037821e+01,0.000000000000000000e+00
6.101386429099095920e+01,0.000000000000000000e+00
5.481069117589070316e+01,0.000000000000000000e+00
5.745319789431229651e+01,0.000000000000000000e+00
5.889421907592906535e+01,0.000000000000000000e+00
6.119487624699861783e+01,0.000000000000000000e+00
5.940045704483565459e+01,0.000000000000000000e+00
6.059702852212721780e+01,0.000000000000000000e+00
5.941822200185892200e+01,0.000000000000000000e+00
6.295071553833618339e+01,0.000000000000000000e+00
5.394590824907655957e+01,0.000000000000000000e+00
6.112540770894933928e+01,0.000000000000000000e+00
5.994849159409078965e+01,0.000000000000000000e+00
5.995219003209668784e+01,0.000000000000000000e+00
5.991244577116209058e+01,0.000000000000000000e+00
6.253104251078632814e+01,0.000000000000000000e+00
5.774425797300689567e+01,0.000000000000000000e+00
6.273527500129906542e+01,0.000000000000000000e+00
5.665467154068304012e+01,0.000000000000000000e+00
6.521183239495773876e+01,0.000000000000000000e+00
5.808936182600913156e+01,0.000000000000000000e+00
5.920179758483993027e+01,0.000000000000000000e+00
5.805648452369824497e+01,0.000000000000000000e+00
6.033364108417026017e+01,0.000000000000000000e+00
6.107395436641601805e+01,0.000000000000000000e+00
6.102690452120912568e+01,0.000000000000000000e+00
6.182785081591926257e+01,0.000000000000000000e+00
6.313383773098701823e+01,0.000000000000000000e+00
6.282461288463146332e+01,0.000000000000000000e+00
6.226697607623497532e+01,0.000000000000000000e+00
6.135299764060353311e+01,0.000000000000000000e+00
6.315426658231915980e+01,0.000000000000000000e+00
6.085288266975742033e+01,0.000000000000000000e+00
6.195823284659918784e+01,0.000000000000000000e+00
6.151909917462131006e+01,0.000000000000000000e+00
6.395356180278499636e+01,0.000000000000000000e+00
6.086433318972152051e+01,0.000000000000000000e+00
6.699963416815593575e+01,0.000000000000000000e+00
6.488144416739046960e+01,0.000000000000000000e+00
6.212368217859511788e+01,0.000000000000000000e+00
6.358974391059800979e+01,0.000000000000000000e+00
6.037404322042507232e+01,0.000000000000000000e+00
6.179601334685161618e+01,0.000000000000000000e+00
6.321042347086095248e+01,0.000000000000000000e+00
6.129986665182141792e+01,0.000000000000000000e+00
6.282620517947945871e+01,0.000000000000000000e+00
6.560349000913613793e+01,0.000000000000000000e+00
6.005371796170396692e+01,0.000000000000000000e+00
5.977284502462907767e+01,0.000000000000000000e+00
6.163457879346398016e+01,0.000000000000000000e+00
6.085409481298849954e+01,0.000000000000000000e+00
6.338072213039809100e+01,0.000000000000000000e+00
6.099802752471027389e+01,0.000000000000000000e+00
6.252771733063678994e+01,0.000000000000000000e+00
6.446282514700106958e+01,0.000000000000000000e+00
6.467448771825135623e+01,0.000000000000000000e+00
6.089604878765830165e+01,0.000000000000000000e+00
6.101194475588062716e+01,0.000000000000000000e+00
6.635403541322415322e+01,0.000000000000000000e+00
6.270040184326159505e+01,0.000000000000000000e+00
6.524544727749361073e+01,0.000000000000000000e+00
6.379973937477849688e+01,0.000000000000000000e+00
6.609839460252396748e+01,0.000000000000000000e+00
6.261277494517245401e+01,0.000000000000000000e+00
6.296727180285444092e+01,0.000000000000000000e+00
6.216437068060416493e+01,0.000000000000000000e+00
6.338565547686466317e+01,0.000000000000000000e+00
6.527145517299511823e+01,0.000000000000000000e+00
6.092024080022636667e+01,0.000000000000000000e+00
6.495917770867785634e+01,0.000000000000000000e+00
6.433802522082768860e+01,0.000000000000000000e+00
6.377875503430461634e+01,0.000000000000000000e+00
6.609508384686367322e+01,0.000000000000000000e+00
6.622826868773438491e+01,0.000000000000000000e+00
6.837667359213000395e+01,0.000000000000000000e+00
6.183913409843864883e+01,0.000000000000000000e+00
6.679416901122954187e+01,0.000000000000000000e+00
6.239996303577455450e+01,0.000000000000000000e+00
6.486046025381423874e+01,0.000000000000000000e+00
6.093711091293552329e+01,0.000000000000000000e+00
6.228472867956948988e+01,0.000000000000000000e+00
6.381215284333610782e+01,0.000000000000000000e+00
6.586496548514158178e+01,0.000000000000000000e+00
6.443841205178222253e+01,0.000000000000000000e+00
6.530325601888704057e+01,0.000000000000000000e+00
6.446615641369730554e+01,0.000000000000000000e+00
6.431649014050815083e+01,0.000000000000000000e+00
6.642249676410921211e+01,0.000000000000000000e+00
6.304291164658787494e+01,0.000000000000000000e+00
6.331897281441644054e+01,0.000000000000000000e+00
6.578365963844663611e+01,0.000000000000000000e+00
6.447047173838656420e+01,0.000000000000000000e+00
6.666662543280943964e+01,0.000000000000000000e+00
6.816310636987158489e+01,0.000000000000000000e+00
6.992767962339601695e+01,0.000000000000000000e+00
6.746351719790284562e+01,0.000000000000000000e+00
6.450080509509814419e+01,0.000000000000000000e+00
6.591762114006372997e+01,0.000000000000000000e+00
6.510037547159437565e+01,0.000000000000000000e+00
6.583980030232382319e+01,0.000000000000000000e+00
6.477235943064071932e+01,0.000000000000000000e+00
6.588907875261291736e+01,0.000000000000000000e+00
6.607347058761925496e+01,0.000000000000000000e+00
6.212853757485387973e+01,0.000000000000000000e+00
6.912602498540665863e+01,0.000000000000000000e+00
6.849853307530486290e+01,0.000000000000000000e+00
7.109444310713445248e+01,0.000000000000000000e+00
6.867747286895624370e+01,0.000000000000000000e+00
6.883008230949751294e+01,0.000000000000000000e+00
6.706401609030474731e+01,0.000000000000000000e+00
6.947264354048525092e+01,0.000000000000000000e+00
6.974502429467470677e+01,0.000000000000000000e+00
6.378642950715263282e+01,0.000000000000000000e+00
6.888867860482123717e+01,0.000000000000000000e+00
6.881536338315875412e+01,0.000000000000000000e+00
7.069771792710180591e+01,0.000000000000000000e+00
6.890321123299462158e+01,0.000000000000000000e+00
6.874886683081648187e+01,0.000000000000000000e+00
7.029443469736686723e+01,0.000000000000000000e+00
6.981650731663313536e+01,0.000000000000000000e+00
6.397489605868560858e+01,0.000000000000000000e+00
6.539671888435400149e+01,0.000000000000000000e+00
6.554754830738308158e+01,0.000000000000000000e+00
6.966419812534265077e+01,0.000000000000000000e+00
6.436798891648906817e+01,0.000000000000000000e+00
6.524525709273180496e+01,0.000000000000000000e+00
6.936172194066612917e+01,0.000000000000000000e+00
6.541236919101898195e+01,0.000000000000000000e+00
6.873784008712196680e+01,0.000000000000000000e+00
6.820486688648635720e+01,0.000000000000000000e+00
6.840237077354623807e+01,0.000000000000000000e+00
6.951369475186911018e+01,0.000000000000000000e+00
7.031164083445753477e+01,0.000000000000000000e+00
6.690364828086842408e+01,0.000000000000000000e+00
6.824407209733024615e+01,0.000000000000000000e+00
7.074378620231149739e+01,0.000000000000000000e+00
6.748189198446723935e+01,0.000000000000000000e+00
6.643873545313181239e+01,0.000000000000000000e+00
7.158105213023489455e+01,0.000000000000000000e+00
6.672708406248690949e+01,0.000000000000000000e+00
7.267890572914757286e+01,0.000000000000000000e+00
7.242412632104490910e+01,0.000000000000000000e+00
6.555409739192241148e+01,0.000000000000000000e+00
7.285697049549662552e+01,0.000000000000000000e+00
6.921457024743624231e+01,0.000000000000000000e+00
6.763356661294690753e+01,0.000000000000000000e+00
6.997181458211603911e+01,0.000000000000000000e+00
6.992004899815108843e+01,0.000000000000000000e+00
6.823521278970858361e+01,0.000000000000000000e+00
7.020829554639745140e+01,0.000000000000000000e+00
6.732224020520661156e+01,0.000000000000000000e+00
7.384746035688591803e+01,0.000000000000000000e+00
6.813793285687168577e+01,0.000000000000000000e+00
7.310570200349805248e+01,0.000000000000000000e+00
6.850784203577362064e+01,0.000000000000000000e+00
6.833303275813241839e+01,0.000000000000000000e+00
6.888897181045669527e+01,0.000000000000000000e+00
6.742055883725480214e+01,0.000000000000000000e+00
7.119143682023421604e+01,0.000000000000000000e+00
7.080847259395007143e+01,0.000000000000000000e+00
6.872995797330131040e+01,0.000000000000000000e+00
7.012445351927718207e+01,0.000000000000000000e+00
7.008722481567737361e+01,0.000000000000000000e+00
6.874007577108515932e+01,0.000000000000000000e+00
6.602783050672246645e+01,0.000000000000000000e+00
7.070770282384664540e+01,0.000000000000000000e+00
7.111039609255834648e+01,0.000000000000000000e+00
7.065668082427187358e+01,0.000000000000000000e+00
7.052246516087679140e+01,0.000000000000000000e+00
7.142281927202667191e+01,0.000000000000000000e+00
6.848170309233962882e+01,0.000000000000000000e+00
7.103629977818150110e+01,0.000000000000000000e+00
7.186040717081566243e+01,0.000000000000000000e+00
6.492664565313488367e+01,0.000000000000000000e+00
7.024032884559522927e+01,0.000000000000000000e+00
7.067834748313136117e+01,0.000000000000000000e+00
7.260316744532039479e+01,0.000000000000000000e+00
7.492690238729056773e+01,0.000000000000000000e+00
7.269449745505598059e+01,0.000000000000000000e+00
7.484126945592961988e+01,0.000000000000000000e+00
7.537169428527262482e+01,0.000000000000000000e+00
7.002606543102210424e+01,0.000000000000000000e+00
7.177457277175798822e+01,0.000000000000000000e+00
7.153638951968619608e+01,0.000000000000000000e+00
7.585645674806985994e+01,0.000000000000000000e+00
7.116325856763040747e+01,0.000000000000000000e+00
7.298028067026511678e+01,0.000000000000000000e+00
7.454234400076300915e+01,0.000000000000000000e+00
7.246646561992709223e+01,0.000000000000000000e+00
7.118983478990578817e+01,0.000000000000000000e+00
7.271781510950634697e+01,0.000000000000000000e+00
7.134701496906212981e+01,0.000000000000000000e+00
7.219459835144263593e+01,0.000000000000000000e+00
7.403036120008690091e+01,0.000000000000000000e+00
7.107128344408849330e+01,0.000000000000000000e+00
7.002175253203212435e+01,0.000000000000000000e+00
7.154133378414260847e+01,0.000000000000000000e+00
7.263606887070477569e+01,0.000000000000000000e+00
7.021249864165676513e+01,0.000000000000000000e+00
7.368128553830879923e+01,0.000000000000000000e+00
7.360019948183519034e+01,0.000000000000000000e+00
7.238188259998686647e+01,0.000000000000000000e+00
7.173031516849115974e+01,0.000000000000000000e+00
7.340807376251933647e+01,0.000000000000000000e+00
7.354564598559922217e+01,0.000000000000000000e+00
7.411615425506185773e+01,0.000000000000000000e+00
7.030025641251251045e+01,0.000000000000000000e+00
6.948143117105645672e+01,0.000000000000000000e+00
7.138120613563297923e+01,0.000000000000000000e+00
7.181324406344421618e+01,0.000000000000000000e+00
7.298238345915819991e+01,0.000000000000000000e+00
7.133149017360598521e+01,0.000000000000000000e+00
7.683885748460873799e+01,0.000000000000000000e+00
7.935259252328263813e+01,0.000000000000000000e+00
7.212513565927574177e+01,0.000000000000000000e+00
7.165194586198082050e+01,0.000000000000000000e+00
7.069401117010639268e+01,0.000000000000000000e+00
7.342306453049400261e+01,0.000000000000000000e+00
7.518334351731319032e+01,0.000000000000000000e+00
7.168894347367661624e+01,0.000000000000000000e+00
7.305093804165800009e+01,0.000000000000000000e+00
7.275011976075464304e+01,0.000000000000000000e+00
7.362119206498746848e+01,0.000000000000000000e+00
7.564727012639207260e+01,0.000000000000000000e+00
7.796109972349636053e+01,0.000000000000000000e+00
7.387359948728941106e+01,0.000000000000000000e+00
7.107644362274224648e+01,0.000000000000000000e+00
7.430306444475735361e+01,0.000000000000000000e+00
7.406133995922176894e+01,0.000000000000000000e+00
7.106018171675252404e+01,0.000000000000000000e+00
7.600543305819230966e+01,0.000000000000000000e+00
7.254831858658135957e+01,0.000000000000000000e+00
7.549563032469757218e+01,0.000000000000000000e+00
7.225711341806977828e+01,0.000000000000000000e+00
7.406549899579580654e+01,0.000000000000000000e+00
7.539746043962470878e+01,0.000000000000000000e+00
7.571815082722926604e+01,0.000000000000000000e+00
7.100352331093314717e+01,0.000000000000000000e+00
7.663925048347860525e+01,0.000000000000000000e+00
7.198789972686202532e+01,0.000000000000000000e+00
7.353350903121514648e+01,0.000000000000000000e+00
7.226832312065029384e+01,0.000000000000000000e+00
7.549860812756234907e+01,0.000000000000000000e+00
7.500242677838967609e+01,0.000000000000000000e+00
7.252190733939180234e+01,0.000000000000000000e+00
7.603739883958644441e+01,0.000000000000000000e+00
7.570821354570223605e+01,0.000000000000000000e+00
7.568552682266596321e+01,0.000000000000000000e+00
7.556698129938395425e+01,0.000000000000000000e+00
7.730671486133711312e+01,0.000000000000000000e+00
7.810784286353434425e+01,0.000000000000000000e+00
7.074687628772045400e+01,0.000000000000000000e+00
7.530322927510877662e+01,0.000000000000000000e+00
7.342685839490427213e+01,0.000000000000000000e+00
7.523465054358075577e+01,0.000000000000000000e+00
7.547904024211153740e+01,0.000000000000000000e+00
8.050281854602431508e+01,0.000000000000000000e+00
7.480112211989315085e+01,0.000000000000000000e+00
7.311038464509599066e+01,0.000000000000000000e+00
7.350771666691790074e+01,0.000000000000000000e+00
7.802513817961104792e+01,0.000000000000000000e+00
7.234290133590278060e+01,0.000000000000000000e+00
7.607983567439877959e+01,0.000000000000000000e+00
7.396448244257936722e+01,0.000000000000000000e+00
7.406536443754876586e+01,0.000000000000000000e+00
7.616043690322234738e+01,0.000000000000000000e+00
7.654126858647828158e+01,0.000000000000000000e+00
7.610948854079532566e+01,0.000000000000000000e+00
7.344790105270425329e+01,0.000000000000000000e+00
7.363723927775922107e+01,0.000000000000000000e+00
7.553224814269439946e+01,0.000000000000000000e+00
7.378448114547238390e+01,0.000000000000000000e+00
7.766699549958804027e+01,0.000000000000000000e+00
7.305471178185119641e+01,0.000000000000000000e+00
7.624762764560426831e+01,0.000000000000000000e+00
7.781189550288833345e+01,0.000000000000000000e+00
7.388476787224364273e+01,0.000000000000000000e+00
7.961979068081042499e+01,0.000000000000000000e+00
7.606493897585060893e+01,0.000000000000000000e+00
7.166178513235753655e+01,0.000000000000000000e+00
7.842842340023912584e+01,0.000000000000000000e+00
7.837482388589900495e+01,0.000000000000000000e+00
7.270120667442797924e+01,0.000000000000000000e+00
7.835640350614292515e+01,0.000000000000000000e+00
7.523736996043172098e+01,0.000000000000000000e+00
7.352274661716316473e+01,0.000000000000000000e+00
7.371900408633054269e+01,0.000000000000000000e+00
7.723373463533107497e+01,0.000000000000000000e+00
7.660793759487876287e+01,0.000000000000000000e+00
7.779262173239870037e+01,0.000000000000000000e+00
7.355088971487118954e+01,0.000000000000000000e+00
7.588795403168747100e+01,0.000000000000000000e+00
7.629175037582294294e+01,0.000000000000000000e+00
7.318937921518211454e+01,0.000000000000000000e+00
7.467054519104857491e+01,0.000000000000000000e+00
7.787787101164119008e+01,0.000000000000000000e+00
8.086461401988744058e+01,0.000000000000000000e+00
8.143921012336021192e+01,0.000000000000000000e+00
7.373537803658969381e+01,0.000000000000000000e+00
7.426083948630106590e+01,0.000000000000000000e+00
7.726029953554341034e+01,0.000000000000000000e+00
7.954702258755567357e+01,0.000000000000000000e+00
7.706944943267507142e+01,0.000000000000000000e+00
7.185198068623778056e+01,0.000000000000000000e+00
7.396024860827014891e+01,0.000000000000000000e+00
7.611209906263152902e+01,0.000000000000000000e+00
7.843009580239153422e+01,0.000000000000000000e+00
7.600791049830580448e+01,0.000000000000000000e+00
7.914271017314707990e+01,0.000000000000000000e+00
7.643961414075349126e+01,0.000000000000000000e+00
7.642833400819078804e+01,0.000000000000000000e+00
7.583720116078063711e+01,0.000000000000000000e+00
7.598821708187941226e+01,0.000000000000000000e+00
8.054251805644928197e+01,0.000000000000000000e+00
7.764514041188058968e+01,0.000000000000000000e+00
7.554582027089429630e+01,0.000000000000000000e+00
7.790973021268273158e+01,0.000000000000000000e+00
7.618380932050666843e+01,0.000000000000000000e+00
7.671149809709062595e+01,0.000000000000000000e+00
7.726487592836228657e+01,0.000000000000000000e+00
7.443069864171947358e+01,0.000000000000000000e+00
8.168555340261629283e+01,0.000000000000000000e+00
7.708746849233952503e+01,0.000000000000000000e+00
8.142449962276951680e+01,0.000000000000000000e+00
7.677537746228064464e+01,0.000000000000000000e+00
7.894013628675681105e+01,0.000000000000000000e+00
7.589662204166842230e+01,0.000000000000000000e+00
7.535204472727424729e+01,0.000000000000000000e+00
7.717311447007622860e+01,0.000000000000000000e+00
7.685595049126450817e+01,0.000000000000000000e+00
7.400408786772982239e+01,0.000000000000000000e+00
7.527224296691116479e+01,0.000000000000000000e+00
7.872200923049206267e+01,0.000000000000000000e+00
7.545746051110411656e+01,0.000000000000000000e+00
8.050497921110302002e+01,0.000000000000000000e+00
7.859443168454244244e+01,0.000000000000000000e+00
7.736065755696452584e+01,0.000000000000000000e+00
7.890429451288072471e+01,0.000000000000000000e+00
7.644329291277847460e+01,0.000000000000000000e+00
8.053488693597780923e+01,0.000000000000000000e+00
7.660123922200021696e+01,0.000000000000000000e+00
7.839475093705081576e+01,0.000000000000000000e+00
8.134460376486272537e+01,0.000000000000000000e+00
7.879278486663361036e+01,0.000000000000000000e+00
7.711263362610041838e+01,0.000000000000000000e+00
7.824959989119660975e+01,0.000000000000000000e+00
7.883031641227745467e+01,0.000000000000000000e+00
8.291785358401384087e+01,0.000000000000000000e+00
8.170021770897031388e+01,0.000000000000000000e+00
8.109597082247327648e+01,0.000000000000000000e+00
7.581121444450269564e+01,0.000000000000000000e+00
7.959979434016790378e+01,0.000000000000000000e+00
7.888106183891376588e+01,0.000000000000000000e+00
7.750784074751861397e+01,0.000000000000000000e+00
7.613934660898301843e+01,0.000000000000000000e+00
7.969924593031360871e+01,0.000000000000000000e+00
8.070617591891748077e+01,0.000000000000000000e+00
7.747497520361112322e+01,0.000000000000000000e+00
8.336972554347437381e+01,0.000000000000000000e+00
7.692319124304391664e+01,0.000000000000000000e+00
8.012941906628952893e+01,0.000000000000000000e+00
7.955231425306335780e+01,0.000000000000000000e+00
7.988680687525503288e+01,0.000000000000000000e+00
7.755362293177068977e+01,0.000000000000000000e+00
7.833112250057973824e+01,0.000000000000000000e+00
7.465431018831327492e+01,0.000000000000000000e+00
8.105230415207185501e+01,0.000000000000000000e+00
7.837783231312451449e+01,0.000000000000000000e+00
7.830588937446393061e+01,0.000000000000000000e+00
7.636030780594057887e+01,0.000000000000000000e+00
7.852281713983393274e+01,0.000000000000000000e+00
7.880485482459526736e+01,0.000000000000000000e+00
7.602033436302390612e+01,0.000000000000000000e+00
7.847744763737277651e+01,0.000000000000000000e+00
7.825851948473525965e+01,0.000000000000000000e+00
7.951217604047856469e+01,0.000000000000000000e+00
7.486483088338496827e+01,0.000000000000000000e+00
8.304960342591586198e+01,0.000000000000000000e+00
7.709953738030075954e+01,0.000000000000000000e+00
7.534693586222047657e+01,0.000000000000000000e+00
8.010905589763621037e+01,0.000000000000000000e+00
7.899726319710823930e+01,0.000000000000000000e+00
8.529395541951581095e+01,0.000000000000000000e+00
7.695481653499959407e+01,0.000000000000000000e+00
7.696843166785551205e+01,0.000000000000000000e+00
7.856328507387543425e+01,0.000000000000000000e+00
7.906788739262573529e+01,0.000000000000000000e+00
8.165355719878773755e+01,0.000000000000000000e+00
8.100270793559795379e+01,0.000000000000000000e+00
7.894438879120056640e+01,0.000000000000000000e+00
8.194153498528217483e+01,0.000000000000000000e+00
7.776775275565206869e+01,0.000000000000000000e+00
7.815956753560823245e+01,0.000000000000000000e+00
8.201514261169877784e+01,0.000000000000000000e+00
7.985221768443601320e+01,0.000000000000000000e+00
7.983001098996173539e+01,0.000000000000000000e+00
8.016832788049009650e+01,0.000000000000000000e+00
7.860293318304930210e+01,0.000000000000000000e+00
8.060556635031065298e+01,0.000000000000000000e+00
8.106787593872289222e+01,0.000000000000000000e+00
8.105385291849485441e+01,0.000000000000000000e+00
7.977197287632493783e+01,0.000000000000000000e+00
8.169328158521200578e+01,0.000000000000000000e+00
7.895243538708216136e+01,0.000000000000000000e+00
7.985392737559676846e+01,0.000000000000000000e+00
8.026314529101858852e+01,0.000000000000000000e+00
8.290417386062499361e+01,0.000000000000000000e+00
7.714617493296395878e+01,0.000000000000000000e+00
7.687758112175713165e+01,0.000000000000000000e+00
7.843641413052995404e+01,0.000000000000000000e+00
8.223421760818041548e+01,0.000000000000000000e+00
7.981663523126121618e+01,0.000000000000000000e+00
7.632961341486470985e+01,0.000000000000000000e+00
7.850158959567211525e+01,0.000000000000000000e+00
8.148908708279493851e+01,0.000000000000000000e+00
7.667007879962537231e+01,0.000000000000000000e+00
7.818542127655385343e+01,0.000000000000000000e+00
8.208878273219336563e+01,0.000000000000000000e+00
7.690491831345605078e+01,0.000000000000000000e+00
7.678622331158456404e+01,0.000000000000000000e+00
7.985703693806637204e+01,0.000000000000000000e+00
7.903950464086122452e+01,0.000000000000000000e+00
8.118122242143252265e+01,0.000000000000000000e+00
8.228882570494380388e+01,0.000000000000000000e+00
8.117554739003200837e+01,0.000000000000000000e+00
7.937812663307134642e+01,0.000000000000000000e+00
7.643387655199155972e+01,0.000000000000000000e+00
7.980065153909031039e+01,0.000000000000000000e+00
8.034112385714057325e+01,0.000000000000000000e+00
7.875157883609253417e+01,0.000000000000000000e+00
8.174211966620678993e+01,0.000000000000000000e+00
7.808676636149567685e+01,0.000000000000000000e+00
8.216180563201251630e+01,0.000000000000000000e+00
7.985015614812016338e+01,0.000000000000000000e+00
7.767399688557819104e+01,0.000000000000000000e+00
8.004384703864425887e+01,0.000000000000000000e+00
8.098058102786309576e+01,0.000000000000000000e+00
8.310560916196669723e+01,0.000000000000000000e+00
7.822868663944502998e+01,0.000000000000000000e+00
7.810697081718728896e+01,0.000000000000000000e+00
7.782599019670635698e+01,0.000000000000000000e+00
8.069924218097389712e+01,0.000000000000000000e+00
8.040710035604129757e+01,0.000000000000000000e+00
7.723864626494963659e+01,0.000000000000000000e+00
8.235157862073474178e+01,0.000000000000000000e+00
7.973046440726632511e+01,0.000000000000000000e+00
7.996085079199929169e+01,0.000000000000000000e+00
7.829446627523014968e+01,0.000000000000000000e+00
7.803674941164732104e+01,0.000000000000000000e+00
8.090885661562411713e+01,0.000000000000000000e+00
8.218711677218441025e+01,0.000000000000000000e+00
8.092694278010141318e+01,0.000000000000000000e+00
8.096179641816782180e+01,0.000000000000000000e+00
7.975613688314572869e+01,0.000000000000000000e+00
8.188460729586725506e+01,0.000000000000000000e+00
7.800037226005325408e+01,0.000000000000000000e+00
8.083146187187119835e+01,0.000000000000000000e+00
8.256456924258182539e+01,0.000000000000000000e+00
7.957902727429839729e+01,0.000000000000000000e+00
8.148445604373993945e+01,0.000000000000000000e+00
8.170432597073499892e+01,0.000000000000000000e+00
8.039720996475698200e+01,0.000000000000000000e+00
8.004260952396310813e+01,0.000000000000000000e+00
7.740779047145919378e+01,0.000000000000000000e+00
8.354583132789962008e+01,0.000000000000000000e+00
7.949446426379859076e+01,0.000000000000000000e+00
8.291952480281210569e+01,0.000000000000000000e+00
8.188958792837502187e+01,0.000000000000000000e+00
7.731463458566238955e+01,0.000000000000000000e+00
8.089356660231651119e+01,0.000000000000000000e+00
8.133655265921107969e+01,0.000000000000000000e+00
8.134177431434859784e+01,0.000000000000000000e+00
7.904479666581255515e+01,0.000000000000000000e+00
7.744369748639870465e+01,0.000000000000000000e+00
7.978210811035191341e+01,0.000000000000000000e+00
