value,error
5.499119592221747155e+01,0.000000000000000000e+00
5.526461749784986921e+01,0.000000000000000000e+00
4.985174581460036336e+01,0.000000000000000000e+00
5.207413278994415151e+01,0.000000000000000000e+00
5.418759164147605389e+01,0.000000000000000000e+00
5.401533450496197730e+01,0.000000000000000000e+00
5.376305614751218798e+01,0.000000000000000000e+00
5.567646091032295175e+01,0.000000000000000000e+00
5.550369394084196983e+01,0.000000000000000000e+00
5.052691497929950515e+01,0.000000000000000000e+00
5.453196079247837247e+01,0.000000000000000000e+00
5.651300031881547881e+01,0.000000000000000000e+00
5.461920627880382995e+01,0.000000000000000000e+00
5.555456309476473820e+01,0.000000000000000000e+00
5.801582166556107722e+01,0.000000000000000000e+00
5.706214783406467461e+01,0.000000000000000000e+00
5.456124459538830251e+01,0.000000000000000000e+00
5.374800228086685649e+01,0.000000000000000000e+00
5.805341337683363179e+01,0.000000000000000000e+00
5.743479134586449675e+01,0.000000000000000000e+00
5.379702024549506945e+01,0.000000000000000000e+00
5.536671767637797359e+01,0.000000000000000000e+00
5.831788678868144160e+01,0.000000000000000000e+00
5.701762110918404858e+01,0.000000000000000000e+00
5.614755716461001356e+01,0.000000000000000000e+00
5.282524846222897708e+01,0.000000000000000000e+00
5.917119803252732169e+01,0.000000000000000000e+00
5.740229155981852927e+01,0.000000000000000000e+00
5.359658494109000770e+01,0.000000000000000000e+00
5.430264977480681665e+01,0.000000000000000000e+00
5.848858804803342082e+01,0.000000000000000000e+00
5.790897868769184242e+01,0.000000000000000000e+00
5.529097752297397506e+01,0.000000000000000000e+00
5.764938608885579185e+01,0.000000000000000000e+00
5.724046629256722696e+01,0.000000000000000000e+00
5.555409905077610944e+01,0.000000000000000000e+00
5.827669691862683976e+01,0.000000000000000000e+00
5.565477462571644907e+01,0.000000000000000000e+00
5.349876792023446370e+01,0.000000000000000000e+00
5.843641398535041986e+01,0.000000000000000000e+00
5.853837954580946246e+01,0.000000000000000000e+00
5.678960130209265600e+01,0.000000000000000000e+00
5.919203849612429735e+01,0.000000000000000000e+00
5.631481952653506795e+01,0.000000000000000000e+00
6.098011681862664801e+01,0.000000000000000000e+00
5.891862744866705270e+01,0.000000000000000000e+00
6.060808560288206337e+01,0.000000000000000000e+00
5.833967051100772494e+01,0.000000000000000000e+00
6.059660605477981221e+01,0.000000000000000000e+00
5.634424258713075062e+01,0.000000000000000000e+00
5.832358609393295268e+01,0.000000000000000000e+00
5.567432728656055474e+01,0.000000000000000000e+00
5.704521880250479882e+01,0.000000000000000000e+00
6.115903116224481550e+01,0.000000000000000000e+00
5.753692732961920342e+01,0.000000000000000000e+00
6.244308390697670319e+01,0.000000000000000000e+00
5.621698427496252748e+01,0.000000000000000000e+00
5.952634056093934589e+01,0.000000000000000000e+00
6.010707346454758238e+01,0.000000000000000000e+00
5.946274661410830475e+01,0.000000000000000000e+00
6.201136347331019749e+01,0.000000000000000000e+00
5.784604862150109028e+01,0.000000000000000000e+00
6.035999932432400072e+01,0.000000000000000000e+00
5.715028436208477558e+01,0.000000000000000000e+00
6.043675056533010093e+01,0.000000000000000000e+00
6.095823473911748636e+01,0.000000000000000000e+00
6.035813589404193635e+01,0.000000000000000000e+00
5.846215544750761950e+01,0.000000000000000000e+00
5.782541467188778483e+01,0.000000000000000000e+00
5.833684078338719559e+01,0.000000000000000000e+00
5.977874874850727593e+01,0.000000000000000000e+00
5.920913546711893360e+01,0.000000000000000000e+00
6.071168996722186506e+01,0.000000000000000000e+00
5.774455438767597570e+01,0.000000000000000000e+00
5.715425487942667360e+01,0.000000000000000000e+00
5.744226398771635189e+01,0.000000000000000000e+00
5.686319244610038481e+01,0.000000000000000000e+00
6.090596176788156413e+01,0.000000000000000000e+00
6.056328096596595145e+01,0.000000000000000000e+00
6.149031000625962662e+01,0.000000000000000000e+00
5.652845758621354832e+01,0.000000000000000000e+00
5.838749504184301742e+01,0.000000000000000000e+00
6.060998078499783048e+01,0.000000000000000000e+00
6.222068892098745607e+01,0.000000000000000000e+00
6.100195383471718458e+01,0.000000000000000000e+00
6.135348378991426443e+01,0.000000000000000000e+00
6.024605059940023466e+01,0.000000000000000000e+00
6.140877730806047197e+01,0.000000000000000000e+00
6.293170791549352572e+01,0.000000000000000000e+00
6.045482428566659650e+01,0.000000000000000000e+00
6.289659396694455040e+01,0.000000000000000000e+00
6.261254369511557627e+01,0.000000000000000000e+00
6.131527222498410623e+01,0.000000000000000000e+00
6.208286128773799106e+01,0.000000000000000000e+00
6.107004602252621339e+01,0.000000000000000000e+00
6.262684055293453156e+01,0.000000000000000000e+00
6.625148826087801979e+01,0.000000000000000000e+00
6.342141882686178889e+01,0.000000000000000000e+00
6.216377602398912217e+01,0.000000000000000000e+00
5.995816765917438573e+01,0.000000000000000000e+00
6.361080597486646582e+01,0.000000000000000000e+00
6.209917480631731479e+01,0.000000000000000000e+00
6.466956048579652361e+01,0.000000000000000000e+00
6.152845856945679515e+01,0.000000000000000000e+00
6.122867288948168607e+01,0.000000000000000000e+00
6.377501503638739422e+01,0.000000000000000000e+00
6.481016053615863370e+01,0.000000000000000000e+00
6.340832845383085470e+01,0.000000000000000000e+00
6.328887942189522420e+01,0.000000000000000000e+00
6.436256620580704180e+01,0.000000000000000000e+00
6.248456719797287917e+01,0.000000000000000000e+00
6.681970102463323258e+01,0.000000000000000000e+00
6.143190975350017879e+01,0.000000000000000000e+00
6.182285775254000981e+01,0.000000000000000000e+00
6.263314085050234326e+01,0.000000000000000000e+00
6.369537135870517375e+01,0.000000000000000000e+00
6.329774504807762270e+01,0.000000000000000000e+00
5.893506394136765181e+01,0.000000000000000000e+00
6.300050192132059834e+01,0.000000000000000000e+00
6.248467969837372493e+01,0.000000000000000000e+00
6.019838785785947266e+01,0.000000000000000000e+00
6.303916885876268594e+01,0.000000000000000000e+00
6.388257391509297634e+01,0.000000000000000000e+00
6.224654002505432970e+01,0.000000000000000000e+00
6.192224908339841960e+01,0.000000000000000000e+00
6.411501194247949798e+01,0.000000000000000000e+00
6.044825922091548875e+01,0.000000000000000000e+00
6.657560603110806596e+01,0.000000000000000000e+00
6.053235877729731840e+01,0.000000000000000000e+00
6.613441088622305131e+01,0.000000000000000000e+00
6.697841807086513199e+01,0.000000000000000000e+00
6.483399443214116786e+01,0.000000000000000000e+00
6.499276554368385916e+01,0.000000000000000000e+00
6.729852196567728129e+01,0.000000000000000000e+00
6.692783303885641999e+01,0.000000000000000000e+00
6.356635763603706124e+01,0.000000000000000000e+00
6.793506467841756091e+01,0.000000000000000000e+00
6.439025719603056075e+01,0.000000000000000000e+00
6.720198942137639619e+01,0.000000000000000000e+00
6.658431968726645778e+01,0.000000000000000000e+00
6.327351225152180803e+01,0.000000000000000000e+00
6.927391948650662812e+01,0.000000000000000000e+00
6.523713752780834341e+01,0.000000000000000000e+00
6.409804975243311276e+01,0.000000000000000000e+00
6.361165747088758593e+01,0.000000000000000000e+00
6.588212584242458547e+01,0.000000000000000000e+00
6.706454917279609163e+01,0.000000000000000000e+00
6.662230050944721427e+01,0.000000000000000000e+00
6.577026219541119190e+01,0.000000000000000000e+00
6.354048697152046543e+01,0.000000000000000000e+00
6.844485004919329185e+01,0.000000000000000000e+00
6.689778076975339616e+01,0.000000000000000000e+00
6.878204174298568319e+01,0.000000000000000000e+00
6.714726534738966279e+01,0.000000000000000000e+00
6.482560089977292250e+01,0.000000000000000000e+00
6.765264574116321228e+01,0.000000000000000000e+00
6.268354452146166977e+01,0.000000000000000000e+00
6.422091518746066185e+01,0.000000000000000000e+00
6.725183947904660897e+01,0.000000000000000000e+00
6.623109815139675050e+01,0.000000000000000000e+00
6.760221618076766958e+01,0.000000000000000000e+00
6.787706651594344009e+01,0.000000000000000000e+00
6.691173883831153546e+01,0.000000000000000000e+00
6.660104744556099376e+01,0.000000000000000000e+00
6.684072951169872567e+01,0.000000000000000000e+00
6.497976338365002391e+01,0.000000000000000000e+00
6.563475178931824416e+01,0.000000000000000000e+00
6.610561683389687460e+01,0.000000000000000000e+00
6.709466712241355424e+01,0.000000000000000000e+00
6.628910661456887965e+01,0.000000000000000000e+00
6.784352798250446881e+01,0.000000000000000000e+00
6.633390229012887573e+01,0.000000000000000000e+00
6.851248380703587770e+01,0.000000000000000000e+00
6.604639967620541086e+01,0.000000000000000000e+00
6.392864934002866306e+01,0.000000000000000000e+00
6.633510962852065518e+01,0.000000000000000000e+00
6.709176910821346951e+01,0.000000000000000000e+00
6.457467352202033339e+01,0.000000000000000000e+00
7.072902029405345559e+01,0.000000000000000000e+00
6.968772030525910566e+01,0.000000000000000000e+00
6.764584521646746396e+01,0.000000000000000000e+00
6.648685673214849601e+01,0.000000000000000000e+00
6.932379565015676803e+01,0.000000000000000000e+00
6.587519977238925151e+01,0.000000000000000000e+00
6.824294321219952053e+01,0.000000000000000000e+00
6.971134379973830164e+01,0.000000000000000000e+00
6.576587520635770545e+01,0.000000000000000000e+00
6.637595328944895812e+01,0.000000000000000000e+00
6.745772198775998163e+01,0.000000000000000000e+00
6.517126176426776851e+01,0.000000000000000000e+00
6.818925325498128132e+01,0.000000000000000000e+00
6.870184483238799089e+01,0.000000000000000000e+00
7.145573011443440237e+01,0.000000000000000000e+00
6.866093819502503948e+01,0.000000000000000000e+00
6.813984436825757030e+01,0.000000000000000000e+00
6.629403924022732042e+01,0.000000000000000000e+00
7.099775429516830627e+01,0.000000000000000000e+00
6.862579446813792572e+01,0.000000000000000000e+00
7.123843505316192193e+01,0.000000000000000000e+00
7.131648668739845220e+01,0.000000000000000000e+00
7.203172240483581845e+01,0.000000000000000000e+00
6.936919285374072786e+01,0.000000000000000000e+00
6.571224990916574882e+01,0.000000000000000000e+00
6.331489932741980198e+01,0.000000000000000000e+00
6.954816171291651017e+01,0.000000000000000000e+00
6.994099069165454807e+01,0.000000000000000000e+00
6.580238852036826813e+01,0.000000000000000000e+00
6.706132008850811133e+01,0.000000000000000000e+00
6.980570134330983478e+01,0.000000000000000000e+00
6.872214731847327585e+01,0.000000000000000000e+00
6.909384378028336471e+01,0.000000000000000000e+00
6.613903150003696396e+01,0.000000000000000000e+00
7.051237259631130883e+01,0.000000000000000000e+00
6.753457496518323921e+01,0.000000000000000000e+00
6.953771317377335492e+01,0.000000000000000000e+00
6.836601628598653235e+01,0.000000000000000000e+00
7.037083911380655366e+01,0.000000000000000000e+00
6.863965959234730008e+01,0.000000000000000000e+00
6.654416987795524108e+01,0.000000000000000000e+00
7.307066552833988737e+01,0.000000000000000000e+00
7.315977292139811539e+01,0.000000000000000000e+00
7.345240516119100960e+01,0.000000000000000000e+00
6.722395837396007323e+01,0.000000000000000000e+00
7.001553375133192958e+01,0.000000000000000000e+00
7.028990626745891745e+01,0.000000000000000000e+00
6.896853392992221643e+01,0.000000000000000000e+00
7.409474866808753291e+01,0.000000000000000000e+00
6.737306162134714782e+01,0.000000000000000000e+00
7.219533841602849122e+01,0.000000000000000000e+00
7.118456917949956164e+01,0.000000000000000000e+00
7.185629185183412915e+01,0.000000000000000000e+00
7.022459526434533927e+01,0.000000000000000000e+00
6.968991245256745515e+01,0.000000000000000000e+00
6.895145341025855146e+01,0.000000000000000000e+00
6.990267492060132781e+01,0.000000000000000000e+00
7.567098505539031805e+01,0.000000000000000000e+00
7.052850017030880281e+01,0.000000000000000000e+00
6.848622401157859940e+01,0.000000000000000000e+00
7.149151143304166567e+01,0.000000000000000000e+00
7.110984700225321831e+01,0.000000000000000000e+00
7.409481378271991048e+01,0.000000000000000000e+00
6.983872945522395526e+01,0.000000000000000000e+00
7.175512394159075313e+01,0.000000000000000000e+00
7.315323139972161925e+01,0.000000000000000000e+00
7.044432674988225074e+01,0.000000000000000000e+00
7.766126291813954197e+01,0.000000000000000000e+00
7.610154956123355419e+01,0.000000000000000000e+00
7.286260173224346204e+01,0.000000000000000000e+00
7.117276480972168429e+01,0.000000000000000000e+00
7.419925049257659566e+01,0.000000000000000000e+00
7.200405571824006756e+01,0.000000000000000000e+00
7.181089559713952042e+01,0.000000000000000000e+00
7.060909067355679269e+01,0.000000000000000000e+00
7.231749159376229841e+01,0.000000000000000000e+00
7.109772333986907711e+01,0.000000000000000000e+00
7.039907844453396990e+01,0.000000000000000000e+00
6.985373127146064576e+01,0.000000000000000000e+00
7.428532617998926924e+01,0.000000000000000000e+00
7.067182523368414593e+01,0.000000000000000000e+00
7.341748989964277428e+01,0.000000000000000000e+00
7.084241197971394399e+01,0.000000000000000000e+00
6.908420100601664160e+01,0.000000000000000000e+00
7.248157192015248995e+01,0.000000000000000000e+00
7.174318250435678124e+01,0.000000000000000000e+00
7.431472081782986550e+01,0.000000000000000000e+00
7.505831911873998763e+01,0.000000000000000000e+00
7.197354889547341372e+01,0.000000000000000000e+00
7.152499274415772845e+01,0.000000000000000000e+00
7.261171046582573751e+01,0.000000000000000000e+00
7.111346873880570740e+01,0.000000000000000000e+00
7.430192937211529625e+01,0.000000000000000000e+00
7.110619806100334017e+01,0.000000000000000000e+00
7.181767206097431711e+01,0.000000000000000000e+00
7.350120276371367822e+01,0.000000000000000000e+00
7.575420277912304812e+01,0.000000000000000000e+00
7.046796200941415123e+01,0.000000000000000000e+00
7.651844858459986654e+01,0.000000000000000000e+00
7.200316315736719730e+01,0.000000000000000000e+00
7.093149560601537473e+01,0.000000000000000000e+00
7.570212334092622086e+01,0.000000000000000000e+00
7.217996708569249620e+01,0.000000000000000000e+00
7.307289078469253241e+01,0.000000000000000000e+00
7.547494203596264128e+01,0.000000000000000000e+00
7.767130740858978299e+01,0.000000000000000000e+00
7.538909067393404939e+01,0.000000000000000000e+00
7.161667940593271453e+01,0.000000000000000000e+00
7.171492567621191938e+01,0.000000000000000000e+00
7.316108423592152121e+01,0.000000000000000000e+00
7.685292266141891560e+01,0.000000000000000000e+00
7.434591594787875124e+01,0.000000000000000000e+00
7.674332078663147172e+01,0.000000000000000000e+00
7.394049072759023034e+01,0.000000000000000000e+00
7.825493983746191873e+01,0.000000000000000000e+00
7.690192753502878986e+01,0.000000000000000000e+00
7.344381138015987176e+01,0.000000000000000000e+00
7.322776952353306967e+01,0.000000000000000000e+00
7.120046620458947473e+01,0.000000000000000000e+00
7.496329751563730781e+01,0.000000000000000000e+00
7.348812038610479647e+01,0.000000000000000000e+00
8.066005355654897357e+01,0.000000000000000000e+00
7.597935665464081012e+01,0.000000000000000000e+00
7.494591720604509533e+01,0.000000000000000000e+00
7.336108957783778806e+01,0.000000000000000000e+00
7.464135688461813345e+01,0.000000000000000000e+00
7.955487386714550269e+01,0.000000000000000000e+00
7.083183418756387084e+01,0.000000000000000000e+00
7.761394301842167920e+01,0.000000000000000000e+00
7.519624607567405405e+01,0.000000000000000000e+00
7.557364025638830185e+01,0.000000000000000000e+00
7.427491630474897022e+01,0.000000000000000000e+00
7.539234333025983403e+01,0.000000000000000000e+00
7.489760795869509025e+01,0.000000000000000000e+00
7.391903417730898695e+01,0.000000000000000000e+00
7.765734608484855528e+01,0.000000000000000000e+00
7.528913995970162887e+01,0.000000000000000000e+00
7.566852351490786077e+01,0.000000000000000000e+00
7.032241395844955889e+01,0.000000000000000000e+00
7.593737287374939626e+01,0.000000000000000000e+00
7.669490776424133571e+01,0.000000000000000000e+00
7.378287945077867960e+01,0.000000000000000000e+00
7.916935154169932787e+01,0.000000000000000000e+00
7.840919448586662099e+01,0.000000000000000000e+00
7.272498969984602013e+01,0.000000000000000000e+00
7.731141656182272470e+01,0.000000000000000000e+00
7.446755225314241500e+01,0.000000000000000000e+00
7.827066046176348380e+01,0.000000000000000000e+00
7.306532844692952722e+01,0.000000000000000000e+00
7.554956850843524307e+01,0.000000000000000000e+00
7.594188251474307094e+01,0.000000000000000000e+00
7.400579091362182282e+01,0.000000000000000000e+00
7.594799831828419201e+01,0.000000000000000000e+00
7.714801586073356532e+01,0.000000000000000000e+00
7.600670775882403518e+01,0.000000000000000000e+00
7.799721919962458117e+01,0.000000000000000000e+00
7.502631831105696847e+01,0.000000000000000000e+00
7.212858389471733744e+01,0.000000000000000000e+00
7.516444024163804727e+01,0.000000000000000000e+00
7.527300221262764524e+01,0.000000000000000000e+00
7.578146752566256339e+01,0.000000000000000000e+00
7.588032629979517196e+01,0.000000000000000000e+00
7.642045047510039524e+01,0.000000000000000000e+00
7.555859344681449841e+01,0.000000000000000000e+00
7.514133694574161382e+01,0.000000000000000000e+00
7.747223477225705324e+01,0.000000000000000000e+00
7.750597452680921151e+01,0.000000000000000000e+00
7.908887382042671277e+01,0.000000000000000000e+00
7.822736200307309673e+01,0.000000000000000000e+00
7.744598479930979806e+01,0.000000000000000000e+00
7.678069231811616646e+01,0.000000000000000000e+00
7.851370309066693665e+01,0.000000000000000000e+00
7.874919571547727060e+01,0.000000000000000000e+00
7.647875217857310304e+01,0.000000000000000000e+00
7.339093119640600094e+01,0.000000000000000000e+00
8.027542422995357185e+01,0.000000000000000000e+00
7.656905593120555409e+01,0.000000000000000000e+00
7.996600379980210960e+01,0.000000000000000000e+00
7.892092139022840058e+01,0.000000000000000000e+00
7.388190475422942427e+01,0.000000000000000000e+00
7.883165940749508138e+01,0.000000000000000000e+00
7.779503284240760763e+01,0.000000000000000000e+00
7.841472011279400078e+01,0.000000000000000000e+00
7.819348903753403590e+01,0.000000000000000000e+00
7.783394465350414748e+01,0.000000000000000000e+00
7.883412879694904518e+01,0.000000000000000000e+00
7.734439669566043563e+01,0.000000000000000000e+00
7.558920357989843808e+01,0.000000000000000000e+00
7.794352553176294407e+01,0.000000000000000000e+00
7.803330865548807083e+01,0.000000000000000000e+00
8.047333019653919450e+01,0.000000000000000000e+00
7.827032504419469205e+01,0.000000000000000000e+00
7.640220607829205335e+01,0.000000000000000000e+00
7.770521614363904916e+01,0.000000000000000000e+00
7.360056252186161885e+01,0.000000000000000000e+00
7.672763005957962434e+01,0.000000000000000000e+00
7.498793078679680946e+01,0.000000000000000000e+00
7.828059228032854833e+01,0.000000000000000000e+00
7.707734021095664900e+01,0.000000000000000000e+00
7.749723675042920945e+01,0.000000000000000000e+00
7.975232029910957010e+01,0.000000000000000000e+00
7.727874901787684792e+01,0.000000000000000000e+00
7.624810108122170504e+01,0.000000000000000000e+00
7.573504447948994311e+01,0.000000000000000000e+00
7.673033640979170400e+01,0.000000000000000000e+00
8.184311538939428488e+01,0.000000000000000000e+00
8.208489924087567147e+01,0.000000000000000000e+00
7.801734424137593749e+01,0.000000000000000000e+00
7.857378890909591007e+01,0.000000000000000000e+00
7.818313887507937920e+01,0.000000000000000000e+00
8.032459651531146960e+01,0.000000000000000000e+00
8.001116735019843418e+01,0.000000000000000000e+00
7.941114140944704047e+01,0.000000000000000000e+00
7.441861167587440207e+01,0.000000000000000000e+00
8.043852538679146846e+01,0.000000000000000000e+00
7.691527458595641065e+01,0.000000000000000000e+00
7.646303420874204448e+01,0.000000000000000000e+00
8.088583448928648068e+01,0.000000000000000000e+00
7.436518048194835728e+01,0.000000000000000000e+00
8.115532069857604824e+01,0.000000000000000000e+00
8.368388282792469113e+01,0.000000000000000000e+00
7.917774122258308012e+01,0.000000000000000000e+00
7.809245582115504192e+01,0.000000000000000000e+00
7.593139016557050525e+01,0.000000000000000000e+00
8.045301046949266777e+01,0.000000000000000000e+00
7.949564414877927732e+01,0.000000000000000000e+00
7.920590039775434832e+01,0.000000000000000000e+00
7.867006926493465357e+01,0.000000000000000000e+00
7.582624995111707733e+01,0.000000000000000000e+00
7.717814558543082626e+01,0.000000000000000000e+00
7.854148877208412216e+01,0.000000000000000000e+00
8.008856896305780992e+01,0.000000000000000000e+00
7.556258179371046424e+01,0.000000000000000000e+00
7.592192171811353774e+01,0.000000000000000000e+00
7.734289731656895128e+01,0.000000000000000000e+00
7.860407884678970447e+01,0.000000000000000000e+00
7.754738634531364028e+01,0.000000000000000000e+00
7.788102841599977921e+01,0.000000000000000000e+00
8.236181685242692652e+01,0.000000000000000000e+00
8.120621940519245641e+01,0.000000000000000000e+00
8.199595024301260082e+01,0.000000000000000000e+00
8.199876349695992417e+01,0.000000000000000000e+00
8.355588799052837601e+01,0.000000000000000000e+00
7.954294593456997120e+01,0.000000000000000000e+00
7.627971234321931604e+01,0.000000000000000000e+00
8.116293297675453289e+01,0.000000000000000000e+00
7.977043908677940465e+01,0.000000000000000000e+00
8.016738093164217105e+01,0.000000000000000000e+00
8.025678051719967243e+01,0.000000000000000000e+00
7.787392646376910932e+01,0.000000000000000000e+00
7.817440748556794006e+01,0.000000000000000000e+00
8.004114946763624516e+01,0.000000000000000000e+00
8.110729404365604012e+01,0.000000000000000000e+00
7.420986258415688042e+01,0.000000000000000000e+00
7.835268113770332832e+01,0.000000000000000000e+00
8.072525671608855191e+01,0.000000000000000000e+00
8.039527495866850870e+01,0.000000000000000000e+00
8.209075468254127372e+01,0.000000000000000000e+00
7.698055101529882904e+01,0.000000000000000000e+00
7.806988740117076020e+01,0.000000000000000000e+00
7.810161492358055568e+01,0.000000000000000000e+00
8.014672054579934013e+01,0.000000000000000000e+00
7.774999009739636335e+01,0.000000000000000000e+00
8.237220173808003665e+01,0.000000000000000000e+00
8.171387982643709336e+01,0.000000000000000000e+00
7.983222179396878460e+01,0.000000000000000000e+00
8.036347979332772695e+01,0.000000000000000000e+00
8.197100230420457478e+01,0.000000000000000000e+00
7.922939204825830473e+01,0.000000000000000000e+00
8.243988135656327643e+01,0.000000000000000000e+00
7.977227465843979815e+01,0.000000000000000000e+00
7.839418352194778095e+01,0.000000000000000000e+00
7.793835981875918151e+01,0.000000000000000000e+00
7.994345872857144286e+01,0.000000000000000000e+00
7.840589483619190503e+01,0.000000000000000000e+00
8.319291681446425457e+01,0.000000000000000000e+00
7.642650452901966673e+01,0.000000000000000000e+00
8.025308180055577623e+01,0.000000000000000000e+00
8.022449500676738410e+01,0.000000000000000000e+00
8.024497589934330222e+01,0.000000000000000000e+00
7.864262161757883973e+01,0.000000000000000000e+00
8.124015539617913362e+01,0.000000000000000000e+00
7.906312036505900664e+01,0.000000000000000000e+00
7.948692697181080291e+01,0.000000000000000000e+00
8.154017564973366916e+01,0.000000000000000000e+00
7.878319877123618653e+01,0.000000000000000000e+00
7.942320898253375105e+01,0.000000000000000000e+00
7.978626130267134897e+01,0.000000000000000000e+00
8.222415593058347838e+01,0.000000000000000000e+00
7.933241691417829600e+01,0.000000000000000000e+00
7.827615889990636333e+01,0.000000000000000000e+00
7.651474030221827149e+01,0.000000000000000000e+00
8.136324570621377461e+01,0.000000000000000000e+00
8.059571162015845402e+01,0.000000000000000000e+00
7.876105680678629994e+01,0.000000000000000000e+00
7.980064317990020584e+01,0.000000000000000000e+00
8.228706166794253818e+01,0.000000000000000000e+00
8.105300383742850556e+01,0.000000000000000000e+00
8.212590460148405214e+01,0.000000000000000000e+00
8.199570203184401862e+01,0.000000000000000000e+00
8.117535277056681764e+01,0.000000000000000000e+00
7.988762394812076195e+01,0.000000000000000000e+00
7.969783556890419618e+01,0.000000000000000000e+00
8.032848242280442719e+01,0.000000000000000000e+00
7.980607336103987848e+01,0.000000000000000000e+00
8.007691948931875459e+01,0.000000000000000000e+00
8.231818616188309079e+01,0.000000000000000000e+00
7.786730048119484593e+01,0.000000000000000000e+00
8.087866072577894272e+01,0.000000000000000000e+00
7.994053588222588758e+01,0.000000000000000000e+00
8.371420674791646377e+01,0.000000000000000000e+00
8.012417483591080725e+01,0.000000000000000000e+00
7.765426189162968740e+01,0.000000000000000000e+00
7.871106741506744697e+01,0.000000000000000000e+00
7.954129995341554604e+01,0.000000000000000000e+00
8.309547858696566891e+01,0.000000000000000000e+00
7.986488628364955389e+01,0.000000000000000000e+00
7.916067040166029756e+01,0.000000000000000000e+00
7.610649797162655261e+01,0.000000000000000000e+00
8.104374914105692085e+01,0.000000000000000000e+00
7.849879881948469063e+01,0.000000000000000000e+00
7.553810625095312048e+01,0.000000000000000000e+00
8.104419865057177219e+01,0.000000000000000000e+00
8.255651502348290194e+01,0.000000000000000000e+00
8.103541974424658179e+01,0.000000000000000000e+00
8.293682447193438634e+01,0.000000000000000000e+00
7.922646879265747089e+01,0.000000000000000000e+00
8.006947609029209900e+01,0.000000000000000000e+00
8.065115874572389032e+01,0.000000000000000000e+00
7.713326060819656504e+01,0.000000000000000000e+00
7.696591852619684460e+01,0.000000000000000000e+00
7.978429660546711943e+01,0.000000000000000000e+00
8.180352311050479841e+01,0.000000000000000000e+00
8.191510694266038684e+01,0.000000000000000000e+00
8.078004049662763464e+01,0.000000000000000000e+00
7.775201206689646938e+01,0.000000000000000000e+00
8.033518298420243298e+01,0.000000000000000000e+00
8.067963036556947998e+01,0.000000000000000000e+00
7.844146584796669686e+01,0.000000000000000000e+00
7.939385770507078632e+01,0.000000000000000000e+00
8.189442608254648803e+01,0.000000000000000000e+00
8.174765059797691436e+01,0.000000000000000000e+00
7.989005638961977240e+01,0.000000000000000000e+00
8.074894814947153066e+01,0.000000000000000000e+00
8.192687595438543724e+01,0.000000000000000000e+00
7.955364446831491421e+01,0.000000000000000000e+00
7.667717132551774739e+01,0.000000000000000000e+00
8.238967943626370527e+01,0.000000000000000000e+00
7.779905802918690938e+01,0.000000000000000000e+00
